t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
226.0,0.0,0.0,-0.14032917801093162,9.316586916148754,7.267441076984641,-28.065835602186322,1.0,0.0,6.835922995011073,0.37,0.0,False,0.004024538600535961,0.14032917801093162,0.20122845487360577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028066686298969735,0.0,1.0283087029461413,2.0491458391641135,2.4806639211376815,1.0283087029461413
227.0,0.0,0.0,-0.23427198341483382,9.745359635080106,7.3312123474669155,-46.854396682966765,1.0,0.0,6.884933264141435,0.59,0.0,False,0.0039639993563405675,0.23427198341483382,0.19820146972628166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04685581687529996,0.0,0.42877271893135216,2.414147287613191,2.8604263709386712,0.42877271893135216
228.0,0.0,0.0,-0.26739261270940945,9.71744979786333,7.451843129607807,-53.47852254188189,1.0,0.0,6.973778319306976,0.64,0.0,False,0.003917347935643786,0.26739261270940945,0.19586888101580902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0534801435164986,0.0,-0.027909837216776978,2.265606668255522,2.7436714785563536,0.027909837216776978
229.0,0.0,0.0,-0.2586486199998936,9.908651801635552,7.549031514043725,-51.72972399997872,1.0,0.0,7.071332196304759,0.48,0.0,False,0.004021690559729533,0.25864861999989364,0.2010860517541977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05173129196718402,0.0,0.19120200377222218,2.3596202875918264,2.8373196053307925,0.19120200377222218
230.0,0.0,0.0,-0.26917210241786993,8.79096054350743,7.574206126278473,-53.834420483573986,1.0,0.0,7.130865599171458,0.61,0.0,False,0.0041039267140509745,0.26917210241787,0.20519789062850913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053836052245727496,0.0,-1.1176912581281222,1.2167544172289562,1.6600949443359712,1.1176912581281222
231.0,0.0,0.0,-0.1505912858176657,8.735487308340499,7.569688776800332,-30.11825716353314,1.0,0.0,7.21682879154944,0.48,0.0,False,0.00413901137345773,0.15059128581766573,0.20695213689198094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030119170070772184,0.0,-0.05547323516693048,1.165798531540167,1.5186585167910591,0.05547323516693048
232.0,0.0,0.0,-0.13982731519022323,8.873157983190932,7.46376180816905,-27.965463038044646,1.0,0.0,7.28499062819597,0.24,0.0,False,0.003989468208939502,0.1398273151902232,0.1994749220060547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027966310692459438,0.0,0.13767067485043327,1.4093961750218824,1.5881673549949618,0.13767067485043327
233.0,0.0,0.0,-0.14848079575414178,8.80958619306118,7.48452401025957,-29.696159150828358,1.0,0.0,7.337161177635885,0.19,0.0,False,0.00407326236867129,0.14848079575414178,0.20366466174119202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02969705926395619,0.0,-0.06357179012975145,1.3250621828016111,1.472425015425296,0.06357179012975145
234.0,0.0,0.0,-0.13695844468651527,8.257984785641868,7.532970136538817,-27.391688937303055,1.0,0.0,7.388293768152722,0.21,0.0,False,0.004096730515754655,0.13695844468651525,0.20483807798714468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02739251920018927,0.0,-0.5516014074193123,0.7250146491030511,0.8696910174891466,0.5516014074193123
235.0,0.0,0.0,-0.07791036569302438,7.336583073144992,7.504625908727473,-15.582073138604876,1.0,0.0,7.4399498543724185,0.07,0.0,False,0.0039965050788549426,0.07791036569302438,0.19982676816800782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01558254544307091,0.0,-0.9214017124968761,-0.16804283558248034,-0.10336678122742615,0.9214017124968761
236.0,0.0,0.0,0.0180543860986385,7.815518115846903,7.557829288395315,3.6108772197276995,1.0,0.0,7.47885160945881,0.14,0.0,False,0.003849423948438285,0.0180543860986385,0.19247265591999366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003610986668157444,0.0,0.47893504270191034,0.25768882745158805,0.3366665063880925,0.47893504270191034
237.0,0.0,0.0,-0.026094029295863574,7.480041602514202,7.509193236591676,-5.218805859172715,1.0,0.0,7.517133774710072,0.02,0.0,False,0.003800672143907655,0.026094029295863574,0.1900350472220196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005218964045140187,0.0,-0.3354765133327007,-0.029151634077473787,-0.037092172195870354,0.3354765133327007
238.0,0.0,0.0,0.010632782022702236,7.313071732220419,7.5605826111143815,2.1265564045404473,1.0,0.0,7.554567936190382,-0.07,0.0,False,0.003938558411237643,0.010654923716600347,0.19692941283188284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002126620862079454,0.0,-0.16696987029378274,-0.24751087889396217,-0.2414962039699624,0.16696987029378274
239.0,0.0,0.0,0.027450773768651068,7.682152028065765,7.541866243273483,5.490154753730214,1.0,0.0,7.58637345136794,0.09,0.0,False,0.0038247522454442438,0.027450773768651068,0.19123906142249517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0054903211644886755,0.0,0.36908029584534585,0.14028578479228226,0.09577857669782475,0.36908029584534585
240.0,0.0,0.0,-0.006942142959456842,8.381518840600794,7.564854938547335,-1.3884285918913684,1.0,0.0,7.587589870658147,0.01,0.0,False,0.003872903236546794,0.007010281742676443,0.1936466292214246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013884706762160206,0.0,0.699366812535029,0.8166639020534587,0.7939289699426473,0.699366812535029
241.0,0.0,0.0,-0.0744766608498644,8.594079159130183,7.71351362694811,-14.89533216997288,1.0,0.0,7.612727968180974,0.1,0.0,False,0.0039128520767306345,0.0744766608498644,0.19564408636672723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014895783658798812,0.0,0.2125603185293894,0.8805655321820733,0.9813511909492094,0.2125603185293894
242.0,0.0,0.0,-0.09318708054412815,7.870842377866098,7.669968261744942,-18.63741610882563,1.0,0.0,7.636724013836701,-0.05,0.0,False,0.00400291581066216,0.09318708054412815,0.20014730718731397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01863798102305657,0.0,-0.7232367812640854,0.20087411612115602,0.23411836402939734,0.7232367812640854
243.0,0.0,0.0,-0.018521060634829528,7.421910337026137,7.754599896101691,-3.704212126965906,1.0,0.0,7.66217304628192,0.05,0.0,False,0.0038954921535726706,0.018521060634829528,0.19477608363137355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037043244044475438,0.0,-0.44893204083996086,-0.3326895590755541,-0.24026270925578253,0.44893204083996086
244.0,0.0,0.0,0.030720480499529575,7.970351949407955,7.903665885596833,6.144096099905915,1.0,0.0,7.685624754122025,0.25,0.0,False,0.004068562574200619,0.03072048049952958,0.20342967023696581,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006144282332123022,0.0,0.5484416123818177,0.06668606381112152,0.2847271952859298,0.5484416123818177
245.0,0.0,0.0,-0.021206212434162385,8.263977884196246,7.938556532507033,-4.241242486832477,1.0,0.0,7.729126781623204,0.19,0.0,False,0.00395850273917921,0.021206212434162385,0.197926636785615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004241371042112012,0.0,0.2936259347882908,0.3254213516892124,0.5348511025730414,0.2936259347882908
246.0,0.0,0.0,-0.04596608003134201,7.957580685700103,8.006713899512663,-9.193216006268402,1.0,0.0,7.758281790300475,0.35,0.0,False,0.0039094035577920214,0.04596608003134202,0.19547165911319633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009193494659624624,0.0,-0.30639719849614266,-0.04913321381255997,0.19929889539962797,0.30639719849614266
247.0,0.0,0.0,-0.013164614582094596,7.913059631414631,7.942425250958913,-2.632922916418919,1.0,0.0,7.804299667916089,0.1,0.0,False,0.0037671533420507272,0.013164614582094596,0.18835909442932286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002633002722311311,0.0,-0.044521054285471706,-0.029365619544281962,0.10875996349854233,0.044521054285471706
248.0,0.0,0.0,-0.0055417427355043845,7.763048313893558,8.170403765612377,-1.108348547100877,1.0,0.0,7.825929551973086,0.28,0.0,False,0.003952083911738508,0.00586015745374538,0.1976056929815673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011083821419867474,0.0,-0.15001131752107355,-0.4073554517188196,-0.0628812380795285,0.15001131752107355
249.0,0.0,0.0,0.015496198774095495,6.860287047480563,8.246523327915314,3.099239754819099,1.0,0.0,7.85764010436331,0.5,0.0,False,0.0038600590733377364,0.015496198774095494,0.1930044161944806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0030993336951288695,0.0,-0.9027612664129947,-1.3862362804347512,-0.9973530568827469,0.9027612664129947
250.0,0.0,0.0,0.10955494388985546,6.977614910377203,8.229463209376368,21.91098877797109,1.0,0.0,7.918016172948365,0.24,0.0,False,0.004107688878449384,0.10955494388985546,0.20538600027386625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02191165291667478,0.0,0.11732786289663988,-1.2518482989991648,-0.9404012625711617,0.11732786289663988
251.0,0.0,0.0,0.10632656065753053,7.258088480338902,8.381446972271672,21.265312131506107,1.0,0.0,7.95587799536264,0.65,0.0,False,0.004171563155037681,0.10632656065753053,0.20857973830443716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02126595669926047,0.0,0.2804735699616989,-1.1233584919327697,-0.6977895150237385,0.2804735699616989
252.0,0.0,0.0,0.08447769095003341,7.499860841095874,8.319792797509045,16.895538190006683,1.0,0.0,8.040920802742429,0.41,0.0,False,0.0040453991258131775,0.08447769095003341,0.20227148904125597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01689605030659555,0.0,0.24177236075697195,-0.8199319564131713,-0.541059961646555,0.24177236075697195
253.0,0.0,0.0,0.06060922707263776,7.602879189862915,8.171374666953804,12.121845414527552,1.0,0.0,8.102897397368583,0.04,0.0,False,0.00402835445830811,0.06060922707263776,0.20141924920799348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012122212836864422,0.0,0.10301834876704152,-0.568495477090889,-0.5000182075056676,0.10301834876704152
254.0,0.0,0.0,0.052508193003769,7.461090575197913,8.172658940327517,10.5016386007538,1.0,0.0,8.105976075892322,-0.11,0.0,False,0.004249666113278549,0.052508193003769,0.21248491580870424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010501956913392157,0.0,-0.14178861466500248,-0.7115683651296045,-0.644885500694409,0.14178861466500248
255.0,0.0,0.0,0.06924030197940557,8.09402137745006,8.218727725925461,13.848060395881115,1.0,0.0,8.127981014591258,0.01,0.0,False,0.004197147174260578,0.06924030197940556,0.20985894895904353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013848480141104534,0.0,0.6329308022521474,-0.12470634847540119,-0.033959637141197874,0.6329308022521474
256.0,0.0,0.0,0.0074688562223899,7.962960890185133,8.250641730987992,1.49377124447798,1.0,0.0,8.153519829267227,0.14,0.0,False,0.003913418593223957,0.007617311849308651,0.1956724124060393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014938165218184036,0.0,-0.1310604872649268,-0.2876808408028584,-0.1905589390820932,0.1310604872649268
257.0,0.0,0.0,0.0227203474262829,8.428925185530165,8.232585354710515,4.54406948525658,1.0,0.0,8.16871276952918,-0.08,0.0,False,0.004088791193949154,0.0227203474262829,0.204441108888761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004544207219452329,0.0,0.4659642953450316,0.19633983081964956,0.26021241600098577,0.4659642953450316
258.0,0.0,0.0,-0.02064630731625415,8.230079668685828,8.234862928599046,-4.12926146325083,1.0,0.0,8.19017297290043,0.09,0.0,False,0.00396164641188534,0.02064630731625415,0.19808382161201935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004129386624300529,0.0,-0.1988455168443366,-0.004783259913217819,0.03990669578539929,0.1988455168443366
259.0,0.0,0.0,0.003610932000828581,8.454407725316358,8.190354288649896,0.7221864001657162,1.0,0.0,8.222454289742739,-0.08,0.0,False,0.004004672601156477,0.004490397742112695,0.20023514737765546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007222082901837565,0.0,0.22432805663052946,0.26405343666646175,0.2319534355736188,0.22432805663052946
260.0,0.0,0.0,-0.0166415697578623,8.686948001601229,8.33298718435288,-3.32831395157246,1.0,0.0,8.26619035683061,0.0,0.0,False,0.004254241614730354,0.0166415697578623,0.21271369261489415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003328414835295037,0.0,0.23254027628487073,0.35396081724834794,0.42075764477061917,0.23254027628487073
261.0,0.0,0.0,-0.04058937498748004,8.469320178213747,8.240953136176637,-8.117874997496008,1.0,0.0,8.287985722457295,0.11,0.0,False,0.004182557736686969,0.04058937498748004,0.20912947155260958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008118121056449904,0.0,-0.2176278233874811,0.22836704203711022,0.18133445575645268,0.2176278233874811
262.0,0.0,0.0,-0.01844740922496325,8.377165162711423,8.186274083232089,-3.68948184499265,1.0,0.0,8.281038872925274,0.0,0.0,False,0.00417324082405187,0.01844740922496325,0.2086636223907942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003689593675988259,0.0,-0.09215501550232474,0.19089107947933392,0.09612628978614879,0.09215501550232474
263.0,0.0,0.0,-0.006721828807394745,8.508645164899564,8.187305308459704,-1.344365761478949,1.0,0.0,8.284839096473924,0.03,0.0,False,0.00383579737509333,0.006798351305242015,0.19179132208980948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001344406510225761,0.0,0.13148000218814104,0.3213398564398595,0.22380606842564,0.13148000218814104
264.0,0.0,0.0,-0.020962900438952062,8.351791196904108,8.212474351629199,-4.192580087790413,1.0,0.0,8.309944327821501,0.08,0.0,False,0.003726453875915858,0.020962900438952062,0.1863241057020661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00419270716807569,0.0,-0.15685396799545614,0.13931684527490873,0.041846869082606375,0.15685396799545614
265.0,0.0,0.0,-0.005679769907148608,8.391696629997803,8.181531843369092,-1.1359539814297217,1.0,0.0,8.299008217932027,0.03,0.0,False,0.0037836686510721133,0.0059065898785867965,0.18918486613783397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011359884130572636,0.0,0.03990543309369521,0.2101647866287113,0.09268841206577605,0.03990543309369521
266.0,0.0,0.0,-0.010304386284251382,8.520751080912682,8.107412896815346,-2.0608772568502762,1.0,0.0,8.294991345839593,0.03,0.0,False,0.003995509630500976,0.010347231843708789,0.19977699537314664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0020609397236044558,0.0,0.12905445091487877,0.413338184097336,0.22575973507308866,0.12905445091487877
267.0,0.0,0.0,-0.02352489501819468,8.520435348673207,8.03498898524424,-4.704979003638936,1.0,0.0,8.288648862953568,0.04,0.0,False,0.0038541692714929186,0.02352489501819468,0.19270992387066826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004705121615124343,0.0,-0.00031573223947489737,0.4854463634289665,0.23178648571963834,0.00031573223947489737
268.0,0.0,0.0,-0.02195301940700492,8.376978739910903,8.226841569839792,-4.390603881400984,1.0,0.0,8.285493217445355,-0.08,0.0,False,0.0040911001449398035,0.02195301940700492,0.20455655731312578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004390736963937776,0.0,-0.14345660876230326,0.15013717007111183,0.09148552246554864,0.14345660876230326
269.0,0.0,0.0,-0.006980550571065611,8.865027261697751,8.188455022211151,-1.3961101142131223,1.0,0.0,8.300896836881579,-0.03,0.0,False,0.004038653064984679,0.007155900193805072,0.2019341834438338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013961524313705475,0.0,0.48804852178684754,0.6765722394865996,0.564130424816172,0.48804852178684754
270.0,0.0,0.0,-0.05424418660721387,7.615012528089134,8.200164097873305,-10.848837321442774,1.0,0.0,8.307170589357867,0.01,0.0,False,0.004086489920061185,0.05424418660721387,0.20432604432243892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010849166157937932,0.0,-1.2500147336086167,-0.5851515697841707,-0.6921580612687324,1.2500147336086167
271.0,0.0,0.0,0.06955618270646236,7.047409415197411,8.136398885336304,13.911236541292471,1.0,0.0,8.322564843188925,0.25,0.0,False,0.003961586192775241,0.06955618270646236,0.19808081063369812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013911658201432817,0.0,-0.5676031128917236,-1.088989470138893,-1.275155427991514,0.5676031128917236
272.0,0.0,0.0,0.1270632786230167,7.488374160396569,8.184540825221184,25.41265572460334,1.0,0.0,8.310600709112231,-0.01,0.0,False,0.003922911368800756,0.1270632786230167,0.19614705478157196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025413426001490488,0.0,0.4409647451991585,-0.6961666648246148,-0.8222265487156619,0.4409647451991585
273.0,0.0,0.0,0.0798487969432235,6.840497802832971,8.071718527196492,15.969759388644698,1.0,0.0,8.318090344097834,0.2,0.0,False,0.004017612570849351,0.0798487969432235,0.2008821507650901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015970243444175285,0.0,-0.6478763575635984,-1.2312207243635207,-1.4775925412648636,0.6478763575635984
274.0,0.0,0.0,0.1442297295116931,7.904762610695839,7.9643662439779135,28.845945902338624,1.0,0.0,8.28689238352872,0.02,0.0,False,0.004089830406781597,0.1442297295116931,0.20449306992412772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028846820244857456,0.0,1.0642648078628678,-0.05960363328207485,-0.3821297728328812,1.0642648078628678
275.0,0.0,0.0,0.03626066291261098,8.126608011117094,7.9598774028586865,7.252132582522195,1.0,0.0,8.282849744771426,0.15,0.0,False,0.003934393309040584,0.03626066291261098,0.19672115614392535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007252352400166261,0.0,0.22184540042125533,0.16673060825840746,-0.15624173365433158,0.22184540042125533
276.0,0.0,0.0,0.010807126966807941,8.264300340271367,7.839109671038468,2.161425393361588,1.0,0.0,8.26738297852881,0.23,0.0,False,0.003917222594222218,0.010807126966807941,0.19586261389724022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002161490907806117,0.0,0.1376923291542731,0.42519066923289905,-0.0030826382574424827,0.1376923291542731
277.0,0.0,0.0,-0.003565680996868766,7.700238143292749,7.837056944243307,-0.7131361993737532,1.0,0.0,8.234683375468984,0.11,0.0,False,0.003734105657025658,0.004313553268867245,0.18670669765671924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007131578150733368,0.0,-0.5640621969786181,-0.1368188009505582,-0.5344452321762354,0.5640621969786181
278.0,0.0,0.0,0.04819281338283516,8.400041505662896,7.816270397001254,9.638562676567032,1.0,0.0,8.228642179311219,0.42,0.0,False,0.0035879327145287355,0.04819281338283516,0.17939799514879276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009638854828718919,0.0,0.6998033623701474,0.583771108661642,0.17139932635167732,0.6998033623701474
279.0,0.0,0.0,-0.021565990112989323,9.331540394397077,7.936392984499971,-4.313198022597865,1.0,0.0,8.18218453676896,-0.01,0.0,False,0.0035105722368922376,0.021565990112989323,0.17552994195606067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0043133287589043135,0.0,0.9314988887341809,1.3951474098971062,1.1493558576281178,0.9314988887341809
280.0,0.0,0.0,-0.11703858755003309,9.323604175475998,7.885432944153562,-23.407717510006616,1.0,0.0,8.184373433451931,0.16,0.0,False,0.0034387629899666097,0.11703858755003309,0.17193945240216327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02340842701569442,0.0,-0.00793621892107943,1.4381712313224355,1.1392307420240666,0.00793621892107943
281.0,0.0,0.0,-0.1174363613289635,9.409522031045416,7.8238458118268595,-23.4872722657927,1.0,0.0,8.16111017445523,0.05,0.0,False,0.0036867208968513095,0.1174363613289635,0.1843374416945151,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023487984182845548,0.0,0.08591785556941822,1.5856762192185565,1.2484118565901863,0.08591785556941822
282.0,0.0,0.0,-0.1265271853231468,9.357686565215474,7.836730498440059,-25.30543706462936,1.0,0.0,8.149196067033389,0.01,0.0,False,0.0038435530294910164,0.1265271853231468,0.19217910774821326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025306204091637526,0.0,-0.05183546582994225,1.5209560667754145,1.2084904981820852,0.05183546582994225
283.0,0.0,0.0,-0.12415128980731284,9.579182531432755,7.75898380156206,-24.830257961462568,1.0,0.0,8.144202238262666,0.2,0.0,False,0.0037411501536890627,0.12415128980731284,0.1870589251589602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024831010585431385,0.0,0.2214959662172813,1.820198729870695,1.4349802931700886,0.2214959662172813
284.0,0.0,0.0,-0.14696598152958987,10.074937261729684,7.926080834388742,-29.393196305917975,1.0,0.0,8.116126627787844,0.05,0.0,False,0.003749462146098692,0.14696598152958987,0.18747452792875055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029394087236011987,0.0,0.4957547302969285,2.1488564273409416,1.9588106339418392,0.4957547302969285
285.0,0.0,0.0,-0.19792258935082274,10.331647882630273,7.859860824555725,-39.58451787016455,1.0,0.0,8.109467032584028,0.12,0.0,False,0.0038421405155149163,0.19792258935082274,0.19210848151422458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03958571770695196,0.0,0.2567106209005896,2.471787058074548,2.2221808500462448,0.2567106209005896
286.0,0.0,0.0,-0.2234231576437696,10.092618646674307,7.885907255151903,-44.68463152875392,1.0,0.0,8.095636377853989,0.0,0.0,False,0.003909402294594195,0.2234231576437696,0.1954715959528264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044685985953858094,0.0,-0.23902923595596626,2.206711391522404,1.996982268820318,0.23902923595596626
287.0,0.0,0.0,-0.20247559419678432,9.300256122571524,7.830352962058282,-40.49511883935686,1.0,0.0,8.097331653982097,0.21,0.0,False,0.004053948360183148,0.20247559419678432,0.2026989539989513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04049634627715094,0.0,-0.7923625241027832,1.4699031605132413,1.2029244685894263,0.7923625241027832
288.0,0.0,0.0,-0.12493035061813428,9.454438751340126,7.837208863794765,-24.986070123626856,1.0,0.0,8.067785989263008,0.12,0.0,False,0.004013108794163773,0.12493035061813428,0.20065696022438728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024986827470380595,0.0,0.15418262876860211,1.6172298875453608,1.3866527620771176,0.15418262876860211
289.0,0.0,0.0,-0.14007257443048665,9.466838319119418,7.7821927536212225,-28.01451488609733,1.0,0.0,8.050905281859386,-0.03,0.0,False,0.0039278853085159245,0.14007257443048662,0.19639575365189324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028015364027310873,0.0,0.012399567779292298,1.6846455654981956,1.4159330372600323,0.012399567779292298
290.0,0.0,0.0,-0.14282409170434124,10.040848679893948,7.808683598638626,-28.564818340868246,1.0,0.0,8.053659935307252,0.15,0.0,False,0.004018485273496574,0.1428240917043412,0.2009257862281073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02856568416219727,0.0,0.5740103607745297,2.2321650812553218,1.987188744586696,0.5740103607745297
291.0,0.0,0.0,-0.2003747300226179,9.611699281172376,7.9140890187770685,-40.07494600452358,1.0,0.0,8.038543287832882,0.01,0.0,False,0.003979039263405263,0.2003747300226179,0.19895347077794714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04007616070656006,0.0,-0.429149398721572,1.6976102623953073,1.573155993339494,0.429149398721572
292.0,0.0,0.0,-0.15800488253778217,9.925835499441952,7.91641679314078,-31.600976507556435,1.0,0.0,8.037025460215194,-0.11,0.0,False,0.004215546552012668,0.15800488253778217,0.2107789248179397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0316019343571444,0.0,0.31413621826957616,2.0094187063011724,1.8888100392267582,0.31413621826957616
293.0,0.0,0.0,-0.18975062129973774,9.876352776969943,7.941190706780544,-37.95012425994755,1.0,0.0,8.03159058974166,0.08,0.0,False,0.004022908901951648,0.18975062129973774,0.20114696932691792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03795127455702388,0.0,-0.04948272247200869,1.9351620701893992,1.8447621872282838,0.04948272247200869
294.0,0.0,0.0,-0.18266004950535705,9.129312520188083,8.083631026889366,-36.53200990107141,1.0,0.0,8.028257392332511,0.03,0.0,False,0.003929715703686363,0.18266004950535708,0.19648727410392874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03653311721402496,0.0,-0.7470402567818599,1.0456814932987175,1.101055127855572,0.7470402567818599
295.0,0.0,0.0,-0.10475134318873777,8.997158916530392,8.152805863018797,-20.950268637747556,1.0,0.0,8.049683074332343,0.03,0.0,False,0.004042854693123092,0.10475134318873777,0.2021442664426983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020950903656294456,0.0,-0.13215360365769158,0.8443530535115951,0.9474758421980489,0.13215360365769158
296.0,0.0,0.0,-0.09022888961106133,9.474239797820408,8.068945126834429,-18.045777922212267,1.0,0.0,8.081759399340774,-0.05,0.0,False,0.003990052388012102,0.09022888961106133,0.19950413118102278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018046324903440623,0.0,0.477080881290016,1.4052946709859793,1.3924803984796341,0.477080881290016
297.0,0.0,0.0,-0.13407701239496114,9.382051190709898,8.131709664028767,-26.81540247899223,1.0,0.0,8.094835833833951,0.05,0.0,False,0.004148057053526685,0.13407701239496114,0.20740442432272255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0268162152741984,0.0,-0.09218860711050958,1.2503415266811313,1.2872153568759472,0.09218860711050958
298.0,0.0,0.0,-0.12234522684668495,10.212697838334742,8.237837385854139,-24.46904536933699,1.0,0.0,8.133418873785462,-0.06,0.0,False,0.004198308215422832,0.12234522684668495,0.20991700145706002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02446978704467792,0.0,0.8306466476248442,1.9748604524806037,2.07927896454928,0.8306466476248442
299.0,0.0,0.0,-0.2024751985593571,9.718590082753805,8.314797945851648,-40.49503971187142,1.0,0.0,8.158552567182976,-0.05,0.0,False,0.004435583780472417,0.20247519855935706,0.22178086961025187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04049626714726708,0.0,-0.4941077555809379,1.4037921369021564,1.5600375155708281,0.4941077555809379
300.0,0.0,0.0,-0.1487571048455865,10.724839721031445,8.348767475958683,-29.751420969117298,1.0,0.0,8.187869137447619,0.18,0.0,False,0.004396916555787337,0.1487571048455865,0.21984749372547516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029752322757272798,0.0,1.006249638277641,2.3760722450727627,2.5369705835838268,1.006249638277641
301.0,0.0,0.0,-0.2442342829363564,11.33919720699489,8.340048862623654,-48.84685658727128,1.0,0.0,8.230962672111126,0.29,0.0,False,0.004187802456119249,0.2442342829363564,0.20939170951138156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04884833717257676,0.0,0.6143574859634438,2.9991483443712355,3.1082345348837634,0.6143574859634438
