t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.02651194964532269,-2.5881913915448083,-3.33763269440246,5.302389929064538,3.0,0.0,-3.330287614336974,0.0,0.0,False,0.004902737049035935,0.02651194964532269,0.24513789482087642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005302480115811296,0.0,1.0012058393775272,0.7494413028576519,0.7420962227921657,1.0012058393775272
148.0,0.0,0.0,-0.0739999440383372,-2.6608979817304688,-3.2993433991199597,-14.799988807667441,3.0,0.0,-3.3242720977734677,-0.09,0.0,False,0.00491619386061369,0.0739999440383372,0.2458107382608118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014800240536201268,0.0,-0.0727065901856605,0.6384454173894909,0.6633741160429989,0.0727065901856605
149.0,0.0,0.0,-0.06455499953737794,-2.500706556178815,-3.1124881154463186,-12.910999907475588,3.0,0.0,-3.3282065650284443,0.08,0.0,False,0.005159294691432472,0.06455499953737794,0.2579658314873271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01291121950676848,0.0,0.16019142555165367,0.6117815592675035,0.8275000088496292,0.16019142555165367
150.0,0.0,0.0,-0.0821020691070952,-2.0945818756823975,-3.1018229067654186,-16.42041382141904,3.0,0.0,-3.3064617021184146,-0.09,0.0,False,0.005280502883426579,0.0821020691070952,0.26402626685706054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016420693111271877,0.0,0.4061246804964176,1.007241031083021,1.211879826436017,0.4061246804964176
151.0,0.0,0.0,-0.12032477979678564,-1.984256202737813,-3.064830212746346,-24.06495595935713,3.0,0.0,-3.321744702939794,0.11,0.0,False,0.00524036156428725,0.12032477979678564,0.2620191923656633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024065365272915334,0.0,0.11032567294458451,1.080574010008533,1.3374885002019812,0.11032567294458451
152.0,0.0,0.0,-0.12793129042506807,-2.4845761713321224,-3.082014087394181,-25.586258085013615,3.0,0.0,-3.2978552558564216,0.08,0.0,False,0.00549800036743406,0.1279312904250681,0.27490118729949287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025586693273939604,0.0,-0.5003199685943094,0.5974379160620584,0.8132790845242992,0.5003199685943094
153.0,0.0,0.0,-0.07862864876047428,-2.8160061185387915,-3.148382299096039,-15.725729752094855,3.0,0.0,-3.263596306412025,0.1,0.0,False,0.005274773282688969,0.07862864876047426,0.26373978560201183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015725997226276444,0.0,-0.3314299472066691,0.3323761805572474,0.44759018787323335,0.3314299472066691
154.0,0.0,0.0,-0.04833134502293196,-3.3380511774098434,-3.270373717517469,-9.666269004586391,3.0,0.0,-3.270879376144299,0.17,0.0,False,0.005115161378899642,0.048331345022931946,0.2557591564775186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009666433415232623,0.0,-0.5220450588710519,-0.06767745989237417,-0.06717180126554423,0.5220450588710519
155.0,0.0,0.0,0.0028035145713276016,-2.804519414717357,-3.3004449931729494,0.5607029142655203,3.0,0.0,-3.299329844477195,-0.12,0.0,False,0.005308742172797483,0.00481700609875599,0.26543823732955046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005607124510918217,0.0,0.5335317626924865,0.4959255784555925,0.49481042975983813,0.5335317626924865
156.0,0.0,0.0,-0.04912053883656076,-4.091704160761298,-3.334313128127362,-9.824107767312153,3.0,0.0,-3.3100154356423888,-0.03,0.0,False,0.005148803492468941,0.04912053883656076,0.25744126930862066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009824274862590167,0.0,-1.2871847460439407,-0.7573910326339357,-0.7816887251189089,1.2871847460439407
157.0,0.0,0.0,0.07575861349947335,-3.683054261842365,-3.2462253310090534,15.151722699894671,3.0,0.0,-3.295735246582248,-0.02,0.0,False,0.005214654372671396,0.07575861349947335,0.26073382731927436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0151519804109639,0.0,0.40864989891893266,-0.43682893083331154,-0.3873190152601169,0.40864989891893266
158.0,0.0,0.0,0.03812131393178446,-3.774602051505955,-3.1779041328989845,7.6242627863568915,3.0,0.0,-3.334101918756247,-0.11,0.0,False,0.005488035374377117,0.03812131393178446,0.2744029355279923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0076243924651369,0.0,-0.0915477896635899,-0.5966979186069703,-0.4405001327497078,0.0915477896635899
159.0,0.0,0.0,0.04324775016716909,-3.5156556548560682,-3.3430977430150706,8.649550033433819,3.0,0.0,-3.301833017566306,0.07,0.0,False,0.0052001302418393566,0.04324775016716909,0.2600076176897023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008649697151014546,0.0,0.2589463966498866,-0.17255791184099767,-0.21382263728976225,0.2589463966498866
160.0,0.0,0.0,0.01582110610429243,-3.30486403494795,-3.587088030018843,3.164221220858486,3.0,0.0,-3.3421153549463702,-0.05,0.0,False,0.00512888311407044,0.015821106104292427,0.25644524615343145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00316427504014031,0.0,0.21079161990811812,0.2822239950708929,0.03725131999842013,0.21079161990811812
161.0,0.0,0.0,-0.012593513691607034,-3.489697882972759,-3.7187733640162435,-2.518702738321407,3.0,0.0,-3.357441230093727,0.2,0.0,False,0.005247530681544338,0.012593513691607034,0.2623776497527411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0025187455781745787,0.0,-0.18483384802480884,0.22907548104348452,-0.1322566528790321,0.18483384802480884
162.0,0.0,0.0,0.0021839754852659397,-3.746958890557225,-3.621760969244885,0.436795097053188,3.0,0.0,-3.430801849366229,0.06,0.0,False,0.005189049179480251,0.004433593519020869,0.25945356221580657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00043680252636889847,0.0,-0.25726100758446613,-0.1251979213123402,-0.31615704119099597,0.25726100758446613
163.0,0.0,0.0,0.025535418849597768,-3.5519856685471454,-3.5368730786692737,5.107083769919553,3.0,0.0,-3.467857663785893,-0.1,0.0,False,0.005513761921595776,0.025535418849597768,0.2756892683586367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005107170634762914,0.0,0.19497322201007972,-0.015112589877871674,-0.08412800476125248,0.19497322201007972
164.0,0.0,0.0,0.004544892689800823,-4.75979051595558,-3.5605104030120045,0.9089785379601646,3.0,0.0,-3.491599272985452,0.05,0.0,False,0.005226564473599649,0.005587778884887141,0.261329334897889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009089939985012241,0.0,-1.2078048474084349,-1.1992801129435757,-1.2681912429701283,1.2078048474084349
165.0,0.0,0.0,0.11728442251465859,-4.607062428265938,-3.722455031865727,23.456884502931718,3.0,0.0,-3.506535775361212,0.17,0.0,False,0.005234092529600552,0.1172844225146586,0.2617057392984714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023457283473986415,0.0,0.15272808768964197,-0.8846073964002112,-1.1005266529047262,0.15272808768964197
166.0,0.0,0.0,0.1009686787826765,-5.24809538320063,-3.7346378073822795,20.1937357565353,3.0,0.0,-3.5869213550120445,0.03,0.0,False,0.00536002883509776,0.10096867878267649,0.2680025813486023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02019407922567981,0.0,-0.6410329549346914,-1.5134575758183502,-1.6611740281885852,0.6410329549346914
167.0,0.0,0.0,0.16180624915536054,-5.188663066215903,-3.770393545944594,32.36124983107211,3.0,0.0,-3.5973541735263606,0.13,0.0,False,0.005204522167130407,0.16180624915536054,0.2602272148880205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032361800253783816,0.0,0.05943231698472662,-1.4182695202713091,-1.5913088926895425,0.05943231698472662
168.0,0.0,0.0,0.1535208325921324,-5.529730141446495,-3.695201567283896,30.70416651842648,3.0,0.0,-3.629998490081261,-0.01,0.0,False,0.005286455222581976,0.1535208325921324,0.264323885080355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03070468875630926,0.0,-0.3410670752305922,-1.8345285741625994,-1.8997316513652343,0.3410670752305922
169.0,0.0,0.0,0.18167830806032115,-5.519419435636463,-3.9098618654590647,36.33566161206423,3.0,0.0,-3.6534221002881138,0.17,0.0,False,0.005035906562427883,0.18167830806032115,0.25179639880359395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036336279634343986,0.0,0.010310705810032239,-1.6095575701773983,-1.8659973353483492,0.010310705810032239
170.0,0.0,0.0,0.17271149296622718,-5.144118762078587,-4.014667347933123,34.542298593245434,3.0,0.0,-3.712908434286552,0.2,0.0,False,0.005088275113992414,0.17271149296622718,0.25441483751587857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03454288611275595,0.0,0.37530067355787633,-1.1294514141454632,-1.4312103277920345,0.37530067355787633
171.0,0.0,0.0,0.1291105543254067,-4.725162424786691,-4.115233718656787,25.82211086508134,3.0,0.0,-3.7922677858486433,0.26,0.0,False,0.005290235747189914,0.1291105543254067,0.2645129121145278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02582255006555594,0.0,0.4189563372918954,-0.6099287061299039,-0.9328946389380479,0.4189563372918954
172.0,0.0,0.0,0.082988858095567,-4.496101524195618,-4.169729234127691,16.5977716191134,3.0,0.0,-3.8529857686781344,-0.01,0.0,False,0.00568258193469139,0.082988858095567,0.28413030490617697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016598053925591383,0.0,0.2290609005910733,-0.3263722900679271,-0.6431157555174836,0.2290609005910733
173.0,0.0,0.0,0.056294063126078306,-4.86675549117412,-4.300806080185616,11.258812625215661,3.0,0.0,-3.895256199601121,0.23,0.0,False,0.005855370731400893,0.056294063126078306,0.29276978147821314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01125900412295472,0.0,-0.3706539669785025,-0.5659494109885044,-0.9714992915729996,0.3706539669785025
174.0,0.0,0.0,0.0829610985400781,-4.27371006381158,-4.519203325475613,16.59221970801562,3.0,0.0,-3.9331489242752506,0.45,0.0,False,0.005592976238098256,0.0829610985400781,0.27965000102548676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016592501920062827,0.0,0.5930454273625401,0.2454932616640324,-0.3405611395363297,0.5930454273625401
175.0,0.0,0.0,0.013739206696780542,-5.168868123445838,-4.494988959810995,2.7478413393561083,3.0,0.0,-4.037126867445387,0.38,0.0,False,0.005461570896356566,0.013746325249710463,0.273079706000362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027478880765584492,0.0,-0.8951580596342579,-0.6738791636348429,-1.131741256000451,0.8951580596342579
176.0,0.0,0.0,0.0982028796033594,-4.8989620550544215,-4.369020968169127,19.64057592067188,3.0,0.0,-4.136315075756208,0.07,0.0,False,0.005296222525013841,0.0982028796033594,0.26481225227857075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019640909981288025,0.0,0.26990606839141673,-0.5299410868852945,-0.7626469792982133,0.26990606839141673
177.0,0.0,0.0,0.06573158306815757,-5.169390835239439,-4.465174235311466,13.146316613631516,3.0,0.0,-4.186818448534955,0.12,0.0,False,0.005576791854809467,0.06573158306815757,0.2788407784200917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013146540215355097,0.0,-0.2704287801850178,-0.7042165999279737,-0.9825723867044847,0.2704287801850178
178.0,0.0,0.0,0.08902107312316294,-4.569022755731957,-4.354093210282663,17.80421462463259,3.0,0.0,-4.241632249205697,0.05,0.0,False,0.005306005147372577,0.08902107312316293,0.26530138547638715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017804517451134802,0.0,0.6003680795074819,-0.21492954544929432,-0.32739050652626034,0.6003680795074819
179.0,0.0,0.0,0.024647454537488855,-4.258369230689598,-4.379733967998801,4.929490907497771,3.0,0.0,-4.279161177270941,-0.15,0.0,False,0.005526081179746438,0.024647454537488855,0.2763052338853627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004929574751717843,0.0,0.3106535250423592,0.12136473730920283,0.02079194658134309,0.3106535250423592
180.0,0.0,0.0,-0.007987825617055373,-4.415224653881275,-4.310951133405131,-1.5975651234110746,3.0,0.0,-4.322542970071032,-0.02,0.0,False,0.005359967823765392,0.00828000895833407,0.2679995307690123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001597592295913124,0.0,-0.15685542319167656,-0.10427352047614402,-0.09268168381024289,0.15685542319167656
181.0,0.0,0.0,-0.0006209360926738513,-4.912004889077003,-4.433726092828157,-0.12418721853477026,3.0,0.0,-4.338249185148752,0.08,0.0,False,0.0053212810633360644,0.004428731374862123,0.2660651845223683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00012418933079761372,0.0,-0.496780235195728,-0.47827879624884595,-0.573755703928251,0.496780235195728
182.0,0.0,0.0,0.043743792028032004,-5.277454063901035,-4.524709526533028,8.7487584056064,3.0,0.0,-4.4214341468250025,-0.04,0.0,False,0.005565961012257932,0.043743792028032004,0.2782992339897736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008748907210592329,0.0,-0.3654491748240325,-0.7527445373680068,-0.8560199170760328,0.3654491748240325
183.0,0.0,0.0,0.07626074438724183,-5.629459003520091,-4.572757714174426,15.252148877448365,3.0,0.0,-4.474557668445516,0.1,0.0,False,0.005350780896652547,0.07626074438724183,0.2675401824601409,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015252408296636079,0.0,-0.35200493961905543,-1.056701289345665,-1.154901335074575,0.35200493961905543
184.0,0.0,0.0,0.10393558730063827,-3.8328866038627547,-4.60973166602856,20.787117460127654,3.0,0.0,-4.514830406260441,0.17,0.0,False,0.005300533792843483,0.10393558730063827,0.26502781658666985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020787471021922105,0.0,1.796572399657336,0.7768450621658056,0.6819438023976865,1.796572399657336
185.0,0.0,0.0,-0.07951823665021487,-3.57552186129873,-4.737293160121334,-15.903647330042974,3.0,0.0,-4.590081032807592,0.06,0.0,False,0.005484171968759373,0.07951823665021487,0.2742097644257078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01590391783037084,0.0,0.25736474256402486,1.1617712988226043,1.014559171508862,0.25736474256402486
186.0,0.0,0.0,-0.11213297855902062,-3.7211914368142227,-4.7864277010467715,-22.426595711804122,3.0,0.0,-4.628085876707284,0.09,0.0,False,0.006032499747049761,0.11213297855902063,0.3016262699199899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02242697715898835,0.0,-0.14566957551549287,1.0652362642325488,0.9068944398930614,0.14566957551549287
187.0,0.0,0.0,-0.10115738876089427,-3.3166039612428633,-4.892961428265052,-20.231477752178854,3.0,0.0,-4.696875487439325,0.17,0.0,False,0.00545276779746271,0.10115738876089427,0.2726395491840457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020231821863265553,0.0,0.40458747557135943,1.5763574670221892,1.3802715261964615,0.40458747557135943
188.0,0.0,0.0,-0.144474919500988,-2.8188325854962506,-4.8389910327772,-28.8949839001976,3.0,0.0,-4.732786831457536,0.04,0.0,False,0.005320391006091442,0.144474919500988,0.26602068147090246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028895475366240358,0.0,0.4977713757466127,2.020158447280949,1.913954245961285,0.4977713757466127
189.0,0.0,0.0,-0.1959559889442396,-2.700797255765002,-4.787434404608912,-39.19119778884792,3.0,0.0,-4.761383873011028,0.07,0.0,False,0.005296742401811181,0.19595598894423957,0.26483824622896845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039191864380078933,0.0,0.11803532973124842,2.0866371488439097,2.060586617246026,0.11803532973124842
190.0,0.0,0.0,-0.20993367572519436,-2.8782449200600917,-4.896317238259432,-41.98673514503887,3.0,0.0,-4.778434137067739,-0.07,0.0,False,0.005301353935808942,0.20993367572519436,0.265068823909313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041987449284719355,0.0,-0.1774476642950895,2.0180723181993407,1.9001892170076475,0.1774476642950895
191.0,0.0,0.0,-0.19429719151948116,-2.459633587151618,-4.847929939733441,-38.85943830389623,3.0,0.0,-4.800178646936767,-0.02,0.0,False,0.005621047301922588,0.19429719151948116,0.2810535601848817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0388600992523305,0.0,0.4186113329084735,2.388296352581823,2.340545059785149,0.4186113329084735
192.0,0.0,0.0,-0.24505665055428288,-2.1318669683141898,-5.16237971441427,-49.011330110856576,3.0,0.0,-4.8212581447077,0.32,0.0,False,0.005339322319087787,0.24505665055428288,0.266967251145699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04901216372974846,0.0,0.3277666188374284,3.03051274610008,2.6893911763935106,0.3277666188374284
193.0,0.0,0.0,-0.2799907881724639,-2.0741602723917474,-5.0516578237783305,-55.998157634492784,3.0,0.0,-4.910252194096734,0.02,0.0,False,0.005300194074744652,0.2799907881724639,0.2650108306095009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05599911009022107,0.0,0.057706695922442375,2.977497551386583,2.8360919217049867,0.057706695922442375
194.0,0.0,0.0,-0.28699780239727146,-2.082728098642145,-4.9488137734811355,-57.399560479454294,3.0,0.0,-4.931834378774973,-0.13,0.0,False,0.005572237547117867,0.28699780239727146,0.27861306206722203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05740053677121976,0.0,-0.008567826250397648,2.8660856748389905,2.8491062801328284,0.008567826250397648
195.0,0.0,0.0,-0.28650675012549676,-2.7099218125517672,-4.9731316337642415,-57.30135002509935,3.0,0.0,-4.944199314859265,0.17,0.0,False,0.005219588665055527,0.28650675012549676,0.26098054298755885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057302324646432895,0.0,-0.6271937139096222,2.2632098212124743,2.234277502307498,0.6271937139096222
196.0,0.0,0.0,-0.2270701866284126,-2.5682305457897865,-5.050973834329653,-45.41403732568252,3.0,0.0,-4.947856513989476,0.15,0.0,False,0.00512079211162374,0.2270701866284126,0.25604069431087145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04541480975930931,0.0,0.14169126676198074,2.482743288539867,2.379625968199689,0.14169126676198074
197.0,0.0,0.0,-0.24666574827382587,-2.6534290361768123,-5.138867122037409,-49.33314965476517,3.0,0.0,-4.980671956142851,0.15,0.0,False,0.004942281389091286,0.24666574827382587,0.24711512023115126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04933398874738835,0.0,-0.08519849038702576,2.4854380858605967,2.327242919966039,0.08519849038702576
198.0,0.0,0.0,-0.24120700762172265,-2.980785824835158,-5.122362855178763,-48.24140152434453,3.0,0.0,-5.034940472039993,0.04,0.0,False,0.005112787610847793,0.24120700762172262,0.2556404675702403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04824222204775393,0.0,-0.3273567886583457,2.1415770303436052,2.0541546472048346,0.3273567886583457
199.0,0.0,0.0,-0.21318796817030145,-2.3012451584065383,-5.198721108853088,-42.63759363406029,3.0,0.0,-5.06555039532519,0.17,0.0,False,0.004691181031103739,0.2131879681703014,0.2345600489454213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04263831884399598,0.0,0.6795406664286197,2.89747595044655,2.764305236918652,0.6795406664286197
200.0,0.0,0.0,-0.2863099956239396,-2.6759213813122504,-5.249073261658055,-57.26199912478792,3.0,0.0,-5.112710832351886,0.23,0.0,False,0.004534204491405512,0.2863099956239396,0.22671118858578687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057262973076813904,0.0,-0.3746762229057121,2.573151880345805,2.4367894510396355,0.3746762229057121
201.0,0.0,0.0,-0.25150846553120465,-2.8951805718922756,-5.294516946588313,-50.30169310624093,3.0,0.0,-5.164405986906397,0.07,0.0,False,0.004691776145469785,0.25150846553120465,0.23458980479025046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05030254867252677,0.0,-0.2192591905800252,2.3993363746960377,2.2692254150141213,0.2192591905800252
202.0,0.0,0.0,-0.23749042395073577,-2.62030785829696,-5.413900012857443,-47.49808479014715,3.0,0.0,-5.191059509744539,0.23,0.0,False,0.004887740160292941,0.2374904239507358,0.24438804719524385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04749889267070701,0.0,0.2748727135953155,2.793592154560483,2.570751651447579,0.2748727135953155
203.0,0.0,0.0,-0.26676823978133196,-2.017367116851833,-5.392455009162201,-53.35364795626639,3.0,0.0,-5.270135304149328,0.07,0.0,False,0.005038194136933163,0.2667682397813319,0.25191077801521833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0533545554323293,0.0,0.6029407414451273,3.375087892310368,3.252768187297495,0.6029407414451273
204.0,0.0,0.0,-0.3316024583250217,-2.506230037483066,-5.410984289772146,-66.32049166500434,3.0,0.0,-5.288046973605385,0.06,0.0,False,0.00500667488670375,0.3316024583250217,0.2503348088024517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06632161969019047,0.0,-0.48886292063123316,2.90475425228908,2.7818169361223193,0.48886292063123316
205.0,0.0,0.0,-0.2832328731784218,-2.412754348989934,-5.356346485343746,-56.64657463568435,3.0,0.0,-5.333462201975969,0.06,0.0,False,0.004780266248025437,0.2832328731784218,0.23901432873188053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05664753812014131,0.0,0.09347568849313204,2.943592136353812,2.9207078529860353,0.09347568849313204
206.0,0.0,0.0,-0.2989457356473975,-2.116868998599223,-5.451171114272181,-59.7891471294795,3.0,0.0,-5.338618987301901,0.09,0.0,False,0.00488470980055637,0.2989457356473975,0.2442365285641316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059790164065001636,0.0,0.29588535039071084,3.3343021156729575,3.221749988702678,0.29588535039071084
207.0,0.0,0.0,-0.33300930324398215,-1.308188992640018,-5.521914465770678,-66.60186064879643,3.0,0.0,-5.402275264204305,0.08,0.0,False,0.004749725044468323,0.33300930324398215,0.2374872620606711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06660299345970253,0.0,0.808680005959205,4.21372547313066,4.0940862715642865,0.808680005959205
208.0,0.0,0.0,-0.41448025997352395,-1.5803236664562068,-5.531063535197882,-82.89605199470479,3.0,0.0,-5.447032832021733,0.02,0.0,False,0.004792666389785714,0.414480259973524,0.23963433845628387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08289746194858381,0.0,-0.2721346738161887,3.9507398687416755,3.866709165565527,0.2721346738161887
209.0,0.0,0.0,-0.3908130549491571,-1.676268888592424,-5.584986961825641,-78.16261098983142,3.0,0.0,-5.4530797148674095,0.06,0.0,False,0.004855624516532514,0.3908130549491571,0.24278225817912755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07816394043404386,0.0,-0.09594522213621715,3.908718073233217,3.7768108262749855,0.09594522213621715
210.0,0.0,0.0,-0.38397761430617267,-2.045920243306142,-5.469030017871599,-76.79552286123453,3.0,0.0,-5.488537306564371,-0.11,0.0,False,0.004905295425278599,0.38397761430617267,0.245265814176945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07679682905305843,0.0,-0.3696513547137181,3.4231097745654573,3.442617063258229,0.3696513547137181
211.0,0.0,0.0,-0.35003763297691537,-2.18081411367741,-5.601754844140359,-70.00752659538307,3.0,0.0,-5.51612666899028,0.0,0.0,False,0.005129108603953572,0.35003763297691537,0.25645652069552943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0700087173322313,0.0,-0.13489387037126788,3.420940730462949,3.33531255531287,0.13489387037126788
212.0,0.0,0.0,-0.3425938544770052,-2.5241268503633596,-5.767140063757888,-68.51877089540103,3.0,0.0,-5.546370994444763,0.15,0.0,False,0.0054193451068705765,0.3425938544770052,0.2709684075484533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06851993631045379,0.0,-0.34331273668594964,3.2430132133945286,3.022244144081403,0.34331273668594964
213.0,0.0,0.0,-0.31116554529792806,-2.274642149863948,-5.706255721263558,-62.23310905958561,3.0,0.0,-5.606825497197982,0.08,0.0,False,0.005446165040474006,0.31116554529792806,0.2723094099308007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06223416756371711,0.0,0.24948470049941163,3.43161357139961,3.332183347334034,0.24948470049941163
214.0,0.0,0.0,-0.34258411822718776,-2.298015081853714,-5.803992858824704,-68.51682364543755,3.0,0.0,-5.635848460132169,0.15,0.0,False,0.00515842347744529,0.3425841182271878,0.25792227060273965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06851798902737014,0.0,-0.023372931989765977,3.50597777697099,3.337833378278455,0.023372931989765977
215.0,0.0,0.0,-0.3483464445011179,-2.748436210814149,-5.8434123624449805,-69.66928890022358,3.0,0.0,-5.700556168816327,0.15,0.0,False,0.004757374824598139,0.34834644450111796,0.2378697526935787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06967047388408915,0.0,-0.4504211289604352,3.0949761516308314,2.9521199580021777,0.4504211289604352
216.0,0.0,0.0,-0.3038397484493336,-3.3667204176743786,-5.710853700144627,-60.76794968986672,3.0,0.0,-5.7815535886714144,-0.05,0.0,False,0.004758194812267089,0.3038397484493336,0.2379107522513636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060768983273545595,0.0,-0.6182842068602294,2.3441332824702483,2.414833170997036,0.6182842068602294
217.0,0.0,0.0,-0.24599232102428037,-3.1285894103361063,-5.819933650262758,-49.19846420485607,3.0,0.0,-5.786898294562102,0.02,0.0,False,0.0048391289383185,0.24599232102428037,0.24195747576130822,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04919930100665517,0.0,0.2381310073382723,2.691344239926652,2.6583088842259954,0.2381310073382723
218.0,0.0,0.0,-0.2747339436205443,-3.3093602693545505,-5.855974438148421,-54.94678872410886,3.0,0.0,-5.826695928252016,-0.03,0.0,False,0.005023980523113291,0.27473394362054426,0.25120009430227364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05494772329742131,0.0,-0.18077085901844425,2.546614168793871,2.517335658897465,0.18077085901844425
219.0,0.0,0.0,-0.25812432781021044,-3.1821047766901067,-5.908183289355674,-51.62486556204209,3.0,0.0,-5.875987257621952,-0.08,0.0,False,0.005202068700290114,0.2581243278102105,0.2601045410243752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05162574363376808,0.0,0.1272554926644438,2.726078512665567,2.693882480931845,0.1272554926644438
220.0,0.0,0.0,-0.2741541527126606,-3.3109696988311628,-5.9835386247494,-54.83083054253212,3.0,0.0,-5.8906584271728875,0.09,0.0,False,0.005037701745412387,0.2741541527126606,0.25188615833449235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054831763143546916,0.0,-0.12886492214105605,2.6725689259182372,2.5796887283417247,0.12886492214105605
