t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.10861806885526537,-4.225652059728911,-3.3840901141930413,21.723613771053074,3.0,0.0,-3.331778076291601,-0.04,0.0,False,0.0052190484640504235,0.10861806885526537,0.26095353282245176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021723983261430067,0.0,0.20762578921224417,-0.8415619455358696,-0.89387398343731,0.20762578921224417
148.0,0.0,0.0,0.08712655126861404,-4.582451393163867,-3.352397648385811,17.42531025372281,3.0,0.0,-3.347074067141743,0.08,0.0,False,0.005043919110105267,0.08712655126861403,0.2521970278910079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017425606635555164,0.0,-0.35679933343495573,-1.2300537447780555,-1.2353773260221237,0.35679933343495573
149.0,0.0,0.0,0.12417642947386603,-4.799557185972268,-3.3862446185665602,24.835285894773207,3.0,0.0,-3.354368023099481,-0.05,0.0,False,0.005111817305845407,0.12417642947386603,0.25559195211382474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024835708310640324,0.0,-0.21710579280840125,-1.4133125674057077,-1.4451891628727869,0.21710579280840125
150.0,0.0,0.0,0.14255980261687926,-4.5089609750641655,-3.3948164489634927,28.51196052337585,3.0,0.0,-3.3406606973212494,-0.04,0.0,False,0.00545688960140199,0.14255980261687923,0.27284564025734487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028512445474689826,0.0,0.2905962109081024,-1.1141445261006728,-1.1683002777429161,0.2905962109081024
151.0,0.0,0.0,0.11833552242022422,-4.246344684233872,-3.228923473720478,23.66710448404484,3.0,0.0,-3.37392885021747,0.12,0.0,False,0.005416464910270274,0.11833552242022422,0.2708243971060807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023667507030667622,0.0,0.2626162908302936,-1.017421210513394,-0.8724158340164019,0.2626162908302936
152.0,0.0,0.0,0.0954311401908983,-4.765400661530895,-3.1261015248346475,19.08622803817966,3.0,0.0,-3.325580591591018,0.18,0.0,False,0.005186084098823602,0.09543114019089831,0.2593053075525694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019086552670060316,0.0,-0.5190559772970227,-1.639299136696247,-1.4398200699398767,0.5190559772970227
153.0,0.0,0.0,0.14501166748287286,-4.8881703028713135,-3.1058456398247167,29.002333496574572,3.0,0.0,-3.292012992746073,-0.11,0.0,False,0.005257693967985412,0.14501166748287286,0.26288581623560725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02900282678849415,0.0,-0.1227696413404189,-1.7823246630465968,-1.5961573101252404,0.1227696413404189
154.0,0.0,0.0,0.15423558974611998,-4.45370870061176,-3.3020341854087905,30.847117949223996,3.0,0.0,-3.3152531558260936,0.01,0.0,False,0.004845478088199221,0.15423558974611995,0.24227493460523455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030847642618524428,0.0,0.4344616022595531,-1.15167451520297,-1.1384555447856668,0.4344616022595531
155.0,0.0,0.0,0.11219048840038834,-4.4530553198080955,-3.291938622666408,22.438097680077668,3.0,0.0,-3.3457816134393994,0.06,0.0,False,0.005087348123785503,0.11219048840038834,0.25436848780844595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022438479322895395,0.0,0.0006533808036648381,-1.1611166971416877,-1.1072737063686962,0.0006533808036648381
156.0,0.0,0.0,0.11050579986454041,-5.4777012733437855,-3.2890089931278945,22.101159972908082,3.0,0.0,-3.3317799638303427,-0.07,0.0,False,0.004947277722589689,0.11050579986454041,0.24736493796834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022101535884854244,0.0,-1.02464595353569,-2.188692280215891,-2.145921309513443,1.02464595353569
157.0,0.0,0.0,0.20713962517708936,-5.179786613937503,-3.3720787461123223,41.42792503541787,3.0,0.0,-3.347973826566153,0.03,0.0,False,0.0045896051646588075,0.20713962517708936,0.2294812340271679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04142862967046619,0.0,0.2979146594062829,-1.8077078678251803,-1.8318127873713497,0.2979146594062829
158.0,0.0,0.0,0.17981542929060965,-5.185601066123382,-3.22641734963682,35.96308585812193,3.0,0.0,-3.4062609816951066,-0.02,0.0,False,0.004742580371915087,0.17981542929060965,0.2371300269139831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035963697543373356,0.0,-0.005814452185878949,-1.9591837164865615,-1.779340084428275,0.005814452185878949
159.0,0.0,0.0,0.18074349623981922,-5.15389312961731,-3.238891022170424,36.14869924796385,3.0,0.0,-3.381594090540629,-0.02,0.0,False,0.004982971952939081,0.18074349623981922,0.24914965707474646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03614931409025729,0.0,0.03170793650607173,-1.915002107446886,-1.7722990390766808,0.03170793650607173
160.0,0.0,0.0,0.1798805318060072,-4.432746214390443,-3.2018451471141876,35.97610636120144,3.0,0.0,-3.3781276759184475,0.14,0.0,False,0.004819263584954894,0.1798805318060072,0.24096420386956255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03597671826791467,0.0,0.7211469152268668,-1.2309010672762555,-1.0546185384719955,0.7211469152268668
161.0,0.0,0.0,0.10892472737702573,-3.97863587045527,-3.1554978232182638,21.784945475405145,3.0,0.0,-3.3550495672250396,0.02,0.0,False,0.005073198890698946,0.10892472737702573,0.253661023145855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021785316008954548,0.0,0.45411034393517324,-0.823138047237006,-0.6235863032302302,0.45411034393517324
162.0,0.0,0.0,0.06465958689725881,-4.459723120749608,-3.2003457340240833,12.931917379451763,3.0,0.0,-3.343475782174875,0.0,0.0,False,0.005288557166138468,0.06465958689725881,0.264428982705073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012932137334523608,0.0,-0.4810872502943382,-1.2593773867255247,-1.1162473385747331,0.4810872502943382
163.0,0.0,0.0,0.11604962905928345,-4.063668040941859,-3.2298716086811856,23.209925811856692,3.0,0.0,-3.332026254232235,0.05,0.0,False,0.005390333111031461,0.11604962905928348,0.269517801588268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023210320582465697,0.0,0.39605507980774934,-0.833796432260673,-0.7316417867096234,0.39605507980774934
164.0,0.0,0.0,0.0774003134127026,-3.2977414802170664,-3.1709477448904075,15.480062682540522,3.0,0.0,-3.299202156888796,0.04,0.0,False,0.005615927994663436,0.0774003134127026,0.28079759373351015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015480325978245219,0.0,0.7659265607247923,-0.12679373532665883,0.001460676671729555,0.7659265607247923
165.0,0.0,0.0,-0.002105278455840069,-2.699367848503364,-3.2272713627096223,-0.42105569116801383,3.0,0.0,-3.289648450763315,-0.13,0.0,False,0.005429971919903763,0.004581040155544657,0.2714997504594754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00042106285277692957,0.0,0.5983736317137023,0.5279035142062583,0.5902806022599507,0.5983736317137023
166.0,0.0,0.0,-0.06218753804993678,-2.6498949915661125,-3.224807282189104,-12.437507609987355,3.0,0.0,-3.318794712377928,-0.03,0.0,False,0.005656911481993278,0.062187538049936764,0.2828467768134861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01243771915579295,0.0,0.049472856937251564,0.5749122906229913,0.6688997208118153,0.049472856937251564
167.0,0.0,0.0,-0.06820835062373022,-1.954681821665631,-3.2788192791016146,-13.641670124746044,3.0,0.0,-3.3212564506718025,-0.04,0.0,False,0.005845612372453822,0.06820835062373022,0.29228186145613855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013641902151787691,0.0,0.6952131699004815,1.3241374574359837,1.3665746290061715,0.6952131699004815
168.0,0.0,0.0,-0.1376546255194348,-3.0072638341923144,-3.3593822202754495,-27.53092510388696,3.0,0.0,-3.3319929995551814,0.09,0.0,False,0.005523449644448277,0.1376546255194348,0.2761736565609648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027531393369066168,0.0,-1.0525820125266834,0.35211838608313517,0.324729165362867,1.0525820125266834
169.0,0.0,0.0,-0.03833060679939944,-1.8611962591532172,-3.4431190505266045,-7.666121359879888,3.0,0.0,-3.3312573435581267,0.09,0.0,False,0.005743314587610893,0.03833060679939944,0.2871669504644986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007666251750619715,0.0,1.1460675750390972,1.5819227913733873,1.4700610844049096,1.1460675750390972
170.0,0.0,0.0,-0.15465111068201615,-1.5596729965176719,-3.453316287954885,-30.930222136403227,3.0,0.0,-3.390578051642201,-0.01,0.0,False,0.005901939410732842,0.15465111068201615,0.29509822534575997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030930748219197647,0.0,0.3015232626355453,1.893643291437213,1.830905055124529,0.3015232626355453
171.0,0.0,0.0,-0.1851374360550156,-1.483755858153642,-3.386038459383014,-37.02748721100312,3.0,0.0,-3.4077402462878426,-0.04,0.0,False,0.0058726344297707345,0.1851374360550156,0.2936329700671336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037028117000335266,0.0,0.0759171383640298,1.9022826012293719,1.9239843881342005,0.0759171383640298
172.0,0.0,0.0,-0.1924955900547819,-1.0006645315325455,-3.368428757786358,-38.49911801095638,3.0,0.0,-3.411086719068461,0.0,0.0,False,0.005767246611484487,0.1924955900547819,0.2883635567463569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038499772830811754,0.0,0.48309132662109655,2.3677642262538123,2.4104221875359153,0.48309132662109655
173.0,0.0,0.0,-0.24186662399657352,-1.3993705892123458,-3.3815252096217554,-48.3733247993147,3.0,0.0,-3.4087526851164482,0.08,0.0,False,0.005541997243837077,0.24186662399657352,0.277101040473803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04837414756656719,0.0,-0.3987060576798003,1.9821546204094096,2.0093820959041024,0.3987060576798003
174.0,0.0,0.0,-0.1995601990656272,-1.7031483168055672,-3.1793102678177196,-39.91203981312544,3.0,0.0,-3.4193821946702214,0.1,0.0,False,0.005574984402476304,0.19956019906562716,0.27875040541915186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03991271866494045,0.0,-0.3037777275932214,1.4761619510121524,1.7162338778646542,0.3037777275932214
175.0,0.0,0.0,-0.1657761402185055,-2.0578556156157752,-3.1335668964114607,-33.1552280437011,3.0,0.0,-3.395015008287469,0.09,0.0,False,0.005599782550895207,0.1657761402185055,0.279990318112422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03315579197094812,0.0,-0.354707298810208,1.0757112807956855,1.3371593926716936,0.354707298810208
176.0,0.0,0.0,-0.12674369152163883,-2.417894556315971,-3.1711950392264674,-25.348738304327767,3.0,0.0,-3.3609449645934313,0.14,0.0,False,0.005366805985233334,0.12674369152163883,0.2683414402962683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02534916945335164,0.0,-0.3600389407001958,0.7533004829104963,0.9430504082774602,0.3600389407001958
177.0,0.0,0.0,-0.08890927098646459,-2.8797654577487517,-2.9994238223804044,-17.78185419729292,3.0,0.0,-3.325319477760739,0.13,0.0,False,0.00547176439437494,0.08890927098646458,0.2735893830685165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017782156643473383,0.0,-0.46187090143278065,0.11965836463165269,0.4455540200119872,0.46187090143278065
178.0,0.0,0.0,-0.035985638170070826,-3.142062307086012,-2.8798862349275214,-7.197127634014166,3.0,0.0,-3.3070061691472743,0.24,0.0,False,0.005313689635535793,0.035985638170070826,0.26568561151834413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007197250047781542,0.0,-0.26229684933726016,-0.2621760721584905,0.16494386206126244,0.26229684933726016
179.0,0.0,0.0,-0.0030953382956656218,-4.090437850404921,-2.9198238003163968,-0.6190676591331243,3.0,0.0,-3.239629490342454,0.4,0.0,False,0.005278968001234842,0.00477568093017858,0.26394952242114295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006190781886677205,0.0,-0.9483755433189094,-1.1706140500885245,-0.8508083600624672,0.9483755433189094
180.0,0.0,0.0,0.0980436460117245,-3.854319797580171,-2.9313351728889465,19.6087292023449,3.0,0.0,-3.1730163481413785,0.14,0.0,False,0.0050295954696296784,0.09804364601172448,0.25148084282188465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019609062721289844,0.0,0.23611805282475018,-0.9229846246912246,-0.6813034494387926,0.23611805282475018
181.0,0.0,0.0,0.07166959583120627,-3.9785072286265097,-3.158671194312228,14.333919166241255,3.0,0.0,-3.1099805452649805,0.07,0.0,False,0.004902364049375908,0.07166959583120627,0.24511924475857175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014334162967537499,0.0,-0.12418743104633867,-0.8198360343142816,-0.8685266833615293,0.12418743104633867
182.0,0.0,0.0,0.08429178944727395,-4.027144241231539,-3.0461317649679267,16.85835788945479,3.0,0.0,-3.1376086016223,-0.12,0.0,False,0.005278342000660509,0.08429178944727397,0.2639182222593326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01685864462816584,0.0,-0.04863701260502884,-0.9810124762636119,-0.8895356396092384,0.04863701260502884
183.0,0.0,0.0,0.08272598007354416,-4.04534991292161,-3.3839066883504385,16.545196014708832,3.0,0.0,-3.135571412908125,0.16,0.0,False,0.005262500958921567,0.08272598007354415,0.2631261668044276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01654547742694426,0.0,-0.01820567169007159,-0.6614432245711717,-0.909778500013485,0.01820567169007159
184.0,0.0,0.0,0.07920888453185158,-3.9326495796683245,-3.407253899334823,15.841776906370317,3.0,0.0,-3.1998668521565943,0.26,0.0,False,0.0046448371569112095,0.07920888453185158,0.2322428453826411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015842046354362857,0.0,0.11270033325328566,-0.5253956803335016,-0.7327827275117302,0.11270033325328566
185.0,0.0,0.0,0.06542518230787564,-3.3136412268909683,-3.3323282382375665,13.085036461575127,3.0,0.0,-3.253244227031951,-0.11,0.0,False,0.0047709324917047866,0.06542518230787564,0.23854763893140168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013085259021003135,0.0,0.6190083527773562,0.018687011346598226,-0.06039699985901725,0.6190083527773562
186.0,0.0,0.0,0.0009789459792974098,-3.708805897162945,-3.2655825333755955,0.19578919585948196,3.0,0.0,-3.27838384656617,-0.08,0.0,False,0.004976985981538699,0.004056270628756935,0.2488503572320522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0001957925259787039,0.0,-0.3951646702719769,-0.4432233637873497,-0.4304220505967753,0.3951646702719769
187.0,0.0,0.0,0.03735815564502206,-4.2361210627384915,-3.485785123060606,7.471631129004412,3.0,0.0,-3.303851558964658,0.09,0.0,False,0.005018267059567973,0.037358155645022054,0.25091441991027036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00747175821171872,0.0,-0.5273151655755464,-0.7503359396778855,-0.9322695037738336,0.5273151655755464
188.0,0.0,0.0,0.08453865929399469,-5.122618081690897,-3.437351390049368,16.90773185879894,3.0,0.0,-3.3352163980093064,0.06,0.0,False,0.004988033162705797,0.08453865929399469,0.24940271863914415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016908019437296903,0.0,-0.8864970189524053,-1.6852666916415289,-1.7874016836815905,0.8864970189524053
189.0,0.0,0.0,0.17153793514603907,-4.79160008211181,-3.4499668750742565,34.307587029207816,3.0,0.0,-3.390716496065995,0.06,0.0,False,0.004969568871247566,0.17153793514603907,0.24847950014054654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03430817055658032,0.0,0.3310179995790872,-1.3416332070375532,-1.4008835860458149,0.3310179995790872
190.0,0.0,0.0,0.13755874099876503,-5.105567784855831,-3.3679049489602106,27.511748199753004,3.0,0.0,-3.407202259614645,-0.06,0.0,False,0.005252024128472294,0.13755874099876503,0.2626023230544889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02751221613875805,0.0,-0.3139677027440211,-1.73766283589562,-1.6983655252411856,0.3139677027440211
191.0,0.0,0.0,0.1722098698105584,-4.015507324327832,-3.3301559030968844,34.44197396211168,3.0,0.0,-3.415983425811983,-0.02,0.0,False,0.005290067416786179,0.17220986981055839,0.26450449555855243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034442559775230884,0.0,1.090060460527999,-0.6853514212309473,-0.5995238985158484,1.090060460527999
192.0,0.0,0.0,0.06670696835293348,-4.778832215161401,-3.249823256192775,13.341393670586696,3.0,0.0,-3.3834324732746097,0.05,0.0,False,0.004958046694459074,0.06670696835293347,0.24790338885139626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013341620590316943,0.0,-0.7633248908335695,-1.529008958968626,-1.3953997418867914,0.7633248908335695
193.0,0.0,0.0,0.1427956252306731,-4.764915102867939,-3.2997311460156213,28.55912504613462,3.0,0.0,-3.34842345825505,0.08,0.0,False,0.004953912739506777,0.1427956252306731,0.24769669022486282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0285596107996557,0.0,0.01391711229346182,-1.465183956852318,-1.4164916446128895,0.01391711229346182
194.0,0.0,0.0,0.14022521704074925,-4.737485127927546,-3.360438706698433,28.04504340814985,3.0,0.0,-3.3508456031305074,-0.06,0.0,False,0.0053013064257397225,0.14022521704074925,0.265066448395751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028045520417811817,0.0,0.02742997494039301,-1.3770464212291134,-1.386639524797039,0.02742997494039301
195.0,0.0,0.0,0.13102438946155517,-4.489922094128384,-3.3422023443916653,26.204877892311035,3.0,0.0,-3.3626331192298027,-0.06,0.0,False,0.005403346900471214,0.13102438946155517,0.27016849382711255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026205323603154244,0.0,0.2475630337991621,-1.1477197497367189,-1.1272889748985815,0.2475630337991621
196.0,0.0,0.0,0.1063545667009381,-5.075956881160169,-3.403711288286067,21.27091334018762,3.0,0.0,-3.427213376265841,0.02,0.0,False,0.005196371812538535,0.1063545667009381,0.259819695425583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021271275130719886,0.0,-0.5860347870317852,-1.6722455928741025,-1.6487435048943282,0.5860347870317852
197.0,0.0,0.0,0.1614432965646256,-4.192974818741407,-3.604645542982653,32.28865931292512,3.0,0.0,-3.4263538151145863,0.0,0.0,False,0.005204212471178443,0.1614432965646256,0.2602117300245779,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03228920850096666,0.0,0.8829820624187628,-0.5883292757587535,-0.7666210036268204,0.8829820624187628
198.0,0.0,0.0,0.06707350113406718,-4.362493480616547,-3.681358896358823,13.414700226813437,3.0,0.0,-3.461489591115364,0.18,0.0,False,0.005252994794186216,0.06707350113406718,0.2626508565465579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013414928393392731,0.0,-0.16951866187514053,-0.6811345842577241,-0.9010038895011832,0.16951866187514053
199.0,0.0,0.0,0.07777413991209542,-5.108051296587801,-3.7208970566640636,15.554827982419084,3.0,0.0,-3.5222255469288912,0.13,0.0,False,0.0048339201515052565,0.07777413991209542,0.24169703531320777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015555092549784157,0.0,-0.7455578159712539,-1.3871542399237375,-1.5858257496589099,0.7455578159712539
200.0,0.0,0.0,0.14270492488255462,-4.529036781747644,-3.844433137100063,28.540984976510924,3.0,0.0,-3.584735545964964,0.21,0.0,False,0.005247166675126935,0.14270492488255462,0.26235944935447963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028541470421493048,0.0,0.5790145148401571,-0.6846036446475812,-0.9443012357826799,0.5790145148401571
201.0,0.0,0.0,0.08103329946428571,-5.169148729663905,-3.834045865721973,16.206659892857143,3.0,0.0,-3.6809717073218593,0.18,0.0,False,0.00490403420731604,0.08103329946428571,0.24520275301067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016206935547034056,0.0,-0.6401119479162611,-1.3351028639419322,-1.4881770223420459,0.6401119479162611
202.0,0.0,0.0,0.14533673766968325,-4.785502625746759,-3.712874688800743,29.067347533936648,3.0,0.0,-3.718686558645471,0.05,0.0,False,0.004753301943057509,0.14533673766968325,0.23766610775061345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02906784193166033,0.0,0.3836461039171457,-1.0726279369460165,-1.0668160671012883,0.3836461039171457
203.0,0.0,0.0,0.10668369980632025,-4.781838975406705,-3.819549238601869,21.33673996126405,3.0,0.0,-3.7157504529779506,-0.04,0.0,False,0.004431247888065137,0.10668369980632025,0.22156333652920338,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02133710287142141,0.0,0.0036636503400542253,-0.9622897368048364,-1.0660885224287546,0.0036636503400542253
204.0,0.0,0.0,0.106875734611888,-3.8836905920166984,-3.8101408187498125,21.3751469223776,3.0,0.0,-3.718642945702274,0.03,0.0,False,0.004454937944758409,0.106875734611888,0.22274784440060097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021375510485787345,0.0,0.8981483833900068,-0.07354977326688594,-0.1650476463144246,0.8981483833900068
205.0,0.0,0.0,0.0175152365768276,-4.073235973942056,-3.86352308136785,3.50304731536552,3.0,0.0,-3.7130589064780946,-0.05,0.0,False,0.004708728866622906,0.0175152365768276,0.2354374444522183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0035031068976379177,0.0,-0.18954538192535786,-0.20971289257420622,-0.3601770674639617,0.18954538192535786
206.0,0.0,0.0,0.029366847695480452,-4.764498404407509,-4.017156041876252,5.873369539096091,3.0,0.0,-3.708534502340563,0.27,0.0,False,0.004994539899996404,0.029366847695480452,0.24972805688706945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005873469437462361,0.0,-0.6912624304654527,-0.7473423625312572,-1.0559639020669458,0.6912624304654527
207.0,0.0,0.0,0.09034859964721263,-4.243390544842441,-4.0589063405016566,18.069719929442527,3.0,0.0,-3.7795612533128105,0.27,0.0,False,0.005270656687428308,0.09034859964721263,0.263533954963751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018070027271844175,0.0,0.5211078595650678,-0.1844842043407846,-0.4638292915296307,0.5211078595650678
208.0,0.0,0.0,0.02609636485982014,-4.865935002265333,-4.29117604113295,5.219272971964028,3.0,0.0,-3.8609931989535995,0.54,0.0,False,0.005383194747315597,0.02609636485982014,0.26916088188479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005219361744999599,0.0,-0.622544457422892,-0.5747589611323836,-1.0049418033117337,0.622544457422892
209.0,0.0,0.0,0.08131112318607428,-4.721814161244033,-4.347576193039742,16.262224637214857,3.0,0.0,-3.982421347905924,0.35,0.0,False,0.005428893455172532,0.08131112318607427,0.2714458269936218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0162625012364757,0.0,0.14412084102129974,-0.3742379682042918,-0.7393928133381094,0.14412084102129974
210.0,0.0,0.0,0.057243448797520274,-4.0216456618946745,-4.48302276136147,11.448689759504054,3.0,0.0,-4.052806482877278,0.43,0.0,False,0.005283175334045111,0.05724344879752026,0.2641598899561759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011448884486805868,0.0,0.7001684993493589,0.4613770994667954,0.031160820982603532,0.7001684993493589
211.0,0.0,0.0,-0.021596146843412364,-4.662228789190301,-4.534486737702861,-4.319229368682473,3.0,0.0,-4.149367502760716,0.34,0.0,False,0.005301281866164744,0.021596146843412364,0.2650652204117805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004319302833148586,0.0,-0.6405831272956268,-0.12774205148744056,-0.512861286429585,0.6405831272956268
212.0,0.0,0.0,0.030956473272572053,-4.402274490236478,-4.6246346074597,6.191294654514411,3.0,0.0,-4.237611721877454,0.44,0.0,False,0.005106144454335682,0.030956473272572053,0.25530830833223567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006191399960372822,0.0,0.25995429895382305,0.22236011722322147,-0.16466276835902427,0.25995429895382305
213.0,0.0,0.0,-0.003082187078197928,-4.508697975898356,-4.63869979179969,-0.6164374156395855,3.0,0.0,-4.352657474820444,0.23,0.0,False,0.005461071015855029,0.004924059758388708,0.27305471186900576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006164479004371656,0.0,-0.10642348566187732,0.13000181590133408,-0.15604050107791156,0.10642348566187732
214.0,0.0,0.0,0.0008906366493668788,-4.966700355257466,-4.699010315943501,0.17812732987337576,3.0,0.0,-4.433097016321093,0.21,0.0,False,0.005393000381403512,0.004298655284468055,0.2696511656739579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00017813035958726042,0.0,-0.4580023793591099,-0.2676900393139645,-0.5336033389363726,0.4580023793591099
215.0,0.0,0.0,0.03968577337275801,-5.735555736907644,-4.8467766035835815,7.937154674551603,3.0,0.0,-4.499791420046764,0.22,0.0,False,0.005262544980069084,0.03968577337275802,0.2631283678711627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007937289675215113,0.0,-0.7688553816501784,-0.8887791333240624,-1.2357643168608803,0.7688553816501784
216.0,0.0,0.0,0.10628289429318886,-5.439821392871093,-5.043902768148066,21.256578858637774,3.0,0.0,-4.569834183952538,0.43,0.0,False,0.00517518826671899,0.10628289429318886,0.25876051363078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02125694040535918,0.0,0.29573434403655074,-0.3959186247230271,-0.8699872089185554,0.29573434403655074
217.0,0.0,0.0,0.06575795243768486,-4.882282271265775,-5.03878315142676,13.151590487536971,3.0,0.0,-4.672704197209582,0.43,0.0,False,0.004889202508032278,0.06575795243768486,0.24446116489311995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013151814178962279,0.0,0.557539121605318,0.1565008801609844,-0.20957807405619278,0.557539121605318
218.0,0.0,0.0,0.0022720169931981383,-4.827266530242322,-5.044276535232564,0.4544033986396277,3.0,0.0,-4.7822278877207145,0.23,0.0,False,0.0049928010894587736,0.004364254248406429,0.2496411159905001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004544111274496148,0.0,0.0550157410234533,0.21701000499024214,-0.045038642521607386,0.0550157410234533
219.0,0.0,0.0,-0.0073504178384027185,-5.310470375447411,-5.0554121365898395,-1.4700835676805437,3.0,0.0,-4.859561618281115,0.02,0.0,False,0.005203593228372503,0.0075930848498537195,0.2601807677526239,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014701085718873646,0.0,-0.4832038452050895,-0.25505823885757195,-0.45090875716629597,0.4832038452050895
220.0,0.0,0.0,0.04010020859072815,-4.7272022736354105,-5.107092581110808,8.020041718145631,3.0,0.0,-4.900772271395921,0.05,0.0,False,0.004970983228530982,0.04010020859072815,0.24855021830542331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0080201781286098,0.0,0.583268101812001,0.37989030747539765,0.1735699977605103,0.583268101812001
