t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
146.0,0.0,0.0,-0.0665182432127056,-1.246336772641939,-2.2849598875042294,-13.303648642541118,1.0,0.0,-2.297034941602028,-0.04,0.0,False,0.004088600159292928,0.0665182432127056,0.20443155708356903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013304051886231,0.0,0.40739037775994125,1.0386231148622904,1.050698168960089,0.40739037775994125
147.0,0.0,0.0,-0.11061287754439376,-1.6321708871247944,-2.360095080957203,-22.122575508878754,1.0,0.0,-2.3189347854505336,-0.08,0.0,False,0.0041829271963540115,0.11061287754439376,0.20914794467594536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022123246060936883,0.0,-0.38583411448285543,0.7279241938324086,0.6867638983257391,0.38583411448285543
148.0,0.0,0.0,-0.07157163295517263,-2.039978917456388,-2.3344089184832395,-14.314326591034527,1.0,0.0,-2.3525074579070893,0.17,0.0,False,0.003789258010788379,0.07157163295517263,0.18946433624138503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014314760469140287,0.0,-0.4078080303315934,0.2944300010268517,0.31252854045070144,0.4078080303315934
149.0,0.0,0.0,-0.03168870563945707,-1.3224039735572184,-2.292541624161566,-6.337741127891414,1.0,0.0,-2.3479143342636193,-0.07,0.0,False,0.003815265611374444,0.03168870563945707,0.19076472612463943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006337933229636325,0.0,0.7175749438991694,0.9701376506043475,1.025510360706401,0.7175749438991694
150.0,0.0,0.0,-0.10215705207600673,-1.3087607507995924,-2.2384263041961123,-20.431410415201345,1.0,0.0,-2.3568779803009967,0.04,0.0,False,0.003840824007012663,0.10215705207600674,0.19204265559030342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02043202970676163,0.0,0.013643222757625972,0.9296655533965199,1.0481172295014043,0.013643222757625972
151.0,0.0,0.0,-0.10290190802394719,-1.2704070855373197,-2.232052745178967,-20.580381604789437,1.0,0.0,-2.344013200333106,0.03,0.0,False,0.0037328506560065687,0.10290190802394719,0.18664394713026075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02058100541177957,0.0,0.038353665262272685,0.9616456596416472,1.0736061147957863,0.038353665262272685
152.0,0.0,0.0,-0.1087542335202414,-0.7854252873019538,-2.291626397258107,-21.75084670404828,1.0,0.0,-2.3378188192713885,0.02,0.0,False,0.0037478935146364792,0.1087542335202414,0.18739609576130528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021751505988724135,0.0,0.4849817982353659,1.506201109956153,1.5523935319694346,0.4849817982353659
153.0,0.0,0.0,-0.15801033989665442,-1.2359465765619722,-2.3713429580087317,-31.602067979330883,1.0,0.0,-2.357990626344218,-0.06,0.0,False,0.003955764186253251,0.15801033989665442,0.19778970810171395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03160302586200219,0.0,-0.45052128926001833,1.1353963814467596,1.1220440497822457,0.45052128926001833
154.0,0.0,0.0,-0.11618666161026882,-1.407672745272423,-2.5071892542172995,-23.237332322053764,1.0,0.0,-2.365588554389117,0.29,0.0,False,0.0038701992233342694,0.11618666161026882,0.1935114275362819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023238036663237174,0.0,-0.17172616871045077,1.0995165089448766,0.9579158091166942,0.17172616871045077
155.0,0.0,0.0,-0.10361797982619826,-1.5995415250068827,-2.557014570314302,-20.723595965239653,1.0,0.0,-2.3978572143222063,0.19,0.0,False,0.00404440136474755,0.10361797982619826,0.20222160060993546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02072422411316577,0.0,-0.19186877973445982,0.9574730453074194,0.7983156893153236,0.19186877973445982
156.0,0.0,0.0,-0.08588351443836377,-1.9323596629548496,-2.4200180851025284,-17.176702887672754,1.0,0.0,-2.443891803077285,0.05,0.0,False,0.003994304548627864,0.08588351443836377,0.19971674082290078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01717722352657705,0.0,-0.3328181379479669,0.48765842214767874,0.5115321401224353,0.3328181379479669
157.0,0.0,0.0,-0.05387501729509846,-2.0618340973671163,-2.4357757654906624,-10.775003459019691,1.0,0.0,-2.4584092095686185,-0.04,0.0,False,0.004018800657363991,0.05387501729509846,0.2009415555409731,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010775330057554428,0.0,-0.1294744344122667,0.3739416681235461,0.3965751122015022,0.1294744344122667
158.0,0.0,0.0,-0.0433348808353057,-1.9079969734501516,-2.4939851533175683,-8.66697616706114,1.0,0.0,-2.4711302484689357,-0.02,0.0,False,0.004079876852077535,0.0433348808353057,0.20399538841764855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008667238869688338,0.0,0.1538371239169647,0.5859881798674167,0.5631332750187841,0.1538371239169647
159.0,0.0,0.0,-0.061237745839091584,-1.848087143730956,-2.404427649599851,-12.247549167818317,1.0,0.0,-2.495199324758792,-0.1,0.0,False,0.004090355543065206,0.061237745839091584,0.20451932693727565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012247920400331378,0.0,0.05990982971919556,0.5563405058688948,0.6471121810278357,0.05990982971919556
160.0,0.0,0.0,-0.06510714406590702,-2.1438566844798856,-2.4548623800581897,-13.021428813181403,1.0,0.0,-2.520397634048953,-0.02,0.0,False,0.0041283007952878994,0.06510714406590702,0.20641660392538672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013021823502574009,0.0,-0.2957695407489296,0.31100569557830404,0.37654094956906725,0.2957695407489296
161.0,0.0,0.0,-0.035804424964632445,-1.3810053580196726,-2.4840638607884618,-7.160884992926489,1.0,0.0,-2.4991832526639928,0.06,0.0,False,0.0041051873957217815,0.035804424964632445,0.20526092518970596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007161102044786843,0.0,0.762851326460213,1.1030585027687891,1.1181778946443202,0.762851326460213
162.0,0.0,0.0,-0.11371229172601144,-1.1312435848364304,-2.4424262010052464,-22.742458345202287,1.0,0.0,-2.50191449997028,0.08,0.0,False,0.0040901115894058935,0.11371229172601144,0.20450712916187905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02274314768637977,0.0,0.24976177318324222,1.311182616168816,1.3706709151338496,0.24976177318324222
163.0,0.0,0.0,-0.14118071878074798,-1.1166194977321413,-2.4376762397265597,-28.236143756149595,1.0,0.0,-2.5181713594298585,-0.04,0.0,False,0.004086318640666356,0.14118071878074798,0.20431748028780186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028236999615102443,0.0,0.014624087104289085,1.3210567419944184,1.4015518616977172,0.014624087104289085
164.0,0.0,0.0,-0.14227369290766392,-1.1901709180121962,-2.45143433605749,-28.454738581532787,1.0,0.0,-2.543104264233806,0.0,0.0,False,0.004106578067414359,0.14227369290766392,0.20533045930124275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028455601066260737,0.0,-0.0735514202800549,1.261263418045294,1.3529333462216098,0.0735514202800549
165.0,0.0,0.0,-0.13638603873993296,-1.4033782141247226,-2.5081414611332646,-27.27720774798659,1.0,0.0,-2.5394103325127584,-0.04,0.0,False,0.004305278060294139,0.13638603873993296,0.21526553423014752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027278034540861053,0.0,-0.21320729611252642,1.104763247008542,1.1360321183880357,0.21320729611252642
166.0,0.0,0.0,-0.11872308287235712,-1.5394433217454149,-2.6100053327019532,-23.744616574471426,1.0,0.0,-2.5540829803577565,0.16,0.0,False,0.0041087005489477075,0.11872308287235712,0.2054365841820916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023745336291825635,0.0,-0.13606510762069224,1.0705620109565384,1.0146396586123416,0.13606510762069224
167.0,0.0,0.0,-0.10697441946599767,-1.9808179781617639,-2.6917483714356,-21.394883893199534,1.0,0.0,-2.5906540255237966,0.11,0.0,False,0.00409562959814343,0.10697441946599766,0.20478303168945963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02139553238837236,0.0,-0.441374656416349,0.7109303932738362,0.6098360473620328,0.441374656416349
168.0,0.0,0.0,-0.06622287474104667,-1.4504837975511484,-2.761709349138624,-13.244574948209333,1.0,0.0,-2.6092280476608267,0.16,0.0,False,0.003990613878826913,0.06622287474104667,0.1995322059345051,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013244976401330693,0.0,0.5303341806106154,1.3112255515874756,1.1587442501096783,0.5303341806106154
169.0,0.0,0.0,-0.12454640612044149,-1.9024841209732521,-2.7823756900659093,-24.909281224088296,1.0,0.0,-2.6430718165824474,0.17,0.0,False,0.003977958066464231,0.1245464061204415,0.1988994105212436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024910036243312197,0.0,-0.4520003234221037,0.8798915690926572,0.7405876956091952,0.4520003234221037
170.0,0.0,0.0,-0.08266778110883673,-1.8117290264909827,-2.9306599881932796,-16.533556221767345,1.0,0.0,-2.6959950478146415,0.25,0.0,False,0.003916293242905268,0.08266778110883674,0.19581614597927327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016534057366407954,0.0,0.09075509448226948,1.118930961702297,0.8842660213236588,0.09075509448226948
171.0,0.0,0.0,-0.09861528532694233,-2.3955758222082926,-3.156452040120319,-19.723057065388467,1.0,0.0,-2.7291932538390045,0.39,0.0,False,0.003972435213011341,0.09861528532694232,0.19862326575605976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01972365488622097,0.0,-0.5838467957173099,0.7608762179120263,0.3336174316307119,0.5838467957173099
172.0,0.0,0.0,-0.045875446841369676,-2.2073843993488365,-3.0325270824360855,-9.175089368273936,1.0,0.0,-2.797919243845571,0.28,0.0,False,0.003978236085280433,0.04587544684136969,0.19891331156739156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009175367472198,0.0,0.18819142285945611,0.825142683087249,0.5905348444967347,0.18819142285945611
173.0,0.0,0.0,-0.0708664338635955,-2.2393363568468434,-3.2019145941098035,-14.173286772719099,1.0,0.0,-2.8543476722489562,0.45,0.0,False,0.0038723850506186203,0.0708664338635955,0.19362071972868183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014173716375800895,0.0,-0.031951957498006944,0.9625782372629601,0.6150113154021128,0.031951957498006944
174.0,0.0,0.0,-0.0730897038792614,-3.0017711638576454,-3.183358228897302,-14.617940775852281,1.0,0.0,-2.916075588380868,0.37,0.0,False,0.0038653811235096597,0.0730897038792614,0.19327052071953435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014618383856734474,0.0,-0.762434807010802,0.18158706503965671,-0.08569557547677764,0.762434807010802
175.0,0.0,0.0,-0.0009098383417348148,-2.1661270818088703,-3.1137960969611744,-0.18196766834696296,1.0,0.0,-2.970261088404442,0.18,0.0,False,0.0038732488830096326,0.0031582356052873985,0.1936639116755276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00018197318392513214,0.0,0.8356440820487752,0.9476690151523042,0.8041340065955715,0.8356440820487752
176.0,0.0,0.0,-0.08543235563718023,-2.949218290837618,-2.9639393342968656,-17.086471127436045,1.0,0.0,-3.0108698920012413,-0.08,0.0,False,0.003995190499585274,0.08543235563718021,0.19976103870644693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01708698903134719,0.0,-0.7830912090287478,0.014721043459247518,0.061651601163623226,0.7830912090287478
177.0,0.0,0.0,-0.008120860171666563,-3.2513327045447733,-2.9421814856890642,-1.6241720343333128,1.0,0.0,-3.0204830074204034,-0.09,0.0,False,0.004151113136374624,0.008242131741838552,0.20755722962303072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001624221264220671,0.0,-0.3021144137071552,-0.30915121885570906,-0.23084969712436987,0.3021144137071552
178.0,0.0,0.0,0.0242764814924737,-2.6247832136120737,-2.7920203724224373,4.85529629849474,1.0,0.0,-3.030429969445559,0.15,0.0,False,0.004128619894162158,0.0242764814924737,0.20643255899000224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004855443466211468,0.0,0.6265494909326996,0.1672371588103636,0.40564675583348553,0.6265494909326996
179.0,0.0,0.0,-0.040679308867334354,-3.3121306599377016,-2.8448504793810914,-8.135861773466871,1.0,0.0,-3.008558691568041,-0.2,0.0,False,0.004059384491657735,0.040679308867334354,0.20297076263236216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008136108377613603,0.0,-0.6873474463256279,-0.46728018055661025,-0.3035719683696607,0.6873474463256279
180.0,0.0,0.0,0.026460767465755736,-3.8948433885372715,-2.9241395203285263,5.292153493151147,1.0,0.0,-3.031591715161382,-0.07,0.0,False,0.004209323863787511,0.026460767465755736,0.21046778804898392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005292313902341087,0.0,-0.5827127285995699,-0.9707038682087452,-0.8632516733758897,0.5827127285995699
181.0,0.0,0.0,0.08193552595235971,-3.5527375596915425,-3.1357922010402444,16.387105190471942,1.0,0.0,-3.0475129596298016,0.22,0.0,False,0.004097025675001264,0.08193552595235971,0.20485283606130722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01638760189607061,0.0,0.34210582884572904,-0.4169453586512981,-0.5052246000617409,0.34210582884572904
182.0,0.0,0.0,0.04518708259492671,-3.727444258959241,-3.136848930545924,9.037416518985342,1.0,0.0,-3.0754570846785128,-0.11,0.0,False,0.004156053046980519,0.04518708259492671,0.20780422702499513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009037690449940829,0.0,-0.17470669926769844,-0.590595328413317,-0.6519871742807282,0.17470669926769844
183.0,0.0,0.0,0.06097380061651965,-3.613485458108334,-3.1297531629410877,12.19476012330393,1.0,0.0,-3.100849612927821,-0.01,0.0,False,0.004053324687380921,0.06097380061651965,0.20266777012253823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012195129755740976,0.0,0.1139588008509067,-0.4837322951672465,-0.5126358451805131,0.1139588008509067
184.0,0.0,0.0,0.050911453240888235,-2.553938309719407,-2.9595614885570436,10.182290648177647,1.0,0.0,-3.1176831505916676,0.1,0.0,False,0.004020053876372391,0.050911453240888235,0.20100421696622198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010182599281137126,0.0,1.0595471483889272,0.40562317883763654,0.5637448408722605,1.0595471483889272
185.0,0.0,0.0,-0.051113011010477945,-2.133041264500303,-2.8719857436564524,-10.222602202095588,1.0,0.0,-3.104351635993313,0.27,0.0,False,0.003977929562019049,0.051113011010477945,0.19889798528818461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01022291205692887,0.0,0.4208970452191041,0.7389444791561495,0.97131037149301,0.4208970452191041
186.0,0.0,0.0,-0.09619545392948264,-2.1692255047349205,-2.8517568547954806,-19.23909078589653,1.0,0.0,-3.065087785898017,-0.18,0.0,False,0.004039877145108698,0.09619545392948264,0.2019953879138233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019239673937343695,0.0,-0.036184240234617526,0.6825313500605601,0.8958622811630965,0.036184240234617526
187.0,0.0,0.0,-0.09482304463538643,-2.476974330558172,-2.987094472761458,-18.964608927077286,1.0,0.0,-3.0950322510367636,-0.01,0.0,False,0.003940018307986348,0.09482304463538643,0.19700240822245454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018965183758770935,0.0,-0.3077488258232517,0.5101201422032857,0.6180579204785914,0.3077488258232517
188.0,0.0,0.0,-0.0633400550083632,-1.8019623668022464,-2.8873828880095904,-12.66801100167264,1.0,0.0,-3.117491878341884,0.14,0.0,False,0.0038787197078888626,0.06334005500836319,0.19393745499231552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01266839497870308,0.0,0.6750119637559258,1.085420521207344,1.3155295115396375,0.6750119637559258
189.0,0.0,0.0,-0.13340954914181333,-2.2536860726232386,-2.891657930506045,-26.681909828362667,1.0,0.0,-3.110398879388062,-0.18,0.0,False,0.004034535584144972,0.13340954914181333,0.20172830784178694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026682718577305257,0.0,-0.4517237058209922,0.6379718578828064,0.8567128067648233,0.4517237058209922
190.0,0.0,0.0,-0.08654574921055216,-3.1681649726773276,-2.82197789488165,-17.309149842110433,1.0,0.0,-3.136108405412323,0.15,0.0,False,0.004205850668412308,0.08654574921055215,0.21029412696427396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017309674495582465,0.0,-0.9144789000540889,-0.3461870777956775,-0.03205656726500461,0.9144789000540889
191.0,0.0,0.0,0.008975929907349495,-2.994839356116621,-2.7271851365161797,1.795185981469899,1.0,0.0,-3.1191763558192434,0.34,0.0,False,0.0043226421601881065,0.009009185615769884,0.21613374580388392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017952403949198208,0.0,0.17332561656070666,-0.2676542196004412,0.12433699970262246,0.17332561656070666
192.0,0.0,0.0,-0.005384885773344926,-2.714931764712651,-2.774368285744889,-1.0769771546689852,1.0,0.0,-3.0784022727374416,0.21,0.0,False,0.004477531115709995,0.0058723795901879546,0.22387825226544583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010770097986641353,0.0,0.2799075914039699,0.059436521032238065,0.36347050802479064,0.2799075914039699
193.0,0.0,0.0,-0.032224390953910116,-2.1566360683799513,-2.712563500565815,-6.444878190782023,1.0,0.0,-3.048690254115227,0.06,0.0,False,0.004439567207787525,0.03222439095391011,0.2219800424852775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006445073539932645,0.0,0.5582956963326997,0.5559274321858636,0.892054185735276,0.5582956963326997
194.0,0.0,0.0,-0.08787529113238511,-1.9414954673426437,-2.737761635784068,-17.575058226477022,1.0,0.0,-3.0371878836661854,0.08,0.0,False,0.004417863065147297,0.08787529113238511,0.22089482712984074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017575590939834053,0.0,0.2151406010373076,0.7962661684414243,1.0956924163235418,0.2151406010373076
195.0,0.0,0.0,-0.10824177148475084,-1.5927072532222928,-2.8650812589111414,-21.648354296950167,1.0,0.0,-3.035422274540915,0.0,0.0,False,0.0044921656147398166,0.10824177148475084,0.2246099827617637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021649010475003356,0.0,0.3487882141203509,1.2723740056888486,1.4427150213186222,0.3487882141203509
196.0,0.0,0.0,-0.14351207797470675,-1.9440825226734968,-2.897979399960946,-28.70241559494135,1.0,0.0,-3.023954193629249,0.05,0.0,False,0.004332814846604618,0.14351207797470678,0.21664238397901178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028703285586947604,0.0,-0.351375269451204,0.9538968772874492,1.079871670955752,0.351375269451204
197.0,0.0,0.0,-0.10856967362507193,-1.9626987541392527,-2.897957756194944,-21.713934725014386,1.0,0.0,-3.027882407881788,0.05,0.0,False,0.004050554069938616,0.10856967362507192,0.20252923820067104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021714592890860134,0.0,-0.01861623146575586,0.9352590020556912,1.0651836537425352,0.01861623146575586
198.0,0.0,0.0,-0.10814610984218975,-2.235427545295929,-3.0302907268155357,-21.62922196843795,1.0,0.0,-3.029820394601289,0.05,0.0,False,0.003965776675569838,0.10814610984218977,0.19829033636114893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021629877566575736,0.0,-0.27272879115667625,0.7948631815196068,0.79439284930536,0.27272879115667625
199.0,0.0,0.0,-0.08234339772775798,-2.7129438780878705,-2.9157966116938376,-16.468679545551595,1.0,0.0,-3.0442008277552595,-0.07,0.0,False,0.003924183287385793,0.08234339772775798,0.19621065119273762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016469178723730896,0.0,-0.4775163327919416,0.20285273360596712,0.33125694966738894,0.4775163327919416
200.0,0.0,0.0,-0.03490240935123134,-3.4327379744103697,-2.97331570883861,-6.980481870246268,1.0,0.0,-3.0588927214461306,0.04,0.0,False,0.003752627632119307,0.03490240935123134,0.18763280342914396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0069806934539510205,0.0,-0.7197940963224991,-0.4594222655717597,-0.3738452529642391,0.7197940963224991
201.0,0.0,0.0,0.035439571696180616,-3.4468775969359653,-2.967144088478832,7.087914339236123,1.0,0.0,-3.061981195681939,-0.04,0.0,False,0.0036179090857342932,0.035439571696180616,0.18089682506673882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007088129179300568,0.0,-0.014139622525595641,-0.47973350845713325,-0.38489640125402635,0.014139622525595641
202.0,0.0,0.0,0.037651139267308315,-3.4298700948886713,-3.0326209409334037,7.530227853461663,1.0,0.0,-3.0783288298427856,-0.14,0.0,False,0.0038904605220802728,0.037651139267308315,0.1945245001503321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0075304561003845085,0.0,0.017007502047293954,-0.3972491539552676,-0.3515412650458858,0.017007502047293954
203.0,0.0,0.0,0.033644584564719436,-3.069242466694955,-3.0565581029604196,6.7289169129438875,1.0,0.0,-3.0703519387221045,0.11,0.0,False,0.003710184719233276,0.033644584564719436,0.18551064170375917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006729120871523806,0.0,0.3606276281937162,-0.01268436373453552,0.001109472027149394,0.3606276281937162
204.0,0.0,0.0,-0.003908366331160289,-2.8319342813234027,-3.1613691699798476,-0.7816732662320578,1.0,0.0,-3.093411501733635,-0.03,0.0,False,0.003802530980629282,0.004498701983402159,0.19012798976239068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007816969593421681,0.0,0.2373081853715524,0.3294348886564449,0.26147722041023247,0.2373081853715524
205.0,0.0,0.0,-0.028090538386012328,-3.1472342602674193,-3.098931076917722,-5.618107677202466,1.0,0.0,-3.108327610837161,0.1,0.0,False,0.003723181788624626,0.028090538386012335,0.186160500097752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005618277966311175,0.0,-0.3152999789440165,-0.04830318334969741,-0.038906649430258344,0.3152999789440165
206.0,0.0,0.0,0.0038370163881769944,-3.253561190664151,-3.167759645774841,0.7674032776353988,1.0,0.0,-3.112850308333471,-0.07,0.0,False,0.003700825656712578,0.004431089924095727,0.18504268503169374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007674265382113217,0.0,-0.1063269303967318,-0.08580154488931013,-0.14071088233067996,0.1063269303967318
207.0,0.0,0.0,0.012286390071361569,-2.9711780748331353,-3.1850564216402755,2.4572780142723136,1.0,0.0,-3.1088626425886376,-0.02,0.0,False,0.0038485819030219643,0.012286390071361569,0.19243055333013726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00245735249623438,0.0,0.2823831158310157,0.21387834680714013,0.1376845677555023,0.2823831158310157
208.0,0.0,0.0,-0.017367850126468028,-2.7944518846584545,-3.203180515074309,-3.4735700252936055,1.0,0.0,-3.130692634792631,0.09,0.0,False,0.0038521841970020026,0.017367850126468028,0.19261066939400281,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003473675311838049,0.0,0.17672619017468083,0.4087286304158546,0.33624075013417665,0.17672619017468083
209.0,0.0,0.0,-0.04057286501371532,-2.4474401773759054,-3.3524276376234217,-8.114573002743064,1.0,0.0,-3.144863156556708,0.3,0.0,False,0.00396803256842253,0.04057286501371532,0.19840313185851285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008114818961610993,0.0,0.34701170728254915,0.9049874602475163,0.6974229791808026,0.34701170728254915
210.0,0.0,0.0,-0.0792260786127546,-1.7423092487274994,-3.376310514357795,-15.84521572255092,1.0,0.0,-3.2001959073413415,0.13,0.0,False,0.003825759683341201,0.0792260786127546,0.19128943369904852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01584569600306844,0.0,0.705130928648406,1.6340012656302958,1.4578866586138421,0.705130928648406
211.0,0.0,0.0,-0.15484503242750852,-0.6568303347023949,-3.480767242333469,-30.969006485501705,1.0,0.0,-3.239730981263262,0.37,0.0,False,0.0036611977896012747,0.15484503242750852,0.18306127666163066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030969945179598543,0.0,1.0854789140251044,2.823936907631074,2.582900646560867,1.0854789140251044
212.0,0.0,0.0,-0.2692580163689938,-0.3905277237794297,-3.654998060693512,-53.851603273798766,1.0,0.0,-3.2908182418282115,0.44,0.0,False,0.003620758069309333,0.26925801636899377,0.18103927532493475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05385323555677569,0.0,0.26630261092296525,3.264470336914082,2.9002905180487817,0.26630261092296525
213.0,0.0,0.0,-0.30108358861243467,0.10186950648789234,-3.5956953959695634,-60.21671772248693,1.0,0.0,-3.3495125168514552,0.35,0.0,False,0.0033930120587208415,0.30108358861243467,0.16965188850542529,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0602185429369149,0.0,0.492397230267322,3.6975649024574557,3.4513820233393475,0.492397230267322
214.0,0.0,0.0,-0.3539026949110362,-0.1314595497831978,-3.6460090086652723,-70.78053898220725,1.0,0.0,-3.4014776866699634,0.18,0.0,False,0.0037935702183597327,0.3539026949110362,0.18967994825379375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07078268439407717,0.0,-0.23332905627109013,3.5145494588820747,3.270018136886766,0.23332905627109013
215.0,0.0,0.0,-0.335481195486736,0.31185700143326806,-3.742425160704975,-67.0962390973472,1.0,0.0,-3.437291531880428,0.36,0.0,False,0.0036833466508154537,0.335481195486736,0.18416872811426319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06709827283529064,0.0,0.44331655121646585,4.054282162138243,3.749148533313696,0.44331655121646585
216.0,0.0,0.0,-0.3852853117581729,0.4420222486696699,-3.837021789129479,-77.05706235163457,1.0,0.0,-3.486398614235221,0.35,0.0,False,0.003624018649611181,0.3852853117581729,0.18120230557541966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07705939800969268,0.0,0.13016524723640183,4.279044037799149,3.9284208629048907,0.13016524723640183
217.0,0.0,0.0,-0.4031901403438129,1.0775761430179973,-3.8367184700325367,-80.63802806876258,1.0,0.0,-3.541142095883282,0.34,0.0,False,0.003692435108856863,0.4031901403438129,0.18462315445983554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08064047226861007,0.0,0.6355538943483274,4.914294613050534,4.6187182389012795,0.6355538943483274
218.0,0.0,0.0,-0.4706606144327815,0.9682122187415848,-3.766175654223889,-94.1321228865563,1.0,0.0,-3.590031918416524,0.22,0.0,False,0.003652424451716617,0.4706606144327815,0.182622606443291,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09413497610266183,0.0,-0.1093639242764125,4.734387872965474,4.558244137158109,0.1093639242764125
219.0,0.0,0.0,-0.461191769454564,1.0369002306014066,-3.6522286952987297,-92.2383538909128,1.0,0.0,-3.629208328667724,-0.08,0.0,False,0.0038314179360385615,0.4611917694545641,0.19157234847775698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09224114970544242,0.0,0.06868801185982176,4.689128925900136,4.66610855926913,0.06868801185982176
