t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.4110277263046099,-0.8031617875144532,-4.346528414234527,-82.20554526092198,1.0,0.0,-4.375085898736674,0.1,0.0,False,0.003883068829766368,0.4110277263046099,0.19415491273401808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08220803697340556,0.0,-0.5452183451083665,3.543366626720074,3.571924111222221,0.5452183451083665
148.0,0.0,0.0,-0.3601473858416966,-0.2711848735251906,-4.394235690261183,-72.02947716833931,1.0,0.0,-4.368376438662509,0.0,0.0,False,0.0038832112364665236,0.36014738584169664,0.1941620331229821,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0720316604364738,0.0,0.5319769139892626,4.123050816735993,4.097191565137318,0.5319769139892626
149.0,0.0,0.0,-0.416378614364304,0.2613382043570412,-4.360158511714228,-83.2757228728608,1.0,0.0,-4.40477210122384,-0.09,0.0,False,0.0038595512545666452,0.416378614364304,0.19297902506351994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08327824702324021,0.0,0.5325230778822319,4.6214967160712686,4.666110305580881,0.5325230778822319
150.0,0.0,0.0,-0.4717134273944073,-0.00444075944862149,-4.475582730737092,-94.34268547888146,1.0,0.0,-4.435128777762406,0.02,0.0,False,0.003821621324900576,0.4717134273944073,0.19108251420904557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09434554507729902,0.0,-0.2657789638056627,4.471141971288471,4.430688018313785,0.2657789638056627
151.0,0.0,0.0,-0.4480623708296612,0.9365659416196997,-4.652264899968038,-89.61247416593224,1.0,0.0,-4.455974795842462,0.14,0.0,False,0.003946580411648573,0.44806237082966127,0.19733051589186398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08961519038805393,0.0,0.9410067010683212,5.588830841587737,5.392540737462161,0.9410067010683212
152.0,0.0,0.0,-0.5467773340601805,0.6720550176375051,-4.879391865979743,-109.3554668120361,1.0,0.0,-4.485234232914268,0.31,0.0,False,0.0037832625069298418,0.5467773340601805,0.1891645587768373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10935878145925287,0.0,-0.26451092398219467,5.551446883617248,5.157289250551773,0.26451092398219467
153.0,0.0,0.0,-0.5291651254163918,0.6572068784502987,-4.993431743819125,-105.83302508327837,1.0,0.0,-4.5314145660030025,0.72,0.0,False,0.003915205665982344,0.5291651254163919,0.1957617667210579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10583623296261227,0.0,-0.0148481391872064,5.650638622269423,5.188621444453301,0.0148481391872064
154.0,0.0,0.0,-0.5322700994514985,0.7693670071595697,-4.883870192135515,-106.4540198902997,1.0,0.0,-4.619796730504064,0.31,0.0,False,0.004019305339799784,0.5322700994514985,0.20096678985398017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10645724659245764,0.0,0.11216012870927106,5.653237199295085,5.389163737663634,0.11216012870927106
155.0,0.0,0.0,-0.5484761756390213,0.551455872554491,-4.946552533026821,-109.69523512780425,1.0,0.0,-4.665695786477754,0.36,0.0,False,0.0039955716395846394,0.5484761756390213,0.19978009585082432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10969856007365662,0.0,-0.21791113460507872,5.498008405581312,5.217151659032245,0.21791113460507872
156.0,0.0,0.0,-0.5314689623701864,-0.3028362561488189,-5.058385879969807,-106.29379247403728,1.0,0.0,-4.715602559921141,0.32,0.0,False,0.004134368565391531,0.5314689623701864,0.20671999472956978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10629701431958058,0.0,-0.85429212870331,4.755549623820988,4.412766303772322,0.85429212870331
157.0,0.0,0.0,-0.45017701715577835,0.24213527790659795,-5.002767484065402,-90.03540343115567,1.0,0.0,-4.763435118019726,0.25,0.0,False,0.004112974633662626,0.45017701715577835,0.2056502900372342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09003813247258446,0.0,0.5449715340554169,5.244902761972,5.005570395926323,0.5449715340554169
158.0,0.0,0.0,-0.5071603132232951,-0.941185928625938,-4.836656459302675,-101.43206264465903,1.0,0.0,-4.804776994088401,0.14,0.0,False,0.0038200853713632726,0.507160313223295,0.1910057159502269,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10143513712748041,0.0,-1.1833212065325358,3.8954705306767368,3.8635910654624634,1.1833212065325358
159.0,0.0,0.0,-0.3937603687698909,-0.8622927015144557,-4.909341656695471,-78.75207375397818,1.0,0.0,-4.8296600109587935,0.15,0.0,False,0.003918778685794614,0.3937603687698909,0.19594041906544343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07875446078911867,0.0,0.07889322711148228,4.047048955181015,3.967367309444338,0.07889322711148228
160.0,0.0,0.0,-0.40439909825661113,-1.7373151986648985,-4.954260607264055,-80.87981965132222,1.0,0.0,-4.878938807151649,0.21,0.0,False,0.003688331143807885,0.40439909825661113,0.18441795465244618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08088227118005614,0.0,-0.8750224971504428,3.2169454085991562,3.141623608486751,0.8750224971504428
161.0,0.0,0.0,-0.3215788788404808,-1.9184818488158268,-5.072259329219646,-64.31577576809616,1.0,0.0,-4.906436905787504,0.23,0.0,False,0.003925590209823142,0.3215788788404808,0.19628099784767025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0643177252280853,0.0,-0.18116665015092837,3.1537774804038192,2.987955056971677,0.18116665015092837
162.0,0.0,0.0,-0.3062598763927007,-1.8669876655535633,-5.041415169833834,-61.251975278540144,1.0,0.0,-4.953225829242311,0.21,0.0,False,0.0038275609665208493,0.3062598763927007,0.1913794985405144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061253831872410555,0.0,0.051494183262263515,3.1744275042802705,3.0862381636887477,0.051494183262263515
163.0,0.0,0.0,-0.3142741545281782,-2.120284955747268,-5.1966309509062825,-62.854830905635644,1.0,0.0,-4.981196650739035,0.16,0.0,False,0.0038821302497729923,0.31427415452817825,0.1941079833787331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06285673608327692,0.0,-0.2532972901937045,3.0763459951590146,2.860911694991767,0.2532972901937045
164.0,0.0,0.0,-0.2941182059485446,-2.211575565257359,-5.299804040453406,-58.82364118970892,1.0,0.0,-5.009848285340236,0.48,0.0,False,0.003779074160474324,0.2941182059485446,0.18895513986715012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05882542417892962,0.0,-0.09129060951009116,3.088228475196047,2.7982727200828768,0.09129060951009116
165.0,0.0,0.0,-0.290013493319476,-3.0890763823103766,-5.435477265032063,-58.0026986638952,1.0,0.0,-5.061578452903448,0.4,0.0,False,0.00369216855266558,0.290013493319476,0.18460982654927652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05800445676972472,0.0,-0.8775008170530176,2.346400882721686,1.9725020705930714,0.8775008170530176
166.0,0.0,0.0,-0.20571520978354918,-4.040973749478936,-5.365811023963769,-41.14304195670984,1.0,0.0,-5.111820380899119,0.12,0.0,False,0.0039014028651959305,0.20571520978354918,0.19507162145203047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04114428903354547,0.0,-0.9518973671685593,1.3248372744848327,1.0708466314201832,0.9518973671685593
167.0,0.0,0.0,-0.11645936830112648,-5.209113231260566,-5.434369682363559,-23.291873660225296,1.0,0.0,-5.146306423038722,0.42,0.0,False,0.003872070238084841,0.11645936830112646,0.19360497898271434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023292579654598067,0.0,-1.1681394817816297,0.22525645110299308,-0.06280680822184337,1.1681394817816297
168.0,0.0,0.0,-0.005243282068240749,-4.630821560893323,-5.421095750234866,-1.0486564136481498,1.0,0.0,-5.205611557472865,0.34,0.0,False,0.0037985950969968564,0.005589258586582105,0.18993119408951287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010486881992201398,0.0,0.5782916703672427,0.7902741893415426,0.5747899965795424,0.5782916703672427
169.0,0.0,0.0,-0.06644140607632444,-5.083851562397364,-5.5166333234403,-13.288281215264888,1.0,0.0,-5.261548038556276,0.13,0.0,False,0.0038384483074522737,0.06644140607632444,0.19192386971216144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013288683993156383,0.0,-0.4530300015040414,0.43278176104293564,0.1776964761589115,0.4530300015040414
170.0,0.0,0.0,-0.02882173851472065,-5.3971743083411585,-5.726807644983018,-5.76434770294413,1.0,0.0,-5.295260795465546,0.56,0.0,False,0.004072233560184533,0.02882173851472065,0.20361322092705175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0057645224246990374,0.0,-0.31332274594379417,0.32963333664185956,-0.10191351287561279,0.31332274594379417
171.0,0.0,0.0,-0.0001807408502325766,-5.57697773276053,-5.590825711973771,-0.03614817004651532,1.0,0.0,-5.3720798677370025,0.1,0.0,False,0.004193318881269803,0.003388387135202057,0.20966753285901293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-3.6149265724991485e-05,0.0,-0.17980342441937136,0.013847979213241324,-0.20489786502352736,0.17980342441937136
172.0,0.0,0.0,0.015187400584503654,-5.0437572892777345,-5.4295699754273565,3.037480116900731,1.0,0.0,-5.398981785323908,0.16,0.0,False,0.003999042673366341,0.015187400584503654,0.19995364885504024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003037572185228991,0.0,0.5332204434827954,0.38581268614962205,0.3552244960461737,0.5332204434827954
173.0,0.0,0.0,-0.04142519233171833,-5.510084975656956,-5.4959480172400825,-8.285038466343666,1.0,0.0,-5.425097972601373,0.04,0.0,False,0.003995270392521718,0.04142519233171834,0.19976503338353951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008285289592149206,0.0,-0.4663276863792216,-0.014136958416873568,-0.08498700305558327,0.4663276863792216
174.0,0.0,0.0,0.0005094353835041322,-5.843670091882063,-5.684401080298628,0.10188707670082645,1.0,0.0,-5.4580249080767,0.26,0.0,False,0.004026555371138205,0.00316192183914244,0.20132929416784684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00010189016497546931,0.0,-0.3335851162251071,-0.15926901158343565,-0.38564518380536317,0.3335851162251071
175.0,0.0,0.0,0.03037251937477697,-5.346266623838997,-5.527574000733059,6.074503874955394,1.0,0.0,-5.504990428803287,-0.03,0.0,False,0.0040817219000645905,0.030372519374776977,0.20408764151606668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006074687997779332,0.0,0.4974034680430659,0.18130737689406207,0.15872380496429006,0.4974034680430659
176.0,0.0,0.0,-0.021256310482225763,-6.093157527248652,-5.60208779610516,-4.251262096445153,1.0,0.0,-5.539933390370595,-0.12,0.0,False,0.004248278290917888,0.021256310482225763,0.21241552416484286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004251390955426661,0.0,-0.7468909034096542,-0.49106973114349195,-0.5532241368780566,0.7468909034096542
177.0,0.0,0.0,0.05269160759124711,-6.316207356401025,-5.5031172732969775,10.538321518249422,1.0,0.0,-5.558837782408628,-0.07,0.0,False,0.004281354225156989,0.05269160759124711,0.21406933340885131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010538640942774855,0.0,-0.22304982915237304,-0.8130900831040471,-0.7573695739923965,0.22304982915237304
178.0,0.0,0.0,0.07823520318753005,-6.099428053135037,-5.292731723523696,15.647040637506011,1.0,0.0,-5.566221487152059,0.2,0.0,False,0.004449692364566637,0.07823520318753005,0.22248630416052706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015647514911186256,0.0,0.21677930326598727,-0.8066963296113414,-0.5332065659829786,0.21677930326598727
179.0,0.0,0.0,0.056248917951175904,-6.834339465815027,-5.395069525462987,11.24978359023518,1.0,0.0,-5.533825682196088,0.01,0.0,False,0.004420512322187613,0.05624891795117591,0.22102729098562657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011250124579716126,0.0,-0.73491141267999,-1.4392699403520401,-1.300513783618939,0.73491141267999
180.0,0.0,0.0,0.13102730023109546,-6.903930417221614,-5.322045294920475,26.20546004621909,1.0,0.0,-5.536917561619223,0.11,0.0,False,0.004293971882959354,0.13102730023109546,0.2147002210796406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026206254353607086,0.0,-0.06959095140658622,-1.5818851223011388,-1.3670128556023906,0.06959095140658622
181.0,0.0,0.0,0.13954391578698952,-7.406846852527116,-5.361652544747961,27.908783157397906,1.0,0.0,-5.524016818916132,0.04,0.0,False,0.004238575488308396,0.13954391578698952,0.211930380358099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02790962909380249,0.0,-0.5029164353055027,-2.0451943077791555,-1.8828300336109844,0.5029164353055027
182.0,0.0,0.0,0.18971170871548368,-7.378772410620899,-5.416659549309642,37.94234174309673,1.0,0.0,-5.508438387925788,-0.02,0.0,False,0.004194120443448254,0.18971170871548368,0.20970761127163726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03794349180427907,0.0,0.02807444190621755,-1.9621128613112564,-1.8703340226951104,0.02807444190621755
183.0,0.0,0.0,0.189063922124363,-6.6352175454074445,-5.334216878780826,37.812784424872596,1.0,0.0,-5.509657886003704,0.08,0.0,False,0.00417985851462891,0.18906392212436296,0.2089945094270055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03781393055907426,0.0,0.7435548652134543,-1.301000666626618,-1.1255596594037405,0.7435548652134543
184.0,0.0,0.0,0.11670250400299949,-6.865950421351035,-5.128305544610247,23.340500800599898,1.0,0.0,-5.488061555446844,0.12,0.0,False,0.004101481047872688,0.11670250400299949,0.20507560639296285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02334120826889821,0.0,-0.23073287594359027,-1.737644876740788,-1.3778888659041906,0.23073287594359027
185.0,0.0,0.0,0.1398179966884121,-5.22145928099817,-5.1983368413942435,27.96359933768242,1.0,0.0,-5.468148288273742,0.12,0.0,False,0.003942440889130724,0.13981799668841208,0.1971235381975587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02796444693560704,0.0,1.6444911403528648,-0.02312243960392646,0.24668900727557208,1.6444911403528648
186.0,0.0,0.0,-0.025432603178772238,-5.384864210192724,-5.383599751250328,-5.0865206357544475,1.0,0.0,-5.467717479195195,-0.04,0.0,False,0.003971905348508955,0.02543260317877224,0.1985967723301815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005086674812056373,0.0,-0.16340492919455407,-0.0012644589423960184,0.08285326900247103,0.16340492919455407
187.0,0.0,0.0,-0.011485302533547398,-5.429472503147801,-5.354595351555203,-2.29706050670948,1.0,0.0,-5.475794948877782,-0.08,0.0,False,0.0038551768068104757,0.011485302533547398,0.1927603010182885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002297130132357262,0.0,-0.04460829295507729,-0.07487715159259789,0.0463224457299809,0.04460829295507729
188.0,0.0,0.0,-0.005520335274187156,-4.874807694493726,-5.336715448038661,-1.1040670548374312,1.0,0.0,-5.499721587164159,0.04,0.0,False,0.004074686239041417,0.005827617514144409,0.20373585579918493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001104100519948021,0.0,0.5546648086540751,0.46190775354493496,0.624913892670433,0.5546648086540751
189.0,0.0,0.0,-0.06269192553876375,-5.155635457692741,-5.413210043774324,-12.53838510775275,1.0,0.0,-5.484677947474934,-0.14,0.0,False,0.004014630606564234,0.06269192553876374,0.20073305142100573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01253876515572394,0.0,-0.2808277631990146,0.25757458608158323,0.32904248978219286,0.2808277631990146
190.0,0.0,0.0,-0.03704823853432866,-5.38210818900711,-5.41010339574691,-7.409647706865733,1.0,0.0,-5.501750703059558,-0.13,0.0,False,0.004132350883703498,0.03704823853432866,0.20661910988069404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007409872298912795,0.0,-0.2264727313143693,0.02799520673980016,0.11964251405244752,0.2264727313143693
191.0,0.0,0.0,-0.016968951719686275,-6.308663747421884,-5.482206796386227,-3.393790343937255,1.0,0.0,-5.526131880145337,0.03,0.0,False,0.003991223607674055,0.016968951719686275,0.19956269260788073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033938932122989916,0.0,-0.9265555584147736,-0.8264569510356568,-0.7825318672765462,0.9265555584147736
192.0,0.0,0.0,0.075547226621917,-6.274833759866283,-5.567135768279919,15.1094453243834,1.0,0.0,-5.551804135525301,-0.06,0.0,False,0.004217533922458343,0.07554722662191699,0.21087829409321301,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015109903303141586,0.0,0.03382998755560074,-0.7076979915863637,-0.723029624340982,0.03382998755560074
193.0,0.0,0.0,0.06972891431536797,-6.695752249345915,-5.703179234339459,13.945782863073594,1.0,0.0,-5.553162857313424,0.09,0.0,False,0.004229651953765704,0.06972891431536797,0.2114842002499499,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01394620557033918,0.0,-0.4209184894796323,-0.9925730150064558,-1.142589392032491,0.4209184894796323
194.0,0.0,0.0,0.11132896138587207,-7.328796083504321,-5.625583127374319,22.265792277174416,1.0,0.0,-5.577518197308305,0.14,0.0,False,0.0039645711784337375,0.11132896138587207,0.1982300610475963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022266467170241513,0.0,-0.6330438341584061,-1.7032129561300025,-1.751277886196016,0.6330438341584061
195.0,0.0,0.0,0.17534340693071673,-7.137683519969285,-5.552882542275397,35.068681386143346,1.0,0.0,-5.582420454350865,0.02,0.0,False,0.004142180402581762,0.17534340693071673,0.2071105895488876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03506974434449871,0.0,0.19111256353503592,-1.584800977693888,-1.55526306561842,0.19111256353503592
196.0,0.0,0.0,0.1549380128971847,-6.294023979591676,-5.539249970927771,30.987602579436942,1.0,0.0,-5.575295578796516,0.05,0.0,False,0.0041311475067399945,0.1549380128971847,0.2065589405765745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030988541837195502,0.0,0.843659540377609,-0.7547740086639054,-0.7187284007951602,0.843659540377609
197.0,0.0,0.0,0.07227874734153396,-7.5834054606774215,-5.449526518902362,14.455749468306792,1.0,0.0,-5.588244686942687,0.13,0.0,False,0.004179061385064883,0.07227874734153396,0.20895465264678184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014456187633047323,0.0,-1.2893814810857451,-2.13387894177506,-1.9951607737347343,1.2893814810857451
198.0,0.0,0.0,0.196780016250836,-7.608214089289509,-5.681032351406243,39.3560032501672,1.0,0.0,-5.571209120672535,0.11,0.0,False,0.004309645593294995,0.19678001625083597,0.21548391253499335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039357196160503004,0.0,-0.02480862861208788,-1.9271817378832665,-2.0370049686169747,0.02480862861208788
199.0,0.0,0.0,0.19783359746054566,-7.151194301551821,-5.6027866962445705,39.56671949210913,1.0,0.0,-5.6155307407081,0.03,0.0,False,0.0043371074546536955,0.19783359746054566,0.2168570160078806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039567918789414194,0.0,0.45701978773768825,-1.5484076053072506,-1.5356635608437212,0.45701978773768825
200.0,0.0,0.0,0.15211527755868937,-7.518483702647341,-5.552285606197578,30.423055511737875,1.0,0.0,-5.629803158034488,-0.05,0.0,False,0.0042794633368188435,0.15211527755868937,0.21397478827551034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030423977657646234,0.0,-0.3672894010955199,-1.9661980964497632,-1.8886805446128534,0.3672894010955199
201.0,0.0,0.0,0.1897246646697784,-7.622060126034229,-5.589382986604903,37.94493293395568,1.0,0.0,-5.6299838914089175,0.04,0.0,False,0.004289976961212952,0.1897246646697784,0.21450047347869516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03794608307367898,0.0,-0.10357642338688766,-2.0326771394293255,-1.9920762346253111,0.10357642338688766
202.0,0.0,0.0,0.19722905555178044,-7.530545729814363,-5.685314061801874,39.44581111035609,1.0,0.0,-5.621165171672134,0.02,0.0,False,0.004272771445103576,0.19722905555178044,0.21364019115427374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03944700674283631,0.0,0.0915143962198659,-1.845231668012489,-1.909380558142229,0.0915143962198659
203.0,0.0,0.0,0.18289952287161332,-6.6608106615651375,-5.843843157580492,36.57990457432266,1.0,0.0,-5.649694842920147,0.23,0.0,False,0.004111538384071276,0.18289952287161326,0.2055784770134899,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03658101333900011,0.0,0.8697350682492253,-0.8169675039846451,-1.0111158186449902,0.8697350682492253
204.0,0.0,0.0,0.09165627672395704,-6.445017160821788,-5.747211743942101,18.33125534479141,1.0,0.0,-5.701481202780768,0.07,0.0,False,0.004079762820451039,0.09165627672395704,0.20398968679311863,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018331810979057166,0.0,0.21579350074334958,-0.697805416879687,-0.7435359580410195,0.21579350074334958
205.0,0.0,0.0,0.06889927411059368,-6.703208413140343,-5.71665688797182,13.779854822118736,1.0,0.0,-5.744213166920804,-0.05,0.0,False,0.00427908696210837,0.06889927411059368,0.21395596939738307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013780272499979436,0.0,-0.25819125231855544,-0.9865515251685233,-0.9589952462195397,0.25819125231855544
206.0,0.0,0.0,0.093306044701445,-5.661224560813677,-5.74920143728267,18.661208940289,1.0,0.0,-5.755998314651741,-0.09,0.0,False,0.004234201716791641,0.093306044701445,0.21171169012509444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018661774575698724,0.0,1.0419838523266662,0.08797687646899277,0.09477375383806397,1.0419838523266662
207.0,0.0,0.0,-0.012969419880855268,-6.137400743301284,-5.719798814465168,-2.5938839761710537,1.0,0.0,-5.770112613644895,0.05,0.0,False,0.004131012684635579,0.01296941988085527,0.20655219942027137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025939625987635305,0.0,-0.47617618248760696,-0.4176019288361159,-0.367288129656389,0.47617618248760696
208.0,0.0,0.0,0.03570092927500839,-5.488500133646058,-5.702673092197257,7.140185855001678,1.0,0.0,-5.790923673571496,0.03,0.0,False,0.004048511825375029,0.03570092927500839,0.20242712519871106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007140402279455448,0.0,0.6489006096552261,0.2141729585511989,0.3024235399254378,0.6489006096552261
209.0,0.0,0.0,-0.030341823899103938,-6.487251490701217,-5.655004332375649,-6.068364779820787,1.0,0.0,-5.780377923920339,-0.02,0.0,False,0.003978609771196954,0.030341823899103938,0.19893199600480246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00606854871656409,0.0,-0.9987513570551592,-0.8322471583255684,-0.7068735667808781,0.9987513570551592
210.0,0.0,0.0,0.07251411144204938,-6.579182811994946,-5.552067212071934,14.502822288409876,1.0,0.0,-5.791929868770668,0.25,0.0,False,0.003980901785311902,0.07251411144204938,0.19904659757896506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014503261879963321,0.0,-0.09193132129372916,-1.027115599923012,-0.7872529432242779,0.09193132129372916
211.0,0.0,0.0,0.08272359835008215,-6.390467557154846,-5.50510596223339,16.54471967001643,1.0,0.0,-5.762082901600438,0.02,0.0,False,0.004169651075226147,0.08272359835008215,0.2084841335893976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01654522115302963,0.0,0.18871525484010032,-0.8853615949214557,-0.6283846555544077,0.18871525484010032
212.0,0.0,0.0,0.0664934552037653,-6.695135597880457,-5.493481484694657,13.298691040753061,1.0,0.0,-5.751915485568293,0.12,0.0,False,0.004033417933103225,0.0664934552037653,0.20167242486623585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013299094134174268,0.0,-0.3046680407256108,-1.2016541131857998,-0.9432201123121642,0.3046680407256108
213.0,0.0,0.0,0.09577101376201692,-6.8489043285730435,-5.621760110431927,19.154202752403386,1.0,0.0,-5.725507811587459,0.01,0.0,False,0.004085058961220082,0.09577101376201692,0.20425449583821154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019154783330829813,0.0,-0.15376873069258679,-1.2271442181411167,-1.1233965169855846,0.15376873069258679
214.0,0.0,0.0,0.11138468221264797,-6.455900667336609,-5.7297476866066095,22.276936442529593,1.0,0.0,-5.737389173833668,0.1,0.0,False,0.003940528683430998,0.11138468221264797,0.1970279271880619,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022277611673384805,0.0,0.3930036612364347,-0.7261529807299993,-0.7185114935029411,0.3930036612364347
215.0,0.0,0.0,0.07003838803473862,-6.195314886660596,-5.702710601288672,14.007677606947723,1.0,0.0,-5.735015304198317,-0.04,0.0,False,0.0038186789717183783,0.07003838803473862,0.19093539543511526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014008102190289983,0.0,0.26058578067601257,-0.49260428537192436,-0.4602995824622793,0.26058578067601257
216.0,0.0,0.0,0.0456667623455841,-6.135075696609946,-5.596313723744059,9.13335246911682,1.0,0.0,-5.755490250329244,0.08,0.0,False,0.003924014149247504,0.04566676234558411,0.19620219422173893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009133629307963787,0.0,0.06023919005065004,-0.5387619728658875,-0.3795854462807018,0.06023919005065004
217.0,0.0,0.0,0.036144264718498624,-6.091292589957336,-5.768837650572863,7.228852943699725,1.0,0.0,-5.7386299606457065,0.09,0.0,False,0.003828698184373586,0.036144264718498624,0.19143635986402865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007229072055720266,0.0,0.04378310665261065,-0.3224549393844729,-0.35266262931162906,0.04378310665261065
218.0,0.0,0.0,0.03195344352011738,-6.172502629113297,-5.708863889811817,6.390688704023475,1.0,0.0,-5.773619354819902,-0.03,0.0,False,0.0037517451152540935,0.03195344352011738,0.18758867725150877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006390882410649615,0.0,-0.08121003915596159,-0.46363873930148003,-0.39888327429339476,0.08121003915596159
219.0,0.0,0.0,0.03628122376553765,-5.576307274894174,-5.876106853899642,7.25624475310753,1.0,0.0,-5.771746048000287,0.22,0.0,False,0.0036651769212723705,0.036281223765537655,0.18326023475282813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007256464695394608,0.0,0.5961953542191232,0.2997995790054677,0.19543877310611268,0.5961953542191232
220.0,0.0,0.0,-0.024973695305816838,-6.182066725476656,-5.824480794660905,-4.994739061163368,1.0,0.0,-5.8096766449608115,-0.08,0.0,False,0.003650689609676335,0.024973695305816845,0.1825358636839671,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004994890455496091,0.0,-0.6057594505824824,-0.35758593081575096,-0.3723900805158449,0.6057594505824824
