t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.4074344506272753,-0.830880175972534,-4.346528414234527,-81.48689012545506,3.0,0.0,-4.386807477145066,0.14,0.0,False,0.004847398895322554,0.4074344506272753,0.2423709753697833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08148827611132599,0.0,-0.5443567902563492,3.515648238261993,3.555927301172532,0.5443567902563492
148.0,0.0,0.0,-0.3578188353323381,-0.2982989599391094,-4.394235690261183,-71.56376706646762,3.0,0.0,-4.360954516474214,-0.01,0.0,False,0.004883246555385358,0.3578188353323381,0.24416336599448107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07156498427293939,0.0,0.5325812160334247,4.095936730322074,4.062655556535105,0.5325812160334247
149.0,0.0,0.0,-0.41468392298883183,0.23469862665028646,-4.360158511714228,-82.93678459776636,3.0,0.0,-4.409144605023887,-0.09,0.0,False,0.004907204897421155,0.4146839229888317,0.24536128819004502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0829381952444539,0.0,0.5329975865893959,4.594857138364514,4.643843231674174,0.5329975865893959
150.0,0.0,0.0,-0.46992842209025987,-0.030590138206012946,-4.475582730737092,-93.98568441805197,3.0,0.0,-4.445226355620295,0.04,0.0,False,0.004944457880840595,0.46992842209025987,0.24722394528135982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09398728299213516,0.0,-0.2652887648562994,4.444992592531079,4.414636217414282,0.2652887648562994
151.0,0.0,0.0,-0.4467464171766383,0.9108105004866998,-4.652264899968038,-89.34928343532766,3.0,0.0,-4.464685505557352,0.02,0.0,False,0.005090997345594427,0.4467464171766383,0.2545509496747517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08935080315026867,0.0,0.9414006386927127,5.563075400454737,5.3754960060440515,0.9414006386927127
152.0,0.0,0.0,-0.5469141583721256,0.6464009888477811,-4.879391865979743,-109.38283167442513,3.0,0.0,-4.498149292560091,0.21,0.0,False,0.004901999279484734,0.5469141583721256,0.24510100618645927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1093846921339296,0.0,-0.2644095116389187,5.525792854827524,5.144550281407873,0.2644095116389187
153.0,0.0,0.0,-0.5331268061147884,0.6308887836648439,-4.993431743819125,-106.62536122295766,3.0,0.0,-4.5584473624480255,0.55,0.0,False,0.005106588846835956,0.5331268061147884,0.2553305280517317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10662717478148113,0.0,-0.015512205182937167,5.6243205274839685,5.189336146112869,0.015512205182937167
154.0,0.0,0.0,-0.5365642046870456,0.7423216818009328,-4.883870192135515,-107.3128409374091,3.0,0.0,-4.684980420189794,0.06,0.0,False,0.005390325409957103,0.5365642046870456,0.26951741653291283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10731466618906714,0.0,0.11143289813608892,5.626191873936448,5.427302101990727,0.11143289813608892
155.0,0.0,0.0,-0.5532744339859667,0.5235861221532582,-4.946552533026821,-110.65488679719333,3.0,0.0,-4.734867341919321,0.16,0.0,False,0.005367838505746081,0.5532744339859667,0.2683930665414296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11065676889269868,0.0,-0.21873555964767466,5.4701386551800795,5.258453464072579,0.21873555964767466
156.0,0.0,0.0,-0.5365199873808849,-0.33157686280018533,-5.058385879969807,-107.30399747617697,3.0,0.0,-4.790540289528009,0.1,0.0,False,0.005546641695449592,0.5365199873808849,0.2773332640418841,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10730582257741926,0.0,-0.8551629849534435,4.7268090171696215,4.4589634267278235,0.8551629849534435
157.0,0.0,0.0,-0.45500025595362487,0.2125737265289191,-5.002767484065402,-91.00005119072497,3.0,0.0,-4.841727820968276,0.1,0.0,False,0.005445579863468315,0.45500025595362487,0.272280150956102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09100159898307551,0.0,0.5441505893291044,5.215341210594321,5.054301547497195,0.5441505893291044
158.0,0.0,0.0,-0.5107474769776593,-0.9713171049976013,-4.836656459302675,-102.14949539553187,3.0,0.0,-4.881676159769687,0.07,0.0,False,0.004939345773132158,0.5107474769776593,0.2469683388090547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10215123282540706,0.0,-1.1838908315265204,3.8653393543050734,3.9103590547720857,1.1838908315265204
159.0,0.0,0.0,-0.3978982965610463,-0.8931008075624918,-4.909341656695471,-79.57965931220926,3.0,0.0,-4.895009633076617,0.02,0.0,False,0.0050838441241544486,0.3978982965610463,0.25419328708190914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07958101285856807,0.0,0.0782162974351095,4.016240849132979,4.001908825514125,0.0782162974351095
160.0,0.0,0.0,-0.4075839853328185,-1.7686062415979356,-4.954260607264055,-81.5167970665637,3.0,0.0,-4.950384667615212,0.17,0.0,False,0.004778676067243841,0.4075839853328185,0.23893481935471308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08151818356111275,0.0,-0.8755054340354438,3.185654365666119,3.181778426017276,0.8755054340354438
161.0,0.0,0.0,-0.32521859132166475,-1.9503443790304358,-5.072259329219646,-65.04371826433295,3.0,0.0,-4.96902731716847,0.01,0.0,False,0.005157566136058255,0.3252185913216647,0.2578794033511087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06504482457326644,0.0,-0.18173813743250022,3.1219149501892103,3.018682938138034,0.18173813743250022
162.0,0.0,0.0,-0.30905913856026235,-1.8992507355506114,-5.041415169833834,-61.81182771205247,3.0,0.0,-5.020861299416941,0.1,0.0,False,0.004981408535023527,0.3090591385602624,0.24907148584657096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06181287905073694,0.0,0.05109364347982437,3.1421644342832225,3.1216105638663296,0.05109364347982437
163.0,0.0,0.0,-0.31644264493324353,-2.1528204084753435,-5.1966309509062825,-63.28852898664871,3.0,0.0,-5.041001473580244,-0.01,0.0,False,0.005018984043406294,0.31644264493324353,0.2509502692546241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06328960544209856,0.0,-0.2535696729247321,3.043810542430939,2.8881810651049005,0.2535696729247321
164.0,0.0,0.0,-0.297242010823577,-2.2445731016968007,-5.299804040453406,-59.4484021647154,3.0,0.0,-5.063744463634744,0.22,0.0,False,0.004876904848509,0.297242010823577,0.24384627930235514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059449413304609476,0.0,-0.09175269322145718,3.0552309387566052,2.819171361937943,0.09175269322145718
165.0,0.0,0.0,-0.29379254184053516,-3.122664740771833,-5.435477265032063,-58.75850836810704,3.0,0.0,-5.125303713223215,0.17,0.0,False,0.004818573871079042,0.29379254184053516,0.24092971802913024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05875950777380616,0.0,-0.8780916390750324,2.3128125242602295,2.0026389724513822,0.8780916390750324
166.0,0.0,0.0,-0.20900412661788167,-4.075051949514952,-5.365811023963769,-41.80082532357633,3.0,0.0,-5.1825609832239525,-0.02,0.0,False,0.005233638688539702,0.20900412661788167,0.2616830471489378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041801536301172885,0.0,-0.9523872087431191,1.2907590744488164,1.1075090337090003,0.9523872087431191
167.0,0.0,0.0,-0.12092142101324964,-5.243913450838827,-5.434369682363559,-24.184284202649927,3.0,0.0,-5.212750443239385,0.22,0.0,False,0.005125586338691793,0.12092142101324964,0.25628040668357294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024184695545826137,0.0,-1.1688615013238746,0.190456231524732,-0.03116300759944135,1.1688615013238746
168.0,0.0,0.0,-0.010408628219243134,-4.666480848603893,-5.421095750234866,-2.081725643848627,3.0,0.0,-5.284291868705282,0.14,0.0,False,0.004944820824245784,0.010485768690381527,0.24724209252878446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002081761051290549,0.0,0.5774326022349339,0.7546149016309727,0.6178110201013887,0.5774326022349339
169.0,0.0,0.0,-0.07074408456704992,-5.120193089367526,-5.5166333234403,-14.148816913409984,3.0,0.0,-5.348001946005788,0.05,0.0,False,0.004974198346430006,0.07074408456704992,0.2487109748839395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014149057566357988,0.0,-0.45371224076363337,0.39644023407277373,0.2278088566382621,0.45371224076363337
170.0,0.0,0.0,-0.035155199804454994,-5.434600819934416,-5.726807644983018,-7.031039960890999,3.0,0.0,-5.373936735147598,0.36,0.0,False,0.005413359394894231,0.035155199804454994,0.2706691206770161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007031159549723371,0.0,-0.31440773056688975,0.29220682504860207,-0.06066408478681762,0.31440773056688975
171.0,0.0,0.0,-0.004944537703882248,-5.615169871166551,-5.590825711973771,-0.9889075407764496,3.0,0.0,-5.471752561745882,0.01,0.0,False,0.005476186258931484,0.006098252497078031,0.2738104772364746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.000988924360805746,0.0,-0.18056905123213518,-0.02434415919277999,-0.143417309420669,0.18056905123213518
172.0,0.0,0.0,0.01173275084434946,-5.082449396939756,-5.4295699754273565,2.346550168869892,3.0,0.0,-5.48404724822954,0.13,0.0,False,0.005114804614598336,0.011746180230050555,0.2557413181866018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002346590080632072,0.0,0.532720474226795,0.34712057848760036,0.4015978512897842,0.532720474226795
173.0,0.0,0.0,-0.044264318732413425,-5.549151448060807,-5.4959480172400825,-8.852863746482685,3.0,0.0,-5.497839868227313,0.0,0.0,False,0.005126452295566922,0.044264318732413425,0.25632370471144017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008853014322164872,0.0,-0.4667020511210511,-0.05320343082072476,-0.051311579833494214,0.4667020511210511
174.0,0.0,0.0,-0.0027218116789640345,-5.883187481336389,-5.684401080298628,-0.5443623357928069,3.0,0.0,-5.525101995284044,0.1,0.0,False,0.005295669448508502,0.004742562734054209,0.26478459833571444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005443715946871507,0.0,-0.3340360332755816,-0.19878640103776135,-0.358085486052345,0.3340360332755816
175.0,0.0,0.0,0.02759974655026347,-5.3861409809109535,-5.527574000733059,5.519949310052694,3.0,0.0,-5.576370143533804,-0.18,0.0,False,0.005402999509034964,0.02759974655026347,0.27015112418144127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00552004319720117,0.0,0.4970465004254354,0.14143301982210588,0.19022916262285072,0.4970465004254354
176.0,0.0,0.0,-0.022644471262916747,-6.133110144691386,-5.60208779610516,-4.528894252583349,3.0,0.0,-5.607184147862023,-0.08,0.0,False,0.0055768131569745305,0.02264447126291675,0.2788418435328739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0045289712831760665,0.0,-0.7469691637804328,-0.5310223485862267,-0.525925996829363,0.7469691637804328
177.0,0.0,0.0,0.05313472927795392,-6.355871586419204,-5.5031172732969775,10.626945855590785,3.0,0.0,-5.612590507972637,-0.01,0.0,False,0.0055975716873126816,0.05313472927795392,0.27987977446324475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010627126606099048,0.0,-0.2227614417278181,-0.8527543131222268,-0.7432810784465671,0.2227614417278181
178.0,0.0,0.0,0.0826438763901927,-6.138012227362593,-5.292731723523696,16.52877527803854,3.0,0.0,-5.601751554957044,0.21,0.0,False,0.005800601593894623,0.08264387639019269,0.2900313129584539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016529056410978623,0.0,0.2178593590566109,-0.8452805038388975,-0.5362606724055494,0.2178593590566109
179.0,0.0,0.0,0.06153580739176163,-6.871673341283328,-5.395069525462987,12.307161478352326,3.0,0.0,-5.529415251633808,0.09,0.0,False,0.005571549304140853,0.06153580739176163,0.2785786497720443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012307370807139988,0.0,-0.7336611139207347,-1.476603815820341,-1.34225808964952,0.7336611139207347
180.0,0.0,0.0,0.13800173903824878,-6.939682735551142,-5.322045294920475,27.600347807649758,3.0,0.0,-5.522641070340117,0.1,0.0,False,0.005427188733485701,0.13800173903824878,0.2713605905468401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027600817253618737,0.0,-0.06800939426781394,-1.6176374406306673,-1.4170416652110251,0.06800939426781394
181.0,0.0,0.0,0.14799634604772988,-7.440729923212849,-5.361652544747961,29.599269209545977,3.0,0.0,-5.491626610403018,0.13,0.0,False,0.005319891386333406,0.14799634604772988,0.2659957003767766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029599772654564573,0.0,-0.5010471876617073,-2.0790773784648886,-1.9491033128098314,0.5010471876617073
182.0,0.0,0.0,0.1982389856136568,-7.4107806105735685,-5.416659549309642,39.64779712273136,3.0,0.0,-5.459687809626384,-0.01,0.0,False,0.005321484813123279,0.1982389856136568,0.2660753720550482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03964847148012236,0.0,0.02994931263928091,-1.9941210612639262,-1.9510928009471842,0.02994931263928091
183.0,0.0,0.0,0.1990595671478374,-6.665066575355656,-5.334216878780826,39.81191342956748,3.0,0.0,-5.458297919560125,0.04,0.0,False,0.005309352176540652,0.1990595671478374,0.26546873764640155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039812590578363116,0.0,0.7457140352179126,-1.3308496965748295,-1.206768655795531,0.7457140352179126
184.0,0.0,0.0,0.12771505976696892,-6.893447694996712,-5.128305544610247,25.543011953393783,3.0,0.0,-5.420142617115507,0.12,0.0,False,0.005209089702126314,0.12771505976696892,0.26045559260891765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0255434464067594,0.0,-0.2283811196410559,-1.765142150386465,-1.4733050778812045,0.2283811196410559
185.0,0.0,0.0,0.15036128450852154,-5.2467104107115965,-5.1983368413942435,30.072256901704307,3.0,0.0,-5.387888824235155,0.06,0.0,False,0.005023753356802113,0.15036128450852154,0.25118873593841695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03007276839162752,0.0,1.6467372842851153,-0.04837356931735304,0.14117841352355853,1.6467372842851153
186.0,0.0,0.0,-0.015845220926749955,-5.408071607807178,-5.383599751250328,-3.169044185349991,3.0,0.0,-5.389802881655361,-0.05,0.0,False,0.005049300385872216,0.015845220926749955,0.2524660928234663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031690980866641593,0.0,-0.16136119709558194,-0.02447185655685047,-0.018268726151817738,0.16136119709558194
187.0,0.0,0.0,-0.003695400051976803,-5.451005883277869,-5.354595351555203,-0.7390800103953605,3.0,0.0,-5.405165988825556,0.01,0.0,False,0.004823097959583035,0.004906284753848575,0.24115592341619457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007390925811837452,0.0,-0.04293427547069051,-0.09641053172266556,-0.04583989445231307,0.04293427547069051
188.0,0.0,0.0,0.003279739020978234,-4.89447339286411,-5.336715448038661,0.6559478041956468,3.0,0.0,-5.445026394004561,-0.09,0.0,False,0.005238365820897186,0.00503694177331349,0.2619194047718459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006559589610134771,0.0,0.5565324904137592,0.4422420551745514,0.5505530011404511,0.5565324904137592
189.0,0.0,0.0,-0.055159767032655724,-5.173696395870051,-5.413210043774324,-11.031953406531144,3.0,0.0,-5.418207795764007,0.01,0.0,False,0.005227368647611415,0.055159767032655724,0.2613695437694525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01103214104569036,0.0,-0.2792230030059413,0.23951364790427299,0.24451139989395632,0.2792230030059413
190.0,0.0,0.0,-0.031013401368090457,-5.398871855060286,-5.41010339574691,-6.202680273618092,3.0,0.0,-5.446082790687985,-0.09,0.0,False,0.005397744774459509,0.031013401368090457,0.2698883863354614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006202785773131055,0.0,-0.2251754591902353,0.011231540686623909,0.047210935627698625,0.2251754591902353
191.0,0.0,0.0,-0.012227913578055732,-6.324395387516469,-5.482206796386227,-2.4455827156111463,3.0,0.0,-5.483837003298554,0.05,0.0,False,0.0052053256409484725,0.012265252600131933,0.26026738874975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024456243117879643,0.0,-0.9255235324561824,-0.8421885911302418,-0.840558384217915,0.9255235324561824
192.0,0.0,0.0,0.08078333212618027,-6.289439520659543,-5.567135768279919,16.156666425236054,3.0,0.0,-5.52115359061295,-0.07,0.0,False,0.005539446849156505,0.08078333212618027,0.27697352019753596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016156941229089193,0.0,0.034955866856925866,-0.7223037523796236,-0.7682859300465932,0.034955866856925866
193.0,0.0,0.0,0.07387939525528964,-6.709454885147224,-5.703179234339459,14.775879051057927,3.0,0.0,-5.516544890940812,0.1,0.0,False,0.005456636805884373,0.07387939525528964,0.2728330004277172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014776130369516196,0.0,-0.4200153644876812,-1.0062756508077646,-1.1929099942064116,0.4200153644876812
194.0,0.0,0.0,0.1158338197069513,-7.341529234462407,-5.625583127374319,23.166763941390258,3.0,0.0,-5.550629860636214,0.03,0.0,False,0.0050192164556862396,0.1158338197069513,0.2509618899180345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02316715797787206,0.0,-0.6320743493151832,-1.7159461070880884,-1.7908993738261936,0.6320743493151832
195.0,0.0,0.0,0.18087335533526516,-7.149247015491671,-5.552882542275397,36.17467106705303,3.0,0.0,-5.551092060692879,-0.01,0.0,False,0.00525327719745557,0.18087335533526513,0.2626649767700672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036175286351093294,0.0,0.19228221897073627,-1.5963644732162736,-1.598154954798792,0.19228221897073627
196.0,0.0,0.0,0.15998719511602946,-6.304519821192681,-5.539249970927771,31.997439023205892,3.0,0.0,-5.53275722569372,0.07,0.0,False,0.005248427627712723,0.15998719511602946,0.26242249725185973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0319979832579696,0.0,0.84472719429899,-0.76526985026491,-0.7717625954989611,0.84472719429899
197.0,0.0,0.0,0.07882404347668052,-7.5925397638433925,-5.449526518902362,15.764808695336104,3.0,0.0,-5.549341049514009,0.07,0.0,False,0.005278896417683131,0.07882404347668051,0.2639459432283381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01576507683419962,0.0,-1.2880199426507115,-2.143013244941031,-2.0431987143293835,1.2880199426507115
198.0,0.0,0.0,0.2006051404404784,-7.616537696101722,-5.681032351406243,40.12102808809568,3.0,0.0,-5.516262627675645,0.19,0.0,False,0.005508514569209246,0.2006051404404784,0.27542689962367267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040121710494529055,0.0,-0.02399793225832969,-1.9355053446954793,-2.100275068426077,0.02399793225832969
199.0,0.0,0.0,0.20138656194730423,-7.158765697432622,-5.6027866962445705,40.277312389460846,3.0,0.0,-5.586445708855165,0.03,0.0,False,0.00552504450293428,0.20138656194730423,0.2762533998243473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04027799745408664,0.0,0.45777199866910046,-1.5559790011880512,-1.5723199885774566,0.45777199866910046
200.0,0.0,0.0,0.1563297702708094,-7.525174343006313,-5.552285606197578,31.265954054161885,3.0,0.0,-5.602629259907505,0.11,0.0,False,0.005411196107929303,0.15632977027080944,0.270560955868834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03126648584731897,0.0,-0.36640864557369124,-1.972888736808735,-1.9225450830988082,0.36640864557369124
201.0,0.0,0.0,0.19501860826702802,-7.627658524471955,-5.589382986604903,39.003721653405606,3.0,0.0,-5.59543475751088,0.02,0.0,False,0.005397481535481541,0.19501860826702802,0.2698752243305958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03900438505591173,0.0,-0.10248418146564209,-2.038275537867052,-2.032223766961075,0.10248418146564209
202.0,0.0,0.0,0.20099387266230564,-7.535363172837796,-5.685314061801874,40.19877453246113,3.0,0.0,-5.574946797503093,0.06,0.0,False,0.005426859895016108,0.20099387266230564,0.2713441485534462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040199458261260264,0.0,0.09229535163415914,-1.850049111035922,-1.9604163753347033,0.09229535163415914
203.0,0.0,0.0,0.18396382423869073,-6.665391157100038,-5.843843157580492,36.79276484773815,3.0,0.0,-5.617677064617244,0.18,0.0,False,0.005204123727193452,0.1839638242386907,0.2602072928064605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0367933906447486,0.0,0.8699720157377575,-0.821547999519546,-1.0477140924827948,0.8699720157377575
204.0,0.0,0.0,0.09114572728018229,-6.449676863767769,-5.747211743942101,18.22914545603646,3.0,0.0,-5.695685817971422,0.03,0.0,False,0.005122512374758887,0.09114572728018229,0.2561267078333733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018229455510058674,0.0,0.21571429333226977,-0.7024651198256677,-0.7539910457963463,0.21571429333226977
205.0,0.0,0.0,0.06910110569266144,-6.707804451255181,-5.71665688797182,13.820221138532288,3.0,0.0,-5.753914505839426,-0.08,0.0,False,0.005489864575838779,0.06910110569266144,0.2744943959899812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013820456202494131,0.0,-0.2581275874874125,-0.9911475632833611,-0.9538899454157548,0.2581275874874125
206.0,0.0,0.0,0.09392508282599264,-5.665673811113031,-5.74920143728267,18.78501656519853,3.0,0.0,-5.758651115281068,-0.12,0.0,False,0.005443811365887608,0.09392508282599264,0.27219172570106703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018785336073864334,0.0,1.0421306401421502,0.08352762616963894,0.09297730416803685,1.0421306401421502
207.0,0.0,0.0,-0.01244824270834302,-6.1417235119146385,-5.719798814465168,-2.489648541668604,3.0,0.0,-5.768533653618729,0.03,0.0,False,0.005320586425203434,0.012455298633944012,0.26603045246805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024896908873477314,0.0,-0.4760497008016076,-0.42192469744947037,-0.3731898582959099,0.4760497008016076
208.0,0.0,0.0,0.0381297448788486,-5.492315525295577,-5.702673092197257,7.62594897576972,3.0,0.0,-5.79015888481266,0.08,0.0,False,0.005224051836346549,0.0381297448788486,0.26120370250102315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007626078683229615,0.0,0.6494079866190612,0.2103575669016795,0.2978433595170831,0.6494079866190612
209.0,0.0,0.0,-0.02780996810567266,-6.490541434233803,-5.655004332375649,-5.5619936211345316,3.0,0.0,-5.760417956375438,0.02,0.0,False,0.005097527879464753,0.02780996810567266,0.25487747775672254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005562088223401979,0.0,-0.9982259089382257,-0.8355371018581543,-0.7301234778583652,0.9982259089382257
210.0,0.0,0.0,0.07774173914481679,-6.581410780269316,-5.552067212071934,15.548347828963358,3.0,0.0,-5.7704211190191605,0.18,0.0,False,0.005129474961032592,0.0777417391448168,0.2564748386273714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01554861228610946,0.0,-0.09086934603551278,-1.0293435681973815,-0.8109896612501553,0.09086934603551278
211.0,0.0,0.0,0.08882282872886257,-6.3914645395120875,-5.50510596223339,17.764565745772515,3.0,0.0,-5.713107514143721,0.03,0.0,False,0.005396252333404402,0.08882282872886257,0.2698137639653987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017764867897898936,0.0,0.18994624075722832,-0.8863585772786973,-0.6783570253683662,0.18994624075722832
212.0,0.0,0.0,0.0742890807490022,-6.694568470216865,-5.493481484694657,14.85781614980044,3.0,0.0,-5.693163608392488,0.08,0.0,False,0.00507162035581037,0.07428908074900219,0.2535820960658144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014858068861902041,0.0,-0.30310393070477737,-1.201086985522208,-1.0014048618243772,0.30310393070477737
213.0,0.0,0.0,0.10245969011952986,-6.847002301276267,-5.621760110431927,20.491938023905973,3.0,0.0,-5.648557937448555,0.03,0.0,False,0.00521806284997431,0.10245969011952986,0.26090425190909505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020492286565082667,0.0,-0.152433831059402,-1.22524219084434,-1.1984443638277122,0.152433831059402
214.0,0.0,0.0,0.1180727612194021,-6.452670534374965,-5.7297476866066095,23.61455224388042,3.0,0.0,-5.669949785105393,0.04,0.0,False,0.005088610763477008,0.11807276121940209,0.2544316200614706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02361495389665804,0.0,0.3943317669013018,-0.7229228477683556,-0.782720749269572,0.3943317669013018
215.0,0.0,0.0,0.07525365147322152,-6.191057851676065,-5.702710601288672,15.050730294644305,3.0,0.0,-5.6662495856768995,-0.05,0.0,False,0.004919393249828156,0.07525365147322154,0.245970708401756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015050986287964254,0.0,0.2616126826989005,-0.4883472503873927,-0.5248082659991651,0.2616126826989005
216.0,0.0,0.0,0.05205853627297913,-6.129561592014858,-5.596313723744059,10.411707254595825,3.0,0.0,-5.700118019992219,-0.06,0.0,False,0.005119066253734789,0.05205853627297913,0.2559544010494899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010411884344175816,0.0,0.06149625966120631,-0.5332478682707995,-0.42944357202263905,0.06149625966120631
217.0,0.0,0.0,0.04016322711456241,-6.08500226340601,-5.768837650572863,8.032645422912482,3.0,0.0,-5.670461420800461,0.12,0.0,False,0.00491785998753245,0.04016322711456241,0.24589404496098444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008032782047749253,0.0,0.04455932860884815,-0.31616461283314745,-0.41454084260554946,0.04455932860884815
218.0,0.0,0.0,0.036409581264840896,-6.165352526645783,-5.708863889811817,7.28191625296818,3.0,0.0,-5.727920781780626,0.01,0.0,False,0.004913918022648669,0.036409581264840896,0.2456969458786957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007282040108879534,0.0,-0.08035026323977323,-0.45648863683396623,-0.43743174486515723,0.08035026323977323
219.0,0.0,0.0,0.03854806618774704,-5.568739554454556,-5.876106853899642,7.709613237549408,3.0,0.0,-5.720898709730226,0.24,0.0,False,0.004793515995705964,0.03854806618774703,0.2396768189329308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00770974436802943,0.0,0.5966129721912274,0.3073672994450858,0.1521591552756698,0.5966129721912274
220.0,0.0,0.0,-0.02308785798462674,-6.174159676174998,-5.824480794660905,-4.617571596925348,3.0,0.0,-5.779863669078463,-0.04,0.0,False,0.004712404829149946,0.023087857984626738,0.23562124336011525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004617650135804197,0.0,-0.6054201217204422,-0.34967888151409277,-0.39429600709653556,0.6054201217204422
