t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.2710576636905915,-1.016016451568678,1.3716922266626987,54.2115327381183,3.0,0.0,1.4511335002854182,-0.12,0.0,False,0.005846435441551484,0.2710576636905915,0.29232301508601416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05421245480568403,0.0,0.18037524020066087,-2.387708678231377,-2.467149951854096,0.18037524020066087
148.0,0.0,0.0,0.2522549510895163,-1.3787891708259021,1.3286562993742104,50.450990217903254,3.0,0.0,1.5142425746044845,0.1,0.0,False,0.005491345613063796,0.2522549510895163,0.2745684481661149,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050451848323538516,0.0,-0.3627727192572241,-2.7074454702001125,-2.8930317454303864,0.3627727192572241
149.0,0.0,0.0,0.28971408486759215,-1.4758351884326601,1.3889852764648043,57.942816973518426,3.0,0.0,1.5065866911567405,0.05,0.0,False,0.0052878130180798975,0.28971408486759215,0.2643917751439315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05794380250536931,0.0,-0.09704601760675802,-2.8648204648974644,-2.982421879589401,0.09704601760675802
150.0,0.0,0.0,0.2997157698905018,-1.5195239860022212,1.3630829997749978,59.94315397810036,3.0,0.0,1.5184132738526162,-0.07,0.0,False,0.005408109020553274,0.2997157698905018,0.2704066008436881,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059944173533078404,0.0,-0.04368879756956101,-2.882606985777219,-3.0379372598548375,0.04368879756956101
151.0,0.0,0.0,0.3091970788672065,-0.5443063663976909,1.4483160299138391,61.8394157734413,3.0,0.0,1.521386232929445,-0.06,0.0,False,0.005403326116210035,0.3091970788672065,0.27016745460963465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06184046758136276,0.0,0.9752176196045302,-1.9926223963115302,-2.065692599327136,0.9752176196045302
152.0,0.0,0.0,0.21079047638377305,-0.8192193585985919,1.551206489750188,42.15809527675461,3.0,0.0,1.5725125409444658,0.07,0.0,False,0.005458553056258374,0.21079047638377305,0.27292881335383057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04215881233104775,0.0,-0.27491299220090093,-2.3704258483487797,-2.391731899543058,0.27491299220090093
153.0,0.0,0.0,0.24138201789669939,-0.7431738385109762,1.5364322288363672,48.27640357933988,3.0,0.0,1.5636432135239267,-0.14,0.0,False,0.005769122242350575,0.24138201789669939,0.2884573386884385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04827722469808864,0.0,0.07604552008761567,-2.2796060673473435,-2.3068170520349027,0.07604552008761567
154.0,0.0,0.0,0.2328034835592912,-0.06928786741449156,1.4452259679595947,46.56069671185824,3.0,0.0,1.5946521405084224,0.06,0.0,False,0.005270574354008065,0.2328034835592912,0.26352983827523396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04656148864866776,0.0,0.6738859710964846,-1.5145138353740863,-1.663940007922914,0.6738859710964846
155.0,0.0,0.0,0.16448840654495936,-0.12211732222026292,1.5174876822716385,32.89768130899187,3.0,0.0,1.5849104933429978,0.13,0.0,False,0.005051893570314241,0.16448840654495936,0.25259575259690364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032898240855704364,0.0,-0.052829454805771364,-1.6396050044919015,-1.7070278155632608,0.052829454805771364
156.0,0.0,0.0,0.17418173820167124,-0.34539651357980505,1.6264085343681092,34.836347640334246,3.0,0.0,1.5756311698533392,0.01,0.0,False,0.005242627125542472,0.17418173820167118,0.2621324709101046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03483694016123608,0.0,-0.22327919135954213,-1.9718050479479143,-1.9210276834331443,0.22327919135954213
157.0,0.0,0.0,0.19523385441321492,-0.7286048018771661,1.5233057409764712,39.04677088264298,3.0,0.0,1.6197370925102834,0.06,0.0,False,0.005028208551066639,0.19523385441321486,0.2514114965988604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03904743501736043,0.0,-0.3832082882973611,-2.2519105428536372,-2.3483418943874494,0.3832082882973611
158.0,0.0,0.0,0.23337352024865818,-0.24936613844171296,1.5594643602271367,46.67470404973164,3.0,0.0,1.6069835391486864,-0.02,0.0,False,0.004883220928198424,0.23337352024865818,0.24416208462968575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046675497925657485,0.0,0.4792386634354532,-1.8088304986688497,-1.8563496775903994,0.4792386634354532
159.0,0.0,0.0,0.1826836828055902,-0.27319585322035844,1.544925731181197,36.53673656111804,3.0,0.0,1.6051800180657634,-0.06,0.0,False,0.005334847858949979,0.1826836828055902,0.26674352718749533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0365373580034208,0.0,-0.023829714778645483,-1.8181215844015555,-1.8783758712861218,0.023829714778645483
160.0,0.0,0.0,0.1867009928109987,0.3837474386145044,1.51112358450186,37.34019856219974,3.0,0.0,1.577509529923267,-0.1,0.0,False,0.005687036783070934,0.18670099281099872,0.2843530482722978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037340833670344686,0.0,0.6569432918348628,-1.1273761458873557,-1.1937620913087628,0.6569432918348628
161.0,0.0,0.0,0.12147561573070031,-0.37928934224019173,1.3627883338670461,24.295123146140064,3.0,0.0,1.5938537693174755,0.04,0.0,False,0.005455068963236666,0.12147561573070031,0.27275460796199347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024295536374542345,0.0,-0.7630367808546961,-1.7420776761072378,-1.9731431115576672,0.7630367808546961
162.0,0.0,0.0,0.1947631469816533,-0.8090466630058784,1.4145664418363222,38.952629396330664,3.0,0.0,1.5985294228064706,0.08,0.0,False,0.0053144550932995895,0.1947631469816533,0.2657238845692776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03895329192982404,0.0,-0.4297573207656866,-2.2236131048422005,-2.407576085812349,0.4297573207656866
163.0,0.0,0.0,0.23517517784264977,-1.2163364428187533,1.4332352595993647,47.035035568529956,3.0,0.0,1.5683835360957536,0.01,0.0,False,0.0052454559531123586,0.23517517784264977,0.26227391289003477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04703583557322564,0.0,-0.40728977981287495,-2.6495717024181182,-2.7847199789145067,0.40728977981287495
164.0,0.0,0.0,0.27283449613681476,-0.6940737706284659,1.2788113962258643,54.56689922736295,3.0,0.0,1.5427551159267108,-0.02,0.0,False,0.005133772212299414,0.27283449613681476,0.2566897021043495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05456782733924983,0.0,0.5222626721902874,-1.9728851668543301,-2.236828886555177,0.5222626721902874
165.0,0.0,0.0,0.21518869401870933,-0.6569603534968044,1.3350180157986784,43.03773880374187,3.0,0.0,1.5120665257889812,0.17,0.0,False,0.005238301231304189,0.21518869401870938,0.2619161752784637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04303847081962574,0.0,0.0371134171316615,-1.9919783692954827,-2.1690268792857856,0.0371134171316615
166.0,0.0,0.0,0.215514490721616,-1.2832094772783913,1.417829481974194,43.1028981443232,3.0,0.0,1.4578589207459118,0.03,0.0,False,0.004923544101836354,0.215514490721616,0.24617825188467707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04310363126848259,0.0,-0.6262491237815869,-2.7010389592525854,-2.741068398024303,0.6262491237815869
167.0,0.0,0.0,0.2795290505099186,-0.9743634273350686,1.421410929581395,55.90581010198372,3.0,0.0,1.498230374174154,-0.04,0.0,False,0.005027016702173241,0.2795290505099186,0.25135190390079193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05590676098700075,0.0,0.30884604994332265,-2.395774356916464,-2.472593801509223,0.30884604994332265
168.0,0.0,0.0,0.25121410160444474,-1.2577396904982832,1.365207018477905,50.242820320888946,3.0,0.0,1.5121404583870683,-0.01,0.0,False,0.004892724400574986,0.25121410160444474,0.2446372602690435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05024367488582539,0.0,-0.2833762631632145,-2.622946708976188,-2.7698801488853517,0.2833762631632145
169.0,0.0,0.0,0.27083825330031525,-1.1033064243157553,1.340678324251398,54.16765066006305,3.0,0.0,1.5378309992450172,0.2,0.0,False,0.005069875080269241,0.27083825330031525,0.2534948319176957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05416857198125178,0.0,0.15443326618252784,-2.4439847485671535,-2.6411374235607727,0.15443326618252784
170.0,0.0,0.0,0.25568982763106235,-0.6106902678780013,1.44881189167738,51.13796552621247,3.0,0.0,1.4507004253240172,-0.17,0.0,False,0.0053288593608237,0.25568982763106235,0.26644410100796895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051138835316403,0.0,0.492616156437754,-2.0595021595553815,-2.0613906932020187,0.492616156437754
171.0,0.0,0.0,0.20626510742560472,-0.796145306551719,1.42348523932909,41.25302148512095,3.0,0.0,1.4536462141129334,-0.07,0.0,False,0.005262335425006299,0.20626510742560472,0.2631178900734701,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04125372314528768,0.0,-0.1854550386737177,-2.219630545880809,-2.2497915206646524,0.1854550386737177
172.0,0.0,0.0,0.22582224488199304,-0.6992705366932714,1.330516220986502,45.16444897639861,3.0,0.0,1.4520046603249412,0.08,0.0,False,0.00502729795967177,0.225822244881993,0.2513659668355165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045165217164852646,0.0,0.09687476985844756,-2.0297867576797737,-2.1512751970182125,0.09687476985844756
173.0,0.0,0.0,0.21241737857618223,0.04143841153215988,1.2803508800508558,42.483475715236445,3.0,0.0,1.4621251542507443,0.02,0.0,False,0.005080497409533401,0.21241737857618218,0.2540259506393131,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04248419830382706,0.0,0.7407089482254313,-1.2389124685186959,-1.4206867427185843,0.7407089482254313
174.0,0.0,0.0,0.14538823294531503,0.0301658030704028,1.3450138291458353,29.077646589063004,3.0,0.0,1.424948411047501,-0.1,0.0,False,0.005257171418121452,0.14538823294531503,0.2628596886313101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029078141161960197,0.0,-0.01127260846175708,-1.3148480260754325,-1.3947826079770982,0.01127260846175708
175.0,0.0,0.0,0.14288589402344695,-0.564543550064048,1.3638662386490867,28.57717880468939,3.0,0.0,1.4953516519228234,0.13,0.0,False,0.005255953068033308,0.14288589402344695,0.26279877086786996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02857766486528139,0.0,-0.5947093531344508,-1.9284097887131346,-2.0598952019868713,0.5947093531344508
176.0,0.0,0.0,0.20045686014860464,-0.8798780943442059,1.2300365276351304,40.09137202972093,3.0,0.0,1.4590551222210488,0.01,0.0,False,0.005163132328478689,0.20045686014860467,0.2581577141555565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04009205393174338,0.0,-0.31533454428015795,-2.1099146219793363,-2.3389332165652545,0.31533454428015795
177.0,0.0,0.0,0.22808756407999656,-1.2189525277577382,1.1428426661284272,45.61751281599931,3.0,0.0,1.4400676704796251,0.15,0.0,False,0.0049419676640411,0.22808756407999656,0.247099433911941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04561828871047918,0.0,-0.3390744334135323,-2.3617951938861657,-2.6590201982373634,0.3390744334135323
178.0,0.0,0.0,0.26105318821653245,-1.003849222019694,1.1477522903159876,52.21063764330649,3.0,0.0,1.4010460400669549,-0.01,0.0,False,0.0052174594355318855,0.26105318821653245,0.26087408105868215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05221152567825266,0.0,0.21510330573804426,-2.1516015123356818,-2.404895262086649,0.21510330573804426
179.0,0.0,0.0,0.23679018817679434,0.1359564012149559,1.1075399344107235,47.35803763535887,3.0,0.0,1.3916348568277277,0.16,0.0,False,0.004906221157145163,0.23679018817679437,0.24531210096709274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04735884313389903,0.0,1.1398056232346498,-0.9715835331957676,-1.2556784556127718,1.1398056232346498
180.0,0.0,0.0,0.11911893441384898,-0.4330408821631957,1.0718457377908344,23.823786882769795,3.0,0.0,1.3641030036210802,0.11,0.0,False,0.005178323517669524,0.11911893441384898,0.25891727684489124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02382419209435611,0.0,-0.5689972833781516,-1.50488661995403,-1.7971438857842759,0.5689972833781516
181.0,0.0,0.0,0.1728143848504572,-0.5343655584219538,1.0456304795837401,34.56287697009144,3.0,0.0,1.3271710711852804,0.08,0.0,False,0.005621309003781117,0.1728143848504572,0.28106664533344855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03456346483961334,0.0,-0.10132467625875807,-1.5799960380056939,-1.8615366296072342,0.10132467625875807
182.0,0.0,0.0,0.17962286376289596,-1.3179032485587343,0.9261704764315825,35.924572752579195,3.0,0.0,1.2951397083427283,0.19,0.0,False,0.005460944525718476,0.17962286376289596,0.2730483873352851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03592518378277286,0.0,-0.7835376901367805,-2.244073724990317,-2.6130429569014626,0.7835376901367805
183.0,0.0,0.0,0.25294126955227314,-0.001051688837991005,0.9137653496673855,50.588253910454625,3.0,0.0,1.2619012687564988,0.1,0.0,False,0.005786318688842945,0.25294126955227314,0.28931716466918694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050589114350766524,0.0,1.3168515597207433,-0.9148170385053765,-1.2629529575944898,1.3168515597207433
184.0,0.0,0.0,0.11625117212670746,0.5766862976599213,0.8825825710089888,23.250234425341493,3.0,0.0,1.2115632247121626,0.12,0.0,False,0.006313047299314317,0.11625117212670745,0.31565370718032726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023250629881547514,0.0,0.5777379864979123,-0.30589627334906755,-0.6348769270522413,0.5777379864979123
185.0,0.0,0.0,0.059384884020034834,1.485353169141923,0.896524100575659,11.876976804006967,3.0,0.0,1.1614847485470572,-0.02,0.0,False,0.00588237241362999,0.059384884020034834,0.2941198713304855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011877178815913597,0.0,0.9086668714820018,0.588829068566264,0.32386842059486587,0.9086668714820018
186.0,0.0,0.0,-0.03858001516647011,1.7252561084130549,0.8236513420471898,-7.7160030332940215,3.0,0.0,1.1705477636581214,0.27,0.0,False,0.00576191724764529,0.03858001516647011,0.28809708742132295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0077161342724561465,0.0,0.23990293927113182,0.9016047663658651,0.5547083447549335,0.23990293927113182
187.0,0.0,0.0,-0.061695131892905854,2.8934788555189135,0.9565181358373172,-12.33902637858117,3.0,0.0,1.0995448149947107,-0.07,0.0,False,0.0054480625414174465,0.061695131892905854,0.2724042853813997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012339236249349284,0.0,1.1682227471058586,1.9369607196815963,1.7939340405242028,1.1682227471058586
188.0,0.0,0.0,-0.1780925792302256,2.9143151810654633,1.019307046400091,-35.61851584604512,3.0,0.0,1.1082916725052137,0.05,0.0,False,0.005359096897587754,0.17809257923022556,0.2679559842749631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03561912167060942,0.0,0.020836325546549794,1.8950081346653722,1.8060235085602496,0.020836325546549794
189.0,0.0,0.0,-0.1830724366805887,2.5532319945857243,1.1543749665638323,-36.61448733611774,3.0,0.0,1.1125151990203834,0.02,0.0,False,0.005367315965411833,0.18307243668058867,0.2683669394136199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03661511010085991,0.0,-0.361083186479739,1.398857028021892,1.4407167955653408,0.361083186479739
190.0,0.0,0.0,-0.14581300931662508,3.0731450517811365,1.241280921626972,-29.162601863325015,3.0,0.0,1.0835518912976834,0.05,0.0,False,0.005106601654985589,0.14581300931662508,0.2553311684619363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029163097881200778,0.0,0.5199130571954123,1.8318641301541645,1.9895931604834531,0.5199130571954123
191.0,0.0,0.0,-0.200680970287077,3.4256262381562617,1.0964789275825824,-40.136194057415395,3.0,0.0,1.0950709001704158,-0.1,0.0,False,0.005227254139686115,0.200680970287077,0.261363818348842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04013687672180216,0.0,0.35248118637512516,2.3291473105736795,2.330555337985846,0.35248118637512516
192.0,0.0,0.0,-0.23607710594547437,3.67892374623301,1.2053632944188895,-47.215421189094876,3.0,0.0,1.0662926822047674,0.03,0.0,False,0.0049198632542228355,0.23607710594547437,0.24599420872141747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047216224261915025,0.0,0.25329750807674856,2.4735604518141208,2.6126310640282426,0.25329750807674856
193.0,0.0,0.0,-0.2586914644609347,4.135855651945764,1.1521569612993314,-51.73829289218694,3.0,0.0,1.064804986436832,0.22,0.0,False,0.005095683526037447,0.2586914644609347,0.2547852596932299,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051739172893164084,0.0,0.4569319057127541,2.983698690646433,3.071050665508932,0.4569319057127541
194.0,0.0,0.0,-0.2981308412007735,3.580237714658926,1.3132465563583233,-59.6261682401547,3.0,0.0,1.0919541013287206,0.2,0.0,False,0.004842977054867757,0.2981308412007735,0.24214988240691765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05962718240361819,0.0,-0.5556179372868382,2.266991158300603,2.4882836133302053,0.5556179372868382
195.0,0.0,0.0,-0.2379505328150727,3.010738983223747,1.2793917373679378,-47.59010656301454,3.0,0.0,1.1544838544520346,0.0,0.0,False,0.005074109931454279,0.23795053281507272,0.25370657537731767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047590916008744905,0.0,-0.5694987314351794,1.731347245855809,1.8562551287717122,0.5694987314351794
196.0,0.0,0.0,-0.17772858335257705,2.7464213842040746,1.373742971151616,-35.54571667051541,3.0,0.0,1.2006817959349314,0.02,0.0,False,0.005426408686301446,0.17772858335257702,0.2713215880217818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035546321256860546,0.0,-0.2643175990196722,1.3726784130524585,1.5457395882691431,0.2643175990196722
197.0,0.0,0.0,-0.1435008567977558,2.6503055743856985,1.3165847124806795,-28.70017135955116,3.0,0.0,1.2334153628907292,0.05,0.0,False,0.005514295363233211,0.1435008567977558,0.2757159405539233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028700659512086325,0.0,-0.09611580981837609,1.333720861905019,1.4168902114949693,0.09611580981837609
198.0,0.0,0.0,-0.13240154858133302,2.460760291009545,1.3421380359974,-26.480309716266603,3.0,0.0,1.3113823065633363,0.04,0.0,False,0.005446100014907042,0.13240154858133302,0.2723061586386276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026480760111846413,0.0,-0.1895452833761535,1.118622255012145,1.1493779844462086,0.1895452833761535
199.0,0.0,0.0,-0.10812929808261497,1.874192411329722,1.4573564556991616,-21.625859616522995,3.0,0.0,1.3262619387289323,0.17,0.0,False,0.005073821355849048,0.10812929808261497,0.25369214653570216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021626227444229134,0.0,-0.586567879679823,0.4168359556305603,0.5479304726007896,0.586567879679823
200.0,0.0,0.0,-0.045625095086911135,0.4323882371613075,1.4889122908561954,-9.125019017382227,3.0,0.0,1.3794443208540068,0.04,0.0,False,0.005158889922915249,0.045625095086911135,0.25794559297540826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009125174222071111,0.0,-1.4418041741684144,-1.0565240536948879,-0.9470560836926993,1.4418041741684144
201.0,0.0,0.0,0.10631073016885473,0.8144618833360137,1.6309937357786122,21.262146033770946,3.0,0.0,1.4179317601263077,0.2,0.0,False,0.005136575620672013,0.10631073016885473,0.25682987311901107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021262507675182753,0.0,0.3820736461747062,-0.8165318524425985,-0.6034698767902941,0.3820736461747062
202.0,0.0,0.0,0.06518861151590101,0.6168096582533705,1.4023194777995096,13.037722303180201,3.0,0.0,1.4955181415342034,-0.03,0.0,False,0.005239701134314598,0.06518861151590101,0.26198617072661695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013037944057855997,0.0,-0.19765222508264313,-0.7855098195461391,-0.8787084832808328,0.19765222508264313
203.0,0.0,0.0,0.08405705593728462,0.1930459180770378,1.2480769825876767,16.811411187456923,3.0,0.0,1.466361858221195,0.06,0.0,False,0.005187847300752729,0.08405705593728462,0.25939346802389945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016811697127665715,0.0,-0.4237637401763327,-1.0550310645106389,-1.2733159401441572,0.4237637401763327
204.0,0.0,0.0,0.1212627968402099,0.648087282420519,1.3032387791168776,24.25255936804198,3.0,0.0,1.4573980889652582,0.09,0.0,False,0.005156698832830253,0.1212627968402099,0.25783603800531163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02425297187248983,0.0,0.45504136434348125,-0.6551514966963585,-0.8093108065447392,0.45504136434348125
205.0,0.0,0.0,0.0749721499380153,0.3941643425085012,1.371525913756768,14.994429987603061,3.0,0.0,1.4056996681167555,-0.05,0.0,False,0.005662049169134601,0.07497214993801529,0.2831036622628739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014994685023328114,0.0,-0.25392293991201786,-0.9773615712482667,-1.0115353256082544,0.25392293991201786
206.0,0.0,0.0,0.10497675636620915,0.10740875913758247,1.5270967722249156,20.99535127324183,3.0,0.0,1.3978247216012667,0.04,0.0,False,0.005723743422264258,0.10497675636620915,0.2861883880361487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020995708376822235,0.0,-0.2867555833709187,-1.419688013087333,-1.2904159624636842,0.2867555833709187
207.0,0.0,0.0,0.1402320530885354,0.44293753547630793,1.6028063988056,28.046410617707078,3.0,0.0,1.4439542252392727,0.11,0.0,False,0.0053945999877144995,0.1402320530885354,0.26973114632959894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0280468876506235,0.0,0.33552877633872547,-1.1598688633292922,-1.0010166897629649,0.33552877633872547
208.0,0.0,0.0,0.1112080603703009,0.1222193644816828,1.6325839774533177,22.24161207406018,3.0,0.0,1.50975910470699,0.09,0.0,False,0.005232616703077832,0.1112080603703009,0.26163194765856035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022241990374913655,0.0,-0.32071817099462513,-1.5103646129716348,-1.3875397402253071,0.32071817099462513
209.0,0.0,0.0,0.14567476839616855,1.078274786576382,1.6855833893528263,29.13495367923371,3.0,0.0,1.5550417830831968,-0.03,0.0,False,0.005336581850339373,0.14567476839616855,0.2668302271256283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029135449226849866,0.0,0.9560554220946992,-0.6073086027764443,-0.47676699650681487,0.9560554220946992
210.0,0.0,0.0,0.05901157342215622,-0.15257305032568347,1.7055670313139926,11.802314684431243,3.0,0.0,1.5789980203010758,0.16,0.0,False,0.005487747570817452,0.05901157342215622,0.2743885452888192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011802515426432464,0.0,-1.2308478369020655,-1.858140081639676,-1.7315710706267593,1.2308478369020655
211.0,0.0,0.0,0.18464620948149205,0.7213588787838178,1.7940789045937422,36.92924189629841,3.0,0.0,1.6684030672263699,0.15,0.0,False,0.005375154510907281,0.18464620948149205,0.2687588683549426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03692987001460571,0.0,0.8739319291095012,-1.0727200258099243,-0.9470441884425521,0.8739319291095012
212.0,0.0,0.0,0.09738737171422951,1.8952852228824055,1.6936704890963905,19.477474342845902,3.0,0.0,1.6939283020503735,-0.09,0.0,False,0.005402142889749376,0.09738737171422951,0.27010829303503636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019477805629316634,0.0,1.1739263440985876,0.20161473378601502,0.20135692083203205,1.1739263440985876
213.0,0.0,0.0,-0.021060660321596272,2.4254860369420825,1.5981512804843305,-4.212132064319254,3.0,0.0,1.6952533014185769,0.04,0.0,False,0.005192732355182124,0.021060660321596272,0.2596377217839788,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004212203707199706,0.0,0.530200814059677,0.827334756457752,0.7302327355235056,0.530200814059677
214.0,0.0,0.0,-0.07678562861990511,2.340872675171848,1.4915384946965058,-15.357125723981023,3.0,0.0,1.6846741419673745,0.06,0.0,False,0.0050317977675987885,0.07678562861990511,0.2515909581885699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01535738692868817,0.0,-0.08461336177023471,0.849334180475342,0.6561985332044733,0.08461336177023471
215.0,0.0,0.0,-0.06928710475139081,2.5238363129654577,1.6632365801686293,-13.857420950278163,3.0,0.0,1.6576134253794164,-0.02,0.0,False,0.004977903857675519,0.06928710475139081,0.2488962512340425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013857656646960355,0.0,0.1829636377936099,0.8605997327968284,0.8662228875860414,0.1829636377936099
216.0,0.0,0.0,-0.08667290782561579,1.7928852076475303,1.8056007650786972,-17.33458156512316,3.0,0.0,1.6479868965526634,0.11,0.0,False,0.005031163394988778,0.08667290782561579,0.25155923942319564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017334876403778687,0.0,-0.7309511053179274,-0.012715557431166813,0.14489831109486695,0.7309511053179274
217.0,0.0,0.0,-0.005380878171193041,2.37524295387832,1.8070990778811629,-1.0761756342386082,3.0,0.0,1.6570888072149725,0.12,0.0,False,0.005126167849957301,0.006195136470557059,0.25630948237048323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010761939385845146,0.0,0.5823577462307896,0.5681438759971571,0.7181541466633474,0.5823577462307896
218.0,0.0,0.0,-0.054745512625883855,2.8491254224680227,2.0662446391748404,-10.949102525176771,3.0,0.0,1.7390752819091162,0.25,0.0,False,0.005482569733801741,0.054745512625883855,0.2741296523371757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010949288755150402,0.0,0.47388246858970273,0.7828807832931823,1.1100501405589065,0.47388246858970273
219.0,0.0,0.0,-0.09734260986832693,2.4497723717205395,2.058349480073523,-19.468521973665386,3.0,0.0,1.8277761881966368,0.11,0.0,False,0.005477188650492928,0.09734260986832691,0.2738605970276649,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019468853107867976,0.0,-0.3993530507474832,0.3914228916470166,0.6219961835239027,0.3993530507474832
220.0,0.0,0.0,-0.055157906582490895,2.183205390432352,2.114035817918112,-11.03158131649818,3.0,0.0,1.8756786278090885,0.19,0.0,False,0.005207039362908881,0.055157906582490895,0.26035307521212414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011031768949328629,0.0,-0.2665669812881877,0.06916957251424005,0.3075267626232634,0.2665669812881877
