t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,-0.2569535876584169,7.515791882697348,4.1114722016003125,-51.39071753168338,1.0,0.0,4.218542631337749,0.0,0.0,False,0.0036164859679019396,0.2569535876584169,0.1808256686359197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05139227522334527,0.0,0.7099082513497859,3.4043196810970358,3.297249251359599,0.7099082513497859
150.0,0.0,0.0,-0.3243004213510051,6.464247164288549,4.146670339864959,-64.86008427020103,1.0,0.0,4.236250398296788,-0.12,0.0,False,0.0036654178556636426,0.32430042135100523,0.18327228156367872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06486205022859409,0.0,-1.051544718408799,2.3175768244235906,2.2279967659917617,1.051544718408799
151.0,0.0,0.0,-0.21709301436736544,5.847135361241152,4.2507812260270645,-43.41860287347309,1.0,0.0,4.272664795856634,-0.01,0.0,False,0.003744254655912536,0.21709301436736544,0.18721415144639053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043419918924287614,0.0,-0.617111803047397,1.5963541352140878,1.5744705653845186,0.617111803047397
152.0,0.0,0.0,-0.1552613464983202,5.445891713343267,4.159256923236386,-31.052269299664044,1.0,0.0,4.293234766815693,-0.02,0.0,False,0.0039468826670178555,0.1552613464983202,0.19734562877484882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031053210517519986,0.0,-0.4012436478978856,1.2866347901068806,1.152656946527574,0.4012436478978856
153.0,0.0,0.0,-0.1149436257990678,5.64427344595557,4.117281791079455,-22.988725159813562,1.0,0.0,4.294463069696183,-0.07,0.0,False,0.004025582599847762,0.1149436257990678,0.20128065523475397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022989421965525156,0.0,0.19838173261230363,1.5269916548761158,1.349810376259387,0.19838173261230363
154.0,0.0,0.0,-0.13214559843568977,4.9840670663384525,4.236551213375823,-26.429119687137952,1.0,0.0,4.2964119046656,-0.16,0.0,False,0.0040911395432522615,0.13214559843568977,0.20455852724367618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02642992077381946,0.0,-0.6602063796171178,0.7475158529626293,0.6876551616728523,0.6602063796171178
155.0,0.0,0.0,-0.06588578421350574,4.56230076714582,4.463073707830295,-13.17715684270115,1.0,0.0,4.322767393301676,-0.06,0.0,False,0.004195614072839134,0.06588578421350574,0.2097822933070986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01317755625232855,0.0,-0.4217662991926323,0.09922705931552489,0.23953337384414386,0.4217662991926323
156.0,0.0,0.0,-0.02090811407047659,4.954144670586194,4.348990552195843,-4.181622814095317,1.0,0.0,4.325184260912518,0.02,0.0,False,0.004048704178972746,0.02090811407047659,0.2024367429514772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004181749562257311,0.0,0.3918439034403738,0.6051541183903506,0.6289604096736756,0.3918439034403738
157.0,0.0,0.0,-0.05713815590641148,5.562561125817556,4.324991351094595,-11.427631181282296,1.0,0.0,4.3532117046209,0.0,0.0,False,0.004025091422038076,0.05713815590641148,0.2012560961581686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01142797756145874,0.0,0.608416455231362,1.237569774722961,1.2093494211966558,0.608416455231362
158.0,0.0,0.0,-0.11553383792431143,4.871236077279253,4.424453635954187,-23.106767584862286,1.0,0.0,4.382741462597003,0.06,0.0,False,0.004072852587063399,0.11553383792431143,0.2036441725055365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023107467968529395,0.0,-0.6913250485383031,0.44678244132506606,0.4884946146822502,0.6913250485383031
159.0,0.0,0.0,-0.04415061399283173,4.3653807559257585,4.380670555869245,-8.830122798566347,1.0,0.0,4.407178972263539,0.05,0.0,False,0.004109366448820264,0.04415061399283173,0.20546987942802042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0088303904462918,0.0,-0.5058553213534944,-0.01528979994348667,-0.04179821633778058,0.5058553213534944
160.0,0.0,0.0,0.008757746370367291,4.102119509136184,4.486888980862525,1.7515492740734582,1.0,0.0,4.429713209241334,0.12,0.0,False,0.003948811934306539,0.008795921546717607,0.197442092870258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001751602364861652,0.0,-0.2632612467895745,-0.384769471726341,-0.3275937001051501,0.2632612467895745
161.0,0.0,0.0,0.03919056320101908,4.620987878238541,4.574780805090081,7.838112640203817,1.0,0.0,4.452961537828838,0.19,0.0,False,0.003855333452647271,0.03919056320101909,0.19276813336947937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007838350219348282,0.0,0.518868369102357,0.04620707314845962,0.16802634040970332,0.518868369102357
162.0,0.0,0.0,-0.008677354833729788,4.55808466895774,4.77073685379619,-1.7354709667459576,1.0,0.0,4.494039989955423,0.27,0.0,False,0.0039414589519738315,0.008677354833729788,0.19707444096767054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0017355235701884504,0.0,-0.06290320928080106,-0.21265218483844972,0.06404467900231658,0.06290320928080106
163.0,0.0,0.0,0.0009068214409897226,5.234738643846226,4.79845569612889,0.18136428819794453,1.0,0.0,4.534211042161174,0.13,0.0,False,0.004057468636209268,0.00338892131267565,0.20287496913404543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00018136978548720335,0.0,0.6766539748884863,0.436282947717336,0.7005276016850521,0.6766539748884863
164.0,0.0,0.0,-0.06269737529201473,5.307912591328568,4.9597982431396614,-12.539475058402946,1.0,0.0,4.567153226950819,0.25,0.0,False,0.004024203052965262,0.06269737529201473,0.2012116773679361,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012539855139411367,0.0,0.07317394748234207,0.34811434818890685,0.740759364377749,0.07317394748234207
165.0,0.0,0.0,-0.06415290587627762,4.561754384693412,4.981593479394759,-12.830581175255524,1.0,0.0,4.607741135683042,0.47,0.0,False,0.00393874202833762,0.06415290587627762,0.19693859375645198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012830970079911342,0.0,-0.7461582066351564,-0.41983909470134684,-0.045986750989630565,0.7461582066351564
166.0,0.0,0.0,0.017649398277710688,4.733625327179036,4.936011490364859,3.5298796555421377,1.0,0.0,4.666359225840615,0.45,0.0,False,0.0039889660983409144,0.017649398277710684,0.19944981628588196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0035299866488742214,0.0,0.17187094248562396,-0.2023861631858228,0.06726610133842126,0.17187094248562396
167.0,0.0,0.0,0.004007894846467948,4.884788316514002,4.923276720075107,0.8015789692935897,1.0,0.0,4.738255054604448,0.2,0.0,False,0.004058174929285407,0.0047482281406571476,0.20291028405545788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008016032657606714,0.0,0.1511629893349662,-0.03848840356110461,0.1465332619095543,0.1511629893349662
168.0,0.0,0.0,-0.007527174726874399,5.255278709439696,4.904527132039865,-1.5054349453748799,1.0,0.0,4.773705794184415,0.05,0.0,False,0.0042309960436835575,0.007593326885908513,0.21155140525510133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015054805762509322,0.0,0.37049039292569397,0.35075157739983087,0.48157291525528123,0.37049039292569397
169.0,0.0,0.0,-0.04110431745828956,5.161827972848554,4.937849087158042,-8.220863491657912,1.0,0.0,4.8095137172938935,0.22,0.0,False,0.004181019553163817,0.04110431745828956,0.20905256179365367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008221112672271252,0.0,-0.09345073659114167,0.22397888569051272,0.3523142555546608,0.09345073659114167
170.0,0.0,0.0,-0.02766793402846625,5.761874020997463,4.869853230213751,-5.53358680569325,1.0,0.0,4.844219960950452,-0.09,0.0,False,0.004371038850476439,0.02766793402846625,0.21855359865519478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005533754532910178,0.0,0.6000460481489087,0.8920207907837119,0.9176540600470107,0.6000460481489087
171.0,0.0,0.0,-0.08576525200644992,5.559475939304588,4.827788127245188,-17.153050401289985,1.0,0.0,4.885138149533397,0.02,0.0,False,0.004314105856713599,0.08576525200644991,0.21570692739586106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017153570323269463,0.0,-0.2023980816928752,0.7316878120594001,0.6743377897711911,0.2023980816928752
172.0,0.0,0.0,-0.0631071191643081,5.678849459512211,4.8107384075284,-12.62142383286162,1.0,0.0,4.904189005563007,-0.1,0.0,False,0.004153259969763645,0.06310711916430808,0.20766457210588976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012621806397799605,0.0,0.11937352020762315,0.8681110519838109,0.7746604539492044,0.11937352020762315
173.0,0.0,0.0,-0.07387796920469729,5.093949909468323,4.808804885300715,-14.775593840939457,1.0,0.0,4.928380837171696,0.03,0.0,False,0.003806826391286599,0.07387796920469729,0.1903427619227333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014776041700405737,0.0,-0.5848995500438878,0.28514502416760834,0.16556907229662698,0.5848995500438878
174.0,0.0,0.0,-0.013956433495192348,5.958231647603279,4.8330629517080785,-2.7912866990384697,1.0,0.0,4.940041776036485,-0.04,0.0,False,0.003798695487966913,0.013956433495192346,0.18993621367605254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0027913713050573357,0.0,0.8642817381349559,1.1251686958952005,1.0181898715667943,0.8642817381349559
175.0,0.0,0.0,-0.09830681941130182,6.23566334344837,4.832509057067286,-19.661363882260364,1.0,0.0,4.95438028660015,-0.13,0.0,False,0.0037999766969560914,0.0983068194113018,0.19000027461094535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019661959833125648,0.0,0.27743169584509086,1.403154286381084,1.2812830568482196,0.27743169584509086
176.0,0.0,0.0,-0.12907870346814576,5.190492110783193,4.71330101954667,-25.815740693629152,1.0,0.0,4.975126206278932,0.2,0.0,False,0.003737363553547853,0.12907870346814576,0.1868695937172048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025816523188327712,0.0,-1.0451712326651768,0.4771910912365236,0.21536590450426107,1.0451712326651768
177.0,0.0,0.0,-0.02678293304261064,3.9351971418226768,4.703636759282383,-5.356586608522128,1.0,0.0,4.944827402477656,0.08,0.0,False,0.0039013673556820222,0.026782933042610636,0.19506984596288096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005356748970728709,0.0,-1.2552949689605164,-0.7684396174597063,-1.009630260654979,1.2552949689605164
178.0,0.0,0.0,0.0956222148351114,4.066161186522297,4.600107640622391,19.12444296702228,1.0,0.0,4.922652632642279,0.21,0.0,False,0.003976505026497314,0.0956222148351114,0.19882675797235938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019125022643407017,0.0,0.13096404469962053,-0.5339464541000938,-0.856491446119982,0.13096404469962053
179.0,0.0,0.0,0.07993916632023158,4.45026126263946,4.562786886944805,15.987833264046317,1.0,0.0,4.891455520222377,0.22,0.0,False,0.0038994572574790284,0.07993916632023158,0.19497434032901922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015988317867409788,0.0,0.38410007611716246,-0.11252562430534496,-0.4411942575829171,0.38410007611716246
180.0,0.0,0.0,0.03867844070734715,4.9335659180984255,4.486112128439368,7.73568814146943,1.0,0.0,4.865583137664343,0.15,0.0,False,0.0038085516405833918,0.03867844070734715,0.19042902504124812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007735922616049581,0.0,0.4833046554589657,0.4474537896590576,0.06798278043408246,0.4833046554589657
181.0,0.0,0.0,-0.011496444261723937,5.722663701200197,4.5905113637568755,-2.2992888523447874,1.0,0.0,4.83706032448524,0.14,0.0,False,0.0040160352011657146,0.011501863134775992,0.20080328168326286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0022993585455354177,0.0,0.7890977831017718,1.1321523374433218,0.8856033767149576,0.7890977831017718
182.0,0.0,0.0,-0.09203887685347531,5.59749927059749,4.827598439001959,-18.407775370695063,1.0,0.0,4.818597119623764,-0.03,0.0,False,0.003965418531267521,0.09203887685347531,0.19827242901033681,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018408333324340897,0.0,-0.1251644306027071,0.7699008315955309,0.7789021509737264,0.1251644306027071
183.0,0.0,0.0,-0.08049997919498265,6.310588274640383,4.874623930365429,-16.09999583899653,1.0,0.0,4.8022400602983275,0.07,0.0,False,0.0037836082993994978,0.08049997919498265,0.18918184853133674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016100483842092797,0.0,0.7130890040428932,1.4359643442749546,1.508348214342056,0.7130890040428932
184.0,0.0,0.0,-0.14696721244644476,6.8983768147705256,4.96260857843519,-29.39344248928895,1.0,0.0,4.792468978223024,0.26,0.0,False,0.0039617569748927675,0.14696721244644476,0.19808934980428164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02939433342684497,0.0,0.5877885401301421,1.9357682363353357,2.1059078365475017,0.5877885401301421
185.0,0.0,0.0,-0.20743518817634515,6.918487575910696,4.765566977224783,-41.48703763526903,1.0,0.0,4.8408604661567285,0.07,0.0,False,0.004005483104394366,0.20743518817634515,0.20027567284663936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04148829513887483,0.0,0.020110761140170297,2.1529205986859132,2.0776271097539674,0.020110761140170297
186.0,0.0,0.0,-0.206022720362822,7.032278069720145,4.892218394054768,-41.204544072564396,1.0,0.0,4.823946338436146,0.02,0.0,False,0.0039732755290691375,0.206022720362822,0.1986652818773347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04120579301357585,0.0,0.11379049380944917,2.140059675665377,2.208331731283999,0.11379049380944917
187.0,0.0,0.0,-0.21496562054978285,6.826357777921978,4.92677084622947,-42.99312410995657,1.0,0.0,4.85818231287775,0.02,0.0,False,0.004070729617043685,0.21496562054978285,0.20353802320018427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04299442726418677,0.0,-0.20592029179816684,1.8995869316925083,1.9681754650442285,0.20592029179816684
188.0,0.0,0.0,-0.19161577738881141,7.107989156939217,4.847399836006741,-38.323155477762285,1.0,0.0,4.882540416465742,-0.1,0.0,False,0.004175503781457696,0.19161577738881141,0.2087767711184914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03832431708169801,0.0,0.2816313790172389,2.2605893209324757,2.2254487404734746,0.2816313790172389
189.0,0.0,0.0,-0.21815992648018903,7.3844878850805715,5.012293312002084,-43.631985296037804,1.0,0.0,4.910127403237734,0.09,0.0,False,0.004082667466852705,0.21815992648018903,0.20413492021373575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04363330781463555,0.0,0.27649872814135446,2.3721945730784872,2.4743604818428375,0.27649872814135446
190.0,0.0,0.0,-0.24156299348192475,6.884646608022184,5.058812918996364,-48.31259869638495,1.0,0.0,4.92630723409861,0.23,0.0,False,0.0038269987223237545,0.2415629934819248,0.19135138611763233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048314063087928176,0.0,-0.49984127705838777,1.8258336890258198,1.9583393739235735,0.49984127705838777
191.0,0.0,0.0,-0.18876235624177926,7.414145728080374,5.162085340507816,-37.75247124835585,1.0,0.0,4.968766425096323,0.2,0.0,False,0.0040333600841818374,0.1887623562417793,0.20166953239824822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037753615554419355,0.0,0.5294991200581904,2.252060387572558,2.445379302984051,0.5294991200581904
192.0,0.0,0.0,-0.23866902637111626,8.024157827725297,5.153745039609755,-47.73380527422325,1.0,0.0,4.996951525933468,0.2,0.0,False,0.0037770680930342944,0.23866902637111628,0.1888548357350751,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04773525212209845,0.0,0.6100120996449228,2.8704127881155417,3.0272063017918294,0.6100120996449228
193.0,0.0,0.0,-0.2965344857382093,9.043193870886476,5.264022614483941,-59.306897147641855,1.0,0.0,5.027365035691771,0.2,0.0,False,0.003874539697520834,0.2965344857382093,0.19372845289016102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05930869478471751,0.0,1.0190360431611794,3.7791712564025355,4.015828835194705,1.0190360431611794
194.0,0.0,0.0,-0.3908634399428989,8.46071111255569,5.444029388129915,-78.17268798857978,1.0,0.0,5.058700617174598,0.57,0.0,False,0.0038594118747558213,0.3908634399428989,0.1929720560201695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07817505746209788,0.0,-0.5824827583307854,3.0166817244257755,3.4020104953810932,0.5824827583307854
195.0,0.0,0.0,-0.32661314421239934,8.134616918422378,5.514027931480948,-65.32262884247987,1.0,0.0,5.134411378240401,0.42,0.0,False,0.003757033118955114,0.32661314421239934,0.18785307944011753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06532460882095006,0.0,-0.3260941941333133,2.6205889869414296,3.0002055401819767,0.3260941941333133
196.0,0.0,0.0,-0.2881737799390302,8.660599345704194,5.474388572051008,-57.634755987806045,1.0,0.0,5.194455920839574,0.43,0.0,False,0.0036664948091934837,0.2881737799390302,0.18332612964821493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057636502941013724,0.0,0.5259824272818161,3.186210773653186,3.4661434248646197,0.5259824272818161
197.0,0.0,0.0,-0.3356943622468694,8.300053616967892,5.4053364754339395,-67.13887244937388,1.0,0.0,5.252769933629221,0.11,0.0,False,0.003885113137092466,0.3356943622468694,0.19425712887488508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06714090747956661,0.0,-0.36054572873630164,2.8947171415339525,3.047283683338671,0.36054572873630164
198.0,0.0,0.0,-0.29563538206257717,8.90625690983815,5.500429596078865,-59.127076412515436,1.0,0.0,5.303528532884644,0.24,0.0,False,0.003851136893083281,0.29563538206257717,0.19255830380125652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05912886859908809,0.0,0.6062032928702585,3.4058273137592856,3.6027283769535066,0.6062032928702585
199.0,0.0,0.0,-0.3526732270167414,8.067315019730307,5.479946592937892,-70.53464540334828,1.0,0.0,5.3435877838325325,0.13,0.0,False,0.003886046665186339,0.3526732270167415,0.19430380563328079,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07053678336199716,0.0,-0.8389418901078436,2.5873684267924153,2.7237272358977744,0.8389418901078436
200.0,0.0,0.0,-0.26605139304671144,8.207699978880438,5.485680588111256,-53.21027860934229,1.0,0.0,5.379391016242624,0.06,0.0,False,0.0038490907261214072,0.26605139304671144,0.19245599467789593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053211891453281764,0.0,0.14038495915013094,2.722019390769182,2.8283089626378137,0.14038495915013094
201.0,0.0,0.0,-0.27454134313960943,7.331431647769042,5.635877613620315,-54.908268627921885,1.0,0.0,5.406700285753117,0.11,0.0,False,0.004040048251388301,0.27454134313960943,0.20200394329263344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054909932939227864,0.0,-0.8762683311113957,1.695554034148727,1.9247313620159252,0.8762683311113957
202.0,0.0,0.0,-0.18166843606430771,6.376827261099271,5.714665066890763,-36.33368721286154,1.0,0.0,5.462182527239487,0.23,0.0,False,0.004270044308944961,0.18166843606430766,0.21350383331306563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03633478851450385,0.0,-0.9546043866697715,0.6621621942085074,0.9146447338597836,0.9546043866697715
203.0,0.0,0.0,-0.08270508099636008,7.32949494306215,5.709742997901671,-16.541016199272015,1.0,0.0,5.514678455251734,0.18,0.0,False,0.004214661453480404,0.08270508099636008,0.21073466955597386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016541517570030202,0.0,0.952667681962879,1.6197519451604787,1.8148164878104156,0.952667681962879
204.0,0.0,0.0,-0.17405719785023638,6.889654673237749,5.781136170488548,-34.81143957004728,1.0,0.0,5.5497451152258295,0.32,0.0,False,0.0040544889704191055,0.17405719785023643,0.2027259847155796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03481249473120791,0.0,-0.4398402698244004,1.1085185027492015,1.3399095580119198,0.4398402698244004
205.0,0.0,0.0,-0.1262613660606198,7.260884519455542,5.971750469674769,-25.25227321212396,1.0,0.0,5.588857016487512,0.31,0.0,False,0.004160148577226551,0.1262613660606198,0.20800900508904138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025253038627695398,0.0,0.3712298462177923,1.2891340497807722,1.6720275029680298,0.3712298462177923
206.0,0.0,0.0,-0.15550767685947947,7.4611807559066845,6.055411279092665,-31.101535371895892,1.0,0.0,5.626993173795828,0.51,0.0,False,0.004140544549487765,0.15550767685947947,0.20702879627438375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03110247808304389,0.0,0.20029623645114292,1.4057694768140196,1.8341875821108564,0.20029623645114292
207.0,0.0,0.0,-0.169337578584588,7.570941002263084,6.079267747824867,-33.8675157169176,1.0,0.0,5.70574883096752,0.45,0.0,False,0.004031339903430998,0.169337578584588,0.20156852259528535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033868542267029664,0.0,0.1097602463563998,1.4916732544382176,1.865192171295564,0.1097602463563998
208.0,0.0,0.0,-0.17551576052105272,6.510606743780417,6.115485144528173,-35.103152104210544,1.0,0.0,5.767740810192617,0.32,0.0,False,0.003986711756007765,0.1755157605210527,0.19933709831508262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03510421610739954,0.0,-1.0603342584826674,0.3951215992522439,0.7428659335878001,1.0603342584826674
209.0,0.0,0.0,-0.06486068788579705,6.4378064536366395,6.142655186948711,-12.97213757715941,1.0,0.0,5.815716896349322,0.31,0.0,False,0.004017619140647423,0.06486068788579705,0.20088247925748293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012972530772497232,0.0,-0.07280029014377742,0.29515126668792835,0.6220895572873175,0.07280029014377742
210.0,0.0,0.0,-0.05723342313061886,5.580526469810105,6.101491885910419,-11.446684626123773,1.0,0.0,5.861975290027612,0.05,0.0,False,0.0038445674398603306,0.05723342313061886,0.19222982865102622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011447031583824594,0.0,-0.8572799838265341,-0.5209654161003137,-0.2814488202175065,0.8572799838265341
211.0,0.0,0.0,0.0339272079329766,5.817170110603525,6.271006788708182,6.7854415865953195,1.0,0.0,5.865450537309827,0.39,0.0,False,0.0037425569938111664,0.0339272079329766,0.18712926769809932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006785647258481009,0.0,0.23664364079342004,-0.4538366781046568,-0.048280426706301505,0.23664364079342004
212.0,0.0,0.0,0.019776652098232105,6.902487101172576,6.312544453256618,3.955330419646421,1.0,0.0,5.919811403730136,0.64,0.0,False,0.003937649408359531,0.019776652098232105,0.19688396234356756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003955450308714148,0.0,1.0853169905690505,0.589942647915958,0.9826756974424402,1.0853169905690505
213.0,0.0,0.0,-0.08232824781622183,6.791451892891673,6.393874906289656,-16.465649563244366,1.0,0.0,6.01494412470936,0.45,0.0,False,0.003748437029863831,0.08232824781622183,0.1874232717286039,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0164661486495826,0.0,-0.11103520828090296,0.3975769866020169,0.7765077681823129,0.11103520828090296
214.0,0.0,0.0,-0.06468988558393768,6.754250621854064,6.494124512380229,-12.937977116787534,1.0,0.0,6.079173429877845,0.54,0.0,False,0.003636934946890277,0.06468988558393768,0.1818481253331963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01293836927669587,0.0,-0.03720127103760884,0.26012610947383497,0.6750771919762188,0.03720127103760884
215.0,0.0,0.0,-0.0550078082343517,7.955172292198358,6.498900210353662,-11.001561646870341,1.0,0.0,6.1445285268722944,0.48,0.0,False,0.003734791740310636,0.05500780823435172,0.18674100208091646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011001895112555744,0.0,1.200921670344294,1.4562720818446957,1.8106437653260636,1.200921670344294
216.0,0.0,0.0,-0.16864807056756462,7.995537700980345,6.4195442981756825,-33.72961411351292,1.0,0.0,6.204151697747277,0.36,0.0,False,0.003820153605954217,0.1686480705675646,0.19100912770562742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03373063648372269,0.0,0.040365408781987355,1.575993402804663,1.7913860032330682,0.040365408781987355
217.0,0.0,0.0,-0.17247343255834002,8.059863109656813,6.472358936231712,-34.49468651166801,1.0,0.0,6.268627687900397,0.02,0.0,False,0.003883845900751879,0.17247343255834002,0.19419376657771603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03449573207180298,0.0,0.06432540867646797,1.587504173425101,1.7912354217564168,0.06432540867646797
218.0,0.0,0.0,-0.17638988893448435,8.353478449536185,6.459499551639091,-35.27797778689687,1.0,0.0,6.270738027393322,0.19,0.0,False,0.0037804537656198067,0.17638988893448435,0.18902412064713925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03527904708918503,0.0,0.2936153398793717,1.8939788978970942,2.082740422142863,0.2936153398793717
219.0,0.0,0.0,-0.2024098391931103,9.740115178925926,6.423445168326599,-40.48196783862206,1.0,0.0,6.295897388412528,0.04,0.0,False,0.0038496073962414478,0.2024098391931103,0.19248182837965785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04048319487779932,0.0,1.3866367293897408,3.316670010599327,3.444217790513398,1.3866367293897408
220.0,0.0,0.0,-0.3389586894858301,9.034040967090489,6.495882489383263,-67.79173789716602,1.0,0.0,6.329303367075365,0.16,0.0,False,0.00386506710672666,0.33895868948583,0.1932548197614073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06779379271620609,0.0,-0.7060742118354373,2.538158477707226,2.7047376000151235,0.7060742118354373
221.0,0.0,0.0,-0.26409297810834237,8.652830177512289,6.513272221560069,-52.81859562166847,1.0,0.0,6.350399856904439,0.19,0.0,False,0.0038652771614674413,0.26409297810834237,0.19326532257803353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052820196593399246,0.0,-0.38121078957819954,2.1395579559522204,2.30243032060785,0.38121078957819954
222.0,0.0,0.0,-0.2229580997294314,8.736505517249935,6.631919790327626,-44.59161994588628,1.0,0.0,6.393011124515656,0.06,0.0,False,0.004148874579962528,0.2229580997294314,0.2074453009542651,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044592971551738775,0.0,0.08367533973764552,2.1045857269223083,2.3434943927342786,0.08367533973764552
223.0,0.0,0.0,-0.22350041263295906,9.331024039294265,6.720426654976158,-44.700082526591814,1.0,0.0,6.423164704212061,0.42,0.0,False,0.004097383538875322,0.22350041263295906,0.20487072939060025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04470143742002747,0.0,0.5945185220443303,2.6105973843181065,2.907859335082204,0.5945185220443303
224.0,0.0,0.0,-0.2771309552146856,9.299317744933635,6.761598802584891,-55.42619104293713,1.0,0.0,6.501416709438925,0.42,0.0,False,0.0040240413823463515,0.2771309552146856,0.20120359377573557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05542787105286468,0.0,-0.03170629436062988,2.537718942348744,2.79790103549471,0.03170629436062988
