t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.4363645096959711,-0.3512315492607462,-5.302089477885508,-87.27290193919423,3.0,0.0,-5.0697374261797545,0.2,0.0,False,0.004859968429742945,0.43636450969597107,0.24299945476320683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0872743863375903,0.0,0.42520469095516467,4.950857928624761,4.718505876919008,0.42520469095516467
148.0,0.0,0.0,-0.4856564701832605,-0.49677303750664925,-5.324526674346204,-97.13129403665211,3.0,0.0,-5.140174112469874,0.13,0.0,False,0.004803963514798959,0.4856564701832605,0.24019919710882368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.097132946113458,0.0,-0.14554148824590307,4.827753636839555,4.643401074963225,0.14554148824590307
149.0,0.0,0.0,-0.4767472530405227,-0.73914359555826,-5.398159981373703,-95.34945060810453,3.0,0.0,-5.2078995063327795,0.15,0.0,False,0.004784955504641503,0.47674725304052257,0.23924879255966494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09535107237807441,0.0,-0.24237055805161078,4.659016385815443,4.46875591077452,0.24237055805161078
150.0,0.0,0.0,-0.4632119910049712,-0.91138609497015,-5.61040533557509,-92.64239820099424,3.0,0.0,-5.264346928965999,0.4,0.0,False,0.004836411126713077,0.4632119910049712,0.2418215846032041,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09264397392752839,0.0,-0.17224249941188996,4.699019240604939,4.352960833995849,0.17224249941188996
151.0,0.0,0.0,-0.4559817430406073,-0.57253467896478,-5.704192999409691,-91.19634860812145,3.0,0.0,-5.371361988935124,0.27,0.0,False,0.004825792699155473,0.4559817430406073,0.24129066096774407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0911978997392354,0.0,0.33885141600536994,5.131658320444911,4.798827309970344,0.33885141600536994
152.0,0.0,0.0,-0.4993614614815355,-0.47026167284673637,-5.826666434388716,-99.8722922963071,3.0,0.0,-5.471300471483077,0.37,0.0,False,0.004863664815733782,0.49936146148153554,0.24318427484863578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09987399099392345,0.0,0.10227300611804369,5.356404761541979,5.0010387986363405,0.10227300611804369
153.0,0.0,0.0,-0.51959268985946,-0.6649007503187576,-5.988881601212677,-103.91853797189201,3.0,0.0,-5.566255462832606,0.45,0.0,False,0.004821543915112068,0.51959268985946,0.2410782208622415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10392030549087741,0.0,-0.19463907747202125,5.3239808508939195,4.901354712513848,0.19463907747202125
154.0,0.0,0.0,-0.5061688720389046,-0.4923731438816986,-5.948492355433786,-101.23377440778091,3.0,0.0,-5.6662990418476635,0.16,0.0,False,0.004788955293519228,0.5061688720389046,0.2394487828539446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10123549626243478,0.0,0.172527606437059,5.456119211552088,5.173925897965965,0.172527606437059
155.0,0.0,0.0,-0.5291091786678236,-0.8116522156627264,-6.043485468069226,-105.82183573356471,3.0,0.0,-5.7266970870812735,0.21,0.0,False,0.004814026223138938,0.5291091786678236,0.24070233466525115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10582363562516614,0.0,-0.31927907178102777,5.231833252406499,4.915044871418547,0.31927907178102777
156.0,0.0,0.0,-0.5051521342195362,-0.8512134862865478,-6.092118691124532,-101.03042684390724,3.0,0.0,-5.783577424263366,0.26,0.0,False,0.004827613663512745,0.5051521342195362,0.24138170957276214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10103214523988387,0.0,-0.03956127062382142,5.2409052048379845,4.9323639379768185,0.03956127062382142
157.0,0.0,0.0,-0.5108841347333953,-0.9707838368513557,-6.138299808679461,-102.17682694667907,3.0,0.0,-5.863280958063313,0.26,0.0,False,0.004714119707516221,0.5108841347333953,0.2357069876430287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10217856484142836,0.0,-0.11957035056480791,5.167515971828106,4.892497121211957,0.11957035056480791
158.0,0.0,0.0,-0.5112414858759798,-1.599785183300373,-6.2911627894137645,-102.24829717519597,3.0,0.0,-5.960163452504198,0.49,0.0,False,0.004736146692989386,0.5112414858759798,0.23680834159983621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10225003628556077,0.0,-0.6290013464490172,4.691377606113392,4.360378269203825,0.6290013464490172
159.0,0.0,0.0,-0.46028896938658703,-1.8617795910319064,-6.495642681310814,-92.05779387731741,3.0,0.0,-6.083307390471145,0.42,0.0,False,0.005074473417780133,0.46028896938658703,0.25372474977089104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09205935966049342,0.0,-0.2619944077315335,4.633863090278908,4.221527799439238,0.2619944077315335
160.0,0.0,0.0,-0.4384188378024789,-2.3334975436033774,-6.519203964034616,-87.68376756049578,3.0,0.0,-6.20277273903087,0.12,0.0,False,0.005269800949548536,0.438418837802479,0.2634911678878243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08768525894718096,0.0,-0.471717952571471,4.185706420431238,3.8692751954274924,0.471717952571471
161.0,0.0,0.0,-0.39824385185473415,-2.038337010077167,-6.519197247244117,-79.64877037094683,3.0,0.0,-6.246061181120873,0.19,0.0,False,0.004886753235758936,0.39824385185473415,0.24433870075871386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07965012509279475,0.0,0.2951605335262104,4.48086023716695,4.207724171043706,0.2951605335262104
162.0,0.0,0.0,-0.4326625315161445,-2.401687555420393,-6.5561776883071605,-86.5325063032289,3.0,0.0,-6.316020732626247,0.1,0.0,False,0.005124383835028933,0.4326625315161445,0.2562202812447661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08653397810845952,0.0,-0.3633505453432262,4.154490132886767,3.9143331772058536,0.3633505453432262
163.0,0.0,0.0,-0.40751578489461104,-3.059789388136675,-6.728033732235446,-81.5031569789222,3.0,0.0,-6.365054313456676,0.44,0.0,False,0.004983261624306425,0.40751578489461104,0.24916414070470053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08150454324147112,0.0,-0.658101832716282,3.6682443440987713,3.3052649253200013,0.658101832716282
164.0,0.0,0.0,-0.345467216074278,-2.7149797019593223,-6.727089856982579,-69.0934432148556,3.0,0.0,-6.476932046144227,0.12,0.0,False,0.005317817202549762,0.345467216074278,0.2658919907466031,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06909461840433605,0.0,0.34480968617735286,4.012110155023257,3.7619523441849045,0.34480968617735286
165.0,0.0,0.0,-0.3938528671602653,-3.0986333911924717,-6.882575988198715,-78.77057343205306,3.0,0.0,-6.5145349985343035,0.55,0.0,False,0.005058026815455474,0.3938528671602653,0.2529024161579521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07877191321691482,0.0,-0.38365368923314946,3.7839425970062432,3.415901607341832,0.38365368923314946
166.0,0.0,0.0,-0.35926689851105237,-3.3524755834418203,-6.845752371647031,-71.85337970221047,3.0,0.0,-6.653592110471899,0.06,0.0,False,0.005366740726856782,0.3592668985110524,0.2683381773635662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07185460183461599,0.0,-0.25384219224934856,3.493276788205211,3.3011165270300786,0.25384219224934856
167.0,0.0,0.0,-0.3391076311034459,-3.244124301357343,-6.974286487151591,-67.82152622068918,3.0,0.0,-6.691378759903136,0.2,0.0,False,0.005256128747267935,0.33910763110344583,0.26280755486695245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06782267977651812,0.0,0.10835128208447742,3.7301621857942484,3.4472544585457934,0.10835128208447742
168.0,0.0,0.0,-0.35410966270966765,-3.5952675435186707,-7.103937195364845,-70.82193254193353,3.0,0.0,-6.74362399202216,0.13,0.0,False,0.005124070114520095,0.35410966270966765,0.25620459515262417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07082313713076621,0.0,-0.35114324216132786,3.5086696518461746,3.148356448503489,0.35114324216132786
169.0,0.0,0.0,-0.3315173333911812,-4.002306093918848,-7.263531688999965,-66.30346667823625,3.0,0.0,-6.785296215576197,0.51,0.0,False,0.0050826523658673685,0.3315173333911812,0.25413369891417587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06630459441384953,0.0,-0.407038550400177,3.2612255950811173,2.782990121657349,0.407038550400177
170.0,0.0,0.0,-0.3001011071033462,-3.7159818103838744,-7.2744941090071595,-60.020221420669245,3.0,0.0,-6.910511361206023,0.34,0.0,False,0.005346831325838948,0.3001011071033462,0.2673427030797441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060021242286464126,0.0,0.2863242835349733,3.558512298623285,3.1945295508221485,0.2863242835349733
171.0,0.0,0.0,-0.33688930481295865,-4.615193790128511,-7.447698326755629,-67.37786096259173,3.0,0.0,-7.0033809693357965,0.35,0.0,False,0.00547614047854931,0.3368893048129587,0.2738081882076327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06737900697225248,0.0,-0.8992119797446363,2.832504536627118,2.3881871792072857,0.8992119797446363
172.0,0.0,0.0,-0.2527443352581651,-3.9670337078834375,-7.452806918726204,-50.54886705163302,3.0,0.0,-7.084946484421823,0.23,0.0,False,0.0052024704114917615,0.2527443352581651,0.26012462666986524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05054972682202575,0.0,0.6481600822450733,3.485773210842767,3.1179127765383856,0.6481600822450733
173.0,0.0,0.0,-0.3241851170527361,-4.158335067299671,-7.429348211382059,-64.83702341054722,3.0,0.0,-7.142690878588201,0.13,0.0,False,0.005535600320396878,0.3241851170527361,0.2767811929417456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06483812620387043,0.0,-0.19130135941623339,3.2710131440823877,2.9843558112885304,0.19130135941623339
174.0,0.0,0.0,-0.3031052008332729,-5.069425729456636,-7.445444638838681,-60.62104016665458,3.0,0.0,-7.20895380328658,-0.03,0.0,False,0.005249733920664246,0.3031052008332729,0.26248781217716627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06062207125159381,0.0,-0.9110906621569654,2.3760189093820445,2.1395280738299434,0.9110906621569654
175.0,0.0,0.0,-0.22010656684871363,-4.866447545580104,-7.437927648572219,-44.02131336974273,3.0,0.0,-7.189451518715125,0.29,0.0,False,0.005068745054658289,0.22010656684871363,0.2534383303968937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04402206211494894,0.0,0.20297818387653255,2.5714801029921155,2.3230039731350214,0.20297818387653255
176.0,0.0,0.0,-0.2486175726404328,-5.045490825408062,-7.426877019391658,-49.72351452808656,3.0,0.0,-7.270538194718149,0.13,0.0,False,0.004675788911940531,0.2486175726404328,0.2337904397147482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04972436026030782,0.0,-0.1790432798279582,2.3813861939835963,2.2250473693100874,0.1790432798279582
177.0,0.0,0.0,-0.23705140158898114,-4.81138715567991,-7.6436852249237095,-47.41028031779623,3.0,0.0,-7.352676130473023,0.12,0.0,False,0.004791056694126935,0.23705140158898114,0.23955385333110812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047411086704916366,0.0,0.23410366972815222,2.8322980692438,2.5412889747931136,0.23410366972815222
178.0,0.0,0.0,-0.2659614498990221,-4.049067716052846,-7.784357354139521,-53.192289979804414,3.0,0.0,-7.416055240707189,0.2,0.0,False,0.004816018747609731,0.26596144989902204,0.24080196131242076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0531931947113783,0.0,0.7623194396270634,3.735289638086675,3.366987524654343,0.7623194396270634
179.0,0.0,0.0,-0.34736178799100303,-4.283198164346707,-7.687629785146528,-69.4723575982006,3.0,0.0,-7.471058200633942,0.16,0.0,False,0.004804994981717282,0.34736178799100303,0.24025077067403955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06947353923252121,0.0,-0.2341304482938611,3.40443162079982,3.1878600362872342,0.2341304482938611
180.0,0.0,0.0,-0.33076250093518533,-4.282091617493693,-7.722464800032499,-66.15250018703706,3.0,0.0,-7.522759448421948,0.23,0.0,False,0.005043871986639454,0.33076250093518533,0.2521946717076983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06615362535490694,0.0,0.0011065468530144784,3.4403731825388064,3.2406678309282553,0.0011065468530144784
181.0,0.0,0.0,-0.33216091627976574,-4.391224959958507,-7.628982681063057,-66.43218325595315,3.0,0.0,-7.590893496989455,0.01,0.0,False,0.005227374747903805,0.33216091627976574,0.2613698487853689,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06643331318086777,0.0,-0.10913334246481377,3.2377577211045505,3.1996685370309486,0.10913334246481377
182.0,0.0,0.0,-0.3219684726546976,-4.136961120987314,-7.624974787150667,-64.39369453093951,3.0,0.0,-7.603771400898805,0.0,0.0,False,0.005289849463827136,0.3219684726546976,0.2644935978642613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0643947897838159,0.0,0.25426383897119287,3.4880136661633534,3.466810279911491,0.25426383897119287
183.0,0.0,0.0,-0.34767190242685453,-4.082354991415602,-7.639672960953465,-69.5343804853709,3.0,0.0,-7.6109781401013334,0.08,0.0,False,0.005095108304019576,0.34767190242685453,0.2547564984700387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06953556317462004,0.0,0.05460612957171218,3.5573179695378636,3.528623148685732,0.05460612957171218
184.0,0.0,0.0,-0.3550672714017189,-4.344347445478848,-7.678657602803541,-71.01345428034378,3.0,0.0,-7.613754063648245,-0.06,0.0,False,0.005285399954107329,0.3550672714017189,0.2642711214322624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07101466212671179,0.0,-0.2619924540632468,3.3343101573246923,3.2694066181693966,0.2619924540632468
185.0,0.0,0.0,-0.3354032247019576,-4.611626459297622,-7.8524600164791565,-67.08064494039152,3.0,0.0,-7.633103196151791,0.13,0.0,False,0.005619130950578511,0.3354032247019576,0.28095774221024317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06708178589479483,0.0,-0.26727901381877395,3.240833557181534,3.0214767368541686,0.26727901381877395
186.0,0.0,0.0,-0.31188341802046615,-4.80443672888892,-7.8182376273272185,-62.37668360409323,3.0,0.0,-7.698451002451854,0.07,0.0,False,0.00553707461617687,0.3118834180204662,0.2768549080441946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06237774455024074,0.0,-0.19281026959129743,3.0138008984382987,2.8940142735629344,0.19281026959129743
187.0,0.0,0.0,-0.2988183451346697,-5.014692775043469,-7.931352157348361,-59.76366902693394,3.0,0.0,-7.730526948918463,0.19,0.0,False,0.005806567858176743,0.2988183451346697,0.2903296274410451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059764685529106736,0.0,-0.21025604615454885,2.9166593823048927,2.7158341738749945,0.21025604615454885
188.0,0.0,0.0,-0.28132926546092335,-5.08221404154508,-7.930220262073089,-56.26585309218467,3.0,0.0,-7.792683711891565,-0.02,0.0,False,0.005854951506487189,0.28132926546092335,0.29274882014339665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05626681010106404,0.0,-0.06752126650161117,2.848006220528009,2.710469670346485,0.06752126650161117
189.0,0.0,0.0,-0.28222619998270315,-4.913646523907522,-8.030874605717052,-56.44523999654063,3.0,0.0,-7.828045242961999,0.19,0.0,False,0.005790705406796197,0.28222619998270315,0.2895365014995081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0564462000565576,0.0,0.16856751763755806,3.1172280818095306,2.9143987190544776,0.16856751763755806
190.0,0.0,0.0,-0.30358457661176524,-4.609790229046876,-8.16849517528358,-60.71691532235305,3.0,0.0,-7.90453604537832,0.24,0.0,False,0.005340164088589652,0.30358457661176524,0.26700933979976044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060717948038003795,0.0,0.3038562948606458,3.5587049462367037,3.294745816331444,0.3038562948606458
191.0,0.0,0.0,-0.3434673835422275,-4.866270463993163,-8.19598982671029,-68.6934767084455,3.0,0.0,-7.949556835027803,0.25,0.0,False,0.005193066519031975,0.3434673835422275,0.2596544300475179,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0686946450950166,0.0,-0.25648023494628713,3.3297193627171273,3.0832863710346397,0.25648023494628713
192.0,0.0,0.0,-0.32404091073853764,-5.117869770543206,-8.103753728640076,-64.80818214770753,3.0,0.0,-8.044537088940357,0.02,0.0,False,0.005048239761856664,0.32404091073853764,0.2524130613971899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06480928445047843,0.0,-0.2515993065500428,2.9858839580968697,2.9266673183971514,0.2515993065500428
193.0,0.0,0.0,-0.3010782805402136,-5.26957959780821,-8.227950014930766,-60.21565610804273,3.0,0.0,-8.106748465594672,0.11,0.0,False,0.005196671674276296,0.3010782805402136,0.2598346885762246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060216680297927094,0.0,-0.15170982726500437,2.9583704171225556,2.8371688677864615,0.15170982726500437
194.0,0.0,0.0,-0.29239701860609635,-4.803705309944491,-8.257042111516798,-58.47940372121927,3.0,0.0,-8.128716588085306,0.13,0.0,False,0.005072592315947451,0.29239701860609635,0.25363069427931667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05848039837971187,0.0,0.465874287863719,3.4533368015723065,3.3250112781408143,0.465874287863719
195.0,0.0,0.0,-0.3403000701441436,-5.050316844659106,-8.17942446677308,-68.06001402882872,3.0,0.0,-8.193611950289304,-0.01,0.0,False,0.005099599108683159,0.34030007014414354,0.25498103965800595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06806117164102467,0.0,-0.2466115347146145,3.129107622113974,3.143295105630198,0.2466115347146145
196.0,0.0,0.0,-0.31718033179125804,-4.792296752150138,-8.284204709707351,-63.43606635825161,3.0,0.0,-8.206778362455823,0.03,0.0,False,0.005243302912810686,0.31718033179125804,0.26216626041719404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06343714532312,0.0,0.25802009250896774,3.4919079575572134,3.4144816103056854,0.25802009250896774
197.0,0.0,0.0,-0.34586355847817285,-5.117184176483247,-8.286801795003015,-69.17271169563458,3.0,0.0,-8.222187598162709,0.08,0.0,False,0.005479237096819332,0.34586355847817285,0.2739630197795046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06917388823336865,0.0,-0.3248874243331086,3.1696176185197684,3.105003421679462,0.3248874243331086
198.0,0.0,0.0,-0.3143840428774308,-4.8258152932733225,-8.310951727207792,-62.876808575486166,3.0,0.0,-8.251005870852925,0.07,0.0,False,0.005409120083728407,0.3143840428774308,0.27045715421740646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06287787802810807,0.0,0.29136888320992416,3.4851364339344695,3.4251905775796025,0.29136888320992416
199.0,0.0,0.0,-0.34719185699795424,-4.4119670758165626,-8.396489473293473,-69.43837139959085,3.0,0.0,-8.261091446330644,-0.03,0.0,False,0.005676059312520565,0.34719185699795424,0.2838041724108635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06943955245585048,0.0,0.4138482174567599,3.98452239747691,3.8491243705140814,0.4138482174567599
200.0,0.0,0.0,-0.3949458591422648,-5.104408580670936,-8.436492259073253,-78.98917182845297,3.0,0.0,-8.297807679582972,0.2,0.0,False,0.00533737393805392,0.39494585914226477,0.26686983167976114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07899051533138875,0.0,-0.6924415048543731,3.3320836784023173,3.193399098912036,0.6924415048543731
201.0,0.0,0.0,-0.3292570921755788,-5.2826214321611324,-8.462978473567029,-65.85141843511576,3.0,0.0,-8.36150963652975,0.11,0.0,False,0.0050983960796499765,0.3292570921755788,0.2549208879505715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06585253848197718,0.0,-0.17821285149019683,3.1803570414058964,3.078888204368617,0.17821285149019683
202.0,0.0,0.0,-0.3158486651468861,-5.202804876534927,-8.568150345304936,-63.16973302937722,3.0,0.0,-8.397049505653229,0.07,0.0,False,0.005096069051785733,0.3158486651468861,0.25480453606261066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06317080746426257,0.0,0.0798165556262056,3.365345468770009,3.1942446291183018,0.0798165556262056
203.0,0.0,0.0,-0.3250734734003229,-5.242700888470212,-8.49112945677603,-65.01469468006458,3.0,0.0,-8.441175236095873,0.07,0.0,False,0.004850350830982252,0.3250734734003229,0.24251857278037825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0650158004953447,0.0,-0.03989601193528536,3.248428568305817,3.1984743476256607,0.03989601193528536
204.0,0.0,0.0,-0.32502403692115905,-4.593535949904425,-8.425930575913844,-65.00480738423181,3.0,0.0,-8.453608724287047,-0.1,0.0,False,0.0049067928753975506,0.32502403692115905,0.24534068700126488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0650059130313419,0.0,0.6491649385657876,3.8323946260094193,3.8600727743826226,0.6491649385657876
205.0,0.0,0.0,-0.3912408925070907,-4.346448767966622,-8.458280619923867,-78.24817850141814,3.0,0.0,-8.493010360920023,-0.1,0.0,False,0.005150040464845093,0.3912408925070907,0.2575031181904205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0782495094010225,0.0,0.2470871819378022,4.111831851957245,4.1465615929534,0.2470871819378022
206.0,0.0,0.0,-0.4156807069592397,-5.040472991070737,-8.55594976353761,-83.13614139184794,3.0,0.0,-8.506028056554307,-0.09,0.0,False,0.004859311056681869,0.41568070695923964,0.24296658597038923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0831375554293349,0.0,-0.6940242231041145,3.515476772466873,3.46555506548357,0.6940242231041145
207.0,0.0,0.0,-0.35235202161404433,-5.515040284524394,-8.600628663050065,-70.47040432280886,3.0,0.0,-8.503344215277753,0.03,0.0,False,0.004996593035065667,0.35235202161404433,0.24983071407704885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07047160293260438,0.0,-0.47456729345365734,3.085588378525671,2.988303930753359,0.47456729345365734
208.0,0.0,0.0,-0.308187925051817,-4.909557166565043,-8.654816729302254,-61.6375850103634,3.0,0.0,-8.564068120641945,-0.04,0.0,False,0.005387768445338421,0.30818792505181697,0.2693895677583435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06163863338540645,0.0,0.6054831179593512,3.7452595627372114,3.654510954076902,0.6054831179593512
209.0,0.0,0.0,-0.3691737451065941,-4.835882042617889,-8.695198725212629,-73.83474902131883,3.0,0.0,-8.596985058761373,0.04,0.0,False,0.005381723409334629,0.3691737451065941,0.26908731467292096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07383600485423587,0.0,0.07367512394715447,3.8593166825947405,3.761103016143484,0.07367512394715447
210.0,0.0,0.0,-0.37773178582673766,-4.665601805566833,-8.659566389706656,-75.54635716534753,3.0,0.0,-8.601373107522052,0.02,0.0,False,0.005460505947280665,0.37773178582673766,0.2730264583201485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07554764211048988,0.0,0.17028023705105522,3.993964584139823,3.935771301955219,0.17028023705105522
211.0,0.0,0.0,-0.39730110062982255,-4.468742840792208,-8.61762685544304,-79.46022012596451,3.0,0.0,-8.613280210298152,0.02,0.0,False,0.005341213061895334,0.3973011006298225,0.26706178868806646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07946157164081832,0.0,0.19685896477462528,4.148884014650832,4.144537369505944,0.19685896477462528
212.0,0.0,0.0,-0.4210294497507106,-4.354180064147639,-8.839355399416823,-84.20588995014212,3.0,0.0,-8.638697281902603,-0.01,0.0,False,0.00532983296650064,0.42102944975071055,0.26649278149881395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08420732218265879,0.0,0.11456277664456938,4.485175335269184,4.284517217754964,0.11456277664456938
213.0,0.0,0.0,-0.44104374252362744,-4.8455123518172485,-8.961450235488181,-88.20874850472549,3.0,0.0,-8.679126853212239,0.25,0.0,False,0.005230039463211782,0.44104374252362744,0.2615030851173119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08821024882065277,0.0,-0.4913322876696098,4.115937883670933,3.8336145013949903,0.4913322876696098
214.0,0.0,0.0,-0.39658152867097607,-5.399151698262823,-9.034803261956402,-79.31630573419521,3.0,0.0,-8.764711259528095,0.16,0.0,False,0.005312206451481743,0.39658152867097607,0.2656114520003024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07931765480125266,0.0,-0.5536393464455749,3.6356515636935782,3.365559561265272,0.5536393464455749
215.0,0.0,0.0,-0.3450079190956083,-6.685706849753874,-9.045877575578677,-69.00158381912166,3.0,0.0,-8.81141195557663,0.05,0.0,False,0.005471005172636746,0.3450079190956083,0.27355142182018904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06900275744619344,0.0,-1.2865551514910507,2.360170725824803,2.1257051058227567,1.2865551514910507
216.0,0.0,0.0,-0.22419239924096107,-6.788465933609715,-9.025805469202103,-44.838479848192215,3.0,0.0,-8.849304241222798,0.11,0.0,False,0.005258123857887548,0.22419239924096107,0.26290731082211277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04483924249233593,0.0,-0.1027590838558412,2.2373395355923877,2.060838307613083,0.1027590838558412
217.0,0.0,0.0,-0.22235522333637522,-6.455535787363287,-9.128798315336132,-44.471044667275045,3.0,0.0,-8.92767850762515,0.19,0.0,False,0.005208941263707386,0.2223552233363752,0.26044817065641185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04447180106182489,0.0,0.33293014624642847,2.6732625279728452,2.4721427202618624,0.33293014624642847
218.0,0.0,0.0,-0.2620597215105242,-5.877586351425546,-9.17512818660991,-52.41194430210484,3.0,0.0,-9.012065441833855,0.26,0.0,False,0.005064149110583155,0.2620597215105242,0.25320853221599504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052412835761015096,0.0,0.5779494359377404,3.297541835184364,3.134479090408308,0.5779494359377404
219.0,0.0,0.0,-0.3254488900364163,-5.898425378728893,-9.253100650547996,-65.08977800728326,3.0,0.0,-9.076188718887336,0.15,0.0,False,0.004988256076128395,0.3254488900364163,0.24941386435766755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06509088509963297,0.0,-0.020839027303346747,3.3546752718191026,3.1777633401584424,0.020839027303346747
220.0,0.0,0.0,-0.3299699711896171,-6.743178431457462,-9.30301423639416,-65.99399423792342,3.0,0.0,-9.13214444535579,0.23,0.0,False,0.0046407190366191614,0.3299699711896171,0.23203693849248666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06599511670981355,0.0,-0.8447530527285689,2.5598358049366983,2.3889660138983277,0.8447530527285689
