t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
146.0,0.0,0.0,-0.14918714582527579,0.7841891276334081,-0.5231966648077503,-29.83742916505516,1.0,0.0,-0.4532356901895362,0.19,0.0,False,0.003982022893367923,0.1491871458252758,0.19910265340653982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029838333560184373,0.0,-0.22456535836141622,1.3073857924411585,1.2374248178229443,0.22456535836141622
147.0,0.0,0.0,-0.12827325046982965,1.194020860723972,-0.46701899907394256,-25.65465009396593,1.0,0.0,-0.4831734973818396,-0.01,0.0,False,0.0038195192339221754,0.12827325046982965,0.19097740886366982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025655427705886125,0.0,0.40983173309056387,1.6610398597979146,1.6771943581058115,0.40983173309056387
148.0,0.0,0.0,-0.1723013523442718,1.1730200440699068,-0.46043754680461385,-34.46027046885436,1.0,0.0,-0.49859197817818496,-0.03,0.0,False,0.0037029561532496715,0.1723013523442718,0.18514921066576667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034461314985812945,0.0,-0.02100081665406517,1.6334575908745206,1.6716120222480917,0.02100081665406517
149.0,0.0,0.0,-0.17521124767913318,0.853067710240619,-0.6979504320960865,-35.042249535826635,1.0,0.0,-0.5290579455233507,0.25,0.0,False,0.0037148535824907693,0.17521124767913318,0.1857440866356071,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03504331169301255,0.0,-0.3199523338292878,1.5510181423367055,1.3821256557639696,0.3199523338292878
150.0,0.0,0.0,-0.1492773154152558,0.22025295537562062,-0.7882726104028663,-29.85546308305116,1.0,0.0,-0.5791588180485926,0.34,0.0,False,0.003847165862869892,0.1492773154152558,0.1923597507860139,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029856368024802116,0.0,-0.6328147548649984,1.0085255657784868,0.7994117734242132,0.6328147548649984
151.0,0.0,0.0,-0.0908769229930297,-0.42708500248191195,-0.828613915295356,-18.17538459860594,1.0,0.0,-0.6397620031999628,0.27,0.0,False,0.003746840030875412,0.09087692299302969,0.18734342117410022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01817593550831105,0.0,-0.6473379578575326,0.40152891281344405,0.21267700071805085,0.6473379578575326
152.0,0.0,0.0,-0.030220666055636527,-0.8381998082799185,-0.7753794987241671,-6.044133211127305,1.0,0.0,-0.6885507066721618,0.13,0.0,False,0.0037136105745376605,0.03022066605563653,0.18568193576699163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0060443164133933665,0.0,-0.4111148057980065,-0.06282030955575135,-0.14964910160775668,0.4111148057980065
153.0,0.0,0.0,0.008452416464249872,-1.2528261057334757,-0.7995025762207422,1.6904832928499745,1.0,0.0,-0.7293031132666724,0.07,0.0,False,0.0038243122972783723,0.008482995192685801,0.19121706384751075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001690534532681919,0.0,-0.4146262974535573,-0.4533235295127336,-0.5235229924668033,0.4146262974535573
154.0,0.0,0.0,0.04697408926657892,-0.8894267791482215,-0.73284617026747,9.394817853315784,1.0,0.0,-0.7536724411236555,0.01,0.0,False,0.003727265408502714,0.04697408926657892,0.18636468263888833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009395102617377037,0.0,0.3633993265852542,-0.15658060888075154,-0.13575433802456605,0.3633993265852542
155.0,0.0,0.0,0.010981462148974748,-0.7354044467847314,-1.0119884208267214,2.1962924297949495,1.0,0.0,-0.7830674151789913,0.02,0.0,False,0.0038105227920464777,0.010981462148974748,0.1905275833612468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002196359001085822,0.0,0.15402233236349017,0.27658397404199,0.047662968394259875,0.15402233236349017
156.0,0.0,0.0,-0.008932619423297799,-1.128037654065942,-1.1370890529503461,-1.78652388465956,1.0,0.0,-0.7796079969212657,0.33,0.0,False,0.0040607637422401975,0.00899216915669165,0.20303972568406592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0017865780355547517,0.0,-0.39263320728121065,0.009051398884404094,-0.34842965714467633,0.39263320728121065
157.0,0.0,0.0,0.024667843190574686,-1.8427163914244629,-1.0429040632235913,4.933568638114937,1.0,0.0,-0.8247340254743052,0.24,0.0,False,0.004079825329096101,0.02466784319057469,0.2039928122490554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0049337181783257,0.0,-0.7146787373585208,-0.7998123282008716,-1.0179823659501577,0.7146787373585208
158.0,0.0,0.0,0.09078292263133157,-2.43486947993379,-1.0221058417909967,18.156584526266315,1.0,0.0,-0.8813498758261988,0.24,0.0,False,0.003966100269261126,0.09078292263133156,0.19830651616831896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01815713486612696,0.0,-0.5921530885093271,-1.4127636381427933,-1.5535196041075912,0.5921530885093271
159.0,0.0,0.0,0.14571948472738253,-2.6853445448966755,-1.2866558683372302,29.143896945476506,1.0,0.0,-0.9348527686092106,0.25,0.0,False,0.004158574112219242,0.14571948472738253,0.207930281242131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029144780319117644,0.0,-0.2504750649628855,-1.3986886765594453,-1.7504917762874648,0.2504750649628855
160.0,0.0,0.0,0.16597960782782592,-3.1165826824289575,-1.2440332088297414,33.195921565565186,1.0,0.0,-0.9776194213890196,0.25,0.0,False,0.004197448070620094,0.16597960782782592,0.20987399389102518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033196927759148676,0.0,-0.431238137532282,-1.872549473599216,-2.138963261039938,0.431238137532282
161.0,0.0,0.0,0.2067896275194412,-2.470822228869971,-1.1513021210881775,41.35792550388824,1.0,0.0,-1.0254855790429054,0.04,0.0,False,0.004377025357818443,0.2067896275194412,0.21885292629050693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04135917909400732,0.0,0.6457604535589865,-1.3195201077817935,-1.4453366498270657,0.6457604535589865
162.0,0.0,0.0,0.14103937408852457,-2.39562723062947,-1.0327199836630871,28.207874817704912,1.0,0.0,-1.048608057258391,-0.02,0.0,False,0.004274394864487621,0.14103937408852457,0.21372136273856915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028208729819804775,0.0,0.07519499824050113,-1.3629072469663828,-1.347019173371079,0.07519499824050113
163.0,0.0,0.0,0.12824174939753177,-2.030652396815316,-1.2770389219474914,25.648349879506355,1.0,0.0,-1.060375049948547,0.29,0.0,False,0.0044084229094550915,0.12824174939753177,0.22042281576847483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025649127300462267,0.0,0.36497483381415385,-0.7536134748678247,-0.9702773468667691,0.36497483381415385
164.0,0.0,0.0,0.09427597031375062,-2.4871073865884616,-1.0664868917072832,18.855194062750126,1.0,0.0,-1.1131611474762138,0.04,0.0,False,0.004205772913387127,0.09427597031375061,0.2102902391835545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018855765577996175,0.0,-0.4564549897731456,-1.4206204948811785,-1.373946239112248,0.4564549897731456
165.0,0.0,0.0,0.13710823499255706,-2.126024193355627,-0.9606899887986129,27.421646998511413,1.0,0.0,-1.0878569737042567,-0.05,0.0,False,0.0040079182238371095,0.13710823499255706,0.20039742974141248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02742247816944921,0.0,0.36108319323283444,-1.1653342045570143,-1.0381672196513705,0.36108319323283444
166.0,0.0,0.0,0.10118042445672187,-2.203520305031483,-0.9935186107111025,20.236084891344376,1.0,0.0,-1.1159730880856285,-0.07,0.0,False,0.0038932962303083974,0.10118042445672187,0.19466628663615232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020236698262439748,0.0,-0.07749611167585568,-1.2100016943203804,-1.0875472169458544,0.07749611167585568
167.0,0.0,0.0,0.10751165655107728,-3.1926704686150975,-1.0134673046132663,21.502331310215457,1.0,0.0,-1.1141816128044493,0.02,0.0,False,0.003558815982278089,0.10751165655107728,0.17794214750429863,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021502983062201064,0.0,-0.9891501635836146,-2.179203164001831,-2.0784888558106482,0.9891501635836146
168.0,0.0,0.0,0.2075127171538884,-3.2461870547308016,-0.8666337447465975,41.50254343077768,1.0,0.0,-1.1283630047129336,0.08,0.0,False,0.0036571459535527863,0.2075127171538884,0.18285868332401675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041503801404375915,0.0,-0.05351658611570409,-2.379553309984204,-2.1178240500178678,0.05351658611570409
169.0,0.0,0.0,0.21605908594696818,-3.027564309566797,-0.857366355887623,43.211817189393635,1.0,0.0,-1.1174646731305355,0.17,0.0,False,0.003781561928969018,0.21605908594696818,0.18907952923446888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04321312697237709,0.0,0.2186227451640046,-2.170197953679174,-1.9100996364362615,0.2186227451640046
170.0,0.0,0.0,0.1948941223535668,-2.8524927066646124,-0.8414694578532329,38.978824470713356,1.0,0.0,-1.085514333204328,-0.07,0.0,False,0.004115138819234229,0.1948941223535668,0.20575850013579697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03898000594847401,0.0,0.1750716029021846,-2.0110232488113793,-1.7669783734602844,0.1750716029021846
171.0,0.0,0.0,0.17944273257419166,-3.031509995371327,-0.8205736160864123,35.88854651483833,1.0,0.0,-1.0785492431115289,0.1,0.0,False,0.00393404703822406,0.17944273257419163,0.19670384247190154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03588963432392815,0.0,-0.17901728870671452,-2.210936379284915,-1.952960752259798,0.17901728870671452
172.0,0.0,0.0,0.19850283837677946,-2.703289389542145,-0.920489273730728,39.70056767535589,1.0,0.0,-1.0579973923393855,0.05,0.0,False,0.003906242040508379,0.19850283837677948,0.19531358205115526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039701771029701,0.0,0.3282206058291819,-1.782800115811417,-1.6452919972027595,0.3282206058291819
173.0,0.0,0.0,0.16321855397943708,-3.1039530130076387,-0.9236644250137026,32.643710795887415,1.0,0.0,-1.0464064013870427,-0.16,0.0,False,0.004075016537756191,0.16321855397943708,0.20375237086006967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032644700251543264,0.0,-0.40066362346549367,-2.180288587993936,-2.0575466116205963,0.40066362346549367
174.0,0.0,0.0,0.20315370089294263,-3.477982048187168,-0.8864388114497668,40.630740178588525,1.0,0.0,-1.0710420083006682,-0.08,0.0,False,0.004284236235827438,0.20315370089294263,0.21421343503433118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04063197172716835,0.0,-0.37402903517952923,-2.591543236737401,-2.4069400398865,0.37402903517952923
175.0,0.0,0.0,0.23981262774170897,-4.179821102049903,-1.0681500441936065,47.962525548341794,1.0,0.0,-1.0723390317087,0.05,0.0,False,0.004271027933226659,0.23981262774170894,0.2135530148998333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04796397932890213,0.0,-0.7018390538627353,-3.111671057856297,-3.107482070341203,0.7018390538627353
176.0,0.0,0.0,0.3070192904034573,-4.690760172833287,-1.2054038921263215,61.403858080691464,1.0,0.0,-1.0797649087965329,0.18,0.0,False,0.004401614669046706,0.3070192904034573,0.22008240116849928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06140571927824492,0.0,-0.5109390707833841,-3.4853562807069656,-3.610995264036754,0.5109390707833841
177.0,0.0,0.0,0.3535860616613077,-4.028070806935359,-1.3011094569166544,70.71721233226154,1.0,0.0,-1.1095118722867585,0.12,0.0,False,0.004584740097187949,0.3535860616613077,0.22923874195947155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07071935582465264,0.0,0.6626893658979283,-2.726961350018705,-2.9185589346486003,0.6626893658979283
178.0,0.0,0.0,0.2850758927681023,-5.129873554151087,-1.2614737387603694,57.01517855362046,1.0,0.0,-1.1547655869305886,0.05,0.0,False,0.004484649893699801,0.2850758927681023,0.22423419386215118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05701690672696575,0.0,-1.1018027472157277,-3.8683998153907173,-3.975107967220498,1.1018027472157277
179.0,0.0,0.0,0.3922818508254787,-5.658256523307228,-1.3829191357740462,78.45637016509573,1.0,0.0,-1.1772038676017762,0.1,0.0,False,0.004542271852277137,0.3922818508254787,0.22711531362324985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07845874823723595,0.0,-0.5283829691561417,-4.275337387533182,-4.481052655705453,0.5283829691561417
180.0,0.0,0.0,0.44097117452229884,-5.613634282187537,-1.2220271420112947,88.19423490445976,1.0,0.0,-1.2069064152612592,0.07,0.0,False,0.004445904819214028,0.44097117452229884,0.2222969254578436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08819690813867277,0.0,0.04462224111969171,-4.391607140176242,-4.4067278669262775,0.04462224111969171
181.0,0.0,0.0,0.4337626666632876,-4.965267997335416,-1.4043639918567967,86.75253333265752,1.0,0.0,-1.248377699679858,-0.01,0.0,False,0.004535399164164779,0.4337626666632876,0.2267716766136573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08675516286780142,0.0,0.6483662848521208,-3.560904005478619,-3.7168902976555582,0.6483662848521208
182.0,0.0,0.0,0.36699368995980675,-4.995107257567045,-1.3888504774244288,73.39873799196135,1.0,0.0,-1.2758432683627934,0.07,0.0,False,0.004522283667483766,0.3669936899598067,0.2261158968103107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07340096276343087,0.0,-0.029839260231629083,-3.6062567801426164,-3.7192639892042516,0.029839260231629083
183.0,0.0,0.0,0.3702328095618579,-5.078923074581733,-1.2907752062146252,74.04656191237157,1.0,0.0,-1.2951920484668298,0.12,0.0,False,0.004190607926994385,0.3702328095618579,0.20953198411809573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07404880631987593,0.0,-0.08381581701468832,-3.7881478683671084,-3.7837310261149035,0.08381581701468832
184.0,0.0,0.0,0.37966140867289105,-5.699296772289642,-1.247488286825955,75.93228173457821,1.0,0.0,-1.2926388854164717,0.01,0.0,False,0.004161053738315822,0.37966140867289105,0.20805426348645906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07593458329968193,0.0,-0.6203736977079091,-4.451808485463688,-4.4066578868731705,0.6203736977079091
185.0,0.0,0.0,0.44192540827858745,-5.184152928947106,-1.0209368329976825,88.38508165571749,1.0,0.0,-1.2821651389437971,0.08,0.0,False,0.004169254989727678,0.44192540827858734,0.2084643291644024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08838776067464041,0.0,0.5151438433425364,-4.163216095949424,-3.901987790003309,0.5151438433425364
186.0,0.0,0.0,0.3942467774686848,-4.849533335164119,-0.8912216529342812,78.84935549373697,1.0,0.0,-1.2798752495522765,0.31,0.0,False,0.004153375984621344,0.3942467774686848,0.20767037289273138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07885174547756084,0.0,0.3346195937829872,-3.9583116822298376,-3.5696580856118425,0.3346195937829872
187.0,0.0,0.0,0.3620983525475945,-4.395291800681547,-0.877659823783831,72.4196705095189,1.0,0.0,-1.2415357791393467,0.12,0.0,False,0.003994114454734406,0.36209835254759454,0.19970723605620383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07242186560470977,0.0,0.45424153448257165,-3.5176319768977162,-3.1537560215422005,0.45424153448257165
188.0,0.0,0.0,0.3161753750614236,-4.263022260401517,-1.0720558639592346,63.235075012284724,1.0,0.0,-1.2284126151991264,-0.03,0.0,False,0.004092542370865553,0.3161753750614236,0.20462866915585448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06323699171541354,0.0,0.13226954028003046,-3.190966396442282,-3.0346096452023903,0.13226954028003046
189.0,0.0,0.0,0.3020599727194276,-3.4204352916634435,-1.0623747795122422,60.41199454388552,1.0,0.0,-1.2334182552139914,0.0,0.0,False,0.0041587561281952665,0.3020599727194276,0.2079393821098958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06041382567730219,0.0,0.8425869687380731,-2.3580605121512015,-2.1870170364494523,0.8425869687380731
190.0,0.0,0.0,0.21913644731492074,-3.7592030348520105,-1.125190050712506,43.82728946298415,1.0,0.0,-1.2423080865014566,-0.01,0.0,False,0.004154188981089738,0.21913644731492074,0.20771102302418512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04382861790139946,0.0,-0.33876774318856695,-2.6340129841395044,-2.516894948350554,0.33876774318856695
191.0,0.0,0.0,0.2520016411493361,-3.447515686660901,-1.0878053001951467,50.40032822986722,1.0,0.0,-1.228987790484118,0.01,0.0,False,0.004014337985323271,0.2520016411493361,0.2007184202480871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05040185590207751,0.0,0.3116873481911093,-2.3597103864657543,-2.2185278961767834,0.3116873481911093
192.0,0.0,0.0,0.22407053007752883,-4.067203230670732,-0.9745066150552222,44.814106015505764,1.0,0.0,-1.2390911431219862,0.24,0.0,False,0.004015080452634875,0.22407053007752883,0.2007555438949788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04481546436507993,0.0,-0.6196875440098313,-3.0926966156155102,-2.828112087548746,0.6196875440098313
193.0,0.0,0.0,0.2887591473912316,-3.955437533693634,-0.8911572058989705,57.75182947824632,1.0,0.0,-1.2067254883939003,0.17,0.0,False,0.004016477221393193,0.2887591473912316,0.20082538286211263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057753579980040375,0.0,0.11176569697709837,-3.0642803277946635,-2.748712045299734,0.11176569697709837
194.0,0.0,0.0,0.27791293281902013,-4.1279565842437,-0.9284747706459128,55.58258656380403,1.0,0.0,-1.1795023495672339,0.0,0.0,False,0.004039086270317454,0.27791293281902013,0.20195584387460877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055584271314198554,0.0,-0.17251905055006578,-3.199481813597787,-2.9484542346764657,0.17251905055006578
195.0,0.0,0.0,0.29945799844240434,-3.597621000060985,-0.741190051489548,59.891599688480866,1.0,0.0,-1.176202907805861,0.36,0.0,False,0.003990767678848834,0.29945799844240434,0.1995398959938741,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059893415048334404,0.0,0.5303355841827146,-2.856430948571437,-2.4214180922551245,0.5303355841827146
196.0,0.0,0.0,0.24762268341733285,-3.2493951076456487,-0.8635306054248604,49.52453668346657,1.0,0.0,-1.1332631389690389,0.11,0.0,False,0.0040917971689082965,0.24762268341733285,0.20459140877564388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049526037809770225,0.0,0.3482258924153365,-2.3858645022207883,-2.11613196867661,0.3482258924153365
197.0,0.0,0.0,0.21365931877042604,-4.453451825313442,-0.8939727060979028,42.73186375408521,1.0,0.0,-1.1213003447827306,0.09,0.0,False,0.004241986350266748,0.21365931877042604,0.21210092474834902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042733158989315685,0.0,-1.2040567176677932,-3.5594791192155393,-3.3321514805307113,1.2040567176677932
198.0,0.0,0.0,0.33423449629302693,-4.607138470251192,-0.9665525890590434,66.84689925860539,1.0,0.0,-1.1127209671260476,0.04,0.0,False,0.004036693887492437,0.33423449629302704,0.20183622382691413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06684892543886906,0.0,-0.15368664493774986,-3.6405858811921483,-3.494417503125144,0.15368664493774986
199.0,0.0,0.0,0.3512606028676706,-5.334106276674919,-0.9573399227274468,70.25212057353411,1.0,0.0,-1.1109802251570753,0.08,0.0,False,0.004016270222582103,0.3512606028676706,0.20081503284312885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07025424996864092,0.0,-0.726967806423727,-4.376766353947472,-4.223126051517843,0.726967806423727
200.0,0.0,0.0,0.4242260697157409,-5.181696295911331,-0.9958029831353622,84.84521394314818,1.0,0.0,-1.094399353371809,-0.05,0.0,False,0.0040359908468902035,0.4242260697157409,0.20180107153042928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08484778566599344,0.0,0.15240998076358814,-4.185893312775969,-4.087296942539521,0.15240998076358814
201.0,0.0,0.0,0.40948785754305583,-5.025498086832807,-0.8671908248559028,81.89757150861116,1.0,0.0,-1.0916848456216892,-0.01,0.0,False,0.0039398401790413035,0.40948785754305583,0.1969935017077114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08190005388617651,0.0,0.15619820907852322,-4.158307261976905,-3.9338132412111184,0.15619820907852322
202.0,0.0,0.0,0.3958973692079956,-6.079871151933441,-0.796712544333672,79.17947384159912,1.0,0.0,-1.0866625707072608,0.15,0.0,False,0.004146427031887427,0.3958973692079957,0.20732292262316498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07918187383156072,0.0,-1.0543730651006333,-5.283158607599769,-4.99320858122618,1.0543730651006333
203.0,0.0,0.0,0.503109290628223,-5.256614928247118,-0.8148797452701191,100.6218581256446,1.0,0.0,-1.066374394243593,0.19,0.0,False,0.004000239951727586,0.503109290628223,0.20001351322673594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10062490805055192,0.0,0.8232562236863226,-4.441735182976999,-4.190240534003525,0.8232562236863226
204.0,0.0,0.0,0.4209484560072052,-5.225269243594507,-0.9047799853519828,84.18969120144104,1.0,0.0,-1.0485876239000296,-0.06,0.0,False,0.004042163672674125,0.4209484560072052,0.202109715158431,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08419224305489434,0.0,0.031345684652611006,-4.3204892582425245,-4.176681619694477,0.031345684652611006
205.0,0.0,0.0,0.4170441988977858,-4.277489219169814,-1.0003877749871277,83.40883977955717,1.0,0.0,-1.0469708761256524,-0.05,0.0,False,0.0042237093612856325,0.41704419889778577,0.21118706837437332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08341136796481109,0.0,0.9477800244246932,-3.2771014441826862,-3.2305183430441615,0.9477800244246932
206.0,0.0,0.0,0.3250633590524546,-3.846038361572549,-0.8212530242226376,65.01267181049091,1.0,0.0,-1.0546692418409058,0.25,0.0,False,0.004195789319313577,0.3250633590524546,0.20979105569721948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06501464239392817,0.0,0.4314508575972651,-3.024785337349911,-2.791369119731643,0.4314508575972651
207.0,0.0,0.0,0.28268343273805285,-4.000644623003308,-0.81877856352754,56.53668654761057,1.0,0.0,-1.026732466247153,0.03,0.0,False,0.004167547442196175,0.28268343273805285,0.20837895114085903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056538400217499916,0.0,-0.15460626143075906,-3.1818660594757677,-2.973912156756155,0.15460626143075906
208.0,0.0,0.0,0.3038114707503388,-3.139779434302165,-0.6316961226566116,60.76229415006777,1.0,0.0,-1.0190969290123257,0.48,0.0,False,0.0038790012405828743,0.3038114707503388,0.19395153173368537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06076413590133143,0.0,0.8608651887011427,-2.508083311645554,-2.1206825052898397,0.8608651887011427
209.0,0.0,0.0,0.22286008330104626,-3.2006810012275606,-0.5021661737549474,44.57201666020925,1.0,0.0,-0.9624148051736698,0.33,0.0,False,0.00414636154308179,0.22286008330104623,0.20731964815807036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04457336767187127,0.0,-0.06090156692539539,-2.6985148274726134,-2.2382661960538908,0.06090156692539539
210.0,0.0,0.0,0.23153241476626693,-2.496398672241154,-0.4259908980736891,46.306482953253386,1.0,0.0,-0.9110941624229746,0.19,0.0,False,0.004354391795103778,0.2315324147662669,0.2177212395792029,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04630788653790548,0.0,0.7042823289864066,-2.0704077741674647,-1.5853045098181795,0.7042823289864066
211.0,0.0,0.0,0.1635691222135591,-3.149600364366851,-0.5504958228189127,32.71382444271182,1.0,0.0,-0.8852691288593845,0.15,0.0,False,0.004180537633734237,0.1635691222135591,0.20902846563958158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032714816023565525,0.0,-0.6532016921256969,-2.599104541547938,-2.2643312355074663,0.6532016921256969
212.0,0.0,0.0,0.23321895158192746,-3.0867713177755665,-0.41153271693443105,46.64379031638549,1.0,0.0,-0.8606454758325843,0.36,0.0,False,0.0038688320472273,0.23321895158192746,0.19344306821292764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04664520412507983,0.0,0.06282904659128441,-2.6752386008411353,-2.226125841942982,0.06282904659128441
213.0,0.0,0.0,0.22969385737008616,-2.8561935543179473,-0.4158197157714427,45.93877147401723,1.0,0.0,-0.8173224848345868,0.19,0.0,False,0.003724785295512255,0.22969385737008616,0.18624067604968195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04594016391305524,0.0,0.23057776345761916,-2.4403738385465044,-2.0388710694833607,0.23057776345761916
214.0,0.0,0.0,0.20921565770162726,-2.085454000202388,-0.512048266428909,41.84313154032545,1.0,0.0,-0.789745715975357,0.2,0.0,False,0.00393610818868166,0.20921565770162726,0.19680690077572546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04184439983740784,0.0,0.7707395541155595,-1.5734057337734788,-1.2957082842270307,0.7707395541155595
215.0,0.0,0.0,0.1339045334351395,-1.0389002591616265,-0.6290180290749781,26.7809066870279,1.0,0.0,-0.7639577081333476,0.01,0.0,False,0.003912582453769215,0.1339045334351395,0.19563060511649952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026781718436640435,0.0,1.0465537410407613,-0.4098822300866485,-0.2749425510282789,1.0465537410407613
216.0,0.0,0.0,0.02679405601895302,-0.670304995454936,-0.7711031857548134,5.358811203790604,1.0,0.0,-0.7463579311157572,-0.02,0.0,False,0.00393215687295632,0.02679405601895302,0.1966093334923548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005358973633426357,0.0,0.3685952637066905,0.10079819029987735,0.07605293566082116,0.3685952637066905
217.0,0.0,0.0,-0.011232967064793693,-0.6738979342248522,-0.7643226191542218,-2.2465934129587386,1.0,0.0,-0.7709495470429336,-0.15,0.0,False,0.004125565740910828,0.011232967064793691,0.20627985017025566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002246661508910597,0.0,-0.0035929387699161763,0.09042468492936961,0.09705161281808139,0.0035929387699161763
218.0,0.0,0.0,-0.015939132652689546,-0.8918731581194109,-0.9131013208137395,-3.1878265305379094,1.0,0.0,-0.7826389221321151,0.11,0.0,False,0.004265432928565507,0.015939132652689546,0.21327326254689916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003187923155980103,0.0,-0.2179752238945587,0.02122816269432859,-0.10923423598729587,0.2179752238945587
219.0,0.0,0.0,0.0010280155279664802,-0.3121703640136789,-0.9219080898368593,0.20560310559329603,1.0,0.0,-0.8332952998876475,-0.02,0.0,False,0.004287325077406167,0.0035601301149476216,0.2143678782835907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00020560933757951113,0.0,0.579702794105732,0.6097377258231804,0.5211249358739686,0.579702794105732
