t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.10455445645805936,-5.416642939287702,-4.548307773337305,20.910891291611872,1.0,0.0,-4.528321374421194,-0.12,0.0,False,0.004465861627852778,0.10455445645805937,0.22329477345116358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02091152511660152,0.0,0.13927221607210605,-0.8683351659503975,-0.8883215648665086,0.13927221607210605
148.0,0.0,0.0,0.08815360036183667,-5.820032796251867,-4.631343700625793,17.630720072367335,1.0,0.0,-4.510330976417176,0.13,0.0,False,0.004292050001846936,0.08815360036183667,0.21460412629584327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01763125447287717,0.0,-0.4033898569641652,-1.1886890956260743,-1.3097018198346912,0.4033898569641652
149.0,0.0,0.0,0.12694265529313026,-5.957426881646388,-4.6110147235352,25.38853105862605,1.0,0.0,-4.535073535384374,0.03,0.0,False,0.004204331191256306,0.12694265529313026,0.21021815253076312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025389300604276258,0.0,-0.13739408539452036,-1.346412158111188,-1.422353346262014,0.13739408539452036
150.0,0.0,0.0,0.13844312868955932,-6.0411622489900685,-4.676917000225006,27.688625737911867,1.0,0.0,-4.550558146352963,0.04,0.0,False,0.004242210595075183,0.13844312868955932,0.21211213707373436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02768946500117793,0.0,-0.0837353673436807,-1.3642452487650623,-1.4906041026371053,0.0837353673436807
151.0,0.0,0.0,0.14735558110056435,-5.1061047376239275,-4.631683970086165,29.471116220112872,1.0,0.0,-4.5729431403991825,0.0,0.0,False,0.004265296316039873,0.14735558110056435,0.21326643186885672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029472009512018636,0.0,0.935057511366141,-0.4744207675377625,-0.533161597224745,0.935057511366141
152.0,0.0,0.0,0.05078602774144266,-5.420809627697164,-4.568793510249816,10.157205548288532,1.0,0.0,-4.567550606817243,0.0,0.0,False,0.004309199910363396,0.050786027741442655,0.2154616282195498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01015751342089959,0.0,-0.3147048900732363,-0.8520161174473477,-0.8532590208799204,0.3147048900732363
153.0,0.0,0.0,0.08141754283359895,-5.384549051276675,-4.6235677711636365,16.28350856671979,1.0,0.0,-4.598225218025498,-0.02,0.0,False,0.0045321843872306025,0.08141754283359895,0.22661093654891004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01628400213222615,0.0,0.03626057642048863,-0.7609812801130387,-0.7863238332511768,0.03626057642048863
154.0,0.0,0.0,0.07445161445862031,-4.750126577936497,-4.754774032040409,14.890322891724063,1.0,0.0,-4.60660335128327,0.09,0.0,False,0.0042701902020035164,0.07445161445862031,0.21351112802127045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01489077422871497,0.0,0.6344224733401784,0.0046474541039120965,-0.14352322665322692,0.6344224733401784
155.0,0.0,0.0,0.00750958068277068,-4.842147604362096,-4.722512317728365,1.501916136554136,1.0,0.0,-4.640004697914783,0.12,0.0,False,0.004093608291856827,0.007599231857725934,0.20468196560928212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015019616607724216,0.0,-0.0920210264255994,-0.11963528663373069,-0.20214290644731303,0.0920210264255994
156.0,0.0,0.0,0.016311630622219422,-5.1048006658268195,-4.653591465631895,3.2623261244438844,1.0,0.0,-4.675027925823587,-0.01,0.0,False,0.004182343987253275,0.016311630622219422,0.20911878399993789,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032624250080253263,0.0,-0.26265306146472334,-0.45120920019492416,-0.42977274000323273,0.26265306146472334
157.0,0.0,0.0,0.038789301800810506,-5.527100843885426,-4.796694259023533,7.757860360162101,1.0,0.0,-4.679025117869229,0.19,0.0,False,0.004024827720576096,0.038789301800810506,0.20124291098515645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007758095506799033,0.0,-0.42230017805860687,-0.7304065848618935,-0.8480757260161971,0.42230017805860687
158.0,0.0,0.0,0.07772799745365251,-5.086798804798933,-4.800535639772868,15.545599490730503,1.0,0.0,-4.716892951042539,0.02,0.0,False,0.003843424038103476,0.07772799745365251,0.19217265812996304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01554607068965258,0.0,0.4403020390864931,-0.28626316502606564,-0.3699058537563946,0.4403020390864931
159.0,0.0,0.0,0.02872214193611105,-5.149233664419689,-4.855074268818807,5.74442838722221,1.0,0.0,-4.749791419193107,0.01,0.0,False,0.004134452804985618,0.02872214193611105,0.20672420674119144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005744602505207535,0.0,-0.06243485962075557,-0.29415939560088145,-0.3994422452265818,0.06243485962075557
160.0,0.0,0.0,0.03247439262131698,-4.530955503566766,-4.928876415498144,6.494878524263396,1.0,0.0,-4.799566502981276,-0.04,0.0,False,0.00437812673298608,0.03247439262131698,0.21890799546618592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006495075388962084,0.0,0.6182781608529231,0.39792091193137846,0.26861099941451005,0.6182781608529231
161.0,0.0,0.0,-0.03254189298437916,-5.332622271453571,-5.117211666132958,-6.508378596875832,1.0,0.0,-4.824477434069614,0.31,0.0,False,0.004249689819330479,0.03254189298437916,0.21248610112028268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006508575870771968,0.0,-0.8016667678868057,-0.2154106053206135,-0.5081448373839574,0.8016667678868057
162.0,0.0,0.0,0.04225906598814807,-5.800713743771892,-5.105433558163682,8.451813197629614,1.0,0.0,-4.856386763122497,0.31,0.0,False,0.004164700404792081,0.04225906598814807,0.20823659819194784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008452069378503867,0.0,-0.4680914723183207,-0.69528018560821,-0.9443269806493948,0.4680914723183207
163.0,0.0,0.0,0.08378780555145739,-6.246122662639175,-5.126764740400639,16.757561110291476,1.0,0.0,-4.910015600146121,0.22,0.0,False,0.004098775547991624,0.08378780555145739,0.20494033037382997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016758069044690307,0.0,-0.4454089188672832,-1.1193579222385361,-1.3361070624930544,0.4454089188672832
164.0,0.0,0.0,0.122588866113163,-5.761760185354516,-5.321188603774139,24.5177732226326,1.0,0.0,-4.962803942116828,0.35,0.0,False,0.003977570417253357,0.122588866113163,0.19888002791382453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024518516374951758,0.0,0.48436247728465887,-0.440571581580377,-0.7989562432376882,0.48436247728465887
165.0,0.0,0.0,0.06682118008550536,-5.762181838935865,-5.3049819842013255,13.36423601710107,1.0,0.0,-5.020187554135634,0.43,0.0,False,0.004043329118187604,0.06682118008550536,0.20216798787567755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013364641097240271,0.0,-0.00042165358134838016,-0.4571998547345393,-0.7419942848002306,0.00042165358134838016
166.0,0.0,0.0,0.06507764936282227,-6.426392223562015,-5.26217051802581,13.015529872564453,1.0,0.0,-5.093523066798912,0.08,0.0,False,0.0038606105187298663,0.06507764936282227,0.19303198867302285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013015924383155691,0.0,-0.6642103846261502,-1.164221705536205,-1.3328691567631026,0.6642103846261502
167.0,0.0,0.0,0.12830280472546488,-6.155675509044165,-5.2985890704186085,25.660560945092975,1.0,0.0,-5.111380688208846,0.25,0.0,False,0.0038884248304519053,0.12830280472546488,0.19442271479761591,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025661338736175553,0.0,0.2707167145178504,-0.8570864386255561,-1.0442948208353187,0.2707167145178504
168.0,0.0,0.0,0.09882822597756093,-6.477422386924211,-5.394792981522099,19.765645195512185,1.0,0.0,-5.143315563996335,0.22,0.0,False,0.003768995353236257,0.09882822597756093,0.1884511956865141,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01976624430722324,0.0,-0.3217468778800461,-1.0826294054021117,-1.3341068229278754,0.3217468778800461
169.0,0.0,0.0,0.12180337471804176,-6.360697682976008,-5.459321675748606,24.360674943608352,1.0,0.0,-5.16735580450287,0.59,0.0,False,0.0038495130334476164,0.12180337471804176,0.19247711020421338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02436141333415941,0.0,0.11672470394820245,-0.9013760072274026,-1.193341878473138,0.11672470394820245
170.0,0.0,0.0,0.10603853852623661,-5.905924828065918,-5.391188108322623,21.207707705247323,1.0,0.0,-5.259342489984643,0.17,0.0,False,0.004044144491801694,0.10603853852623661,0.20220875686531678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0212083505269678,0.0,0.45477285491009045,-0.5147367197432944,-0.6465823380812745,0.45477285491009045
171.0,0.0,0.0,0.056234471857135225,-6.12930982105239,-5.456514760670913,11.246894371427045,1.0,0.0,-5.300272121051665,0.09,0.0,False,0.004003964783750549,0.056234471857135225,0.20019975623917607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011247235273333576,0.0,-0.22338499298647196,-0.6727950603814765,-0.8290377000007245,0.22338499298647196
172.0,0.0,0.0,0.0749829670038272,-6.070537084197071,-5.589483779013501,14.996593400765441,1.0,0.0,-5.343558802963953,0.2,0.0,False,0.003931065825025337,0.0749829670038272,0.19655478068242138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01499704795889615,0.0,0.058772736855318364,-0.48105330518357015,-0.7269782812331185,0.058772736855318364
173.0,0.0,0.0,0.06269093957324905,-5.367717091034708,-5.679649119949147,12.538187914649809,1.0,0.0,-5.379451740915665,0.43,0.0,False,0.0039635095031531654,0.06269093957324906,0.1981769768813124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012538567956643924,0.0,0.7028199931623638,0.3119320289144394,0.011734649880957626,0.7028199931623638
174.0,0.0,0.0,-0.0075682884086147725,-5.417535226254416,-5.654986170854167,-1.5136576817229546,1.0,0.0,-5.443603935659958,0.06,0.0,False,0.004053138440377186,0.007663008038942404,0.20265845770178484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015137035618363879,0.0,-0.04981813521970846,0.23745094459975125,0.026068709405541846,0.04981813521970846
175.0,0.0,0.0,-0.00874749611967428,-6.0505327522708665,-5.676133761350916,-1.749499223934856,1.0,0.0,-5.443402842649674,0.25,0.0,False,0.0041210060163408505,0.008804049538784664,0.20605186221413477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0017495522525844737,0.0,-0.6329975260164504,-0.37439899091995077,-0.6071299096211922,0.6329975260164504
176.0,0.0,0.0,0.04927762560896087,-6.40407319744792,-5.849963472364872,9.855525121792175,1.0,0.0,-5.505013501766875,0.38,0.0,False,0.00409397253634445,0.04927762560896088,0.2047001779716709,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009855823850240484,0.0,-0.3535404451770532,-0.5541097250830473,-0.8990596956810446,0.3535404451770532
177.0,0.0,0.0,0.07805842968033638,-6.781132482225865,-5.977157333871576,15.611685936067277,1.0,0.0,-5.557737825511758,0.41,0.0,False,0.003964726747790879,0.0780584296803364,0.19823783957439667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015612159138119681,0.0,-0.37705928477794526,-0.8039751483542892,-1.223394656714107,0.37705928477794526
178.0,0.0,0.0,0.11084897264844358,-6.604059119829097,-6.012247709684015,22.169794529688716,1.0,0.0,-5.623459325292167,0.31,0.0,False,0.004137114443686974,0.11084897264844358,0.20685728968472047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022170466512991212,0.0,0.17707336239676774,-0.5918114101450822,-0.9805997945369302,0.17707336239676774
179.0,0.0,0.0,0.08711571110545574,-5.502187342519669,-6.092460065589279,17.423142221091148,1.0,0.0,-5.672600756466766,0.49,0.0,False,0.003931531535086154,0.08711571110545574,0.19657806636191386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017423670329758726,0.0,1.1018717773094284,0.5902727230696101,0.17041341394709697,1.1018717773094284
180.0,0.0,0.0,-0.029754113771161373,-6.108968516816149,-6.168154262209168,-5.9508227542322745,1.0,0.0,-5.732869001732698,0.46,0.0,False,0.004080196919494314,0.029754113771161373,0.20401139190975698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00595100312818755,0.0,-0.6067811742964802,0.059185745393018685,-0.3760995150834505,0.6067811742964802
181.0,0.0,0.0,0.02441764602970783,-6.247992902665792,-6.234369520416262,4.883529205941566,1.0,0.0,-5.799739753688914,0.45,0.0,False,0.004378108214366059,0.024417646029707828,0.21890706952816844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0048836772294191515,0.0,-0.13902438584964294,-0.013623382249529747,-0.4482531489768782,0.13902438584964294
182.0,0.0,0.0,0.03166012499162673,-7.069155003835607,-6.39382952356842,6.3320249983253465,1.0,0.0,-5.864782804981616,0.55,0.0,False,0.004262928185800872,0.03166012499162673,0.21314802445965206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006332216926810031,0.0,-0.8211621011698149,-0.6753254802671869,-1.2043721988539904,0.8211621011698149
183.0,0.0,0.0,0.10598938921513129,-5.789737561405907,-6.446234650332617,21.19787784302626,1.0,0.0,-5.931379657128333,0.54,0.0,False,0.004487055614084639,0.10598938921513129,0.22435448079289014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021198520366796147,0.0,1.2794174424296996,0.6564970889267094,0.1416420957224256,1.2794174424296996
184.0,0.0,0.0,-0.02986113200943799,-5.249278606372385,-6.517417428991013,-5.972226401887598,1.0,0.0,-6.009220953644371,0.56,0.0,False,0.00482467917617717,0.02986113200943799,0.241235786818817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005972407424603682,0.0,0.5404589550335226,1.2681388226186288,0.759942347271986,0.5404589550335226
185.0,0.0,0.0,-0.08832500735069435,-4.378223888644367,-6.543475899424343,-17.66500147013887,1.0,0.0,-6.088360195505776,0.37,0.0,False,0.004595880772887419,0.08832500735069435,0.2297957799655063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017665536909743894,0.0,0.8710547177280175,2.1652520107799758,1.7101363068614086,0.8710547177280175
186.0,0.0,0.0,-0.18459485691912036,-4.175606032434834,-6.656348657952812,-36.91897138382407,1.0,0.0,-6.132562145108231,0.64,0.0,False,0.004528631126935492,0.18459485691912036,0.22643327218786902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03692009042587392,0.0,0.20261785620953354,2.480742625517978,1.9569561126733976,0.20261785620953354
187.0,0.0,0.0,-0.20936587888993435,-3.045013124024141,-6.563481864162684,-41.87317577798687,1.0,0.0,-6.224242398493675,0.35,0.0,False,0.004337873588714868,0.2093658788899344,0.21689532300121778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04187444498573292,0.0,1.1305929084106925,3.518468740138543,3.1792292744695336,1.1305929084106925
188.0,0.0,0.0,-0.32704640335085755,-3.0620751034040024,-6.54069295359991,-65.40928067017151,1.0,0.0,-6.269344147419414,0.41,0.0,False,0.004290998637790348,0.32704640335085755,0.21455155769466525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06541126327512438,0.0,-0.017061979379861203,3.4786178501959077,3.2072690440154115,0.017061979379861203
189.0,0.0,0.0,-0.3318755774840008,-3.461036966622076,-6.445625033436169,-66.37511549680016,1.0,0.0,-6.315601071281252,0.22,0.0,False,0.004260260299012649,0.3318755774840008,0.21301462910941238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06637712737693985,0.0,-0.3989618632180738,2.984588066814093,2.854564104659176,0.3989618632180738
190.0,0.0,0.0,-0.2960796118524445,-2.9793058851277885,-6.39871907837303,-59.215922370488904,1.0,0.0,-6.380956621705586,0.07,0.0,False,0.004064049778948353,0.2960796118524446,0.2032040287645116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05921771725005,0.0,0.48173108149428767,3.419413193245241,3.4016507365777975,0.48173108149428767
191.0,0.0,0.0,-0.3506711178815327,-2.66496047358701,-6.583521072417419,-70.13422357630654,1.0,0.0,-6.421945265969161,0.13,0.0,False,0.004153932218275485,0.3506711178815327,0.20769818478618832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07013634939786585,0.0,0.31434541154077866,3.918560598830409,3.7569847923821516,0.31434541154077866
192.0,0.0,0.0,-0.3869070605030421,-2.4499760228630585,-6.514636705581112,-77.38141210060842,1.0,0.0,-6.486149928797382,0.05,0.0,False,0.003877453822193523,0.3869070605030421,0.19387416022792037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07738375758995364,0.0,0.21498445072395134,4.064660682718054,4.036173905934324,0.21498445072395134
193.0,0.0,0.0,-0.41137766390317615,-2.031736858193272,-6.60784303870067,-82.27553278063523,1.0,0.0,-6.534177672812353,0.08,0.0,False,0.003948104088011988,0.4113776639031762,0.19740670028733637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08227802661449367,0.0,0.4182391646697865,4.576106180507399,4.5024408146190815,0.4182391646697865
194.0,0.0,0.0,-0.4538098981460253,-2.6266526443184652,-6.486753443641678,-90.76197962920506,1.0,0.0,-6.5639085276920754,0.04,0.0,False,0.0037979445365019446,0.4538098981460253,0.18989866581827808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09076473069371,0.0,-0.5949157861251932,3.860100799323213,3.93725588337361,0.5949157861251932
195.0,0.0,0.0,-0.39559669561913074,-3.2358461565195693,-6.560608262632064,-79.11933912382615,1.0,0.0,-6.570007782488013,0.0,0.0,False,0.0039126090209962334,0.3955966956191307,0.19563193348791647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0791217372910588,0.0,-0.6091935122011041,3.3247621061124946,3.334161625968444,0.6091935122011041
196.0,0.0,0.0,-0.3365591483818291,-3.5400969428463753,-6.506257028848386,-67.31182967636582,1.0,0.0,-6.582769487097608,-0.18,0.0,False,0.004146224698453775,0.3365591483818291,0.207312805874821,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0673138699490234,0.0,-0.304250786326806,2.9661600860020103,3.042672544251233,0.304250786326806
197.0,0.0,0.0,-0.30511076009633875,-3.676702141689216,-6.603415287519322,-61.02215201926775,1.0,0.0,-6.6015651583452515,-0.01,0.0,False,0.004227463453112878,0.30511076009633875,0.21137477438811342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0610240016470207,0.0,-0.13660519884284072,2.926713145830106,2.9248630166560354,0.13660519884284072
198.0,0.0,0.0,-0.29396584092088707,-3.9067252449529057,-6.617861964002602,-58.79316818417741,1.0,0.0,-6.5913201464203235,0.01,0.0,False,0.0041858486804641735,0.29396584092088707,0.20929401998836675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05879495024973818,0.0,-0.2300231032636897,2.711136719049696,2.6845949014674177,0.2300231032636897
199.0,0.0,0.0,-0.27113391356689986,-4.534056620049774,-6.54264354430084,-54.226782713379976,1.0,0.0,-6.616471930839638,0.08,0.0,False,0.003943225584907308,0.27113391356689986,0.1971627732836993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05422842636833053,0.0,-0.6273313750968681,2.008586924251066,2.082415310789864,0.6273313750968681
200.0,0.0,0.0,-0.20929897095315986,-6.01675432423454,-6.551087709143807,-41.85979419063197,1.0,0.0,-6.618167109834765,-0.11,0.0,False,0.0039690985994526844,0.20929897095315986,0.19845643381392616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041861062992771945,0.0,-1.4826977041847664,0.5343333849092664,0.6014127856002247,1.4826977041847664
201.0,0.0,0.0,-0.0594498791519299,-5.6759870871170115,-6.4490062642213895,-11.88997583038598,1.0,0.0,-6.627125630316037,0.18,0.0,False,0.003997771112949375,0.0594498791519299,0.19989007035241377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01189033622457973,0.0,0.34076723711752877,0.773019177104378,0.9511385431990256,0.34076723711752877
202.0,0.0,0.0,-0.09822263087858979,-5.914469315826288,-6.717680522200492,-19.644526175717957,1.0,0.0,-6.611275640561635,0.13,0.0,False,0.004023730991025766,0.0982226308785898,0.201188074092103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019645121616219577,0.0,-0.2384822287092767,0.8032112063742041,0.6968063247353466,0.2384822287092767
203.0,0.0,0.0,-0.07809486249484551,-6.378807044818649,-6.911923017412325,-15.618972498969104,1.0,0.0,-6.658250611216268,0.24,0.0,False,0.004029400600628664,0.07809486249484551,0.20147155672039135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015619445921882762,0.0,-0.46433772899236114,0.5331159725936754,0.27944356639761825,0.46433772899236114
204.0,0.0,0.0,-0.038136135829672735,-5.963786202194666,-6.896761220883124,-7.627227165934547,1.0,0.0,-6.695447529931065,0.21,0.0,False,0.00395592644195436,0.038136135829672735,0.19779782094824602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007627458352980191,0.0,0.4150208426239832,0.9329750186884578,0.7316613277363988,0.4150208426239832
205.0,0.0,0.0,-0.08374103151209546,-6.25759241097363,-6.868474086243234,-16.748206302419092,1.0,0.0,-6.760182852415222,0.14,0.0,False,0.004215728928688838,0.08374103151209548,0.2107880437208484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0167487139532666,0.0,-0.2938062087789639,0.6108816752696038,0.5025904414415923,0.2938062087789639
206.0,0.0,0.0,-0.05523893298309449,-6.584532348446999,-6.752903227775086,-11.047786596618899,1.0,0.0,-6.801228245734018,-0.05,0.0,False,0.004273533366995537,0.05523893298309449,0.21367828753755444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011048121463417621,0.0,-0.3269399374733686,0.16837087932808714,0.21669589728701943,0.3269399374733686
207.0,0.0,0.0,-0.022045156324677427,-6.289599308452993,-6.717193601194401,-4.409031264935486,1.0,0.0,-6.810002670138091,0.04,0.0,False,0.0040925673452158785,0.022045156324677427,0.20462991788283313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004409164906020262,0.0,0.2949330399940058,0.42759429274140803,0.5204033616850978,0.2949330399940058
208.0,0.0,0.0,-0.05205044282682602,-6.651106495867396,-6.7274160225466835,-10.410088565365204,1.0,0.0,-6.804992264324865,-0.01,0.0,False,0.003980280181138817,0.05205044282682602,0.19901551713479282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010410404103052487,0.0,-0.3615071874144036,0.07630952667928703,0.15388576845746815,0.3615071874144036
209.0,0.0,0.0,-0.017598570516847833,-5.735839112253555,-6.714416610647175,-3.5197141033695667,1.0,0.0,-6.81012345797615,-0.1,0.0,False,0.004012056827002184,0.017598570516847833,0.20060436146773067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003519820788576047,0.0,0.9152673836138412,0.9785774983936202,1.074284345722595,0.9152673836138412
210.0,0.0,0.0,-0.10680114947165517,-7.007978924240233,-6.73443296868601,-21.360229894331034,1.0,0.0,-6.827098868911807,0.17,0.0,False,0.004134585000470538,0.10680114947165517,0.20673081656552464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021360877339114848,0.0,-1.272139811986678,-0.2735459555542237,-0.18088005532842644,1.272139811986678
211.0,0.0,0.0,0.019122860619757806,-6.175274635533506,-6.68592109540626,3.8245721239515613,1.0,0.0,-6.803891072575732,-0.06,0.0,False,0.0040674535569074025,0.019122860619757806,0.20337421895211238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038246880496360797,0.0,0.8327042887067275,0.5106464598727545,0.6286164370422265,0.8327042887067275
212.0,0.0,0.0,-0.06693021722600521,-5.042328641651378,-6.826329510903612,-13.386043445201043,1.0,0.0,-6.81674307263247,-0.08,0.0,False,0.004083194857852157,0.06693021722600521,0.20416128996353008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013386449186339943,0.0,1.132945993882128,1.7840008692522344,1.7744144309810919,1.132945993882128
213.0,0.0,0.0,-0.18386128518296588,-4.552799883241306,-6.961848719515672,-36.772257036593174,1.0,0.0,-6.844602166806903,0.14,0.0,False,0.003930937478336241,0.18386128518296588,0.19654836329933764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03677337163161978,0.0,0.4895287584100716,2.4090488362743656,2.2918022835655965,0.4895287584100716
214.0,0.0,0.0,-0.23762739272289882,-4.677690168231223,-7.108461505303496,-47.52547854457976,1.0,0.0,-6.881011156198082,0.32,0.0,False,0.00382963631225016,0.23762739272289882,0.19148326661330212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047526919077913635,0.0,-0.12489028498991672,2.430771337072273,2.203320987966859,0.12489028498991672
215.0,0.0,0.0,-0.22910688403974824,-4.534797672078269,-6.976763419831372,-45.82137680794965,1.0,0.0,-6.929163844485912,0.01,0.0,False,0.003824696728813492,0.22910688403974827,0.19123628556992298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04582276568866621,0.0,0.14289249615295407,2.4419657477531036,2.3943661724076435,0.14289249615295407
216.0,0.0,0.0,-0.24633286174392344,-5.305787598254638,-6.874399234921304,-49.266572348784685,1.0,0.0,-6.968845814331277,-0.14,0.0,False,0.003904048342549517,0.24633286174392338,0.1952038963220477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049268065655993516,0.0,-0.7709899261763695,1.5686116366666658,1.6630582160766387,0.7709899261763695
217.0,0.0,0.0,-0.16772924424017105,-4.764006161208133,-6.912900922118839,-33.54584884803421,1.0,0.0,-6.998219621925299,0.0,0.0,False,0.003921812456505241,0.16772924424017105,0.19609210875043215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03354686564817928,0.0,0.541781437046505,2.1488947609107054,2.2342134607171653,0.541781437046505
218.0,0.0,0.0,-0.2196729652653371,-4.331212937570889,-6.693755360825161,-43.934593053067424,1.0,0.0,-6.983143591146981,0.06,0.0,False,0.004155603581049831,0.21967296526533708,0.20778175355816383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04393592474393601,0.0,0.43279322363724404,2.362542423254272,2.651930653576092,0.43279322363724404
219.0,0.0,0.0,-0.2629088054775059,-4.771777535640013,-6.741650519926479,-52.58176109550118,1.0,0.0,-6.960819045171493,0.01,0.0,False,0.0041121845908695,0.2629088054775059,0.20561078759824059,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05258335488859767,0.0,-0.4405645980691242,1.9698729842864653,2.1890415095314797,0.4405645980691242
220.0,0.0,0.0,-0.22028008970667226,-5.079461204016234,-6.725964182081889,-44.05601794133445,1.0,0.0,-6.960400605169315,-0.06,0.0,False,0.003987919649752151,0.2202800897066723,0.1993974934599576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04405735331268359,0.0,-0.30768366837622096,1.646502978065655,1.8809394011530802,0.30768366837622096
221.0,0.0,0.0,-0.18778223618107479,-4.788780281222477,-6.661594090489098,-37.55644723621496,1.0,0.0,-6.9746618940485,0.13,0.0,False,0.004125193561590002,0.18778223618107479,0.20626124106320037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03755758560064184,0.0,0.290680922793757,1.8728138092666207,2.185881612826023,0.290680922793757
