t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.012516973394531452,-2.2007110950333826,-2.4789881472817163,-2.5033946789062904,1.0,0.0,-2.4080680755401604,-0.13,0.0,False,0.004177726751473358,0.012517785450313266,0.20888792046152976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025034705586994715,0.0,0.08469188746827161,0.27827705224833377,0.20735698050677787,0.08469188746827161
148.0,0.0,0.0,-0.023300283264586552,-1.5384461097588984,-2.539391093464498,-4.66005665291731,1.0,0.0,-2.41057745896998,0.02,0.0,False,0.004294292551911974,0.023300283264586552,0.21471625464876903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004660197902772164,0.0,0.6622649852744842,1.0009449837055997,0.8721313492110818,0.6622649852744842
149.0,0.0,0.0,-0.09175281261079987,-1.9008240482161214,-2.3885323201944795,-18.350562522159976,1.0,0.0,-2.4337227558620738,-0.11,0.0,False,0.004366723479963669,0.09175281261079987,0.21833782849451694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01835111874164094,0.0,-0.362377938457223,0.4877082719783581,0.5328987076459524,0.362377938457223
150.0,0.0,0.0,-0.05969694429794623,-1.0018073023908558,-2.556246677186124,-11.939388859589247,1.0,0.0,-2.4560089998478882,0.2,0.0,False,0.004154279743359324,0.05969694429794623,0.2077155611720531,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011939750751529423,0.0,0.8990167458252656,1.554439374795268,1.4542016974570324,0.8990167458252656
151.0,0.0,0.0,-0.15244086186565342,-0.5473645659389539,-2.545928498290495,-30.488172373130684,1.0,0.0,-2.49781610961324,-0.05,0.0,False,0.004093367201517833,0.15244086186565345,0.20466991100098628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03048909649278055,0.0,0.4544427364519019,1.9985639323515412,1.9504515436742862,0.4544427364519019
152.0,0.0,0.0,-0.20001774886868368,-0.4441346150347891,-2.5915783408560955,-40.00354977373674,1.0,0.0,-2.5262736789631783,0.04,0.0,False,0.00417348972223722,0.20001774886868368,0.20867606739436603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040004762311699256,0.0,0.10322995090416476,2.147443725821306,2.0821390639283894,0.10322995090416476
153.0,0.0,0.0,-0.21382508790248297,-0.09548108151911583,-2.5797912647320445,-42.7650175804966,1.0,0.0,-2.5476178388227178,0.13,0.0,False,0.003941792370526656,0.21382508790248295,0.19709111202163987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04276631382064472,0.0,0.3486535335156733,2.4843101832129286,2.452136757303602,0.3486535335156733
154.0,0.0,0.0,-0.2539726045943676,1.0883834839612576,-2.729119884945494,-50.794520918873516,1.0,0.0,-2.5824665096827886,0.18,0.0,False,0.004074352673911249,0.2539726045943676,0.20371917741629297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05079606053936346,0.0,1.1838645654803734,3.8175033689067517,3.670849993644046,1.1838645654803734
155.0,0.0,0.0,-0.37440456663027744,1.1467208423350959,-2.680004721440361,-74.88091332605549,1.0,0.0,-2.635303354472592,0.05,0.0,False,0.004032884298989458,0.37440456663027744,0.2016457429583602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07488318302338459,0.0,0.058337358373838244,3.826725563775457,3.782024196807688,0.058337358373838244
156.0,0.0,0.0,-0.3823731452834579,1.3221718214464346,-2.7950451568979346,-76.47462905669158,1.0,0.0,-2.6558040394995364,0.07,0.0,False,0.004276168536804815,0.3823731452834579,0.21381004702645082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07647694706075436,0.0,0.17545097911133878,4.117216978344369,3.977975860945971,0.17545097911133878
157.0,0.0,0.0,-0.40523799377386993,1.9429125725966117,-3.0155608270777865,-81.04759875477399,1.0,0.0,-2.6771554868512357,0.34,0.0,False,0.004291024282815896,0.40523799377386993,0.21455283995565924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0810500553690199,0.0,0.620740751150177,4.958473399674398,4.620068059447847,0.620740751150177
158.0,0.0,0.0,-0.4704009484540068,1.2516692954912385,-2.8392793572098274,-94.08018969080136,1.0,0.0,-2.73036165584611,0.05,0.0,False,0.004212721149093875,0.4704009484540069,0.21063765360149064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0940830413327723,0.0,-0.6912432771053731,4.090948652701066,3.9820309513373484,0.6912432771053731
159.0,0.0,0.0,-0.4031547287791014,0.1997399001282374,-2.94621113364039,-80.63094575582028,1.0,0.0,-2.761275140917205,-0.06,0.0,False,0.0043205138288663,0.4031547287791014,0.2160273284313957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08063338974099749,0.0,-1.0519293953630011,3.145951033768627,2.9610150410454423,1.0519293953630011
160.0,0.0,0.0,-0.30088563285140746,0.0014283134160421734,-2.910726252028419,-60.177126570281494,1.0,0.0,-2.7800307425308457,0.01,0.0,False,0.004543341559446738,0.30088563285140746,0.22716879938702833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06017895058467158,0.0,-0.19831158671219523,2.912154565444461,2.781459055946888,0.19831158671219523
161.0,0.0,0.0,-0.2823753324749124,-0.17441674807581584,-2.830086003476965,-56.475066494982485,1.0,0.0,-2.809230430149088,0.04,0.0,False,0.0044403959385207695,0.2823753324749125,0.22202147933593533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056476778297121256,0.0,-0.17584506149185802,2.655669255401149,2.634813682073272,0.17584506149185802
162.0,0.0,0.0,-0.2685664131181326,-0.5454932034737494,-2.867841644212282,-53.713282623626526,1.0,0.0,-2.822431999777481,0.02,0.0,False,0.004559399320130114,0.2685664131181326,0.22797169350527974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05371491071399953,0.0,-0.37107645539793355,2.3223484407385326,2.2769387963037317,0.37107645539793355
163.0,0.0,0.0,-0.23010475205871558,-0.41751457110836626,-2.737413710068133,-46.020950411743115,1.0,0.0,-2.8601826356765345,0.16,0.0,False,0.004368745532817494,0.23010475205871558,0.21843893190333846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046022345341687115,0.0,0.12797863236538315,2.3198991389597667,2.4426680645681684,0.12797863236538315
164.0,0.0,0.0,-0.24238903236139184,0.4673110779024743,-2.6423437429679635,-48.47780647227837,1.0,0.0,-2.846627907843057,0.09,0.0,False,0.004156760279355928,0.24238903236139184,0.20783958891172702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048479275871394695,0.0,0.8848256490108406,3.1096548208704378,3.3139389857455313,0.8848256490108406
165.0,0.0,0.0,-0.33341303523731647,0.886963925634596,-2.7258329177793197,-66.68260704746329,1.0,0.0,-2.8414967328629768,-0.16,0.0,False,0.004285527214067918,0.33341303523731647,0.21427798443549054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0666846282479053,0.0,0.41965284773212175,3.612796843413916,3.728460658497573,0.41965284773212175
166.0,0.0,0.0,-0.3759509527452503,0.544176862471818,-2.662553740077472,-75.19019054905006,1.0,0.0,-2.866945600455576,0.05,0.0,False,0.004220221620823322,0.3759509527452503,0.2110126800297969,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07519246962080657,0.0,-0.34278706316277807,3.20673060254929,3.411122462927394,0.34278706316277807
167.0,0.0,0.0,-0.3399952547239499,0.2859642881319143,-2.7384367512836016,-67.99905094478999,1.0,0.0,-2.8726880448820795,0.22,0.0,False,0.003977480642920087,0.3399952547239499,0.19887553916314676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06800111204764592,0.0,-0.25821257433990363,3.024401039415516,3.1586523330139937,0.25821257433990363
168.0,0.0,0.0,-0.31623674361046983,0.5394423966191665,-2.8404672644158726,-63.24734872209396,1.0,0.0,-2.8559045046723344,0.01,0.0,False,0.00410887575613105,0.3162367436104698,0.2054453446076426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06324926579724824,0.0,0.25347810848725216,3.379909661035039,3.395346901291501,0.25347810848725216
169.0,0.0,0.0,-0.34208027910563304,1.2422270717072663,-2.699581694304639,-68.4160558211266,1.0,0.0,-2.876522966077871,-0.07,0.0,False,0.003954178521222408,0.34208027910563304,0.19771042424938343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0684181295637169,0.0,0.7027846750880998,3.9418087660119054,4.118750037785137,0.7027846750880998
170.0,0.0,0.0,-0.41186739229057273,1.2780164869076067,-2.648173941771791,-82.37347845811455,1.0,0.0,-2.8814900043312015,0.17,0.0,False,0.0037153210188030352,0.4118673922905727,0.18576745862832608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08237597526078082,0.0,0.0357894152003404,3.926190428679398,4.159506491238808,0.0357894152003404
171.0,0.0,0.0,-0.4131714334649863,1.2050777461088351,-2.6033789725356145,-82.63428669299726,1.0,0.0,-2.8766029025476128,0.12,0.0,False,0.003690333302783674,0.41317143346498625,0.18451806335982834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08263679140095913,0.0,-0.0729387407987716,3.8084567186444493,4.081680648656448,0.0729387407987716
172.0,0.0,0.0,-0.4043724429977184,1.130023622057788,-2.643147964260483,-80.87448859954368,1.0,0.0,-2.853854393176127,0.05,0.0,False,0.0037501442984078665,0.4043724429977184,0.18750863580266808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08087693996668938,0.0,-0.07505412405104717,3.773171586318271,3.983878015233915,0.07505412405104717
173.0,0.0,0.0,-0.3936274710964201,0.6719985458591804,-2.544753989124477,-78.72549421928402,1.0,0.0,-2.8387998954759457,0.18,0.0,False,0.003936648227879505,0.39362747109642,0.19683390294023168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07872788044877861,0.0,-0.45802507619860755,3.2167525349836574,3.510798441335126,0.45802507619860755
174.0,0.0,0.0,-0.3449903171951438,1.1064449912929863,-2.4605436390930384,-68.99806343902875,1.0,0.0,-2.806400229379966,0.24,0.0,False,0.004032598818747456,0.3449903171951438,0.20163146883809527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0690001548227118,0.0,0.43444644543380595,3.5669886303860245,3.9128452206729527,0.43444644543380595
175.0,0.0,0.0,-0.38802412997935,1.2674326233332693,-2.498558045937314,-77.60482599587,1.0,0.0,-2.778035338562946,0.09,0.0,False,0.003999137504567375,0.38802412997935,0.1999583904510224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07760717825706,0.0,0.160987632040283,3.7659906692705833,4.0454679618962155,0.160987632040283
176.0,0.0,0.0,-0.4050438828673974,0.7313443407664888,-2.593674726767409,-81.00877657347948,1.0,0.0,-2.7739433259389417,-0.02,0.0,False,0.003948257691334852,0.4050438828673974,0.19741438051167795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08101123201099561,0.0,-0.5360882825667805,3.3250190675338978,3.5052876667054305,0.5360882825667805
177.0,0.0,0.0,-0.35217827265406115,0.6305523857705901,-2.7105966315276224,-70.43565453081223,1.0,0.0,-2.7831596713483817,-0.03,0.0,False,0.0038369470801401136,0.35217827265406115,0.1918488077777573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07043778948897261,0.0,-0.10079195499589866,3.3411490172982123,3.413712057118972,0.10079195499589866
178.0,0.0,0.0,-0.34376577714173434,-0.03108526939778644,-2.901906152258411,-68.75315542834687,1.0,0.0,-2.7905718216702833,0.06,0.0,False,0.003809202096142314,0.34376577714173434,0.1904615480656436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06875523938868218,0.0,-0.6616376551683766,2.8708208828606248,2.759486552272497,0.6616376551683766
179.0,0.0,0.0,-0.27925932834112127,-0.9864040899740297,-2.839274973468975,-55.85186566822426,1.0,0.0,-2.8072356341546936,-0.17,0.0,False,0.003832377213638294,0.27925932834112127,0.19162031272120175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05585355858067286,0.0,-0.9553188205762433,1.852870883494945,1.8208315441806637,0.9553188205762433
180.0,0.0,0.0,-0.18708668120571623,-1.1149063588988384,-2.94703570506155,-37.417336241143246,1.0,0.0,-2.823784360638817,-0.02,0.0,False,0.0040760476397101435,0.18708668120571623,0.20380392634843877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03741847038901026,0.0,-0.12850226892480865,1.8321293461627117,1.7088780017399785,0.12850226892480865
181.0,0.0,0.0,-0.17713915256445495,-1.9644961348579617,-3.069366019456304,-35.42783051289099,1.0,0.0,-2.8573417868100233,0.23,0.0,False,0.004009622405789589,0.17713915256445495,0.20048263948472944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03542890435732904,0.0,-0.8495897759591233,1.1048698845983425,0.8928456519520616,0.8495897759591233
182.0,0.0,0.0,-0.0977621333362002,-1.2071206534106858,-3.0248317640774283,-19.552426667240038,1.0,0.0,-2.8863650003293486,0.13,0.0,False,0.003989319315368375,0.09776213333620021,0.1994674772710845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019553019316135636,0.0,0.757375481447276,1.8177111106667425,1.6792443469186629,0.757375481447276
183.0,0.0,0.0,-0.1769349512236519,-1.5473766383407979,-3.147788395579734,-35.386990244730384,1.0,0.0,-2.9421545090566226,0.2,0.0,False,0.004148928539314132,0.1769349512236519,0.20744799894228994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0353880628512689,0.0,-0.3402559849301121,1.6004117572389363,1.3947778707158247,0.3402559849301121
184.0,0.0,0.0,-0.14843571095502572,-1.7119671938812635,-3.2758496161360635,-29.687142191005144,1.0,0.0,-2.9765372040638582,0.38,0.0,False,0.0040248757205367,0.14843571095502572,0.2012453110013733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029688042030822082,0.0,-0.16459055554046564,1.5638824222548,1.2645700101825947,0.16459055554046564
185.0,0.0,0.0,-0.13775232066315235,-1.742910367995089,-3.3252059320749043,-27.55046413263047,1.0,0.0,-3.0317899883057864,0.23,0.0,False,0.004154970773296291,0.13775232066315238,0.20775011293072393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027551299208113392,0.0,-0.030943174113825522,1.5822955640798153,1.2888796203106974,0.030943174113825522
186.0,0.0,0.0,-0.14171935636823996,-0.28889519070991154,-3.5479965559252125,-28.34387127364799,1.0,0.0,-3.0895425931259695,0.57,0.0,False,0.00424108684164242,0.14171935636823996,0.21205594897632027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028344730397903674,0.0,1.4540151772851775,3.259101365215301,2.800647402416058,1.4540151772851775
187.0,0.0,0.0,-0.29353584376943415,0.20477590579616023,-3.637466872623664,-58.707168753886826,1.0,0.0,-3.160157627350358,0.46,0.0,False,0.004279935150769353,0.29353584376943415,0.21399837915180026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05870894821273958,0.0,0.49367109650607177,3.8422427784198243,3.3649335331465187,0.49367109650607177
188.0,0.0,0.0,-0.35075399740562035,-0.10771116434596478,-3.6614748241283723,-70.15079948112407,1.0,0.0,-3.2243648454253186,0.56,0.0,False,0.004309136033118277,0.35075399740562035,0.21545843433309161,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07015292580511164,0.0,-0.312487070142125,3.5537636597824074,3.1166536810793537,0.312487070142125
189.0,0.0,0.0,-0.3260733554894881,-0.7796328874304546,-3.627421041655693,-65.21467109789762,1.0,0.0,-3.302896964516314,0.4,0.0,False,0.004343025253811137,0.3260733554894881,0.21715290820793207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06521664780408662,0.0,-0.6719217230844898,2.8477881542252383,2.5232640770858596,0.6719217230844898
190.0,0.0,0.0,-0.2627161521545903,-1.5890180962646776,-3.6093056832189885,-52.543230430918065,1.0,0.0,-3.368568264313845,0.28,0.0,False,0.004283686133232508,0.2627161521545904,0.21418592969615766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052544823056120855,0.0,-0.809385208834223,2.0202875869543107,1.7795501680491672,0.809385208834223
191.0,0.0,0.0,-0.18356771139662797,-1.3711564391884061,-3.5094252691893137,-36.713542279325594,1.0,0.0,-3.4068939488058145,0.12,0.0,False,0.004065935444945726,0.18356771139662797,0.20329831277883512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03671465509466334,0.0,0.21786165707627148,2.1382688300009076,2.0357375096174084,0.21786165707627148
192.0,0.0,0.0,-0.20942649442841593,-1.1366524834426617,-3.5421280435675304,-41.885298885683184,1.0,0.0,-3.424764761716606,0.13,0.0,False,0.004244017444343426,0.20942649442841593,0.21220248022173877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041886568460889825,0.0,0.23450395574574445,2.4054755601248687,2.2881122782739443,0.23450395574574445
193.0,0.0,0.0,-0.2362151848694556,-1.5823020739352094,-3.582312483312632,-47.24303697389112,1.0,0.0,-3.4655007325242635,0.11,0.0,False,0.004249604911054822,0.2362151848694556,0.21248185567432917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04724446894620657,0.0,-0.4456495904925477,2.0000104093774227,1.883198658589054,0.4456495904925477
194.0,0.0,0.0,-0.19746526782142693,-1.0145384826850932,-3.694356619162661,-39.49305356428538,1.0,0.0,-3.498893831085129,0.29,0.0,False,0.004163008650479324,0.19746526782142687,0.20815200983532567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039494250628720244,0.0,0.5677635912501162,2.679818136477568,2.484355348400036,0.5677635912501162
195.0,0.0,0.0,-0.2601499754028023,-0.7429108365399869,-3.7993538531707025,-52.02999508056046,1.0,0.0,-3.5570295692435985,0.36,0.0,False,0.003966629797711,0.2601499754028023,0.19833299279144426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05203157214921017,0.0,0.27162764614510626,3.0564430166307157,2.8141187327036117,0.27162764614510626
196.0,0.0,0.0,-0.2909851669328194,-1.2309287041454697,-3.9282366869638734,-58.197033386563874,1.0,0.0,-3.6161368042506377,0.23,0.0,False,0.004165941705099714,0.29098516693281934,0.20829866367764255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058198797382826364,0.0,-0.4880178676054828,2.697307982818404,2.385208100105168,0.4880178676054828
197.0,0.0,0.0,-0.245797817845795,-2.261424507651622,-3.902081250532183,-49.159563569159,1.0,0.0,-3.6528727564700314,0.24,0.0,False,0.004002079323940892,0.24579781784579496,0.2001054825343162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049161053632850484,0.0,-1.0304958035061522,1.640656742880561,1.3914482488184094,1.0304958035061522
198.0,0.0,0.0,-0.14815988201046934,-1.9077359315307478,-4.055394813664781,-29.63197640209387,1.0,0.0,-3.689000012289846,0.38,0.0,False,0.004096169580594548,0.14815988201046934,0.2048100310166081,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02963287456979387,0.0,0.3536885761208741,2.1476588821340328,1.7812640807590983,0.3536885761208741
199.0,0.0,0.0,-0.18852985340937198,-2.6966731548886145,-3.986193985408423,-37.7059706818744,1.0,0.0,-3.743079463662946,0.15,0.0,False,0.004265723528580803,0.18852985340937195,0.21328779265776868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037707113578470425,0.0,-0.7889372233578666,1.2895208305198085,1.0464063087743316,0.7889372233578666
200.0,0.0,0.0,-0.1156545073345492,-3.107584715506352,-4.120974053753872,-23.13090146690984,1.0,0.0,-3.793105897203006,0.35,0.0,False,0.004157961859352243,0.11565450733454923,0.20789966836680618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023131602582093236,0.0,-0.4109115606177376,1.0133893382475199,0.6855211816966538,0.4109115606177376
201.0,0.0,0.0,-0.08030340037286665,-2.709337555373334,-4.225261439259012,-16.06068007457333,1.0,0.0,-3.853262048265123,0.46,0.0,False,0.003926236131755208,0.08030340037286665,0.19631329418900514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01606116688597893,0.0,0.398247160133018,1.515923883885678,1.1439244928917889,0.398247160133018
202.0,0.0,0.0,-0.1269615025005554,-2.2789861845366883,-4.371487316606845,-25.39230050011108,1.0,0.0,-3.9106491451784273,0.48,0.0,False,0.003920446396105529,0.1269615025005554,0.19602380521286356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02539307016001592,0.0,0.43035137083664576,2.0925011320701565,1.631662960641739,0.43035137083664576
203.0,0.0,0.0,-0.17634362101018883,-2.7074107367073,-4.529944849024211,-35.26872420203777,1.0,0.0,-3.9790006844874592,0.48,0.0,False,0.00397346369275893,0.17634362101018883,0.19867469013311723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035269793223842744,0.0,-0.4284245521706116,1.8225341123169114,1.2715899477801593,0.4284245521706116
204.0,0.0,0.0,-0.14036906432671845,-3.2038760628121143,-4.516986703354247,-28.07381286534369,1.0,0.0,-4.0424892090076865,0.49,0.0,False,0.004283117600971692,0.14036906432671845,0.21415750286770732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028074663803924003,0.0,-0.4964653261048144,1.3131106405421327,0.8386131461955721,0.4964653261048144
205.0,0.0,0.0,-0.0953116122997421,-2.729936706694409,-4.319623065753138,-19.06232245994842,1.0,0.0,-4.111154564038767,0.28,0.0,False,0.004173170557409255,0.0953116122997421,0.20866010903204035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01906290025341343,0.0,0.4739393561177052,1.589686359058729,1.3812178573443576,0.4739393561177052
206.0,0.0,0.0,-0.14357296344558063,-3.2342960449414786,-4.299474093124924,-28.714592689116124,1.0,0.0,-4.1570282981747475,-0.01,0.0,False,0.004418014783431441,0.14357296344558063,0.22090241310153208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028715463050219346,0.0,-0.5043593382470695,1.0651780481834452,0.9227322532332689,0.5043593382470695
207.0,0.0,0.0,-0.09722073283454166,-2.974792423043564,-4.289676788863705,-19.444146566908334,1.0,0.0,-4.165720739131378,0.11,0.0,False,0.004320222306596572,0.09722073283454166,0.21601275220745528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01944473593375189,0.0,0.25950362189791454,1.314884365820141,1.1909283160878137,0.25950362189791454
208.0,0.0,0.0,-0.12585857934498842,-2.4505907671444573,-4.228444397558927,-25.171715868997683,1.0,0.0,-4.206540208993747,-0.04,0.0,False,0.004442727013894899,0.12585857934498842,0.2221380339878568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025172478842814896,0.0,0.5242016558991067,1.7778536304144694,1.7559494418492898,0.5242016558991067
209.0,0.0,0.0,-0.17894076786810892,-3.284099204158146,-4.234604750089225,-35.788153573621784,1.0,0.0,-4.233425902718376,0.06,0.0,False,0.004261224624056294,0.17894076786810892,0.21306284572696507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035789238339725346,0.0,-0.8335084370136885,0.9505055459310796,0.9493266985602302,0.8335084370136885
210.0,0.0,0.0,-0.09863486880894425,-3.6095943430779855,-4.333429080148701,-19.726973761788848,1.0,0.0,-4.240066244220775,0.03,0.0,False,0.004328308964024153,0.09863486880894425,0.21641708814276664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01972757170133939,0.0,-0.3254951389198397,0.7238347370707152,0.6304719011427893,0.3254951389198397
211.0,0.0,0.0,-0.0676698250179867,-3.8777769625009992,-4.3672959573490795,-13.53396500359734,1.0,0.0,-4.270485263752687,0.01,0.0,False,0.00424976008219119,0.06766982501798671,0.21248961428993995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013534375228350971,0.0,-0.2681826194230137,0.48951899484808026,0.3927083012516879,0.2681826194230137
212.0,0.0,0.0,-0.04176455687586004,-3.5258600833284053,-4.263258141093484,-8.352911375172008,1.0,0.0,-4.286318232499241,-0.04,0.0,False,0.004198064859921386,0.041764556875860046,0.20990483358978343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00835316455825694,0.0,0.35191687917259395,0.7373980577650787,0.7604581491708355,0.35191687917259395
213.0,0.0,0.0,-0.08017922232414461,-3.40260050206233,-4.29015732878375,-16.035844464828923,1.0,0.0,-4.295438355322317,0.03,0.0,False,0.00413500315715457,0.08017922232414461,0.20675172455816052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016036330523448338,0.0,0.12325958126607528,0.8875568267214202,0.8928378532599872,0.12325958126607528
214.0,0.0,0.0,-0.09167926439544702,-3.5020166219045277,-4.158085689525238,-18.335852879089405,1.0,0.0,-4.327682685463767,-0.09,0.0,False,0.004238352444985337,0.09167926439544702,0.2119192281074377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018336408652709916,0.0,-0.09941611984219767,0.6560690676207099,0.8256660635592392,0.09941611984219767
215.0,0.0,0.0,-0.08231585593988652,-2.9083335945680107,-4.203364835843121,-16.463171187977306,1.0,0.0,-4.319427882131302,-0.09,0.0,False,0.004205990113056831,0.08231585593988652,0.21030109924933393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016463670199194105,0.0,0.593683027336517,1.29503124127511,1.4110942875632917,0.593683027336517
216.0,0.0,0.0,-0.14448761110098723,-3.1152636429211693,-4.311150991590152,-28.897522220197445,1.0,0.0,-4.32520636974078,-0.14,0.0,False,0.004213995044331326,0.14448761110098723,0.21070134884602595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028898398126033627,0.0,-0.20693004835315865,1.1958873486689825,1.2099427268196106,0.20693004835315865
217.0,0.0,0.0,-0.12616237420605717,-2.646082730506934,-4.291945925602685,-25.232474841211435,1.0,0.0,-4.353264450107481,-0.08,0.0,False,0.004355441032580384,0.12616237420605717,0.217773701850576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02523323965667922,0.0,0.46918091241423543,1.6458631950957514,1.7071817196005474,0.46918091241423543
218.0,0.0,0.0,-0.17019579701849644,-1.559046054913053,-4.26127119696629,-34.03915940369929,1.0,0.0,-4.3769351863107016,0.07,0.0,False,0.004264596984625349,0.17019579701849644,0.21323146503316268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0340401911564618,0.0,1.087036675593881,2.702225142053237,2.8178891313976484,1.087036675593881
219.0,0.0,0.0,-0.2790793897277931,-1.0010198787972087,-4.262085132053079,-55.81587794555862,1.0,0.0,-4.348105185728204,0.04,0.0,False,0.00410485884591536,0.2790793897277931,0.20524449757490157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05581756976719203,0.0,0.5580261761158443,3.26106525325587,3.347085306930995,0.5580261761158443
220.0,0.0,0.0,-0.33345689573117376,-0.7012595646055368,-4.122379338366987,-66.69137914623475,1.0,0.0,-4.349945691844335,0.13,0.0,False,0.003965347358410474,0.3334568957311738,0.19826887034051793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06669340061256575,0.0,0.2997603141916718,3.4211197737614505,3.648686127238798,0.2997603141916718
