t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.21321818400921397,2.1394032415041537,4.691657598452582,42.643636801842796,1.0,0.0,4.4910352463489085,0.2,0.0,False,0.003874938482690658,0.21321818400921402,0.19374839229974675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042644929362847375,0.0,-0.2723289354893037,-2.552254356948428,-2.3516320048447548,0.2723289354893037
150.0,0.0,0.0,0.24311524161559717,2.3616077650970273,4.753812632322938,48.623048323119434,1.0,0.0,4.543994802760552,0.11,0.0,False,0.003946826169652204,0.24311524161559717,0.19734280388516012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04862452212462652,0.0,0.22220452359287357,-2.3922048672259106,-2.1823870376635246,0.22220452359287357
151.0,0.0,0.0,0.22643232837223612,1.961968437764812,4.803877964177573,45.28646567444722,1.0,0.0,4.570647770952324,0.32,0.0,False,0.004043984967308317,0.22643232837223612,0.20220078058020619,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045287838341601244,0.0,-0.3996393273322154,-2.8419095264127616,-2.6086793331875127,0.3996393273322154
152.0,0.0,0.0,0.27235727874182014,1.41094518520375,4.9644855069162315,54.47145574836403,1.0,0.0,4.626016841166623,0.48,0.0,False,0.004030621175157525,0.2723572787418202,0.20153258590929468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05447310681954001,0.0,-0.5510232525610619,-3.5535403217124815,-3.2150716559628734,0.5510232525610619
153.0,0.0,0.0,0.3311232250045537,1.887823149173035,4.873420148015058,66.22464500091074,1.0,0.0,4.685644417913475,0.29,0.0,False,0.003944259567126865,0.3311232250045537,0.1972144727864398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06622665232017547,0.0,0.47687796396928506,-2.9855969988420235,-2.7978212687404405,0.47687796396928506
154.0,0.0,0.0,0.28619544667426106,2.138409317301943,4.901565584749214,57.23908933485221,1.0,0.0,4.7223028936540175,0.22,0.0,False,0.0037375533183545296,0.28619544667426106,0.1868790820294381,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05724082429510327,0.0,0.2505861681289081,-2.763156267447271,-2.5838935763520743,0.2505861681289081
155.0,0.0,0.0,0.2649866839097338,2.3978564893191137,4.99129878139194,52.99733678194676,1.0,0.0,4.74988605175303,0.18,0.0,False,0.003922702347642725,0.26498668390973384,0.19613660364447488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05299894317145779,0.0,0.2594471720171705,-2.5934422920728264,-2.3520295624339167,0.2594471720171705
156.0,0.0,0.0,0.24190071841154043,2.649821706486917,5.015430680663995,48.38014368230809,1.0,0.0,4.788376556504522,0.16,0.0,False,0.0038589698311351046,0.24190071841154043,0.19294995367164894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048381610121191104,0.0,0.2519652171678035,-2.3656089741770776,-2.138554850017605,0.2519652171678035
157.0,0.0,0.0,0.21773695456481051,3.7120934082823345,4.922944054058756,43.5473909129621,1.0,0.0,4.816955326559226,-0.02,0.0,False,0.004040554874497158,0.21773695456481051,0.20202927464002934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043548710867439874,0.0,1.0622717017954173,-1.2108506457764214,-1.1048619182768915,1.0622717017954173
158.0,0.0,0.0,0.11600450135906229,3.891931887099957,4.929587262100385,23.200900271812458,1.0,0.0,4.827273749915026,0.15,0.0,False,0.0038891849810861997,0.11600450135906229,0.19446072261734212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023201603508712768,0.0,0.1798384788176226,-1.0376553750004276,-0.9353418628150689,0.1798384788176226
159.0,0.0,0.0,0.1014204363183435,4.212796333569989,4.944597373508806,20.2840872636687,1.0,0.0,4.8721823745122865,0.0,0.0,False,0.004130665302401203,0.1014204363183435,0.20653483017693386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02028470208975242,0.0,0.3208644464700323,-0.7318010399388166,-0.6593860409422971,0.3208644464700323
160.0,0.0,0.0,0.07482444763558917,3.742701277179007,5.201287120816121,14.964889527117833,1.0,0.0,4.906174677204812,0.36,0.0,False,0.003992123392184863,0.07482444763558917,0.19960768217433808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014965343124280064,0.0,-0.47009505639098226,-1.4585858436371142,-1.1634734000258051,0.47009505639098226
161.0,0.0,0.0,0.12484322699614953,4.251357516797773,5.208451812684613,24.968645399229906,1.0,0.0,4.9610691599633485,0.12,0.0,False,0.003868954339817109,0.12484322699614953,0.1934491828887533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024969402217827022,0.0,0.5086562396187659,-0.95709429588684,-0.7097116431655754,0.5086562396187659
162.0,0.0,0.0,0.07756237592673133,4.919359943844974,5.132846181986852,15.512475185346267,1.0,0.0,4.9911808486612586,0.18,0.0,False,0.003776806058977882,0.07756237592673133,0.18884173393297304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0155129453802455,0.0,0.6680024270472007,-0.21348623814187828,-0.07182090481628478,0.6680024270472007
163.0,0.0,0.0,0.012847351325993225,5.193097866579592,5.108738170930962,2.569470265198645,1.0,0.0,5.027010663468977,0.02,0.0,False,0.004110909364380417,0.012847351325993225,0.20554702579061934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025695481477930084,0.0,0.27373792273461817,0.08435969564863033,0.16608720311061465,0.27373792273461817
164.0,0.0,0.0,-0.013009259980269992,5.359328972169713,5.084745653641861,-2.6018519960539983,1.0,0.0,5.04783832480394,-0.02,0.0,False,0.0041327823713298625,0.013009259980269994,0.2066406844254975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002601930860163207,0.0,0.16623110559012133,0.2745833185278519,0.3114906473657735,0.16623110559012133
165.0,0.0,0.0,-0.027977259690867496,4.436047157133484,5.102998499320422,-5.5954519381734995,1.0,0.0,5.063000337732716,-0.03,0.0,False,0.004151387275031762,0.027977259690867496,0.2075709366597553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005595621540569559,0.0,-0.923281815036229,-0.6669513421869375,-0.6269531805992319,0.923281815036229
166.0,0.0,0.0,0.06665359244753943,4.85688632088909,4.985842223041909,13.330718489507886,1.0,0.0,5.07954577503096,-0.07,0.0,False,0.003959732854811256,0.06665359244753943,0.1979881430332926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01333112255370538,0.0,0.4208391637556055,-0.1289559021528195,-0.22265945414187005,0.4208391637556055
167.0,0.0,0.0,0.024896404217199408,4.74881593451906,4.867603146589548,4.979280843439882,1.0,0.0,5.102608335812591,-0.05,0.0,False,0.003958902329333974,0.024896404217199408,0.1979466164447529,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00497943176922229,0.0,-0.10807038637002986,-0.11878721207048848,-0.3537924012935312,0.10807038637002986
168.0,0.0,0.0,0.03345715994261354,4.939545738448314,4.958637406324822,6.691431988522709,1.0,0.0,5.105859795993964,0.04,0.0,False,0.0037828871281783976,0.03345715994261354,0.18914578969703907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0066916348109061115,0.0,0.19072980392925398,-0.01909166787650829,-0.16631405754564987,0.19072980392925398
169.0,0.0,0.0,0.012645997941206251,5.298790299964916,4.906134971788893,2.52919958824125,1.0,0.0,5.0834002104402165,0.09,0.0,False,0.003916908967184623,0.012645997941206251,0.19584693242653117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002529276250200823,0.0,0.35924456151660245,0.39265532817602367,0.21539008952469985,0.35924456151660245
170.0,0.0,0.0,-0.02156925726772883,5.720175021650817,4.89645731371105,-4.313851453545766,1.0,0.0,5.066010509269158,-0.11,0.0,False,0.003881885370569069,0.02156925726772883,0.19409573932575538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004313982209658202,0.0,0.421384721685901,0.8237177079397675,0.6541645123816595,0.421384721685901
171.0,0.0,0.0,-0.06202238951881147,5.873502421182195,5.0771512702900035,-12.404477903762293,1.0,0.0,5.083089554968673,0.0,0.0,False,0.0038360015561354414,0.06202238951881147,0.1918015312192767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012404853892904473,0.0,0.15332739953137775,0.7963511508921917,0.7904128662135221,0.15332739953137775
172.0,0.0,0.0,-0.07355397810599931,5.667177262523521,5.101848778997375,-14.710795621199862,1.0,0.0,5.099927626963245,0.0,0.0,False,0.0037824466522860573,0.07355397810599931,0.18912376573553127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014711241516582908,0.0,-0.2063251586586743,0.5653284835261454,0.5672496355602759,0.2063251586586743
173.0,0.0,0.0,-0.05226413007186007,5.140443119809776,4.980890068417041,-10.452826014372015,1.0,0.0,5.137934771449582,-0.1,0.0,False,0.003723505614516802,0.05226413007186007,0.1861766915150543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010453142847463822,0.0,-0.5267341427137451,0.15955305139273435,0.0025083483601937573,0.5267341427137451
174.0,0.0,0.0,-0.0006895625476510682,5.679838410116986,4.936564326527429,-0.13791250953021364,1.0,0.0,5.144516159586627,0.11,0.0,False,0.0037057552402246026,0.0029998522858122245,0.18528916607505186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0001379166897630744,0.0,0.5393952903072101,0.743274083589557,0.535322250530359,0.5393952903072101
175.0,0.0,0.0,-0.0537871649025363,4.477276022310052,4.937408843619057,-10.75743298050726,1.0,0.0,5.133547233066731,-0.03,0.0,False,0.003558720967634967,0.0537871649025363,0.17793739673614267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010757759046467454,0.0,-1.2025623878069336,-0.46013282130900457,-0.656271210756679,1.2025623878069336
176.0,0.0,0.0,0.06793778383680932,4.4448582541397235,5.021153669363749,13.587556767361862,1.0,0.0,5.141946381814682,0.0,0.0,False,0.0037681707500426833,0.06793778383680932,0.18840996521440367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013587968616522537,0.0,-0.03241776817032882,-0.5762954152240258,-0.6970881276749585,0.03241776817032882
177.0,0.0,0.0,0.07337538215446386,4.031083636996766,5.095564209883139,14.675076430892771,1.0,0.0,5.1566796014457426,0.02,0.0,False,0.0036466168707958695,0.07337538215446386,0.18233222519683456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014675521243600045,0.0,-0.41377461714295727,-1.0644805728863727,-1.1255959644489764,0.41377461714295727
178.0,0.0,0.0,0.11542974757779129,3.145839756787928,5.036235242801191,23.08594951555826,1.0,0.0,5.1786398766892345,-0.09,0.0,False,0.0036002997661401344,0.11542974757779131,0.18001635241508224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023086649268213882,0.0,-0.8852438802088383,-1.8903954860132632,-2.0328001199013066,0.8852438802088383
179.0,0.0,0.0,0.20595439902584242,3.065178694235524,5.125225913567922,41.190879805168485,1.0,0.0,5.185424847647065,0.06,0.0,False,0.003502975365958319,0.20595439902584245,0.1751500955310063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041192128332005626,0.0,-0.0806610625524038,-2.060047219332398,-2.1202461534115407,0.0806610625524038
180.0,0.0,0.0,0.21735250792089203,2.8615798309721727,5.15051219509373,43.47050158417841,1.0,0.0,5.205461780564987,-0.18,0.0,False,0.003818607365373933,0.21735250792089203,0.19093181509076226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04347181920808226,0.0,-0.20359886326335142,-2.288932364121557,-2.3438819495928147,0.20359886326335142
181.0,0.0,0.0,0.23657317839217662,2.96466645923768,5.171283325339138,47.31463567843532,1.0,0.0,5.238786125562475,0.05,0.0,False,0.0038845867688117952,0.23657317839217662,0.19423081026141742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047316069820961856,0.0,0.10308662826550741,-2.2066168661014576,-2.274119666324795,0.10308662826550741
182.0,0.0,0.0,0.22699706996913832,3.8068772807488496,5.226426586287464,45.399413993827665,1.0,0.0,5.227401249481071,0.06,0.0,False,0.0038193682854606326,0.2269970699691383,0.19096986138340022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04540079008453099,0.0,0.8422108215111694,-1.4195493055386144,-1.4205239687322213,0.8422108215111694
183.0,0.0,0.0,0.14294562203725214,4.533133428533886,5.21115024598904,28.589124407450427,1.0,0.0,5.234723165249751,0.03,0.0,False,0.0037493865030087817,0.14294562203725214,0.18747074574559483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028589990965514785,0.0,0.7262561477850364,-0.6780168174551537,-0.7015897367158646,0.7262561477850364
184.0,0.0,0.0,0.07070355182869896,3.3426826421340037,5.365016159987448,14.140710365739793,1.0,0.0,5.236387661410803,-0.04,0.0,False,0.0038735908858599536,0.07070355182869896,0.1936810119476242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014141138981405963,0.0,-1.1904507863998823,-2.0223335178534443,-1.8937050192767995,1.1904507863998823
185.0,0.0,0.0,0.19402581710699596,3.3217118908711187,5.409705181276321,38.80516342139919,1.0,0.0,5.240195735503007,0.21,0.0,False,0.004105006389213847,0.194025817106996,0.20525187479572815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03880633963536162,0.0,-0.020970751262884946,-2.087993290405202,-1.9184838446318881,0.020970751262884946
186.0,0.0,0.0,0.2025442809477415,3.481112130344226,5.430188831266891,40.5088561895483,1.0,0.0,5.283014327133681,0.29,0.0,False,0.0038914783360443016,0.2025442809477415,0.1945753912341704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04051008404373189,0.0,0.15940023947310733,-1.949076700922665,-1.8019021967894546,0.15940023947310733
187.0,0.0,0.0,0.1922639378442776,3.4831719773846905,5.545845003411468,38.45278756885552,1.0,0.0,5.347231441816532,0.19,0.0,False,0.003842213881929284,0.19226393784427756,0.19211214986274056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03845395310203834,0.0,0.0020598470404644686,-2.062673026026778,-1.8640594644318411,0.0020598470404644686
188.0,0.0,0.0,0.19644916202071958,3.458777839061623,5.63986286330278,39.289832404143915,1.0,0.0,5.403824355162937,0.27,0.0,False,0.003645767210405541,0.19644916202071955,0.1822897418553925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03929102330879114,0.0,-0.024394138323067693,-2.1810850242411575,-1.9450465161013137,0.024394138323067693
189.0,0.0,0.0,0.2046670596508112,2.989233240007737,5.6775734235160575,40.93341193016224,1.0,0.0,5.447738029696362,0.3,0.0,False,0.0035804206669526263,0.20466705965081122,0.17902238992376737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04093465265295263,0.0,-0.469544599053886,-2.6883401835083207,-2.458504789688625,0.469544599053886
190.0,0.0,0.0,0.25251311344187904,2.7574508363499732,5.56028812302376,50.50262268837581,1.0,0.0,5.505525981331752,0.05,0.0,False,0.0037329550238269474,0.25251311344187904,0.18664916556082334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050504153461208796,0.0,-0.2317824036577636,-2.8028372866737867,-2.748075144981779,0.2317824036577636
191.0,0.0,0.0,0.27749348409623786,2.263881193508893,5.4645031202740615,55.49869681924757,1.0,0.0,5.514460048453577,0.07,0.0,False,0.0036943519860584808,0.27749348409623786,0.18471899904619687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05550037902688025,0.0,-0.4935696428410803,-3.2006219267651685,-3.250578854944684,0.4935696428410803
192.0,0.0,0.0,0.32713619966708035,2.2099071224220235,5.44068811318699,65.42723993341608,1.0,0.0,5.532490816086104,-0.06,0.0,False,0.0038608731229517372,0.32713619966708035,0.1930451189836138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06542922308272785,0.0,-0.05397407108686947,-3.2307809907649667,-3.3225836936640802,0.05397407108686947
193.0,0.0,0.0,0.33424759031464496,2.497762542097693,5.453846951387685,66.849518062929,1.0,0.0,5.535367137950921,-0.11,0.0,False,0.003891994881781837,0.334247590314645,0.19460121871675978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06685154432257061,0.0,0.28785541967566974,-2.9560844092899914,-3.0376045958532276,0.28785541967566974
194.0,0.0,0.0,0.3075003479033095,3.256661469014479,5.499476117084303,61.5000695806619,1.0,0.0,5.5525096677557295,-0.02,0.0,False,0.0040100787076466715,0.3075003479033095,0.20050545475047063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06150193369445894,0.0,0.7588989269167858,-2.2428146480698237,-2.2958481987412505,0.7588989269167858
195.0,0.0,0.0,0.23447232227920814,2.7109226824652506,5.59842069730961,46.89446445584163,1.0,0.0,5.572882529125966,-0.06,0.0,False,0.004016426430730545,0.23447232227920814,0.20082284330973635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04689588586265943,0.0,-0.5457387865492285,-2.8874980148443594,-2.8619598466607155,0.5457387865492285
196.0,0.0,0.0,0.2946163878041666,2.7050584353654927,5.672160245480812,58.92327756083332,1.0,0.0,5.601473530405865,0.04,0.0,False,0.004117214320116655,0.2946163878041666,0.20586227596629927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058925063570108065,0.0,-0.005864247099757858,-2.9671018101153197,-2.8964150950403726,0.005864247099757858
197.0,0.0,0.0,0.29727098810517105,3.1284521400771705,5.650182499904827,59.45419762103421,1.0,0.0,5.657198186932459,0.03,0.0,False,0.004093274289048441,0.29727098810517105,0.20466526534231336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05945599972289903,0.0,0.4233937047116778,-2.5217303598276564,-2.5287460468552885,0.4233937047116778
198.0,0.0,0.0,0.25716872199305896,3.6805677276386874,5.659062609995177,51.43374439861179,1.0,0.0,5.677880948637247,-0.06,0.0,False,0.004205913201970311,0.25716872199305896,0.2102972536658673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051435303394450675,0.0,0.5521155875615169,-1.9784948823564892,-1.9973132209985596,0.5521155875615169
199.0,0.0,0.0,0.20280360118431853,4.013557901291007,5.710220224959486,40.56072023686371,1.0,0.0,5.7002367979860455,-0.03,0.0,False,0.00413472674649847,0.20280360118431853,0.20673790392062705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04056194966308595,0.0,0.3329901736523193,-1.6966623236684795,-1.6866788966950388,0.3329901736523193
200.0,0.0,0.0,0.1698159637198962,4.061304653654683,5.624153658445679,33.96319274397924,1.0,0.0,5.708680579203031,0.07,0.0,False,0.004020733902280158,0.1698159637198962,0.2010382185192635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03396422219413463,0.0,0.047746752363676315,-1.562849004790996,-1.6473759255483476,0.047746752363676315
201.0,0.0,0.0,0.16898273565314892,4.228468952804981,5.871344373989557,33.79654713062978,1.0,0.0,5.7117818796122375,0.09,0.0,False,0.004267869590655353,0.16898273565314892,0.21339509657461192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033797571529630116,0.0,0.16716429915029796,-1.6428754211845762,-1.4833129268072565,0.16716429915029796
202.0,0.0,0.0,0.15676229486330195,4.860308473906696,5.942732516380642,31.352458972660393,1.0,0.0,5.751196035608858,0.28,0.0,False,0.004349038183490685,0.15676229486330198,0.21745355697013247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03135340928949322,0.0,0.6318395211017149,-1.0824240424739457,-0.8908875617021623,0.6318395211017149
203.0,0.0,0.0,0.10057518476765788,3.6210834257211886,5.900775703429776,20.115036953531575,1.0,0.0,5.796151296690132,0.16,0.0,False,0.004302706736011683,0.10057518476765788,0.2151369670417825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020115646655572063,0.0,-1.2392250481855074,-2.2796922777085875,-2.1750678709689435,1.2392250481855074
204.0,0.0,0.0,0.2265293619138531,3.500063457349628,5.838161464555455,45.305872382770616,1.0,0.0,5.866098428249566,-0.08,0.0,False,0.00433585717740802,0.2265293619138531,0.21679450167188263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0453072456381567,0.0,-0.1210199683715607,-2.338098007205827,-2.3660349708999378,0.1210199683715607
205.0,0.0,0.0,0.24028474596187815,3.410620521675385,5.972663228746143,48.05694919237563,1.0,0.0,5.886462873971737,-0.07,0.0,False,0.004515678306220345,0.24028474596187815,0.22578562624445164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048058405834988306,0.0,-0.089442935674243,-2.562042707070758,-2.4758423522963517,0.089442935674243
206.0,0.0,0.0,0.25455021892305907,3.8514420141725503,6.111350337946192,50.910043784611815,1.0,0.0,5.903001957821581,0.24,0.0,False,0.004523575978714769,0.25455021892305907,0.22618051286150123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05091158690668752,0.0,0.4408214924971654,-2.2599083237736415,-2.0515599436490306,0.4408214924971654
207.0,0.0,0.0,0.21581185121835897,4.764490029516743,6.095978190411491,43.162370243671795,1.0,0.0,5.956219156766545,0.03,0.0,False,0.004565390396197537,0.215811851218359,0.22827124957859385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04316367852788079,0.0,0.9130480153441929,-1.3314881608947475,-1.1917291272498014,0.9130480153441929
208.0,0.0,0.0,0.1287679029526795,5.5488502714865975,6.246160168843639,25.753580590535904,1.0,0.0,6.009642294738818,0.14,0.0,False,0.004554068510957916,0.1287679029526795,0.2277051510268936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02575436120111455,0.0,0.7843602419698543,-0.6973098973570417,-0.46079202325222024,0.7843602419698543
209.0,0.0,0.0,0.052392247394961435,5.364251004213054,6.199132735826308,10.478449478992287,1.0,0.0,6.052217847574408,0.11,0.0,False,0.004401967760785459,0.052392247394961435,0.220100055889219,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010478767088750758,0.0,-0.18459926727354325,-0.8348817316132537,-0.6879668433613535,0.18459926727354325
210.0,0.0,0.0,0.0736722180724349,5.759731088135238,6.221898583813326,14.73444361448698,1.0,0.0,6.072792596196539,0.08,0.0,False,0.004318617185764595,0.07367221807243489,0.2159324955576964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014734890226658654,0.0,0.3954800839221839,-0.4621674956780879,-0.31306150806130084,0.3954800839221839
211.0,0.0,0.0,0.036810191783127416,5.957373827683921,6.217162393820076,7.362038356625483,1.0,0.0,6.101001098409653,0.18,0.0,False,0.004129807549435413,0.036810191783127416,0.20649194220365255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007362261505596998,0.0,0.19764273954868283,-0.2597885661361552,-0.143627270725732,0.19764273954868283
212.0,0.0,0.0,0.018001126096335484,5.765752650831621,6.239009162623605,3.600225219267097,1.0,0.0,6.127846952882918,-0.09,0.0,False,0.004195364501652451,0.018001126096335484,0.20976981465320504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036003343448266206,0.0,-0.1916211768523004,-0.473256511791984,-0.36209430205129767,0.1916211768523004
213.0,0.0,0.0,0.04349253112758239,6.095416017182318,6.383175069115923,8.698506225516478,1.0,0.0,6.137391909046429,0.35,0.0,False,0.0039019995502716583,0.04349253112758239,0.19510145593189332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008698769883843686,0.0,0.3296633663506974,-0.2877590519336053,-0.041975891864111325,0.3296633663506974
214.0,0.0,0.0,0.014638099662146676,6.508974632898514,6.421400967931336,2.927619932429335,1.0,0.0,6.200694440877766,0.22,0.0,False,0.004019305639083104,0.014638099662146676,0.20096680481826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002927708670812003,0.0,0.41355861571619634,0.08757366496717811,0.3082801920207485,0.41355861571619634
215.0,0.0,0.0,-0.019649007589828196,6.786636632433284,6.462790789121564,-3.929801517965639,1.0,0.0,6.2418025599947295,0.37,0.0,False,0.003966735604805479,0.019649007589828196,0.19833828318625715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0039299206332329755,0.0,0.2776619995347698,0.3238458433117204,0.5448340724385545,0.2776619995347698
216.0,0.0,0.0,-0.047093219056102066,6.75290985532861,6.2783595812468045,-9.418643811220413,1.0,0.0,6.31247711223961,-0.06,0.0,False,0.003970745202535697,0.047093219056102066,0.198538764591954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009418929297464539,0.0,-0.033726777104673644,0.47455027408180595,0.4404327430890005,0.033726777104673644
217.0,0.0,0.0,-0.0411206016684649,5.9497741336093855,6.254967077301266,-8.22412033369298,1.0,0.0,6.3156865988467965,-0.07,0.0,False,0.003959921774792594,0.0411206016684649,0.19799758910393886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008224369613023674,0.0,-0.803135721719225,-0.305192943691881,-0.36591246523741106,0.803135721719225
218.0,0.0,0.0,0.03902989730241453,5.258392561210638,6.219428057745636,7.805979460482907,1.0,0.0,6.341688258567732,0.0,0.0,False,0.003919686471480153,0.03902989730241454,0.19598580869366897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0078062160656462995,0.0,-0.6913815723987478,-0.9610354965349979,-1.0832956973570944,0.6913815723987478
219.0,0.0,0.0,0.10909060054377046,5.53346842755753,6.221527293552476,21.81812010875409,1.0,0.0,6.340087894568302,0.02,0.0,False,0.003907983417348943,0.10909060054377044,0.19540065155296912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021818781432537914,0.0,0.2750758663468922,-0.6880588659949458,-0.8066194670107718,0.2750758663468922
220.0,0.0,0.0,0.07927476127964257,5.619373046478405,6.125229302016409,15.854952255928515,1.0,0.0,6.34933989969804,0.11,0.0,False,0.004021160025899386,0.07927476127964257,0.20105952486167777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01585543283156775,0.0,0.08590461892087475,-0.5058562555380046,-0.7299668532196355,0.08590461892087475
221.0,0.0,0.0,0.07001440016051859,5.197206845517254,6.008884802344116,14.002880032103718,1.0,0.0,6.326246076559013,-0.03,0.0,False,0.0038496161412288708,0.07001440016051859,0.19248226563234236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014003304470027842,0.0,-0.42216620096115065,-0.8116779568268617,-1.1290392310417587,0.42216620096115065
222.0,0.0,0.0,0.10964377091953978,4.402631086666265,5.925722682841787,21.928754183907955,1.0,0.0,6.3195435756548655,0.21,0.0,False,0.003744998419462593,0.10964377091953978,0.187251339905696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021929418861094584,0.0,-0.7945757588509892,-1.5230915961755223,-1.9169124889886007,0.7945757588509892
223.0,0.0,0.0,0.18648045657382106,3.4396098300106646,5.838108156588899,37.29609131476421,1.0,0.0,6.293686097351614,0.24,0.0,False,0.0036088545348932715,0.18648045657382106,0.1804440940940329,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03729722178760546,0.0,-0.9630212566556002,-2.3984983265782347,-2.8540762673409494,0.9630212566556002
224.0,0.0,0.0,0.28030829704533394,4.397912398935743,5.836407877635275,56.061659409066785,1.0,0.0,6.267506307492456,0.3,0.0,False,0.0035339816978227595,0.28030829704533394,0.17670042387213564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056063358680522944,0.0,0.9583025689250784,-1.438495478699532,-1.8695939085567135,0.9583025689250784
