t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.026102886809884214,-2.788824713704296,-3.0173944286397942,-5.220577361976843,1.0,0.0,-2.910173172046996,0.23,0.0,False,0.003896309970763965,0.026102886809884217,0.1948169748007989,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0052207356016399096,0.0,-0.11059275255458179,0.22856971493549816,0.12134845834270003,0.11059275255458179
148.0,0.0,0.0,-0.017719382336890886,-3.028350768222819,-2.9913162297142226,-3.543876467378177,1.0,0.0,-2.939270719302442,0.06,0.0,False,0.003824178033720402,0.017719382336890886,0.1912103506187415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0035439838849642535,0.0,-0.2395260545185227,-0.03703453850859617,-0.08908004892037669,0.2395260545185227
149.0,0.0,0.0,0.004210313651056936,-3.235940133051196,-2.93044418372748,0.8420627302113872,1.0,0.0,-2.9660252507232086,-0.02,0.0,False,0.00391112219989069,0.004677505080449052,0.19555759186930152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008420882537719958,0.0,-0.2075893648283773,-0.30549594932371615,-0.26991488232798755,0.2075893648283773
150.0,0.0,0.0,0.022451807405261304,-3.23961380631899,-2.9579504069329183,4.490361481052261,1.0,0.0,-2.9862460364776235,-0.18,0.0,False,0.003981541550892264,0.022451807405261304,0.19907858610038226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004490497587317631,0.0,-0.0036736732677939976,-0.28166339938607177,-0.25336776984136655,0.0036736732677939976
151.0,0.0,0.0,0.020316929402525927,-3.909858371395873,-2.9309894115155317,4.0633858805051855,1.0,0.0,-3.0114135522925363,-0.1,0.0,False,0.00417284542294663,0.020316929402525927,0.20864385218571968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004063509044815962,0.0,-0.6702445650768829,-0.9788689598803413,-0.8984448191033367,0.6702445650768829
152.0,0.0,0.0,0.08610383611628558,-3.3582638653487242,-3.000927933388291,17.220767223257116,1.0,0.0,-3.0364368144659757,0.1,0.0,False,0.003986884859722924,0.08610383611628558,0.19934575356642745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01722128919778488,0.0,0.5515945060471488,-0.35733593196043323,-0.32182705088274854,0.5515945060471488
153.0,0.0,0.0,0.02785171807764359,-2.5094480225749223,-3.1037998007814225,5.570343615528718,1.0,0.0,-3.04878738657782,0.12,0.0,False,0.0037992116440121685,0.027851718077643594,0.18996202167388032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005570512456872457,0.0,0.848815842773802,0.5943517782065002,0.5393393640028976,0.848815842773802
154.0,0.0,0.0,-0.06112634807262383,-1.9529806563668741,-3.1257057792104046,-12.225269614524766,1.0,0.0,-3.07973613190834,0.03,0.0,False,0.004023153794956861,0.06112634807262383,0.20115921406996545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012225640171727652,0.0,0.5564673662080482,1.1727251228435305,1.1267554755414657,0.5564673662080482
155.0,0.0,0.0,-0.11656317124298642,-2.0745569755056654,-3.024107584761145,-23.312634248597284,1.0,0.0,-3.1207346633018402,-0.13,0.0,False,0.004135161336800907,0.11656317124298642,0.2067596336004096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023313340872239255,0.0,-0.1215763191387913,0.9495506092554797,1.0461776877961748,0.1215763191387913
156.0,0.0,0.0,-0.10742031449544051,-2.36850367262174,-3.1509619168609695,-21.4840628990881,1.0,0.0,-3.1186565331090255,0.08,0.0,False,0.004088013681538632,0.10742031449544051,0.2044022329736452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021484714097344298,0.0,-0.2939466971160747,0.7824582442392294,0.7501528604872854,0.2939466971160747
157.0,0.0,0.0,-0.07966458281415999,-2.967954416267052,-3.1756593193352565,-15.932916562831998,1.0,0.0,-3.1488008206594964,0.03,0.0,False,0.004094816248157947,0.07966458281415999,0.2047423638820175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015933399501628566,0.0,-0.599450743645312,0.20770490306820433,0.18084640439244426,0.599450743645312
158.0,0.0,0.0,-0.01955691363428032,-2.4365738078050443,-2.985224183937725,-3.9113827268560644,1.0,0.0,-3.1651796846668496,0.13,0.0,False,0.004133940101764991,0.01955691363428032,0.20669857138590336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00391150128383586,0.0,0.5313806084620079,0.5486503761326809,0.7286058768618053,0.5313806084620079
159.0,0.0,0.0,-0.07157994954272924,-2.398630546223789,-3.0628643032783045,-14.315989908545848,1.0,0.0,-3.1635309624772425,0.07,0.0,False,0.0039945324251805525,0.07157994954272924,0.19972813473687476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014316423837068026,0.0,0.03794326158125516,0.6642337570545154,0.7649004162534534,0.03794326158125516
160.0,0.0,0.0,-0.07610847298444523,-2.337304449787734,-3.0992759859862176,-15.221694596889046,1.0,0.0,-3.1524004239704855,0.0,0.0,False,0.003890198118482046,0.07610847298444522,0.19451137987099937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015222155978007896,0.0,0.06132609643605491,0.7619715361984833,0.8150959741827513,0.06132609643605491
161.0,0.0,0.0,-0.08329134961603056,-3.0361078302088127,-3.150747771569009,-16.658269923206113,1.0,0.0,-3.1597441126066843,-0.03,0.0,False,0.0040093246908600765,0.08329134961603056,0.2004677536254534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016658774848013688,0.0,-0.6988033804210785,0.1146399413601964,0.12363628239787161,0.6988033804210785
162.0,0.0,0.0,-0.019441227047979324,-2.9565719213081594,-3.5053298231839314,-3.8882454095958647,1.0,0.0,-3.1702495039876504,0.44,0.0,False,0.00394302513142794,0.01944122704797932,0.19715275053378156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003888363265266009,0.0,0.07953590890065332,0.548757901875772,0.213677582679491,0.07953590890065332
163.0,0.0,0.0,-0.034333630208492456,-2.9184294620914364,-3.370148382907191,-6.866726041698491,1.0,0.0,-3.2305274667238075,0.14,0.0,False,0.004020139079641704,0.034333630208492456,0.20100847716197004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006866934177377722,0.0,0.03814245921672299,0.4517189208157548,0.31209800463237114,0.03814245921672299
164.0,0.0,0.0,-0.042308172646342145,-1.7123771773250913,-3.4916326224156258,-8.461634529268428,1.0,0.0,-3.299921231971611,0.22,0.0,False,0.004041791228657881,0.042308172646342145,0.2020910928165045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008461891007834699,0.0,1.206052284766345,1.7792554450905345,1.5875440546465198,1.206052284766345
165.0,0.0,0.0,-0.16433444644681192,-1.3582282396713665,-3.4788560475460324,-32.86688928936238,1.0,0.0,-3.341527218586721,0.01,0.0,False,0.004147087162161813,0.16433444644681192,0.20735592938699943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032867885509727794,0.0,0.3541489376537248,2.1206278078746656,1.9832989789153543,0.3541489376537248
166.0,0.0,0.0,-0.2043066890397494,-1.5390965478874055,-3.6344037334688144,-40.86133780794988,1.0,0.0,-3.3557839060378685,0.35,0.0,False,0.004250730724986718,0.2043066890397494,0.2125381467974807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04086257634611891,0.0,-0.18086830821603894,2.095307185581409,1.816687358150463,0.18086830821603894
167.0,0.0,0.0,-0.19443009244992526,-1.4534406679676244,-3.7847353517109816,-38.886018489985055,1.0,0.0,-3.4013725392910086,0.59,0.0,False,0.0039770482230526505,0.19443009244992526,0.1988539180059365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03888719715472599,0.0,0.08565587991978107,2.3312946837433572,1.9479318713233842,0.08565587991978107
168.0,0.0,0.0,-0.20909932510871726,-1.0276515824200476,-3.6768323677443946,-41.81986502174345,1.0,0.0,-3.483471139491193,0.16,0.0,False,0.004106120900982808,0.20909932510871732,0.20530760080645066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04182113261360001,0.0,0.4257890855475768,2.649180785324347,2.4558195570711456,0.4257890855475768
169.0,0.0,0.0,-0.2557240723905698,-1.5722591612344465,-3.8404927771313573,-51.144814478113965,1.0,0.0,-3.5445131441461752,0.28,0.0,False,0.004100567079738873,0.25572407239056977,0.20502990763998113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051146364716267614,0.0,-0.5446075788143989,2.2682336158969107,1.9722539829117287,0.5446075788143989
170.0,0.0,0.0,-0.20567881322739492,-1.2287818142989941,-3.893000351816787,-41.135762645478984,1.0,0.0,-3.5849891969445564,0.32,0.0,False,0.0040206650728139125,0.20567881322739492,0.20103477701987268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04113700950167317,0.0,0.3434773469354524,2.664218537517793,2.3562073826455623,0.3434773469354524
171.0,0.0,0.0,-0.24450227702926092,-1.685403038864275,-3.9062760898790274,-48.900455405852185,1.0,0.0,-3.6291252226110555,0.28,0.0,False,0.004043838963093596,0.24450227702926092,0.202193480314151,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04890193761577854,0.0,-0.45662122456528076,2.2208730510147525,1.9437221837467806,0.45662122456528076
172.0,0.0,0.0,-0.20224518345512202,-1.7150427846483802,-3.818529251534033,-40.4490366910244,1.0,0.0,-3.6738972234139893,0.21,0.0,False,0.003794849138580186,0.20224518345512202,0.189743894749383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04045026273203358,0.0,-0.02963974578410533,2.103486466885653,1.958854438765609,0.02963974578410533
173.0,0.0,0.0,-0.2026196356378695,-1.524626404902166,-3.824764208246771,-40.5239271275739,1.0,0.0,-3.7079315015592336,0.01,0.0,False,0.004064762768773597,0.2026196356378695,0.20323967852591648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040525155438569056,0.0,0.19041637974621417,2.300137803344605,2.1833050966570675,0.19041637974621417
174.0,0.0,0.0,-0.22529814540269055,-2.0185026182485437,-3.902104213792522,-45.05962908053811,1.0,0.0,-3.741315911046012,0.07,0.0,False,0.0039005101144777817,0.22529814540269055,0.19502698357787113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045060994872102765,0.0,-0.49387621334637766,1.8836015955439782,1.7228132927974684,0.49387621334637766
175.0,0.0,0.0,-0.1801695609288065,-1.8858517534207795,-4.032418167931743,-36.0339121857613,1.0,0.0,-3.7776932215487142,0.27,0.0,False,0.0038869960227031685,0.1801695609288065,0.19435127386882192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03603500440099496,0.0,0.13265086482776423,2.1465664145109633,1.8918414681279347,0.13265086482776423
176.0,0.0,0.0,-0.19989359364034542,-1.0723269532455726,-4.0733572737462485,-39.97871872806908,1.0,0.0,-3.820266491505996,0.37,0.0,False,0.004025043897856374,0.19989359364034542,0.20125371993107724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039979930513383756,0.0,0.8135248001752069,3.001030320500676,2.7479395382604235,0.8135248001752069
177.0,0.0,0.0,-0.28521593331619743,-0.5083397053671476,-4.07373962775053,-57.04318666323948,1.0,0.0,-3.8848634269803144,0.19,0.0,False,0.004328798839304205,0.28521593331619743,0.21644158209237682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05704491568553184,0.0,0.563987247878425,3.565399922383382,3.3765237216131667,0.563987247878425
178.0,0.0,0.0,-0.34362565458025396,-0.31913251622260197,-4.090232206509553,-68.72513091605079,1.0,0.0,-3.9245943511197003,0.15,0.0,False,0.004237714411566287,0.34362565458025396,0.21188732619474246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06872721402694185,0.0,0.1892071891445456,3.7710996902869507,3.605461834897098,0.1892071891445456
179.0,0.0,0.0,-0.36890358888913743,-1.2803468689949982,-4.333223300025238,-73.78071777782749,1.0,0.0,-3.944726446586959,0.43,0.0,False,0.004199393840701171,0.36890358888913743,0.20997128313230692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07378295412739432,0.0,-0.9612143527723962,3.0528764310302394,2.664379577591961,0.9612143527723962
180.0,0.0,0.0,-0.27818438286325115,-1.0875776522949558,-4.557844785638623,-55.63687657265023,1.0,0.0,-4.008308178021059,0.4,0.0,False,0.003998906757632975,0.2781843828632511,0.19994685301687523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05563856296861614,0.0,0.19276921670004232,3.470267133343667,2.920730525726103,0.19276921670004232
181.0,0.0,0.0,-0.30528979571526604,-1.5119414115701084,-4.720773261265888,-61.05795914305321,1.0,0.0,-4.062296098174072,0.56,0.0,False,0.003833482040363029,0.30528979571526604,0.19167555447604337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061059809856147264,0.0,-0.4243637592751526,3.20883184969578,2.550354686603964,0.4243637592751526
182.0,0.0,0.0,-0.2718593122724427,-2.3291308839093645,-4.768059414164897,-54.371862454488536,1.0,0.0,-4.14059127989251,0.64,0.0,False,0.00396681144380529,0.2718593122724427,0.19834207516498215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05437351050691618,0.0,-0.8171894723392561,2.4389285302555326,1.8114603959831452,0.8171894723392561
183.0,0.0,0.0,-0.19726219000190665,-2.364804894737302,-4.685301568665662,-39.45243800038133,1.0,0.0,-4.230637538351797,0.6,0.0,False,0.00397446330568513,0.19726219000190665,0.19872467115816797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03945363383372762,0.0,-0.03567401082793742,2.32049667392836,1.8658326436144947,0.03567401082793742
184.0,0.0,0.0,-0.20235130255246786,-2.44204475842657,-4.815582770146214,-40.470260510493574,1.0,0.0,-4.301827524078932,0.6,0.0,False,0.003927437116034286,0.20235130255246786,0.19637334385799685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04047148719481283,0.0,-0.07723986368926816,2.3735380117196443,1.8597827656523616,0.07723986368926816
185.0,0.0,0.0,-0.20102175118552626,-1.562718639127401,-4.722711395966787,-40.20435023710525,1.0,0.0,-4.388394588612903,0.44,0.0,False,0.0038136757788432784,0.2010217511855263,0.19068523389571368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04020556886148226,0.0,0.879326119299169,3.1599927568393857,2.825675949485502,0.879326119299169
186.0,0.0,0.0,-0.2930902054346771,-2.028295143266986,-4.766139238089417,-58.61804108693543,1.0,0.0,-4.452338434882548,0.2,0.0,False,0.0038521099652993503,0.2930902054346771,0.19260695778074466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05861981784426093,0.0,-0.46557650413958473,2.7378440948224316,2.424043291615562,0.46557650413958473
187.0,0.0,0.0,-0.24959774477261054,-2.3006824247247275,-4.781703214281209,-49.91954895452211,1.0,0.0,-4.493731741648506,0.17,0.0,False,0.00377915684353947,0.24959774477261054,0.18895927405173502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04992106205394758,0.0,-0.2723872814577417,2.4810207895564815,2.193049316923778,0.2723872814577417
188.0,0.0,0.0,-0.22545397599141753,-3.281443544192511,-4.702479486056272,-45.09079519828351,1.0,0.0,-4.524367160423801,0.02,0.0,False,0.003995150435441273,0.22545397599141753,0.19975903548406707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04509216193451685,0.0,-0.9807611194677834,1.421035941863761,1.2429236162312902,0.9807611194677834
189.0,0.0,0.0,-0.12920625138647718,-2.7051531405646863,-4.707057130983708,-25.841250277295433,1.0,0.0,-4.555307606300786,0.15,0.0,False,0.003922045258515826,0.12920625138647718,0.19610374893916718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025842033545208847,0.0,0.5762904036278247,2.001903990419022,1.8501544657360993,0.5762904036278247
190.0,0.0,0.0,-0.18966797423543702,-2.846090269409049,-4.764724910900456,-37.933594847087406,1.0,0.0,-4.573555012672834,0.19,0.0,False,0.0040323429513432815,0.18966797423543702,0.20161867537094164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03793474464314469,0.0,-0.14093712884436282,1.9186346414914066,1.727464743263785,0.14093712884436282
191.0,0.0,0.0,-0.1774990934395143,-2.9783898948620084,-4.6354946646028985,-35.49981868790286,1.0,0.0,-4.601904745717191,0.02,0.0,False,0.0040723003370078045,0.1774990934395143,0.20361655979351626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03550089471435714,0.0,-0.13229962545295937,1.65710476974089,1.6235148508551829,0.13229962545295937
192.0,0.0,0.0,-0.16832482978339752,-3.2567747359676447,-4.660507317335712,-33.6649659566795,1.0,0.0,-4.621148455967201,-0.11,0.0,False,0.004253680023054768,0.16832482978339752,0.21268561281833487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033665986367354565,0.0,-0.2783848411056362,1.4037325813680677,1.364373719999556,0.2783848411056362
193.0,0.0,0.0,-0.14153871160135204,-3.353084107864391,-4.684274392580663,-28.307742320270407,1.0,0.0,-4.661701968846451,-0.01,0.0,False,0.004126776705435088,0.14153871160135204,0.20634039885528785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028308600349430085,0.0,-0.09630937189674649,1.3311902847162722,1.3086178609820598,0.09630937189674649
194.0,0.0,0.0,-0.13412474136140157,-2.714683710892605,-4.584845479065292,-26.824948272280313,1.0,0.0,-4.672215479210015,0.0,0.0,False,0.003985808055789063,0.13412474136140157,0.199291912961747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026825761356826728,0.0,0.638400396971786,1.8701617681726868,1.95753176831741,0.638400396971786
195.0,0.0,0.0,-0.19893970985142587,-3.0996413388074804,-4.564252783493225,-39.787941970285175,1.0,0.0,-4.6943823396476425,-0.05,0.0,False,0.003887323301107876,0.19893970985142587,0.1943676379130589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039789147973011495,0.0,-0.3849576279148752,1.4646114446857443,1.5947410008401621,0.3849576279148752
196.0,0.0,0.0,-0.16040739786263017,-3.4370843672315834,-4.581764814513589,-32.081479572526035,1.0,0.0,-4.704156185148433,0.04,0.0,False,0.0037478474856072032,0.16040739786263017,0.1873937942924016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03208245198652668,0.0,-0.337443028424103,1.1446804472820054,1.2670718179168494,0.337443028424103
197.0,0.0,0.0,-0.12767740132053623,-3.1739913845571115,-4.602797995006637,-25.535480264107246,1.0,0.0,-4.703776093769367,-0.14,0.0,False,0.0037910094737464892,0.12767740132053626,0.1895519100528977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025536254263899428,0.0,0.2630929826744719,1.4288066104495254,1.5297847092122554,0.2630929826744719
198.0,0.0,0.0,-0.15402451350624374,-3.0685639122772486,-4.606955239548022,-30.804902701248746,1.0,0.0,-4.713906755790531,0.02,0.0,False,0.00402055920923741,0.15402451350624374,0.20102948380093713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030805836421235307,0.0,0.10542747227986293,1.5383913272707739,1.6453428435132826,0.10542747227986293
199.0,0.0,0.0,-0.16548223301772144,-3.1951173652583607,-4.8196955530525285,-33.09644660354429,1.0,0.0,-4.714294877560928,0.05,0.0,False,0.0040787692844683225,0.16548223301772147,0.2039400096175445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03309744978196616,0.0,-0.1265534529811121,1.6245781877941678,1.519177512302567,0.1265534529811121
200.0,0.0,0.0,-0.1551420864722768,-2.947992137358489,-4.957894486861199,-31.028417294455362,1.0,0.0,-4.723448941580944,0.23,0.0,False,0.003913971957268251,0.1551420864722768,0.19570008081791662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03102935778933892,0.0,0.24712522789987146,2.0099023495027097,1.775456804222455,0.24712522789987146
201.0,0.0,0.0,-0.18210027935372192,-3.181517951117537,-4.833457160847406,-36.420055870744385,1.0,0.0,-4.746597011356778,-0.01,0.0,False,0.0039087652438944374,0.18210027935372197,0.19543974317646812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03642115979028628,0.0,-0.2335258137590479,1.6519392097298686,1.565079060239241,0.2335258137590479
202.0,0.0,0.0,-0.16115794852088441,-3.950636105442765,-4.89119499980487,-32.23158970417688,1.0,0.0,-4.7690639263899035,0.07,0.0,False,0.00403864274589933,0.16115794852088441,0.20193366748565666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03223256666812958,0.0,-0.7691181543252279,0.9405588943621046,0.8184278209471385,0.7691181543252279
203.0,0.0,0.0,-0.08682967995176631,-4.308108665287083,-4.751908860434174,-17.36593599035326,1.0,0.0,-4.793158497036124,-0.11,0.0,False,0.004227551219726813,0.08682967995176631,0.21137916275206378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017366462365056557,0.0,-0.357472559844318,0.4438001951470909,0.48504983174904126,0.357472559844318
204.0,0.0,0.0,-0.0539709234153355,-4.340209724125198,-4.771877986014534,-10.7941846830671,1.0,0.0,-4.81896580362868,0.02,0.0,False,0.004127081074534265,0.053970923415335506,0.20635561742556832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010794511862999298,0.0,-0.03210105883811476,0.43166826188933616,0.47875607950348265,0.03210105883811476
205.0,0.0,0.0,-0.05075679578371777,-4.066843468609754,-4.8321467974885985,-10.151359156743554,1.0,0.0,-4.847838348341156,0.06,0.0,False,0.004021644629170407,0.05075679578371777,0.20108375520883895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010151666852146047,0.0,0.2733662555154437,0.7653033288788444,0.7809948797314021,0.2733662555154437
206.0,0.0,0.0,-0.07941997241490892,-3.7093418496667434,-4.894874586464576,-15.883994482981784,1.0,0.0,-4.847796913070759,-0.03,0.0,False,0.003990171553406127,0.07941997241490892,0.1995100894958743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01588447593891297,0.0,0.3575016189430107,1.1855327367978328,1.1384550634040158,0.3575016189430107
207.0,0.0,0.0,-0.11943395095945801,-3.856850243278051,-5.072459482808928,-23.886790191891603,1.0,0.0,-4.861073283982565,0.16,0.0,False,0.0041348749137613584,0.11943395095945801,0.20674531233991017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023887514218636087,0.0,-0.14750839361130774,1.215609239530877,1.0042230407045136,0.14750839361130774
208.0,0.0,0.0,-0.11268219351252215,-3.544192713546185,-5.289029170603441,-22.53643870250443,1.0,0.0,-4.90372661127576,0.56,0.0,False,0.004170610502273111,0.11268219351252215,0.20853210530526062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022537121799070144,0.0,0.3126575297318661,1.7448364570572559,1.3595338977295746,0.3126575297318661
209.0,0.0,0.0,-0.14543876552106497,-3.940703414789328,-5.028775167134691,-29.087753104212993,1.0,0.0,-4.983714872262151,0.1,0.0,False,0.004217349266325437,0.14543876552106497,0.21086906121660381,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029088634776091683,0.0,-0.3965107012431428,1.0880717523453636,1.0430114574728235,0.3965107012431428
210.0,0.0,0.0,-0.10786907233077558,-3.8474544206672876,-5.0326889685011755,-21.573814466155117,1.0,0.0,-4.998635473666821,0.24,0.0,False,0.003960605520126032,0.1078690723307756,0.19803177662967322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021574468384849447,0.0,0.09324899412204024,1.185234547833888,1.151181052999533,0.09324899412204024
211.0,0.0,0.0,-0.11751989386996473,-3.2024611510885066,-4.958430142856797,-23.503978773992944,1.0,0.0,-5.019435008325181,-0.03,0.0,False,0.003939002244723812,0.11751989386996473,0.19695160467435427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023504691197432738,0.0,0.644993269578781,1.7559689917682908,1.8169738572366745,0.644993269578781
212.0,0.0,0.0,-0.1839781290417424,-2.709941607397206,-5.013221729813282,-36.79562580834848,1.0,0.0,-5.0226978861693325,-0.08,0.0,False,0.004071460920364545,0.18397812904174238,0.2035745886433088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0367967411117003,0.0,0.4925195436913006,2.3032801224160764,2.3127562787721265,0.4925195436913006
213.0,0.0,0.0,-0.23479021439087652,-1.9852517863866646,-4.846382675593707,-46.958042878175306,1.0,0.0,-5.042312148493638,0.02,0.0,False,0.0039048889145927084,0.23479021439087652,0.19524592524268944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04695946621210336,0.0,0.7246898210105415,2.861130889207043,3.057060362106973,0.7246898210105415
214.0,0.0,0.0,-0.3093098347866117,-1.3075517167257853,-4.8512285319743365,-61.861966957322345,1.0,0.0,-5.057932710350579,-0.11,0.0,False,0.004002549331356839,0.3093098347866117,0.20012898308319357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06186384204050362,0.0,0.6777000696608793,3.543676815248551,3.750380993624794,0.6777000696608793
215.0,0.0,0.0,-0.37556082775937233,-1.7013457046710447,-4.823906723299107,-75.11216555187447,1.0,0.0,-5.078467327839668,0.02,0.0,False,0.004010734086342373,0.37556082775937244,0.20053822393357038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0751144422586341,0.0,-0.39379398794525944,3.122561018628062,3.377121623168623,0.39379398794525944
216.0,0.0,0.0,-0.3334809094184895,-1.3856281937840174,-4.757090930584195,-66.6961818836979,1.0,0.0,-5.063302289570256,0.22,0.0,False,0.004029284531059003,0.3334809094184895,0.20146575319793097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06669820349560351,0.0,0.3157175108870274,3.371462736800178,3.6776740957862386,0.3157175108870274
217.0,0.0,0.0,-0.3613656476823344,-0.8824918937784318,-4.736884734668365,-72.27312953646688,1.0,0.0,-5.036281150557496,0.27,0.0,False,0.003909618828278522,0.3613656476823344,0.1954824227190847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07227532018988961,0.0,0.5031363000055855,3.8543928408899335,4.153789256779064,0.5031363000055855
218.0,0.0,0.0,-0.4129400041112745,-1.2041911256363642,-4.873264046051986,-82.5880008222549,1.0,0.0,-4.999421587483796,-0.03,0.0,False,0.003750323504141429,0.4129400041112745,0.18751759615724506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08259050412725688,0.0,-0.32169923185793237,3.669072920415622,3.7952304618474315,0.32169923185793237
219.0,0.0,0.0,-0.37846021374075856,-1.4901920990223523,-4.7283265680174384,-75.6920427481517,1.0,0.0,-5.0120483926393895,0.17,0.0,False,0.0037305410662479737,0.3784602137407586,0.18652846676725673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07569433703142937,0.0,-0.28600097338598807,3.238134468995086,3.521856293617037,0.28600097338598807
220.0,0.0,0.0,-0.3483987191289547,-2.3220244107335613,-4.7502515766393385,-69.67974382579094,1.0,0.0,-4.988936656835397,0.02,0.0,False,0.0037763824591496176,0.34839871912895476,0.18882055378106305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.069681855871724,0.0,-0.831832311711209,2.4282271659057773,2.666912246101836,0.831832311711209
