t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.44285146722490315,1.9933555683391508,-2.100470045186824,-88.57029344498063,3.0,0.0,-2.5046801818353246,0.34,0.0,False,0.0050743916771052115,0.44285146722490315,0.2537206627197661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08857179991031648,0.0,-0.017777927918792846,4.093825613525975,4.498035750174475,0.017777927918792846
148.0,0.0,0.0,-0.44091873356803873,2.1070996652173695,-2.237000971818999,-88.18374671360775,3.0,0.0,-2.41747533047494,0.05,0.0,False,0.004986814102787986,0.44091873356803873,0.24934176538406969,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08818524660428713,0.0,0.11374409687821863,4.344100637036369,4.524574995692309,0.11374409687821863
149.0,0.0,0.0,-0.44665160256749487,2.1782620132089567,-2.277174514398863,-89.33032051349898,3.0,0.0,-2.4159255109073117,0.27,0.0,False,0.004921986829948019,0.44665160256749487,0.24610038795916936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08933183990590537,0.0,0.07116234799158727,4.455436527607819,4.594187524116268,0.07116234799158727
150.0,0.0,0.0,-0.45796794880651226,2.0255857991678847,-2.3725285461310976,-91.59358976130245,3.0,0.0,-2.3595113228867763,-0.02,0.0,False,0.005188631193340706,0.45796794880651226,0.25943266281996136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09159514764897103,0.0,-0.152676214041072,4.398114345298982,4.3850971220546615,0.152676214041072
151.0,0.0,0.0,-0.4484294542458766,2.6759460859605473,-2.581801187700285,-89.68589084917532,3.0,0.0,-2.40151484324948,0.21,0.0,False,0.005519564145876287,0.44842945424587655,0.2759793808062709,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08968741628937003,0.0,0.6503602867926626,5.257747273660833,5.0774609292100275,0.6503602867926626
152.0,0.0,0.0,-0.5193751429198231,2.760413812523567,-2.58061913104165,-103.87502858396462,3.0,0.0,-2.458804083708455,0.2,0.0,False,0.004827271116728616,0.5193751429198231,0.24136458216072704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.103876795362912,0.0,0.0844677265630196,5.341032943565217,5.219217896232022,0.0844677265630196
153.0,0.0,0.0,-0.5275461681695317,3.5291077767663994,-2.4686703139976607,-105.50923363390633,3.0,0.0,-2.5179157673914374,-0.07,0.0,False,0.005171774187261968,0.5275461681695317,0.25858980893206274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10551102820855318,0.0,0.7686939642428325,5.99777809076406,6.047023544157836,0.7686939642428325
154.0,0.0,0.0,-0.6012628061191463,3.2384773909556985,-2.406540320392689,-120.25256122382926,3.0,0.0,-2.5151600305641075,0.22,0.0,False,0.004888387698170135,0.6012628061191463,0.24442042422677623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12025460656327641,0.0,-0.2906303858107009,5.6450177113483875,5.753637421519806,0.2906303858107009
155.0,0.0,0.0,-0.573392879568923,2.411403754228733,-2.354004829514435,-114.6785759137846,3.0,0.0,-2.4836481186840844,-0.24,0.0,False,0.00529749345151361,0.573392879568923,0.2648757988737704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1146805264470013,0.0,-0.8270736367269653,4.765408583743168,4.895051872912818,0.8270736367269653
156.0,0.0,0.0,-0.4898064132395947,1.6997260183745344,-2.388436759368834,-97.96128264791894,3.0,0.0,-2.4955733135779536,0.13,0.0,False,0.004812177225683833,0.4898064132395946,0.2406098843993813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09796294884175011,0.0,-0.7116777358541988,4.088162777743369,4.195299331952488,0.7116777358541988
157.0,0.0,0.0,-0.419234730108833,1.992728414785116,-2.3194819421884523,-83.8469460217666,3.0,0.0,-2.486764515724473,0.01,0.0,False,0.004683032804829614,0.41923473010883294,0.23415263589932364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08384837214911454,0.0,0.2930023964105817,4.312210356973568,4.479492930509589,0.2930023964105817
158.0,0.0,0.0,-0.449184525317459,1.3723006557334188,-2.4460576060172197,-89.8369050634918,3.0,0.0,-2.492710416052053,-0.04,0.0,False,0.005109095608321674,0.449184525317459,0.255455866658979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08983843307224161,0.0,-0.6204277590516973,3.8183582617506384,3.8650110717854718,0.6204277590516973
159.0,0.0,0.0,-0.3894347179123313,1.1465165978938248,-2.508860912997203,-77.88694358246626,3.0,0.0,-2.4992123393424235,-0.02,0.0,False,0.0052013182630988855,0.3894347179123313,0.2600670190052635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07788826833793513,0.0,-0.225784057839594,3.655377510891028,3.6457289372362482,0.225784057839594
160.0,0.0,0.0,-0.369406950176162,1.004432114250097,-2.5635938142736143,-73.8813900352324,3.0,0.0,-2.522129320958769,0.0,0.0,False,0.005044112161628688,0.369406950176162,0.2522066805082236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07388264666145235,0.0,-0.14208448364372783,3.5680259285237113,3.526561435208866,0.14208448364372783
161.0,0.0,0.0,-0.3599530785785698,-0.35448871473940124,-2.556762446556695,-71.99061571571396,3.0,0.0,-2.547631443340505,-0.02,0.0,False,0.004960928266509288,0.35995307857856984,0.2480474680665569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07199184018232532,0.0,-1.3589208289894983,2.202273731817294,2.193142728601104,1.3589208289894983
162.0,0.0,0.0,-0.2278484791120001,-0.3685523701998618,-2.664325555433026,-45.56969582240002,3.0,0.0,-2.5951752010242277,0.06,0.0,False,0.005028509032850103,0.2278484791120001,0.25142652075191896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045570470903575105,0.0,-0.014063655460460567,2.2957731852331644,2.226622830824366,0.014063655460460567
163.0,0.0,0.0,-0.2306136372192859,-0.3815346942179739,-2.751699759924737,-46.12272744385718,3.0,0.0,-2.6330219486388327,0.09,0.0,False,0.004891219445750639,0.2306136372192859,0.24456201220785834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04612351193137987,0.0,-0.012982324018112112,2.3701650657067628,2.2514872544208586,0.012982324018112112
164.0,0.0,0.0,-0.2384324125925204,-1.0455356437232644,-2.846273499191779,-47.68648251850408,3.0,0.0,-2.6747377730713753,0.13,0.0,False,0.0049623908881495085,0.2384324125925204,0.24812059945953535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04768729360346392,0.0,-0.6640009495052904,1.8007378554685147,1.629202129348111,0.6640009495052904
165.0,0.0,0.0,-0.17595960776688757,-1.6503155497652635,-2.8712162411764517,-35.19192155337751,3.0,0.0,-2.765909513168724,0.07,0.0,False,0.005039612000077094,0.17595960776688757,0.2519816714738662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0351925201221285,0.0,-0.6047799060419992,1.2209006914111882,1.1155939634034606,0.6047799060419992
166.0,0.0,0.0,-0.1197310998233268,-1.610858915878447,-2.8844416051806268,-23.94621996466536,3.0,0.0,-2.8051691320981536,0.0,0.0,False,0.005291490814536352,0.11973109982332682,0.26457566574868907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02394662725867894,0.0,0.03945663388681653,1.2735826893021798,1.1943102162197066,0.03945663388681653
167.0,0.0,0.0,-0.12367588453532034,-2.888451152054303,-2.7017024281052837,-24.73517690706407,3.0,0.0,-2.8476520039826236,0.02,0.0,False,0.0052762404641082655,0.12367588453532034,0.2638131449849135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024735597620207685,0.0,-1.2775922361758558,-0.1867487239490191,-0.04079914807167917,1.2775922361758558
168.0,0.0,0.0,0.004668805770471576,-2.210167832479098,-2.7561182821390102,0.9337611540943153,3.0,0.0,-2.8476440559149365,-0.06,0.0,False,0.005211409719627657,0.005623092251377382,0.2605715939772429,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009337770361553979,0.0,0.6782833195752049,0.5459504496599124,0.6374762234358387,0.6782833195752049
169.0,0.0,0.0,-0.06479504622997735,-2.8332057703788367,-2.7132302251893865,-12.95900924599547,3.0,0.0,-2.8417621017165486,0.11,0.0,False,0.005018546667696491,0.06479504622997735,0.2509284003761436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01295922966186468,0.0,-0.6230379378997388,-0.1199755451894502,0.008556331337711942,0.6230379378997388
170.0,0.0,0.0,-0.0027756087761454267,-2.5629788997172143,-2.788178470129227,-0.5551217552290854,3.0,0.0,-2.8581320708292752,-0.01,0.0,False,0.005188846387558018,0.0047545947889429075,0.2594434225765794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005551311971271405,0.0,0.27022687066162243,0.22519957041201266,0.29515317111206096,0.27022687066162243
171.0,0.0,0.0,-0.03210996339896059,-2.830780511442226,-2.777271141908899,-6.421992679792119,3.0,0.0,-2.8609624482614286,-0.04,0.0,False,0.005312854846735462,0.03210996339896059,0.26564387190084343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006422101909523475,0.0,-0.26780161172501193,-0.05350936953332708,0.03018193681920245,0.26780161172501193
172.0,0.0,0.0,-0.00763342016019459,-3.3520951339292884,-2.812388818347861,-1.5266840320389181,3.0,0.0,-2.884085360594059,-0.06,0.0,False,0.005420973032536702,0.007902538574123796,0.2710498041778722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015267099989459203,0.0,-0.5213146224870622,-0.5397063155814275,-0.46800977333522953,0.5213146224870622
173.0,0.0,0.0,0.041791678470345255,-3.449506315768162,-2.931326262185201,8.358335694069051,3.0,0.0,-2.907116335982761,0.0,0.0,False,0.0055238967877375205,0.041791678470345255,0.2761960138204941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00835847785847315,0.0,-0.09741118183887343,-0.5181800535829608,-0.5423899797854008,0.09741118183887343
174.0,0.0,0.0,0.04900155075728712,-2.495604856587311,-3.035577512492558,9.800310151457424,3.0,0.0,-2.9341694639127978,0.04,0.0,False,0.005345322949944657,0.04900155075728712,0.2672672839643344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009800476841968987,0.0,0.9539014591808508,0.5399726559052471,0.43856460732548674,0.9539014591808508
175.0,0.0,0.0,-0.04864541807774556,-2.71282847090873,-2.9382305923829257,-9.729083615549113,3.0,0.0,-2.9594803899940176,0.04,0.0,False,0.0054848339533539936,0.048645418077745556,0.2742428637961832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009729249094590067,0.0,-0.2172236143214188,0.22540212147419592,0.24665191908528783,0.2172236143214188
176.0,0.0,0.0,-0.02414873845108799,-2.9788522987023374,-2.9716017904301997,-4.829747690217598,3.0,0.0,-2.982069379848804,0.07,0.0,False,0.005368925815762203,0.02414873845108799,0.2684474322734081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004829829837935452,0.0,-0.26602382779360756,-0.00725050827213769,0.0032170811464666826,0.26602382779360756
177.0,0.0,0.0,0.00438419298174647,-3.4413583352138852,-2.9154673615948825,0.876838596349294,3.0,0.0,-2.9543209896738074,-0.14,0.0,False,0.0054612806464660974,0.005605372705145169,0.2730651934441287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008768535102318064,0.0,-0.46250603651154787,-0.5258909736190027,-0.4870373455400778,0.46250603651154787
178.0,0.0,0.0,0.0445097929640379,-3.6580320833966495,-2.9990677280359552,8.90195859280758,3.0,0.0,-2.935009436763252,0.09,0.0,False,0.005367308821860294,0.0445097929640379,0.2683665822345242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008902110003529161,0.0,-0.2166737481827643,-0.6589643553606943,-0.7230226466333973,0.2166737481827643
179.0,0.0,0.0,0.06650328416832182,-3.2258680218633855,-3.078074119213616,13.300656833664366,3.0,0.0,-2.9962509423631682,-0.08,0.0,False,0.005481061297510701,0.06650328416832182,0.2740542302019156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013300883060514074,0.0,0.43216406153326403,-0.14779390264976966,-0.22961707950021726,0.43216406153326403
180.0,0.0,0.0,0.01809748022534748,-2.5483581894863665,-3.142210911723217,3.619496045069496,3.0,0.0,-2.992985102475202,0.12,0.0,False,0.0053071017680419025,0.01809748022534748,0.2653562167430056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003619557607983121,0.0,0.677509832377019,0.5938527222368504,0.4446269129888356,0.677509832377019
181.0,0.0,0.0,-0.05087138233905167,-3.0000962075722737,-3.055539265199857,-10.174276467810333,3.0,0.0,-3.0448893719114483,0.08,0.0,False,0.005272084028261604,0.05087138233905167,0.2636053223088821,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010174449519001877,0.0,-0.4517380180859072,0.0554430576275835,0.044793164339174574,0.4517380180859072
182.0,0.0,0.0,-0.00946459344571131,-3.9586710763050403,-3.0399086591943574,-1.892918689142262,3.0,0.0,-3.0570828286223453,-0.04,0.0,False,0.0051442481367377215,0.009587457815955474,0.25721350055354725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0018929508852237906,0.0,-0.9585748687327666,-0.918762417110683,-0.9015882476826951,0.9585748687327666
183.0,0.0,0.0,0.0900803799734125,-4.667366941049689,-2.980113357128164,18.016075994682502,3.0,0.0,-3.0947441542930387,-0.17,0.0,False,0.005663984311296252,0.0900803799734125,0.28320041978238636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018016382424670685,0.0,-0.7086958647446489,-1.687253583921525,-1.5726227867566505,0.7086958647446489
184.0,0.0,0.0,0.16131687378332615,-4.10424664608021,-3.015138236985734,32.26337475666523,3.0,0.0,-3.0578481246152167,-0.01,0.0,False,0.005760130466099223,0.16131687378332615,0.2880077479641326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0322639235146494,0.0,0.5631202949694796,-1.0891084090944756,-1.046398521464993,0.5631202949694796
185.0,0.0,0.0,0.10585847759059208,-3.91937733290373,-2.8648180213948735,21.171695518118415,3.0,0.0,-3.0541639056965777,0.01,0.0,False,0.005547688171933974,0.10585847759059205,0.277385588088594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02117205562108475,0.0,0.1848693131764798,-1.0545593115088563,-0.8652134272071521,0.1848693131764798
186.0,0.0,0.0,0.08981850160390276,-3.4862748819873963,-2.839057058555421,17.96370032078055,3.0,0.0,-3.045639363643191,0.15,0.0,False,0.005619445748963296,0.08981850160390277,0.28097348219641155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017964005859926736,0.0,0.4331024509163335,-0.6472178234319754,-0.4406355183442052,0.4331024509163335
187.0,0.0,0.0,0.04869351675901133,-3.825735751839225,-2.773991859754865,9.738703351802267,3.0,0.0,-3.0211732205868653,0.19,0.0,False,0.005548907337186262,0.048693516759011325,0.2774465466104147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009738868994462406,0.0,-0.33946086985182866,-1.0517438920843598,-0.8045625312523597,0.33946086985182866
188.0,0.0,0.0,0.08729252359576697,-3.543793320264486,-2.745520062529669,17.458504719153396,3.0,0.0,-2.999329361687003,0.21,0.0,False,0.005206752657053524,0.08729252359576696,0.2603387398583999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017458801665580375,0.0,0.28194243157473897,-0.798273257734817,-0.5444639585774831,0.28194243157473897
189.0,0.0,0.0,0.06171908655660596,-4.802953965237097,-2.643484673386538,12.343817311321192,3.0,0.0,-2.9527919566509517,0.04,0.0,False,0.0049963562875171815,0.06171908655660596,0.2498188766492898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012344027263576831,0.0,-1.259160644972611,-2.159469291850559,-1.8501620085861452,1.259160644972611
190.0,0.0,0.0,0.19152245121457784,-4.963342078177154,-2.6494077792763977,38.30449024291557,3.0,0.0,-2.926589332626652,0.18,0.0,False,0.00469060537114745,0.19152245121457784,0.2345312658252159,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03830514175240609,0.0,-0.16038811294005662,-2.313934298900756,-2.0367527455505017,0.16038811294005662
191.0,0.0,0.0,0.21371405746729444,-4.309534520361569,-2.6358914424220967,42.74281149345889,3.0,0.0,-2.8876887335750143,0.29,0.0,False,0.004591828693088432,0.21371405746729444,0.2295924109213927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04274353849301333,0.0,0.6538075578155844,-1.6736430779394724,-1.4218457867865548,0.6538075578155844
192.0,0.0,0.0,0.15201514907920413,-3.791827251678167,-2.507280922299319,30.403029815840824,3.0,0.0,-2.8261560658388474,0.09,0.0,False,0.004675205718081394,0.15201514907920413,0.23376127989779868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0304035469317805,0.0,0.5177072686834023,-1.284546329378848,-0.9656711858393194,0.5177072686834023
193.0,0.0,0.0,0.10120848968778681,-2.564555497395099,-2.5725894051220486,20.241697937557362,3.0,0.0,-2.7893507096858685,0.0,0.0,False,0.005088390023535598,0.10120848968778681,0.2544205830174686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020242042222476102,0.0,1.227271754283068,0.008033907726949785,0.2247952122907697,1.227271754283068
194.0,0.0,0.0,-0.02199255125812766,-3.830413764202807,-2.649489250896299,-4.398510251625532,3.0,0.0,-2.7797208369013795,-0.11,0.0,False,0.004997360589725853,0.02199255125812766,0.24986909197324772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004398585064556208,0.0,-1.265858266807708,-1.180924513306508,-1.0506929273014274,1.265858266807708
195.0,0.0,0.0,0.10049417321110077,-3.6439061141697406,-2.8224265616617994,20.098834642220154,3.0,0.0,-2.784485685804425,0.08,0.0,False,0.0052595189695864,0.10049417321110077,0.26297706670366955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020099176497220306,0.0,0.18650765003306624,-0.8214795525079412,-0.8594204283653157,0.18650765003306624
196.0,0.0,0.0,0.0785651286582398,-3.3045622208610794,-2.8664246703978793,15.71302573164796,3.0,0.0,-2.8254506660634378,-0.15,0.0,False,0.0056606876446571655,0.0785651286582398,0.283035585749529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015713292989750705,0.0,0.3393438933086612,-0.43813755046320013,-0.47911155479764167,0.3393438933086612
197.0,0.0,0.0,0.041061560687862035,-2.7926915978455913,-2.961557884675078,8.212312137572408,3.0,0.0,-2.858238123884894,0.01,0.0,False,0.005289198496150024,0.041061560687862035,0.26446104934200376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008212451818305993,0.0,0.5118706230154881,0.1688662868294868,0.06554652603930267,0.5118706230154881
198.0,0.0,0.0,-0.01622647706213212,-2.0982734890365453,-2.9466079553121975,-3.2452954124264237,3.0,0.0,-2.893937883899488,0.04,0.0,False,0.0053118481983500535,0.016226477062132115,0.26559353926754986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003245350610674654,0.0,0.694418108809046,0.8483344662756522,0.7956643948629427,0.694418108809046
199.0,0.0,0.0,-0.0902185324695637,-1.6641315104243712,-3.087814358242291,-18.04370649391274,3.0,0.0,-2.9549598183720964,0.19,0.0,False,0.004848910386935863,0.0902185324695637,0.24244655027180642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01804401339385973,0.0,0.4341419786121741,1.4236828478179195,1.2908283079477252,0.4341419786121741
200.0,0.0,0.0,-0.14015784887471175,-2.5843766471964913,-3.1655072231746773,-28.031569774942348,3.0,0.0,-3.0004779950604314,0.14,0.0,False,0.005007374913114192,0.14015784887471175,0.25036981027180616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028032046555435362,0.0,-0.92024513677212,0.581130575978186,0.41610134786394015,0.92024513677212
201.0,0.0,0.0,-0.0461101032820463,-2.069000056047585,-3.0430293531817174,-9.22202065640926,3.0,0.0,-3.0657397980790124,0.01,0.0,False,0.005043253932107741,0.0461101032820463,0.25216376884970837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009222177510969688,0.0,0.5153765911489061,0.9740292971341322,0.9967397420314272,0.5153765911489061
202.0,0.0,0.0,-0.09657132642472703,-2.6281642488765145,-2.939924834782844,-19.314265284945407,3.0,0.0,-3.0454874834686674,0.0,0.0,False,0.00497331435906953,0.09657132642472703,0.24866677532797146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01931459379544263,0.0,-0.5591641928289293,0.3117605859063297,0.4173232345921529,0.5591641928289293
203.0,0.0,0.0,-0.040958896102767824,-1.9995580454523152,-2.9107685137938812,-8.191779220553565,3.0,0.0,-3.0347338522882374,-0.05,0.0,False,0.00512131556397093,0.04095889610276782,0.25606686703952203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008191918552048975,0.0,0.6286062034241993,0.911210468341566,1.0351758068359223,0.6286062034241993
204.0,0.0,0.0,-0.10453901210820442,-1.4127531120781085,-2.9215669311383676,-20.907802421640884,3.0,0.0,-3.037761918159685,0.0,0.0,False,0.00504171092660448,0.10453901210820443,0.2520866182464875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02090815803612935,0.0,0.5868049333742067,1.5088138190602591,1.6250088060815764,0.5868049333742067
205.0,0.0,0.0,-0.16289313398302788,-1.6068212126989871,-2.9692746244226083,-32.578626796605576,3.0,0.0,-3.0449703925343976,-0.07,0.0,False,0.005219269227944399,0.16289313398302788,0.26096457106408705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03257918091661635,0.0,-0.19406810062087865,1.362453411723621,1.4381491798354105,0.19406810062087865
206.0,0.0,0.0,-0.14321232152875862,-1.6071470372434542,-3.0030678304444978,-28.642464305751723,3.0,0.0,-3.041719084556325,-0.01,0.0,False,0.005448639344389649,0.14321232152875862,0.27243312565264366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028642951476765068,0.0,-0.0003258245444670571,1.3959207932010436,1.434572047312871,0.0003258245444670571
207.0,0.0,0.0,-0.14500970427545898,-1.5737258196978194,-3.119343836758554,-29.001940855091796,3.0,0.0,-3.0389748763043785,0.01,0.0,False,0.00544593112302474,0.14500970427545898,0.27229771400860436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029002434140333055,0.0,0.03342121754563476,1.5456180170607348,1.465249056606559,0.03342121754563476
208.0,0.0,0.0,-0.14806197217990602,-2.541198331299547,-3.0204765450557165,-29.612394435981205,3.0,0.0,-3.057274910456719,0.05,0.0,False,0.005291945475430892,0.14806197217990602,0.2645983988900814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029612898104242807,0.0,-0.9674725116017275,0.4792782137561695,0.516076579157172,0.9674725116017275
209.0,0.0,0.0,-0.04773542217560399,-2.2586364364770573,-2.9663545372397317,-9.547084435120798,3.0,0.0,-3.054377020897086,0.06,0.0,False,0.005244315060026308,0.04773542217560399,0.26221686799316746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009547246818592732,0.0,0.2825618948224897,0.7077181007626745,0.7957405844200287,0.2825618948224897
210.0,0.0,0.0,-0.07808800710870294,-2.0671752794096,-2.999288508908309,-15.617601421740586,3.0,0.0,-3.018562702065738,0.07,0.0,False,0.0048418242207612485,0.07808800710870294,0.24209224045648856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015617867056800103,0.0,0.19146115706745714,0.9321132294987087,0.9513874226561381,0.19146115706745714
211.0,0.0,0.0,-0.09872935538922033,-2.7090117824169653,-3.0414402526141884,-19.745871077844065,3.0,0.0,-3.039533109825902,0.04,0.0,False,0.004908930327509366,0.0987293553892203,0.2454475600612986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019746206929393693,0.0,-0.6418365030073652,0.3324284701972231,0.3305213274089369,0.6418365030073652
212.0,0.0,0.0,-0.03823165601015633,-3.0673302583274236,-3.1844251400744326,-7.6463312020312655,3.0,0.0,-3.054489824112912,-0.06,0.0,False,0.005291689207733446,0.03823165601015633,0.26458558545072414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007646461256166283,0.0,-0.3583184759104583,0.117094881747009,-0.012840434214511642,0.3583184759104583
213.0,0.0,0.0,-0.004775096866564696,-3.2268344811754486,-3.1492723984729243,-0.9550193733129393,3.0,0.0,-3.0913364709365307,-0.03,0.0,False,0.005237638352627784,0.005770980696434272,0.261883031203709,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009550356169486436,0.0,-0.159504222848025,-0.0775620827025243,-0.13549801023891783,0.159504222848025
214.0,0.0,0.0,0.0045747275160345205,-2.9608391967111243,-3.2700364936399082,0.914945503206904,3.0,0.0,-3.1150822422246187,0.07,0.0,False,0.005348833037148941,0.005753147161815204,0.26744278907082697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.000914961065238271,0.0,0.2659952844643243,0.30919729692878395,0.15424304551349444,0.2659952844643243
215.0,0.0,0.0,-0.028263777291159288,-2.99892354031642,-3.332695275179597,-5.652755458231858,3.0,0.0,-3.1810862333840073,0.06,0.0,False,0.005502744612223337,0.028263777291159295,0.2751384005476287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005652851604239945,0.0,-0.03808434360529578,0.333771734863177,0.18216269306758726,0.03808434360529578
216.0,0.0,0.0,-0.028260506900618453,-2.220438076123478,-3.297040297604411,-5.652101380123691,3.0,0.0,-3.2434829787737742,0.07,0.0,False,0.005294325792294597,0.028260506900618453,0.2647174152393449,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005652197515006761,0.0,0.7784854641929422,1.076602221480933,1.0230449026502964,0.7784854641929422
217.0,0.0,0.0,-0.11089584604590984,-2.281609744132215,-3.335721539370704,-22.179169209181968,3.0,0.0,-3.2815346177783455,0.07,0.0,False,0.005195636016899193,0.11089584604590985,0.2597829054871787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02217954644796364,0.0,-0.06117166800873708,1.054111795238489,0.9999248736461306,0.06117166800873708
218.0,0.0,0.0,-0.10595760856992102,-2.520129551785714,-3.3958370433747667,-21.191521713984205,3.0,0.0,-3.3294201141066866,0.05,0.0,False,0.005242045417125149,0.10595760856992101,0.2621033853655616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021191882154168312,0.0,-0.2385198076534989,0.8757074915890528,0.8092905623209727,0.2385198076534989
219.0,0.0,0.0,-0.08615661366174632,-2.59061817212012,-3.4467510001267936,-17.231322732349263,3.0,0.0,-3.341208357438723,-0.06,0.0,False,0.0054266019700345775,0.08615661366174632,0.2713312522495323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01723161581470653,0.0,-0.07048862033440617,0.8561328280066736,0.750590185318603,0.07048862033440617
220.0,0.0,0.0,-0.08397774472506425,-2.528607799964375,-3.4714652981643597,-16.79554894501285,3.0,0.0,-3.3817140061283966,-0.03,0.0,False,0.005452137697867558,0.08397774472506425,0.27260804407032285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01679583461542556,0.0,0.06201037215574523,0.9428574981999849,0.8531062061640218,0.06201037215574523
