t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.032280996592950355,-3.380388610244802,-2.190084386875897,6.456199318590071,1.0,0.0,-2.322054300458623,0.09,0.0,False,0.003781438619636834,0.032280996592950355,0.1890733637211393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0064563950108926715,0.0,-0.7444021577279485,-1.1903042233689054,-1.0583343097861793,0.7444021577279485
148.0,0.0,0.0,0.10180271524293975,-3.743948983726451,-2.3230016699055485,20.36054304858795,1.0,0.0,-2.3131642557257557,-0.02,0.0,False,0.0037552219954700003,0.10180271524293975,0.18776252257965012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020361160192104554,0.0,-0.3635603734816488,-1.4209473138209026,-1.4307847280006953,0.3635603734816488
149.0,0.0,0.0,0.1345168195876899,-4.572202771254983,-2.373008480197377,26.90336391753798,1.0,0.0,-2.362322886053332,-0.02,0.0,False,0.0038232395121707984,0.1345168195876899,0.19116342418566737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026904179378922134,0.0,-0.8282537875285323,-2.1991942910576063,-2.2098798852016515,0.8282537875285323
150.0,0.0,0.0,0.2142073792676817,-3.784963879845952,-2.449374631321534,42.841475853536345,1.0,0.0,-2.398729821126832,0.01,0.0,False,0.0038649428022079785,0.21420737926768177,0.19324860448837589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042842774411192774,0.0,0.7872388914090314,-1.335589248524418,-1.3862340587191198,0.7872388914090314
151.0,0.0,0.0,0.1347142659087524,-3.1150259676165937,-2.456641864745137,26.942853181750483,1.0,0.0,-2.43004781810963,0.0,0.0,False,0.0038368218427399076,0.1347142659087524,0.19184254586029617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026943669840084214,0.0,0.6699379122293583,-0.6583841028714565,-0.6849781495069638,0.6699379122293583
152.0,0.0,0.0,0.06586831161423899,-3.3326992834525457,-2.377867043073138,13.173662322847798,1.0,0.0,-2.4377701792257924,-0.19,0.0,False,0.0041946224410893485,0.06586831161423899,0.20973271134389257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01317406162655365,0.0,-0.21767331583595206,-0.9548322403794076,-0.8949291042267533,0.21767331583595206
153.0,0.0,0.0,0.0881093561357768,-2.921945776886345,-2.342392376885573,17.62187122715536,1.0,0.0,-2.4563178948034743,0.01,0.0,False,0.0040710715599789355,0.0881093561357768,0.20355512047650465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017622405359449977,0.0,0.4107535065662007,-0.5795534000007723,-0.46562788208287076,0.4107535065662007
154.0,0.0,0.0,0.04814411092650965,-2.8323515645606303,-2.442755830725288,9.62882218530193,1.0,0.0,-2.451572338573394,0.03,0.0,False,0.003916122209729606,0.04814411092650965,0.19580759425568792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00962911404221213,0.0,0.08959421232571474,-0.3895957338353422,-0.38077922598723646,0.08959421232571474
155.0,0.0,0.0,0.033200836989164484,-2.3245216532074635,-2.6271645309717644,6.640167397832896,1.0,0.0,-2.440486426426135,0.25,0.0,False,0.00401754004778087,0.033200836989164484,0.20087852458418803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006640368666347638,0.0,0.5078299113531668,0.3026428777643009,0.11596477321867127,0.5078299113531668
156.0,0.0,0.0,-0.022375042958341414,-1.8805933148256928,-2.746874650976838,-4.475008591668283,1.0,0.0,-2.5003306152914915,0.24,0.0,False,0.004101019180707494,0.022375042958341414,0.2050525128597076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00447514423257592,0.0,0.4439283383817707,0.866281336151145,0.6197373004657987,0.4439283383817707
157.0,0.0,0.0,-0.06894179795270822,-2.05678921728678,-2.637125629050721,-13.788359590541642,1.0,0.0,-2.5482805604118455,-0.01,0.0,False,0.004143388053194982,0.06894179795270822,0.20717097253711222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01378877752618833,0.0,-0.17619590246108707,0.5803364117639411,0.4914913431250656,0.17619590246108707
158.0,0.0,0.0,-0.054272605412726646,-2.6603212705381303,-2.7177455724691004,-10.854521082545329,1.0,0.0,-2.570037415528631,0.08,0.0,False,0.003992895411294115,0.054272605412726646,0.199646283422309,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0108548500913196,0.0,-0.6035320532513504,0.057424301930970145,-0.09028385500949909,0.6035320532513504
159.0,0.0,0.0,0.004270555151770029,-3.2446601534386526,-2.67974696073159,0.8541110303540058,1.0,0.0,-2.5995358346182598,0.0,0.0,False,0.003937395138689797,0.004915506222580455,0.19687124876374135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008541369191077382,0.0,-0.5843388829005223,-0.5649131927070625,-0.6451243188203928,0.5843388829005223
160.0,0.0,0.0,0.059447623416633524,-4.364024911983494,-2.684191784478397,11.889524683326705,1.0,0.0,-2.6176141009610605,0.07,0.0,False,0.003931267167313741,0.059447623416633524,0.19656484787312764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011889885063845845,0.0,-1.1193647585448412,-1.6798331275050966,-1.7464108110224332,1.1193647585448412
161.0,0.0,0.0,0.1705588394652833,-4.803949666405478,-2.606318704770932,34.11176789305666,1.0,0.0,-2.6501613953191914,0.06,0.0,False,0.003916632614271197,0.17055883946528325,0.19583311467615322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0341128018466376,0.0,-0.439924754421984,-2.1976309616345455,-2.1537882710862863,0.439924754421984
162.0,0.0,0.0,0.21325459702276084,-5.175447964011148,-2.6390673144240084,42.65091940455217,1.0,0.0,-2.658371894742162,-0.02,0.0,False,0.00399057059632488,0.21325459702276084,0.19953004179300426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042652212186297965,0.0,-0.37149829760567066,-2.53638064958714,-2.5170760692689864,0.37149829760567066
163.0,0.0,0.0,0.2482138697956555,-4.681209079942232,-2.7316946242386932,49.6427739591311,1.0,0.0,-2.6713228967064833,-0.04,0.0,False,0.0041876267433909225,0.24821386979565552,0.20938292380838977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04964427866929635,0.0,0.49423888406891603,-1.949514455703539,-2.009886183235749,0.49423888406891603
164.0,0.0,0.0,0.19365529803041887,-4.524317956396946,-2.9838367501147127,38.731059606083775,1.0,0.0,-2.693215220956621,0.29,0.0,False,0.004301696003934831,0.19365529803041887,0.21508643005498626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0387322335739033,0.0,0.15689112354528678,-1.5404812062822328,-1.8311027354403246,0.15689112354528678
165.0,0.0,0.0,0.17034093725186086,-4.29927200855982,-3.15661660090468,34.06818745037217,1.0,0.0,-2.744582726093321,0.57,0.0,False,0.0042893813457974715,0.17034093725186086,0.21447069248225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034069220082996815,0.0,0.22504594783712584,-1.1426554076551398,-1.5546892824664988,0.22504594783712584
166.0,0.0,0.0,0.13883264893879696,-4.722016100002397,-3.3057981402163596,27.766529787759392,1.0,0.0,-2.820844043850232,0.64,0.0,False,0.004169145048573154,0.13883264893879696,0.20845883206502083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027767371412356346,0.0,-0.42274409144257685,-1.416217959786037,-1.9011720561521646,0.42274409144257685
167.0,0.0,0.0,0.1725193935774828,-4.506678110302857,-3.402877700490966,34.50387871549656,1.0,0.0,-2.9108929172359392,0.67,0.0,False,0.004059146503884409,0.17251939357748283,0.20295886315352532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03450492455425421,0.0,0.21533798969954,-1.1038004098118908,-1.5957851930669174,0.21533798969954
168.0,0.0,0.0,0.14507590583895819,-4.114572238893947,-3.4104983843154173,29.015181167791635,1.0,0.0,-2.996756798809896,0.43,0.0,False,0.004186439246881011,0.14507590583895819,0.20932354853296686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029016060639959842,0.0,0.3921058714089094,-0.7040738545785299,-1.1178154400840512,0.3921058714089094
169.0,0.0,0.0,0.0980591824828983,-4.142900322500493,-3.4473098091552417,19.61183649657966,1.0,0.0,-3.0558640844862355,0.51,0.0,False,0.0041718066414458965,0.09805918248289831,0.2085919127171018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019612430946232287,0.0,-0.028328083606545817,-0.6955905133452513,-1.0870362380142575,0.028328083606545817
170.0,0.0,0.0,0.09483330468255778,-3.7094887671093817,-3.668660290095129,18.966660936511555,1.0,0.0,-3.1339432606801383,0.53,0.0,False,0.003981733116043778,0.09483330468255775,0.19908816443053956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01896723583040317,0.0,0.4334115553911113,-0.04082847701425285,-0.5755455064292434,0.4334115553911113
171.0,0.0,0.0,0.04348038112827662,-3.105431609636679,-3.7379444082219813,8.696076225655323,1.0,0.0,-3.194531344534414,0.62,0.0,False,0.004144717088933421,0.04348038112827662,0.20723742482758908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00869633981032739,0.0,0.6040571574727025,0.6325127985853021,0.0890997348977347,0.6040571574727025
172.0,0.0,0.0,-0.02568091269379245,-3.099159267786389,-3.7984614924427045,-5.13618253875849,1.0,0.0,-3.2746684816597753,0.67,0.0,False,0.003982417413445709,0.02568091269379245,0.1991223795599078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005136338220350396,0.0,0.006272341850290353,0.6993022246563156,0.17550921387338647,0.006272341850290353
173.0,0.0,0.0,-0.0314626656302375,-3.0978019282696345,-3.7276630054353093,-6.2925331260475,1.0,0.0,-3.36225046674783,0.43,0.0,False,0.004132116069071794,0.0314626656302375,0.20660736906014052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006292723857503556,0.0,0.001357339516754319,0.6298610771656747,0.2644485384781956,0.001357339516754319
174.0,0.0,0.0,-0.03796076522041205,-2.746284873565003,-3.640576600153578,-7.592153044082409,1.0,0.0,-3.4137978448951,0.37,0.0,False,0.004131477907767504,0.03796076522041205,0.2065754607531348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0075923831680047935,0.0,0.35151705470463135,0.894291726588575,0.6675129713300967,0.35151705470463135
175.0,0.0,0.0,-0.07747725940799362,-3.170456474463813,-3.7198881227688627,-15.495451881598724,1.0,0.0,-3.4774239633278925,0.26,0.0,False,0.004111934757877944,0.0774772594079936,0.20559829585400427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015495921560508698,0.0,-0.4241716008988097,0.5494316483050499,0.30696748886407965,0.4241716008988097
176.0,0.0,0.0,-0.041363230815084334,-2.760106773949881,-3.867846450961232,-8.272646163016868,1.0,0.0,-3.5210868227992576,0.47,0.0,False,0.0040357972624891,0.04136323081508435,0.20179139223702744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008272896913202286,0.0,0.4103497005139318,1.107739677011351,0.7609800488493765,0.4103497005139318
177.0,0.0,0.0,-0.08810796619079332,-3.2200320023812274,-3.8366793175325324,-17.621593238158663,1.0,0.0,-3.5841044546200025,0.32,0.0,False,0.003989245298359701,0.08810796619079332,0.19946377639260668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017622127362027225,0.0,-0.4599252284313464,0.616647315151305,0.36407245223877505,0.4599252284313464
178.0,0.0,0.0,-0.044444275248293856,-3.465000596669184,-3.8311708736941195,-8.88885504965877,1.0,0.0,-3.6412198188525657,0.05,0.0,False,0.004037445143177575,0.044444275248293856,0.2018737868958123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008889124477603342,0.0,-0.2449685942879567,0.3661702770249353,0.1762192221833816,0.2449685942879567
179.0,0.0,0.0,-0.023517634096002465,-4.045705009588983,-3.9411567513503036,-4.703526819200493,1.0,0.0,-3.664491594238305,0.15,0.0,False,0.00395102200779951,0.023517634096002465,0.19755259738227543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004703669386669087,0.0,-0.5807044129197987,-0.10454825823867919,-0.38121341535067765,0.5807044129197987
180.0,0.0,0.0,0.029849586587222688,-4.838481119485827,-3.873934657367391,5.969917317444538,1.0,0.0,-3.7001858481635175,0.18,0.0,False,0.003847531005198578,0.029849586587222695,0.19237800804079602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00597009827017052,0.0,-0.7927761098968444,-0.9645464621184363,-1.1382952713223098,0.7927761098968444
181.0,0.0,0.0,0.10371492925261355,-4.353379694407905,-3.972054538515715,20.74298585052271,1.0,0.0,-3.747197834085681,0.4,0.0,False,0.003528216875836231,0.10371492925261357,0.17641218058859104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020743614586170973,0.0,0.4851014250779224,-0.38132515589218974,-0.606181860322224,0.4851014250779224
182.0,0.0,0.0,0.04949584888129939,-4.663991397258709,-3.9881140691672563,9.899169776259878,1.0,0.0,-3.8012925306839005,0.22,0.0,False,0.003527948567718184,0.04949584888129939,0.1763987650810301,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009899469827610797,0.0,-0.310611702850804,-0.6758773280914525,-0.8626988665748083,0.310611702850804
183.0,0.0,0.0,0.07802297704102504,-4.433220631789654,-3.8394067540542167,15.604595408205007,1.0,0.0,-3.8584024522433715,-0.11,0.0,False,0.0037581619197171517,0.07802297704102504,0.18790951990590782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01560506839533813,0.0,0.23077076546905495,-0.5938138777354371,-0.5748181795462823,0.23077076546905495
184.0,0.0,0.0,0.0529621167430724,-5.245354753373236,-3.8084324908802625,10.59242334861448,1.0,0.0,-3.883732064928627,-0.17,0.0,False,0.003934267754939844,0.05296211674307239,0.1967148783913175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010592744413007463,0.0,-0.8121341215835818,-1.4369222624929732,-1.3616226884446085,0.8121341215835818
185.0,0.0,0.0,0.1332391582437867,-5.755775575087972,-3.938917877452714,26.647831648757343,1.0,0.0,-3.9035793976823094,-0.01,0.0,False,0.003984993949096195,0.1332391582437867,0.19925120731864884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026648639364764443,0.0,-0.5104208217147361,-1.8168576976352577,-1.8521961774056623,0.5104208217147361
186.0,0.0,0.0,0.1797735020497223,-5.140050955082884,-3.9349641146115095,35.954700409944465,1.0,0.0,-3.9129126883023826,0.02,0.0,False,0.0038557696101508636,0.1797735020497223,0.19278994140991362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03595579022420907,0.0,0.6157246200050874,-1.2050868404713748,-1.2271382667805018,0.6157246200050874
187.0,0.0,0.0,0.11435797596347123,-4.324937795567747,-4.012236812644615,22.871595192694247,1.0,0.0,-3.9579724406830645,-0.01,0.0,False,0.003910492343963952,0.11435797596347123,0.1955260988343202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022872288448107615,0.0,0.8151131595151373,-0.31270098292313175,-0.3669653548846825,0.8151131595151373
188.0,0.0,0.0,0.03199060793962711,-4.259579221172944,-4.083309083156396,6.398121587925422,1.0,0.0,-3.996427866656504,0.06,0.0,False,0.0039032466033315956,0.03199060793962711,0.19516380905738281,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0063983155198479155,0.0,0.06535857439480264,-0.17627013801654812,-0.26315135451644034,0.06535857439480264
189.0,0.0,0.0,0.020836885589241412,-4.348685151814933,-4.162156912869047,4.167377117848282,1.0,0.0,-4.005019595334472,0.23,0.0,False,0.003828278831701411,0.020836885589241412,0.1914153920715325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004167503434212408,0.0,-0.08910593064198835,-0.18652823894588533,-0.3436655564804605,0.08910593064198835
190.0,0.0,0.0,0.027930899891154316,-4.730109453417011,-4.173508103363902,5.586179978230863,1.0,0.0,-4.051202470447948,0.19,0.0,False,0.0035825887008334315,0.027930899891154316,0.17913079243924832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005586349299586777,0.0,-0.3814243016020784,-0.5566013500531088,-0.678906982969063,0.3814243016020784
191.0,0.0,0.0,0.06277014258337511,-5.2447623608443825,-4.180567055482131,12.554028516675022,1.0,0.0,-4.069365570238453,-0.02,0.0,False,0.003808597147447579,0.06277014258337511,0.19043130040169953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01255440903880981,0.0,-0.5146529074273714,-1.0641953053622517,-1.1753967906059293,0.5146529074273714
192.0,0.0,0.0,0.11249786082697112,-5.463535904177858,-4.128996292494949,22.499572165394223,1.0,0.0,-4.102384244769617,0.01,0.0,False,0.00394382301627142,0.11249786082697114,0.19719264507826403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022500254144507213,0.0,-0.21877354333347565,-1.3345396116829091,-1.3611516594082413,0.21877354333347565
193.0,0.0,0.0,0.1349044989251993,-6.177887080052637,-4.0927855539207085,26.98089978503986,1.0,0.0,-4.119741128557118,0.0,0.0,False,0.0038440249233017113,0.1349044989251993,0.19220270261754263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02698171759659502,0.0,-0.7143511758747785,-2.085101526131928,-2.0581459514955185,0.7143511758747785
194.0,0.0,0.0,0.20342923664572232,-5.445970890008886,-4.184655996032872,40.685847329144465,1.0,0.0,-4.114439801316344,-0.03,0.0,False,0.0039783337351698665,0.20342923664572232,0.19891819409886158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04068708054806386,0.0,0.7319161900437505,-1.2613148939760137,-1.3315310886925422,0.7319161900437505
195.0,0.0,0.0,0.12623782434054312,-5.220580582135713,-4.282099151677609,25.247564868108622,1.0,0.0,-4.143517636828887,0.24,0.0,False,0.003927816990090658,0.12623782434054312,0.1963923377047449,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02524833014096658,0.0,0.22539030787317316,-0.9384814304581042,-1.0770629453068263,0.22539030787317316
196.0,0.0,0.0,0.10304609267907042,-4.4846330764847195,-4.274219479251368,20.609218535814083,1.0,0.0,-4.183544816687392,-0.05,0.0,False,0.0039538315196900944,0.1030460926790704,0.1976930740412932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020609843216873484,0.0,0.7359475056509934,-0.21041359723335162,-0.3010882597973277,0.7359475056509934
197.0,0.0,0.0,0.03143143445704786,-4.433158637768524,-4.013833759861996,6.2862868914095715,1.0,0.0,-4.190080612482942,0.11,0.0,False,0.004135948978875567,0.03143143445704786,0.20679901600257025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0062864774335375136,0.0,0.051474438716195614,-0.4193248779065275,-0.2430780252855822,0.051474438716195614
198.0,0.0,0.0,0.026055459396916066,-4.655637260102459,-4.054424783301407,5.211091879383213,1.0,0.0,-4.170306822941002,0.08,0.0,False,0.004063035748061595,0.026055459396916066,0.20315332683597012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005211249831534101,0.0,-0.22247862233393523,-0.6012124768010523,-0.4853304371614575,0.22247862233393523
199.0,0.0,0.0,0.047585364840423125,-4.492258522082587,-4.026233305731971,9.517072968084625,1.0,0.0,-4.172594171715125,0.13,0.0,False,0.0037634102656363194,0.04758536484042311,0.18817193919039812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009517361437791217,0.0,0.16337873801987257,-0.4660252163506158,-0.31966435036746166,0.16337873801987257
200.0,0.0,0.0,0.03125047358899974,-4.809118366185798,-4.060045255762174,6.250094717799947,1.0,0.0,-4.1797655822049435,0.02,0.0,False,0.0038721118772886585,0.03125047358899974,0.19360706095868183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006250284162915632,0.0,-0.31685984410321133,-0.7490731104236241,-0.6293527839808544,0.31685984410321133
201.0,0.0,0.0,0.06329292808794611,-4.734443537462148,-4.0757758761960154,12.658585617589221,1.0,0.0,-4.179741945783136,0.03,0.0,False,0.003799562226301438,0.0632929280879461,0.189979550921175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012658969308929114,0.0,0.07467482872364961,-0.6586676612661329,-0.5547015916790121,0.07467482872364961
202.0,0.0,0.0,0.05682407662146912,-4.883731056024256,-3.9802397861229375,11.364815324293824,1.0,0.0,-4.176165104415873,-0.02,0.0,False,0.004083557391580318,0.05682407662146911,0.2041794167872976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011365159800473956,0.0,-0.1492875185621081,-0.9034912699013189,-0.707565951608383,0.1492875185621081
203.0,0.0,0.0,0.07153594965844368,-4.3228171864405525,-3.987279116527282,14.307189931688736,1.0,0.0,-4.166181241323052,0.09,0.0,False,0.004030991926413796,0.07153594965844368,0.2015511236125811,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014307623593476934,0.0,0.5609138695837039,-0.3355380699132704,-0.15663594511750034,0.5609138695837039
204.0,0.0,0.0,0.01332954403528324,-4.018202728633282,-4.106348549422574,2.665908807056648,1.0,0.0,-4.1683444553726705,-0.1,0.0,False,0.003972921319765978,0.01332954403528324,0.19864757127797136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002665989612776427,0.0,0.30461445780727026,0.08814582078929156,0.1501417267393883,0.30461445780727026
205.0,0.0,0.0,-0.018568459786491708,-4.560026071249883,-4.097433939683258,-3.7136919572983413,1.0,0.0,-4.189516695691963,-0.12,0.0,False,0.004002812800012837,0.018568459786491708,0.20014215661581833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003713804522120834,0.0,-0.5418233426166008,-0.46259213156662504,-0.3705093755579201,0.5418233426166008
206.0,0.0,0.0,0.03406804463386898,-4.660108377976831,-4.2487032180751365,6.813608926773795,1.0,0.0,-4.2038943618529165,-0.01,0.0,False,0.0039056520053580876,0.03406804463386898,0.19528408007008385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006813815452432948,0.0,-0.10008230672694829,-0.4114051599016948,-0.45621401612391477,0.10008230672694829
207.0,0.0,0.0,0.04309396362530113,-5.5538002011046395,-4.264320725910973,8.618792725060226,1.0,0.0,-4.219332716959683,0.05,0.0,False,0.0037259558241845366,0.043093963625301136,0.18629920292679453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00861905396721072,0.0,-0.8936918231278081,-1.2894794751936667,-1.3344674841449562,0.8936918231278081
208.0,0.0,0.0,0.1330270242892019,-5.68194821880154,-4.16984483399137,26.60540485784038,1.0,0.0,-4.2291524139656875,0.0,0.0,False,0.003846879905686933,0.1330270242892019,0.19234545281852042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026606211287859238,0.0,-0.12814801769690032,-1.5121033848101701,-1.4527958048358522,0.12814801769690032
209.0,0.0,0.0,0.1477748289181148,-6.210642474844664,-3.997070332351216,29.55496578362296,1.0,0.0,-4.223479555954509,0.11,0.0,False,0.0038815511885361897,0.1477748289181148,0.19407903009749405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029555861617072653,0.0,-0.5286942560431243,-2.2135721424934482,-1.9871629188901547,0.5286942560431243
210.0,0.0,0.0,0.2021365635774422,-7.158686280416543,-3.954615114667064,40.42731271548844,1.0,0.0,-4.204143939605511,0.09,0.0,False,0.003856421618319111,0.20213656357744225,0.19282254206536356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04042853809802743,0.0,-0.9480438055718787,-3.204071165749479,-2.954542340811032,0.9480438055718787
211.0,0.0,0.0,0.29781055059875716,-7.08233280044978,-3.8877119686330452,59.56211011975143,1.0,0.0,-4.189200252081203,0.08,0.0,False,0.004007600105100266,0.2978105505987571,0.20038152368403916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05956391549252601,0.0,0.07635347996676245,-3.194620831816735,-2.8931325483685777,0.07635347996676245
212.0,0.0,0.0,0.2897139341559502,-6.993650655859789,-3.9084256283304097,57.94278683119004,1.0,0.0,-4.180467937775519,0.03,0.0,False,0.003737079616274912,0.2897139341559502,0.18685539674597756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057944543121046424,0.0,0.08868214458999102,-3.0852250275293795,-2.8131827180842706,0.08868214458999102
213.0,0.0,0.0,0.28154545958605215,-7.002075715803437,-3.9280925718321402,56.30909191721043,1.0,0.0,-4.185083689942458,-0.06,0.0,False,0.004056471743420891,0.2815454595860521,0.20282512411691656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056310798688533746,0.0,-0.008425059943647284,-3.0739831439712964,-2.816992025860978,0.008425059943647284
214.0,0.0,0.0,0.2827784308952797,-6.556610175097524,-4.022551982679036,56.55568617905595,1.0,0.0,-4.178089385983217,0.07,0.0,False,0.0039770583590770245,0.28277843089527976,0.1988544248109955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05655740042483855,0.0,0.4454655407059125,-2.534058192418488,-2.378520789114307,0.4454655407059125
215.0,0.0,0.0,0.23564258461095342,-6.400394748685032,-4.137345583516005,47.128516922190684,1.0,0.0,-4.174184265677344,-0.15,0.0,False,0.004200070963935761,0.23564258461095342,0.21000513955058964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04712994542331643,0.0,0.15621542641249242,-2.2630491651690265,-2.226210483007688,0.15621542641249242
216.0,0.0,0.0,0.22054134615551596,-5.814787274032455,-4.023281249750303,44.10826923110319,1.0,0.0,-4.20009504699108,0.07,0.0,False,0.004211307077577413,0.22054134615551596,0.2105669494898937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044109606186228584,0.0,0.5856074746525763,-1.7915060242821523,-1.6146922270413757,0.5856074746525763
217.0,0.0,0.0,0.16027901986453752,-5.153969742233928,-4.0075866600661865,32.055803972907505,1.0,0.0,-4.194897726801341,-0.06,0.0,False,0.004241056081185481,0.1602790198645375,0.21205441094181854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032056775608661235,0.0,0.6608175317985276,-1.1463830821677412,-0.9590720154325867,0.6608175317985276
218.0,0.0,0.0,0.09438281750905476,-5.979733303948387,-4.118092532380335,18.876563501810953,1.0,0.0,-4.211936347692296,-0.16,0.0,False,0.004494442799403981,0.09438281750905475,0.22472384285776842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01887713566478092,0.0,-0.8257635617144592,-1.8616407715680516,-1.767796956256091,0.8257635617144592
219.0,0.0,0.0,0.1789822544198225,-5.291936278715052,-4.084822908487195,35.796450883964496,1.0,0.0,-4.210105806686775,0.06,0.0,False,0.004354860334996569,0.1789822544198225,0.21774466675136625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03579753590156583,0.0,0.6877970252333352,-1.207113370227857,-1.081830472028277,0.6877970252333352
220.0,0.0,0.0,0.11037230436719753,-5.5718468091718885,-4.082495994978135,22.074460873439506,1.0,0.0,-4.1898429456362045,-0.07,0.0,False,0.00443495098144618,0.11037230436719753,0.22174922941918046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02207512996710651,0.0,-0.2799105304568368,-1.4893508141937533,-1.382003863535684,0.2799105304568368
