t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,0.5624286636966603,-9.926252158767326,-3.50830912445504,112.48573273933206,3.0,0.0,-3.578427708128158,-0.02,0.0,False,0.005175972034543087,0.5624286636966603,0.25879970218862164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11248764597514237,0.0,-0.7265583600711221,-6.417943034312286,-6.347824450639168,0.7265583600711221
222.0,0.0,0.0,0.6349026036694202,-9.234318933316082,-3.4247245759518155,126.98052073388403,3.0,0.0,-3.5752875839829907,-0.02,0.0,False,0.005011834445129684,0.6349026036694202,0.25059278782072025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12698268050715983,0.0,0.691933225451244,-5.809594357364267,-5.659031349333091,0.691933225451244
223.0,0.0,0.0,0.5695185798896515,-9.173825897223159,-3.3100699958609336,113.90371597793029,3.0,0.0,-3.5770911356694013,0.18,0.0,False,0.005113425949639428,0.5695185798896515,0.25567238464553904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11390565333178868,0.0,0.06049303609292345,-5.863755901362225,-5.5967347615537575,0.06049303609292345
224.0,0.0,0.0,0.5629406328281406,-8.931238855640927,-3.468239264188222,112.58812656562812,3.0,0.0,-3.539012049288543,-0.01,0.0,False,0.005150710261560756,0.5629406328281406,0.2575366081686087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11259004154302404,0.0,0.24258704158223132,-5.462999591452705,-5.392226806352385,0.24258704158223132
225.0,0.0,0.0,0.5346597932067435,-8.600741657433469,-3.626394428898774,106.9319586413487,3.0,0.0,-3.5442998823455785,-0.05,0.0,False,0.005105645600773487,0.5346597932067435,0.25528336554806497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10693377741469494,0.0,0.3304971982074587,-4.974347228534695,-5.05644177508789,0.3304971982074587
226.0,0.0,0.0,0.4987757475997641,-8.892387550924036,-3.5988276680947866,99.75514951995282,3.0,0.0,-3.584527249755991,-0.04,0.0,False,0.005103836601863879,0.4987757475997641,0.2551929152179739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09975684622512312,0.0,-0.2916458934905677,-5.29355988282925,-5.307860301168045,0.2916458934905677
227.0,0.0,0.0,0.5274571758006497,-9.0560943189274,-3.5648547735433223,105.49143516012994,3.0,0.0,-3.612878136911764,0.03,0.0,False,0.0052229109837077315,0.5274571758006497,0.2611466596265258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10549322943204792,0.0,-0.16370676800336348,-5.491239545384078,-5.443216182015636,0.16370676800336348
228.0,0.0,0.0,0.5406817152668585,-9.201877206953816,-3.515314398702693,108.1363430533717,3.0,0.0,-3.617703650445815,-0.2,0.0,False,0.005224851611695156,0.5406817152668585,0.2612436914384935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10813818231172817,0.0,-0.1457828880264156,-5.686562808251122,-5.584173556508,0.1457828880264156
229.0,0.0,0.0,0.5560675632211028,-9.65919320673003,-3.7193111286719085,111.21351264422057,3.0,0.0,-3.6491622121227296,-0.04,0.0,False,0.00509896041791228,0.5560675632211028,0.25494910498367046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11121540424122403,0.0,-0.45731599977621507,-5.9398820780581225,-6.010030994607301,0.45731599977621507
230.0,0.0,0.0,0.5937709726124704,-9.513970576034295,-3.934204585173666,118.75419452249407,3.0,0.0,-3.641083349427356,0.28,0.0,False,0.004797857967035375,0.5937709726124704,0.23989391842254623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11875621437667515,0.0,0.14522263069573604,-5.579765990860629,-5.872887226606938,0.14522263069573604
231.0,0.0,0.0,0.5777478859229717,-9.140058763578464,-3.876765047810264,115.54957718459433,3.0,0.0,-3.721357239182209,0.03,0.0,False,0.0053712494470816285,0.5777478859229717,0.26856361433340564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11555154253240824,0.0,0.3739118124558303,-5.2632937157682,-5.418701524396255,0.3739118124558303
232.0,0.0,0.0,0.5361488829713662,-9.324327139888982,-3.8485667293307966,107.22977659427325,3.0,0.0,-3.7363688820438936,0.09,0.0,False,0.005214238045993598,0.5361488829713662,0.26071301089686943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10723160043311498,0.0,-0.18426837631051818,-5.475760410558186,-5.587958257845089,0.18426837631051818
233.0,0.0,0.0,0.5578025615262773,-9.246504785395818,-3.726181736381382,111.56051230525546,3.0,0.0,-3.7784559434524865,0.07,0.0,False,0.005137486267368653,0.5578025615262773,0.25687540564745565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11156240980427119,0.0,0.07782235449316488,-5.5203230490144355,-5.468048841943331,0.07782235449316488
234.0,0.0,0.0,0.543745887596356,-8.626693335759482,-3.777519852286349,108.7491775192712,3.0,0.0,-3.746182930433443,-0.04,0.0,False,0.005490844662087424,0.543745887596356,0.2745434005107892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10875102720114378,0.0,0.6198114496363356,-4.849173483473133,-4.880510405326039,0.6198114496363356
235.0,0.0,0.0,0.4796106144412788,-8.790411041243564,-3.6687223649921936,95.92212288825576,3.0,0.0,-3.808930303823646,0.04,0.0,False,0.00504564725542547,0.4796106144412788,0.25228343552443844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09592375439863526,0.0,-0.16371770548408193,-5.12168867625137,-4.981480737419918,0.16371770548408193
236.0,0.0,0.0,0.49607855220963437,-8.61806861900018,-3.5541149176625013,99.21571044192687,3.0,0.0,-3.830485221514382,-0.02,0.0,False,0.005493149335192177,0.4960785522096343,0.2746586346560226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09921739797194103,0.0,0.1723424222433838,-5.063953701337679,-4.787583397485799,0.1723424222433838
237.0,0.0,0.0,0.48243675591132656,-8.03324106949642,-3.5574598129317345,96.48735118226531,3.0,0.0,-3.8295200480728533,0.12,0.0,False,0.005555697717047476,0.48243675591132656,0.27778606704717546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09648899230644194,0.0,0.5848275495037605,-4.4757812565646855,-4.203721021423567,0.5848275495037605
238.0,0.0,0.0,0.4226421281932057,-7.950618012531705,-3.661061421678524,84.52842563864114,3.0,0.0,-3.793598489189727,-0.04,0.0,False,0.00554932711242358,0.4226421281932057,0.2774675354615287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0845298633570698,0.0,0.08262305696471461,-4.289556590853181,-4.157019523341978,0.08262305696471461
239.0,0.0,0.0,0.42060969760861966,-7.53434140884072,-3.5728557856181986,84.12193952172393,3.0,0.0,-3.8067299297804804,0.17,0.0,False,0.005236043571662558,0.42060969760861966,0.26180329181638196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08412337032635317,0.0,0.41627660369098507,-3.9614856232225213,-3.7276114790602395,0.41627660369098507
240.0,0.0,0.0,0.38284812899030846,-7.383117282109144,-3.4300080214558037,76.5696257980617,3.0,0.0,-3.7444316107759277,0.17,0.0,False,0.0047979429667139376,0.38284812899030846,0.23989816842454612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07657092814767076,0.0,0.15122412673157548,-3.9531092606533407,-3.6386856713332167,0.15122412673157548
241.0,0.0,0.0,0.36733306655713577,-7.133822943462855,-3.512436383316156,73.46661331142715,3.0,0.0,-3.7057787217409537,-0.16,0.0,False,0.005051444005797352,0.36733306655713577,0.25257327427547743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07346786288283524,0.0,0.24929433864628958,-3.621386560146699,-3.428044221721901,0.24929433864628958
242.0,0.0,0.0,0.3437493736794343,-6.3104864534148,-3.523535490454915,68.74987473588686,3.0,0.0,-3.7097085179926923,-0.02,0.0,False,0.00525960516893402,0.3437493736794343,0.26298137668937727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06875104408171495,0.0,0.8233364900480549,-2.7869509629598848,-2.6007779354221077,0.8233364900480549
243.0,0.0,0.0,0.26408833662388886,-5.500626818913716,-3.4804374662364483,52.81766732477777,3.0,0.0,-3.696256122243488,0.11,0.0,False,0.005092245737772434,0.26408833662388886,0.2546133695490724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05281856568450822,0.0,0.809859634501084,-2.0201893526772676,-1.8043706966702278,0.809859634501084
244.0,0.0,0.0,0.18075904095129583,-5.760785003978101,-3.5774713110692233,36.15180819025917,3.0,0.0,-3.6695469394540083,-0.12,0.0,False,0.005545753324140993,0.1807590409512958,0.27728884528757763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03615242308543167,0.0,-0.2601581850643848,-2.1833136929088774,-2.0912380645240924,0.2601581850643848
245.0,0.0,0.0,0.205015907344659,-5.336506500809052,-3.6961553244095877,41.0031814689318,3.0,0.0,-3.6929979782890596,-0.04,0.0,False,0.005580985189493528,0.205015907344659,0.27905044604583806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04100387887964525,0.0,0.4242785031690488,-1.6403511763994643,-1.6435085225199924,0.4242785031690488
246.0,0.0,0.0,0.15677119763654676,-5.773436776834975,-3.7899891937418557,31.354239527309353,3.0,0.0,-3.7105823421765747,-0.02,0.0,False,0.005935163605649005,0.15677119763654676,0.29675944215535166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031354772822087346,0.0,-0.43693027602592327,-1.9834475830931195,-2.0628544346584006,0.43693027602592327
247.0,0.0,0.0,0.19980249641960218,-5.824999009408488,-3.799793702239343,39.960499283920434,3.0,0.0,-3.7687611933782303,0.2,0.0,False,0.005197659387758763,0.19980249641960213,0.2598840744603453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039961178959967925,0.0,-0.051562232573513,-2.0252053071691454,-2.056237816030258,0.051562232573513
248.0,0.0,0.0,0.20228667130871483,-4.860304382698733,-3.805414796651784,40.457334261742965,3.0,0.0,-3.775369332705353,0.05,0.0,False,0.004844496324957101,0.20228667130871483,0.24222584623439627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04045802238830634,0.0,0.9646946267097549,-1.0548895860469494,-1.0849350499933803,0.9646946267097549
249.0,0.0,0.0,0.10397861593951312,-5.339047141212794,-3.7750599142958174,20.795723187902624,3.0,0.0,-3.802089288228251,-0.06,0.0,False,0.004919468902448062,0.10397861593951312,0.2459744910488358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0207960768960693,0.0,-0.4787427585140609,-1.5639872269169768,-1.5369578529845431,0.4787427585140609
250.0,0.0,0.0,0.151048390750893,-6.0010211052754086,-3.7284529305277756,30.209678150178597,3.0,0.0,-3.820496116449183,0.05,0.0,False,0.004814589821145978,0.151048390750893,0.2407305146854296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030210191977458264,0.0,-0.6619739640626143,-2.272568174747633,-2.1805249888262255,0.6619739640626143
251.0,0.0,0.0,0.22193049798368164,-7.095356800379556,-3.611785686756779,44.38609959673633,3.0,0.0,-3.8285311193623297,0.15,0.0,False,0.004660372917447867,0.22193049798368164,0.23301963671252615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04438685454648116,0.0,-1.0943356951041476,-3.4835711136227774,-3.2668256810172265,1.0943356951041476
252.0,0.0,0.0,0.3337512289959472,-6.324298620751381,-3.7168912623462176,66.75024579918944,3.0,0.0,-3.7816689408789035,-0.03,0.0,False,0.00492302060289165,0.3337512289959472,0.24615207682614096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06675138113393368,0.0,0.7710581796281755,-2.607407358405163,-2.5426296798724772,0.7710581796281755
253.0,0.0,0.0,0.2532577533869724,-5.298299599740513,-3.813943091407851,50.651550677394475,3.0,0.0,-3.7577735516968405,-0.04,0.0,False,0.00516428202506533,0.2532577533869723,0.2582151992293252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050652412194301936,0.0,1.0259990210108674,-1.4843565083326622,-1.5405260480436729,1.0259990210108674
254.0,0.0,0.0,0.1483754501200549,-6.575693979555181,-3.822918556773623,29.67509002401098,3.0,0.0,-3.791667241845982,-0.05,0.0,False,0.005471723935537399,0.1483754501200549,0.2735873601180375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029675594758642877,0.0,-1.2773943798146679,-2.7527754227815584,-2.7840267377091994,1.2773943798146679
255.0,0.0,0.0,0.27393028148046256,-7.241691392879038,-3.8173229792776224,54.78605629609251,3.0,0.0,-3.8145135524913316,0.06,0.0,False,0.005331550112249661,0.27393028148046256,0.2665786391513468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054786988135555686,0.0,-0.6659974133238569,-3.4243684136014156,-3.4271778403877065,0.6659974133238569
256.0,0.0,0.0,0.3435867355170125,-7.186013366199237,-3.664425070499781,68.7173471034025,3.0,0.0,-3.83633292453646,-0.03,0.0,False,0.005422818294073933,0.3435867355170125,0.2711420676470541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06871851589597794,0.0,0.05567802667980093,-3.521588295699456,-3.3496804416627772,0.05567802667980093
257.0,0.0,0.0,0.340852321422098,-7.666941546985671,-3.61474786248417,68.1704642844196,3.0,0.0,-3.8057509878623272,0.01,0.0,False,0.0056557545136697845,0.340852321422098,0.28278892815132883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06817162377523055,0.0,-0.4809281807864343,-4.052193684501502,-3.861190559123344,0.4809281807864343
258.0,0.0,0.0,0.3960284630848179,-7.437066370581843,-3.444004733834845,79.20569261696359,3.0,0.0,-3.777417683494424,0.24,0.0,False,0.005556151333417756,0.3960284630848179,0.27780874796213273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07920703980263598,0.0,0.22987517640382826,-3.993061636746998,-3.659648687087419,0.22987517640382826
259.0,0.0,0.0,0.3756342492796808,-7.167293383026313,-3.4489971938803685,75.12684985593616,3.0,0.0,-3.7065727166749367,0.11,0.0,False,0.005542084231307643,0.3756342492796808,0.2771053898658258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07512812766580555,0.0,0.26977298755553036,-3.7182961891459443,-3.460720666351376,0.26977298755553036
260.0,0.0,0.0,0.34963791457446974,-6.282226480710954,-3.4845264303795154,69.92758291489395,3.0,0.0,-3.6806440143286046,-0.03,0.0,False,0.0056619063524020454,0.34963791457446974,0.28309652139588204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0699287722920043,0.0,0.8850669023153586,-2.797700050331439,-2.6015824663823497,0.8850669023153586
261.0,0.0,0.0,0.2625027021838477,-6.669201337686615,-3.4859849607630857,52.50054043676954,3.0,0.0,-3.670839900896128,0.03,0.0,False,0.005389959525182127,0.2625027021838477,0.2694991222163733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052501433402584646,0.0,-0.3869748569756606,-3.183216376923529,-2.998361436790487,0.3869748569756606
262.0,0.0,0.0,0.29926796734453637,-5.750310252779344,-3.639095372311698,59.85359346890728,3.0,0.0,-3.657143648271717,0.08,0.0,False,0.00498740078264462,0.29926796734453637,0.2493710995016352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059854611500577706,0.0,0.9188910849072709,-2.111214880467646,-2.093166604507627,0.9188910849072709
263.0,0.0,0.0,0.20522363381895048,-5.101003016662194,-3.6723036924483115,41.044726763790095,3.0,0.0,-3.6764580369912947,-0.08,0.0,False,0.005166886941826792,0.20522363381895045,0.2583454456212286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0410454248811349,0.0,0.6493072361171501,-1.4286993242138823,-1.424544979670899,0.6493072361171501
264.0,0.0,0.0,0.14114319500383596,-4.680970578889458,-3.7635660705042024,28.228639000767192,3.0,0.0,-3.6980302820702557,0.03,0.0,False,0.004954601715680081,0.14114319500383596,0.2477311391800109,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02822911913315107,0.0,0.42003243777273624,-0.9174045083852551,-0.9829402968192018,0.42003243777273624
265.0,0.0,0.0,0.09836350790838207,-4.931279176243827,-3.8644697410220545,19.672701581676414,3.0,0.0,-3.689541058222241,0.01,0.0,False,0.004936621886480652,0.09836350790838207,0.2468321438973548,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01967303618870821,0.0,-0.25030859735436906,-1.066809435221772,-1.2417381180215856,0.25030859735436906
266.0,0.0,0.0,0.11790975064307992,-4.763839588603053,-3.84307948359279,23.581950128615983,3.0,0.0,-3.6973145867772232,0.09,0.0,False,0.004929266371027085,0.1179097506430799,0.24646436656082302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023582351226874083,0.0,0.16743958764077327,-0.9207601050102632,-1.06652500182583,0.16743958764077327
267.0,0.0,0.0,0.09813018272115775,-5.16474138890502,-3.915836293341786,19.62603654423155,3.0,0.0,-3.7521566010653,0.04,0.0,False,0.004800876955843269,0.09813018272115775,0.24004486850480697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019626370357551836,0.0,-0.4009018003019671,-1.2489050955632344,-1.4125847878397204,0.4009018003019671
268.0,0.0,0.0,0.1330786181324175,-5.194231151121928,-3.841021198021065,26.6157236264835,3.0,0.0,-3.7825168979702433,0.0,0.0,False,0.005101899551850131,0.1330786181324175,0.2550960623054509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026616176325277557,0.0,-0.029489762216907245,-1.3532099531008628,-1.4117142531516844,0.029489762216907245
269.0,0.0,0.0,0.13192837739141122,-4.314106077765546,-3.7833381090262916,26.385675478282245,3.0,0.0,-3.8339269137859064,-0.13,0.0,False,0.005316273559785284,0.13192837739141122,0.2658148082801858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02638612426425692,0.0,0.8801250733563819,-0.5307679687392541,-0.48017916397963933,0.8801250733563819
270.0,0.0,0.0,0.04254017174165542,-3.4434538294781114,-3.8912026402711737,8.508034348331083,3.0,0.0,-3.874919327965128,0.08,0.0,False,0.004833942180217115,0.04254017174165542,0.2416981367534842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00850817905891432,0.0,0.8706522482874344,0.4477488107930623,0.43146549848701676,0.8706522482874344
271.0,0.0,0.0,-0.0440421188363502,-3.2552279527126675,-3.9475646172853502,-8.80842376727004,3.0,0.0,-3.888695315899081,-0.05,0.0,False,0.0049656045819551405,0.0440421188363502,0.2482812848330792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00880857358708606,0.0,0.1882258767654439,0.6923366645726827,0.6334673631864134,0.1882258767654439
272.0,0.0,0.0,-0.06573845108808399,-2.6236009841154275,-3.8739238582302193,-13.147690217616798,3.0,0.0,-3.8838843816199313,-0.08,0.0,False,0.004807139459259225,0.06573845108808399,0.2403579950070733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013147913842703595,0.0,0.63162696859724,1.2503228741147918,1.2602833975045038,0.63162696859724
273.0,0.0,0.0,-0.12890809249870092,-3.493764200516421,-3.890872689696473,-25.781618499740183,3.0,0.0,-3.9126264402208637,0.03,0.0,False,0.004867320048192682,0.12890809249870092,0.24336703724871853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025782057011492387,0.0,-0.8701632164009934,0.39710848918005226,0.4188622397044428,0.8701632164009934
274.0,0.0,0.0,-0.04772076756758021,-3.729497109142751,-3.972515487491263,-9.544153513516042,3.0,0.0,-3.9127093162034896,0.14,0.0,False,0.0046943645140868386,0.04772076756758021,0.2347192237714153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009544315847136817,0.0,-0.23573290862633023,0.2430183783485118,0.18321220706073849,0.23573290862633023
275.0,0.0,0.0,-0.019979062305719296,-4.375599672143528,-3.972175397121433,-3.995812461143859,3.0,0.0,-3.9709820220866634,-0.03,0.0,False,0.004593766006106737,0.019979062305719292,0.22968927698419925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0039958804247096,0.0,-0.6461025630007766,-0.40342427502209466,-0.40461765005686434,0.6461025630007766
276.0,0.0,0.0,0.043685345976522204,-3.894022010683998,-3.9523720082384517,8.737069195304441,3.0,0.0,-3.929291979940865,-0.09,0.0,False,0.004781167307000799,0.043685345976522204,0.23905938187222248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008737217801472125,0.0,0.48157766145952996,0.058349997554453914,0.035269969256867206,0.48157766145952996
277.0,0.0,0.0,-0.00533842686561191,-4.3767340321911785,-3.955717576799,-1.0676853731223819,3.0,0.0,-3.9387369244533317,-0.07,0.0,False,0.005110591876027308,0.006268219334439869,0.25553068036238163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010677035330600047,0.0,-0.48271202150718073,-0.42101645539217847,-0.43799710773784684,0.48271202150718073
278.0,0.0,0.0,0.04334061181646383,-4.82961143247167,-3.9808310795606507,8.668122363292765,3.0,0.0,-3.9474074143410447,0.1,0.0,False,0.005077400450596206,0.043340611816463814,0.2538711020340101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008668269796764634,0.0,-0.4528774002804914,-0.8487803529110192,-0.8822040181306252,0.4528774002804914
279.0,0.0,0.0,0.07997466219630141,-4.821156577392051,-4.091543740094326,15.994932439260282,3.0,0.0,-3.943318699395366,0.01,0.0,False,0.005271481703339881,0.07997466219630141,0.2635752059347359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015995204492228965,0.0,0.008454855079619072,-0.7296128372977249,-0.8778378779966847,0.008454855079619072
280.0,0.0,0.0,0.07419261259493841,-5.323362671348937,-4.247889742380501,14.838522518987682,3.0,0.0,-4.029847807125812,0.15,0.0,False,0.005104893494426408,0.07419261259493841,0.25524576007080585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01483877490292975,0.0,-0.502206093956886,-1.075472928968436,-1.2935148642231251,0.502206093956886
281.0,0.0,0.0,0.122785163324675,-6.097968844060956,-3.9953213706134103,24.557032664935,3.0,0.0,-4.0792146773792135,0.03,0.0,False,0.005104436936817334,0.12278516332467498,0.25522293209328356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024557450348077076,0.0,-0.7746061727120193,-2.1026474734475458,-2.0187541666817426,0.7746061727120193
282.0,0.0,0.0,0.19203704983966488,-5.635804104108225,-4.22476348212156,38.40740996793298,3.0,0.0,-4.095484932794803,0.05,0.0,False,0.00526712361074993,0.19203704983966488,0.2633573003786659,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03840806322795398,0.0,0.46216473995273066,-1.4110406219866656,-1.5403191713134223,0.46216473995273066
283.0,0.0,0.0,0.13544827244322855,-5.970490214301776,-4.238379233513088,27.089654488645706,3.0,0.0,-4.177557516739383,0.06,0.0,False,0.005572816578880707,0.13544827244322852,0.27864201377847175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02709011524838647,0.0,-0.33468611019355077,-1.732110980788688,-1.7929326975623932,0.33468611019355077
284.0,0.0,0.0,0.16769200914783325,-7.1271251725367355,-4.320947719925573,33.53840182956665,3.0,0.0,-4.28129258206969,0.01,0.0,False,0.005339543324797838,0.16769200914783325,0.26697830147818946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033538972274100715,0.0,-1.1566349582349593,-2.8061774526111627,-2.8458325904670456,1.1566349582349593
285.0,0.0,0.0,0.27830926240255166,-7.0435527170169365,-4.524275892558395,55.66185248051033,3.0,0.0,-4.2935344698884625,0.08,0.0,False,0.005332629452264511,0.27830926240255166,0.2666326063815673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055662799216125956,0.0,0.08357245551979897,-2.519276824458542,-2.750018247128474,0.08357245551979897
286.0,0.0,0.0,0.26470456279303267,-6.871724644372341,-4.588168084938941,52.940912558606534,3.0,0.0,-4.3439733772836355,0.21,0.0,False,0.0052158842573619135,0.2647045627930326,0.2607953218152856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052941813014577885,0.0,0.17182807264459576,-2.2835565594334,-2.5277512670887052,0.17182807264459576
287.0,0.0,0.0,0.2406065775628911,-7.226164039535324,-4.618667721548345,48.12131551257822,3.0,0.0,-4.396450810349093,0.19,0.0,False,0.005128229025359404,0.2406065775628911,0.2564125415788141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048122133993480955,0.0,-0.3544393951629834,-2.6074963179869792,-2.829713229186231,0.3544393951629834
288.0,0.0,0.0,0.2673718913275152,-7.624197265121754,-4.760327788316519,53.47437826550304,3.0,0.0,-4.465607713469487,0.25,0.0,False,0.005458410000137238,0.26737189132751515,0.27292166051735867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05347528779503127,0.0,-0.3980332255864303,-2.8638694768052355,-3.158589551652267,0.3980332255864303
289.0,0.0,0.0,0.30340020570165716,-7.688311956431336,-4.780412232301992,60.68004114033143,3.0,0.0,-4.552388280422939,0.15,0.0,False,0.0056475048040267135,0.30340020570165716,0.2823764409152075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060681073228800377,0.0,-0.06411469130958114,-2.9078997241293436,-3.135923676008397,0.06411469130958114
290.0,0.0,0.0,0.303999330068166,-7.862134977310358,-4.797200804760939,60.7998660136332,3.0,0.0,-4.590130702301584,0.14,0.0,False,0.005492667731218039,0.303999330068166,0.274634554354922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060800900140167174,0.0,-0.17382302087902257,-3.0649341725494192,-3.272004275008774,0.17382302087902257
291.0,0.0,0.0,0.3141362899831554,-7.877024423818839,-4.866617828594918,62.827257996631076,3.0,0.0,-4.64825402256647,0.17,0.0,False,0.005697170503044256,0.3141362899831554,0.2848597364254903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06282832660646216,0.0,-0.014889446508481008,-3.0104065952239214,-3.228770401252369,0.014889446508481008
292.0,0.0,0.0,0.31343775611447156,-8.11371913514679,-4.799036574445956,62.687551222894314,3.0,0.0,-4.720705289080366,0.0,0.0,False,0.0055581671503065885,0.31343775611447156,0.2779095392351563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06268861745649514,0.0,-0.23669471132795028,-3.3146825607008337,-3.393013846066424,0.23669471132795028
293.0,0.0,0.0,0.33772526346555315,-8.25460746122052,-4.900405144764118,67.54505269311063,3.0,0.0,-4.742580222790708,-0.05,0.0,False,0.005598857461447652,0.33772526346555326,0.2799440634433613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06754620154648495,0.0,-0.14088832607373014,-3.3542023164564014,-3.5120272384298117,0.14088832607373014
294.0,0.0,0.0,0.34344148517786977,-7.766816993331508,-5.00454481981329,68.68829703557395,3.0,0.0,-4.7363946968500406,0.27,0.0,False,0.005291045080576226,0.34344148517786977,0.2645533789559154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06868946533404556,0.0,0.4877904678890115,-2.762272173518218,-3.0304222964814675,0.4877904678890115
