t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.2916651069434871,2.7981570902381896,5.578565253853513,58.33302138869741,3.0,0.0,5.614951847247325,-0.04,0.0,False,0.005336604594983336,0.2916651069434871,0.26683136436266225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05833401355741718,0.0,0.046891518199706717,-2.780408163615323,-2.8167947570091356,0.046891518199706717
224.0,0.0,0.0,0.292676175647298,4.439605655506231,5.743737530677606,58.5352351294596,3.0,0.0,5.66797865228202,0.03,0.0,False,0.005423991399148824,0.29267617564729803,0.27120072315021215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058536230737571734,0.0,1.6414485652680413,-1.3041318751713753,-1.2283729967757893,1.6414485652680413
225.0,0.0,0.0,0.12850383564825382,4.803853648911855,5.802879733190969,25.700767129650764,3.0,0.0,5.724981072482773,-0.03,0.0,False,0.005323716140893817,0.12850383564825382,0.26618693891797685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025701204266226463,0.0,0.3642479934056242,-0.9990260842791141,-0.9211274235709181,0.3642479934056242
226.0,0.0,0.0,0.09316701637592281,5.61894507920366,5.7868938645796995,18.633403275184563,3.0,0.0,5.724671333140925,-0.03,0.0,False,0.005228082087263364,0.09316701637592281,0.26140521590373406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01863372020510577,0.0,0.8150914302918046,-0.16794878537603974,-0.10572625393726565,0.8150914302918046
227.0,0.0,0.0,0.019259151668541218,5.582152621601398,5.879272073562334,3.8518303337082433,3.0,0.0,5.7355436208753865,0.18,0.0,False,0.005103941660072604,0.019259151668541218,0.2551981681507465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038518958483255215,0.0,-0.03679245760226202,-0.2971194519609366,-0.1533909992739888,0.03679245760226202
228.0,0.0,0.0,0.027266724009773497,5.778503812275708,5.931031712274419,5.4533448019546995,3.0,0.0,5.811540690570062,0.09,0.0,False,0.005120432260156086,0.027266724009773497,0.2560227016609809,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0054534375562472395,0.0,0.19635119067431006,-0.1525278999987112,-0.033036878294354644,0.19635119067431006
229.0,0.0,0.0,0.005233083485771525,5.352973683781515,5.79868712812619,1.046616697154305,3.0,0.0,5.854825658867067,-0.05,0.0,False,0.005511551516572019,0.006208724063811414,0.2755787476374955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010466344987411897,0.0,-0.42553012849419236,-0.4457134443446744,-0.5018519750855512,0.42553012849419236
230.0,0.0,0.0,0.04652533228232105,6.1385248317236805,5.713332821339075,9.30506645646421,3.0,0.0,5.830835759737335,0.08,0.0,False,0.00529223073931153,0.04652533228232105,0.2646126621447631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009305224723525535,0.0,0.7855511479421651,0.4251920103846052,0.30768907198634565,0.7855511479421651
231.0,0.0,0.0,-0.03248299380550798,5.712243775624567,5.713670529829499,-6.4965987611015965,3.0,0.0,5.818236898338121,0.0,0.0,False,0.005184069830415734,0.03248299380550798,0.2592045937039231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006496709259785227,0.0,-0.42628105609911326,-0.0014267542049317683,-0.10599312271355377,0.42628105609911326
232.0,0.0,0.0,0.0123687041096968,5.325241809048249,5.8082845813921375,2.47374082193936,3.0,0.0,5.813687987471508,0.06,0.0,False,0.004968082959957317,0.012380779567321334,0.2484052042601151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0024737828970488934,0.0,-0.38700196657631825,-0.4830427723438886,-0.488446178423259,0.38700196657631825
233.0,0.0,0.0,0.0507028900969024,5.4107780509846926,5.805494312610042,10.14057801938048,3.0,0.0,5.835933446427062,-0.09,0.0,False,0.005167481920838484,0.0507028900969024,0.25837519469831144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010140750497405305,0.0,0.0855362419364436,-0.3947162616253497,-0.4251553954423697,0.0855362419364436
234.0,0.0,0.0,0.04228312460378861,5.322818443621846,5.899637123275141,8.456624920757722,3.0,0.0,5.832281489939662,-0.08,0.0,False,0.005555432176146347,0.04228312460378861,0.2777727899456625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008456768756933554,0.0,-0.0879596073628468,-0.5768186796532948,-0.5094630463178165,0.0879596073628468
235.0,0.0,0.0,0.05496331550319516,5.372708501718032,6.032071421976253,10.992663100639032,3.0,0.0,5.833618286821794,0.1,0.0,False,0.005243704312353044,0.05496331550319516,0.2621863304796534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010992850071521317,0.0,0.049890058096186074,-0.6593629202582214,-0.46090978510376246,0.049890058096186074
236.0,0.0,0.0,0.059006906611676166,4.911290485823215,6.145411363053841,11.801381322335233,3.0,0.0,5.87246328438363,0.23,0.0,False,0.005475939608213295,0.05900690661167616,0.27379814464812485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01180158204846118,0.0,-0.4614180158948171,-1.2341208772306267,-0.9611727985604155,0.4614180158948171
237.0,0.0,0.0,0.12222556564626384,4.859703699738539,6.4749179870789515,24.445113129252768,3.0,0.0,5.962790113271011,0.62,0.0,False,0.0053719419648703935,0.12222556564626384,0.2685982403700799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02444552890878931,0.0,-0.05158678608467593,-1.6152142873404127,-1.1030864135324725,0.05158678608467593
238.0,0.0,0.0,0.1337592766748832,4.882300651859332,6.460539328077609,26.751855334976636,3.0,0.0,6.133572128617385,0.2,0.0,False,0.005366674370747636,0.1337592766748832,0.26833485954400094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02675231034919375,0.0,0.022596952120792935,-1.5782386762182776,-1.2512714767580535,0.022596952120792935
239.0,0.0,0.0,0.13901661481509128,5.168901627667604,6.400276363048891,27.803322963018257,3.0,0.0,6.197324904996866,0.09,0.0,False,0.00519405166736515,0.13901661481509128,0.2597036876736286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027803795861330274,0.0,0.2866009758082724,-1.2313747353812872,-1.0284232773292619,0.2866009758082724
240.0,0.0,0.0,0.11172006786716743,6.102887501334767,6.400932303926897,22.344013573433486,3.0,0.0,6.272496356280424,0.0,0.0,False,0.004926512389630733,0.11172006786716741,0.24632666690548255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022344393616003096,0.0,0.9339858736671633,-0.2980448025921296,-0.1696088549456567,0.9339858736671633
241.0,0.0,0.0,0.020403163854598047,6.392780402049604,6.407114730294827,4.0806327709196095,3.0,0.0,6.286126059100881,0.14,0.0,False,0.005016811477551816,0.020403163854598047,0.2508416404999918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004080702177168348,0.0,0.289892900714837,-0.01433432824522285,0.10665434294872345,0.289892900714837
242.0,0.0,0.0,-0.0015886418857650824,6.352428930911125,6.4453590422592155,-0.3177283771530165,3.0,0.0,6.30692347778974,0.05,0.0,False,0.0050791197430560915,0.004331846702171757,0.25395706702254245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003177337812988963,0.0,-0.04035147113847959,-0.0929301113480907,0.04550545312138521,0.04035147113847959
243.0,0.0,0.0,0.00938007090076195,6.180226719481654,6.604931777346016,1.87601418015239,3.0,0.0,6.3768936454314,0.15,0.0,False,0.00508818418551882,0.00949090335872426,0.25441029107286656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018760460887102372,0.0,-0.1722022114294708,-0.42470505786436163,-0.19666692594974577,0.1722022114294708
244.0,0.0,0.0,0.030772449169031196,5.70140179442433,6.7246451020527696,6.154489833806239,3.0,0.0,6.44623163421209,0.19,0.0,False,0.0049342586830272124,0.030772449169031192,0.24671398322224303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006154594513662586,0.0,-0.47882492505732444,-1.02324330762844,-0.7448298397877604,0.47882492505732444
245.0,0.0,0.0,0.08330706517930285,5.8310994182909965,6.582025498105794,16.66141303586057,3.0,0.0,6.487957753690807,-0.03,0.0,False,0.005177060212496478,0.08330706517930285,0.25885411131764813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016661696424796164,0.0,0.12969762386666694,-0.7509260798147972,-0.6568583353998108,0.12969762386666694
246.0,0.0,0.0,0.07498870197984357,4.396883413205309,6.687462278430744,14.997740395968714,3.0,0.0,6.534490158101147,0.14,0.0,False,0.005000075680702888,0.07498870197984357,0.2500048470993539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014997995487999502,0.0,-1.4342160050856876,-2.2905788652254353,-2.1376067448958382,1.4342160050856876
247.0,0.0,0.0,0.22458599730717924,5.0347616501386305,6.605214611619617,44.91719946143585,3.0,0.0,6.58100238140915,-0.06,0.0,False,0.005541831640422786,0.22458599730717924,0.2770927602678796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044917963444497666,0.0,0.6378782369333216,-1.5704529614809868,-1.5462407312705198,0.6378782369333216
248.0,0.0,0.0,0.1626918346073133,4.891816069844496,6.750635024352268,32.53836692146266,3.0,0.0,6.6427911354215015,0.02,0.0,False,0.00553495928712695,0.1626918346073133,0.2767491411419593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0325389203567054,0.0,-0.14294558029413462,-1.8588189545077718,-1.7509750655770056,0.14294558029413462
249.0,0.0,0.0,0.17515867502676344,4.729041033178766,6.66798540680936,35.03173500535269,3.0,0.0,6.661714586061517,0.05,0.0,False,0.005302114759615309,0.17515867502676344,0.26510686526138993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03503233084953912,0.0,-0.1627750366657299,-1.9389443736305942,-1.9326735528827506,0.1627750366657299
250.0,0.0,0.0,0.19860308462688722,5.079476796346373,6.844224487263777,39.72061692537744,3.0,0.0,6.643440060532136,0.25,0.0,False,0.005288962179096304,0.19860308462688722,0.2644492334390745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03972129252133844,0.0,0.3504357631676074,-1.764747690917404,-1.5639632641857624,0.3504357631676074
251.0,0.0,0.0,0.1710446870311021,5.611294672867691,7.073511418746529,34.20893740622042,3.0,0.0,6.715114104374749,0.28,0.0,False,0.005372676328099376,0.17104468703110215,0.2686349586876618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03420951925569132,0.0,0.531817876521318,-1.4622167458788375,-1.1038194315070573,0.531817876521318
252.0,0.0,0.0,0.1277716045908561,5.457193351317381,7.229855784720561,25.554320918171218,3.0,0.0,6.789960032403959,0.49,0.0,False,0.004791964699414899,0.1277716045908561,0.23959925378855707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025554755563887598,0.0,-0.15410132155031064,-1.7726624334031804,-1.3327666810865786,0.15410132155031064
253.0,0.0,0.0,0.14673457039879378,5.765159511460513,7.066942498232972,29.346914079758758,3.0,0.0,6.8890378842490385,0.15,0.0,False,0.004896293033625628,0.14673457039879378,0.24481569268030137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029347413232545264,0.0,0.30796616014313205,-1.3017829867724595,-1.1238783727885258,0.30796616014313205
254.0,0.0,0.0,0.12321140620593873,5.921871440020136,7.3324040781933455,24.642281241187746,3.0,0.0,6.924570252487131,0.34,0.0,False,0.005032591239743057,0.12321140620593873,0.25163063196448315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024642700374297076,0.0,0.15671192855962346,-1.4105326381732093,-1.0026988124669947,0.15671192855962346
255.0,0.0,0.0,0.11251034375474653,5.6746875270239645,7.324816688644021,22.502068750949306,3.0,0.0,6.997299769450623,0.22,0.0,False,0.005092981455018687,0.11251034375474651,0.25465015556780557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02250245148183163,0.0,-0.2471839129961717,-1.6501291616200566,-1.3226122424266586,0.2471839129961717
256.0,0.0,0.0,0.1464558687985877,5.668494742424652,7.473986748743683,29.291173759717545,3.0,0.0,7.0469987983494615,0.32,0.0,False,0.005292118019265743,0.14645586879858774,0.2646070261185084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02929167196443381,0.0,-0.006192784599312162,-1.8054920063190307,-1.3785040559248092,0.006192784599312162
257.0,0.0,0.0,0.15598698463335814,5.556801296445637,7.5607547496425624,31.197396926671626,3.0,0.0,7.139277352937012,0.38,0.0,False,0.005000859637311031,0.15598698463335814,0.2500440450964378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03119792755376126,0.0,-0.11169344597901532,-2.0039534531969254,-1.582476056491375,0.11169344597901532
258.0,0.0,0.0,0.17351844919960335,5.797554737653616,7.670006835195084,34.70368983992067,3.0,0.0,7.228397753092356,0.21,0.0,False,0.005072598160831498,0.17351844919960335,0.25363098652476157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03470428010448609,0.0,0.24075344120797926,-1.8724520975414674,-1.4308430154387395,0.24075344120797926
259.0,0.0,0.0,0.15697418498416812,6.224413859025988,7.560626338209609,31.394836996833625,3.0,0.0,7.29202268013388,0.24,0.0,False,0.005271864033936373,0.15697418498416815,0.2635943225458477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0313953709821217,0.0,0.42685912137237203,-1.3362124791836205,-1.0676088211078918,0.42685912137237203
260.0,0.0,0.0,0.11749946637500627,6.843937153145619,7.545355160044517,23.499893275001256,3.0,0.0,7.367329961717716,0.09,0.0,False,0.005480204591677798,0.11749946637500627,0.2740113947281266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02350029297757915,0.0,0.6195232941196309,-0.7014180068988978,-0.5233928085720967,0.6195232941196309
261.0,0.0,0.0,0.057448307643462114,6.659862942255064,7.558867493518861,11.489661528692423,3.0,0.0,7.399433504293395,0.03,0.0,False,0.0054600820147166955,0.05744830764346211,0.27300526160181793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01148985695287067,0.0,-0.18407421089055553,-0.899004551263797,-0.739570562038331,0.18407421089055553
262.0,0.0,0.0,0.0819002482531826,7.481775333306128,7.703317280771933,16.38004965063652,3.0,0.0,7.418432443643317,0.2,0.0,False,0.005217357410133688,0.08190024825318258,0.2608689797670806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01638032825394738,0.0,0.8219123910510646,-0.2215419474658047,0.06334288966281143,0.8219123910510646
263.0,0.0,0.0,0.005204341956893694,7.82436919143954,7.672409170322976,1.0408683913787389,3.0,0.0,7.478882837567861,0.18,0.0,False,0.005235168877979697,0.006041762997485375,0.2617595569462706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010408860951944291,0.0,0.34259385813341137,0.15196002111656348,0.3454863538716788,0.34259385813341137
264.0,0.0,0.0,-0.026319706862875488,7.856248202794794,7.5660682228428495,-5.263941372575098,3.0,0.0,7.5338198593682515,0.06,0.0,False,0.0049451411521876055,0.026319706862875485,0.24725810899398032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005264030905361986,0.0,0.031879011355254505,0.29017997995194467,0.3224283434265427,0.031879011355254505
265.0,0.0,0.0,-0.030967662432339376,7.171422424597972,7.472255700276557,-6.193532486467875,3.0,0.0,7.56116652698781,-0.07,0.0,False,0.005063662439523893,0.030967662432339376,0.25318419855956104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006193637830388894,0.0,-0.6848257781968226,-0.30083327567858564,-0.38974410238983825,0.6848257781968226
266.0,0.0,0.0,0.041502385564887945,6.9675646118323815,7.640546474108508,8.300477112977589,3.0,0.0,7.546564994448341,0.03,0.0,False,0.004870487301416582,0.041502385564887945,0.24352540058330205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00830061829328258,0.0,-0.20385781276559012,-0.6729818622761261,-0.5790003826159591,0.20385781276559012
267.0,0.0,0.0,0.07150543745461008,5.774640397111021,7.823845542823576,14.301087490922017,3.0,0.0,7.586455104053433,0.23,0.0,False,0.0053892939003144,0.07150543745461008,0.2694658408314688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014301330733794224,0.0,-1.1929242147213603,-2.0492051457125546,-1.8118147069424122,1.1929242147213603
268.0,0.0,0.0,0.201432618712415,5.756579877635054,7.911369767123781,40.286523742483,3.0,0.0,7.68263418912264,0.27,0.0,False,0.005369256551295374,0.201432618712415,0.2684639691203842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04028720896378191,0.0,-0.018060519475967318,-2.154789889488727,-1.9260543114875865,0.018060519475967318
269.0,0.0,0.0,0.20421388329465132,5.773628965894896,7.803523793063633,40.84277665893026,3.0,0.0,7.789009410748459,-0.04,0.0,False,0.0054595287598122105,0.20421388329465132,0.2729775987389664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04084347134136681,0.0,0.017049088259842193,-2.0298948271687367,-2.0153804448535633,0.017049088259842193
270.0,0.0,0.0,0.2021479180099452,5.798153443400404,7.702322867964718,40.42958360198904,3.0,0.0,7.798762128418471,-0.02,0.0,False,0.0054810710456759506,0.2021479180099452,0.27405471761225064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040430271256549834,0.0,0.02452447750550757,-1.9041694245643148,-2.0006086850180678,0.02452447750550757
271.0,0.0,0.0,0.19989470905764772,5.591484644254171,7.669288104875868,39.978941811529545,3.0,0.0,7.795151124587151,0.04,0.0,False,0.005368775220427628,0.19989470905764772,0.2684399024746614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03997962180126041,0.0,-0.20666879914623237,-2.0778034606216966,-2.2036664803329797,0.20666879914623237
272.0,0.0,0.0,0.22181409287693515,5.906494795572834,7.712416463931991,44.36281857538703,3.0,0.0,7.797143033515775,-0.04,0.0,False,0.004918400164613657,0.22181409287693513,0.2459210539298916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044363573129152005,0.0,0.3150101513186625,-1.805921668359157,-1.8906482379429415,0.3150101513186625
273.0,0.0,0.0,0.18977773781442717,6.3125736159075,7.684237570281557,37.955547562885435,3.0,0.0,7.8096727328343665,-0.02,0.0,False,0.004908952320167644,0.18977773781442717,0.24544865969888838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03795619313731544,0.0,0.4060788203346659,-1.371663954374057,-1.4970991169268668,0.4060788203346659
274.0,0.0,0.0,0.15311916588942542,6.145086310611292,7.944451212185376,30.623833177885086,3.0,0.0,7.804312522290551,-0.07,0.0,False,0.005000205280986909,0.15311916588942545,0.2500113271411092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03062435404940237,0.0,-0.16748730529620737,-1.7993649015740836,-1.6592262116792584,0.16748730529620737
275.0,0.0,0.0,0.1738169964075035,6.560429193134022,8.095921702986264,34.7633992815007,3.0,0.0,7.843797829410013,0.07,0.0,False,0.00522979180801648,0.17381699640750356,0.261490702304893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03476399056164596,0.0,0.41534288252272944,-1.5354925098522418,-1.2833686362759913,0.41534288252272944
276.0,0.0,0.0,0.143240219219462,7.027412893981814,8.116408247931018,28.648043843892403,3.0,0.0,7.883293229852546,0.3,0.0,False,0.005374611202403071,0.143240219219462,0.2687317028142195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028648531109806422,0.0,0.46698370084779217,-1.0889953539492039,-0.8558803358707321,0.46698370084779217
277.0,0.0,0.0,0.10543713466517446,6.42114173420204,8.25872914460902,21.08742693303489,3.0,0.0,7.992861839577765,0.22,0.0,False,0.0051983759289891,0.10543713466517446,0.2599199016742057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021087785602702348,0.0,-0.6062711597797739,-1.8375874104069805,-1.571720105375725,0.6062711597797739
278.0,0.0,0.0,0.17370231110638149,6.234798740545214,8.289464480145874,34.740462221276296,3.0,0.0,8.081806657583094,0.13,0.0,False,0.005447905320892931,0.1737023111063815,0.2723964243217475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03474105311129203,0.0,-0.18634299365682594,-2.05466573960066,-1.84700791703788,0.18634299365682594
279.0,0.0,0.0,0.19286447433943493,6.507689511799705,8.316725651735561,38.57289486788699,3.0,0.0,8.158201776048875,0.1,0.0,False,0.0052328652079518855,0.19286447433943493,0.26164437295509757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03857355094259061,0.0,0.2728907712544908,-1.8090361399358565,-1.65051226424917,0.2728907712544908
280.0,0.0,0.0,0.16981705238511544,6.060564830321719,8.277595016379038,33.96341047702309,3.0,0.0,8.1634844887829,0.09,0.0,False,0.005126327361651584,0.16981705238511544,0.2563174579891111,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0339639881504007,0.0,-0.4471246814779857,-2.217030186057319,-2.1029196584611816,0.4471246814779857
281.0,0.0,0.0,0.2174684383083726,6.047322867118049,8.364990621435735,43.49368766167452,3.0,0.0,8.205896140390484,0.11,0.0,False,0.00511871663062398,0.2174684383083726,0.2559369198196162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04349442743265463,0.0,-0.013241963203670437,-2.3176677543176867,-2.1585732732724354,0.013241963203670437
282.0,0.0,0.0,0.22359592605799705,6.037524612337806,8.418075438045127,44.71918521159941,3.0,0.0,8.235295449288305,0.14,0.0,False,0.005361748511379173,0.22359592605799705,0.2680885655282927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04471994582669673,0.0,-0.009798254780243099,-2.3805508257073216,-2.1977708369504994,0.009798254780243099
283.0,0.0,0.0,0.2334353549213406,6.429230047131336,8.585541747225676,46.68707098426812,3.0,0.0,8.283329666343745,0.15,0.0,False,0.005251015869224588,0.2334353549213406,0.262551909877738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04668786507053942,0.0,0.39170543479353004,-2.1563117000943404,-1.854099619212409,0.39170543479353004
284.0,0.0,0.0,0.20470326808545938,6.591611897594113,8.692552122039261,40.940653617091876,3.0,0.0,8.371927792154207,0.36,0.0,False,0.005321089075085641,0.2047032680854594,0.26605558506902866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040941349964288005,0.0,0.16238185046277742,-2.1009402244451483,-1.7803158945600934,0.16238185046277742
285.0,0.0,0.0,0.19224421347011603,6.322358694475118,8.536439143026776,38.448842694023206,3.0,0.0,8.47630624987075,0.07,0.0,False,0.0051871433044741715,0.192244213470116,0.2593582680602951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038449496658760914,0.0,-0.26925320311899537,-2.214080448551658,-2.153947555395633,0.26925320311899537
286.0,0.0,0.0,0.2251580778770538,5.8235438249320906,8.640558340376513,45.03161557541076,3.0,0.0,8.51409490526518,0.1,0.0,False,0.005212759880768477,0.22515807787705383,0.2606391023213412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045032381504541655,0.0,-0.49881486954302723,-2.8170145154444226,-2.6905510803330897,0.49881486954302723
287.0,0.0,0.0,0.2788035337128605,5.42563532708609,8.605040057131175,55.7607067425721,3.0,0.0,8.57398734401989,0.03,0.0,False,0.0052423149907520755,0.2788035337128605,0.2621168641042218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05576165515956997,0.0,-0.39790849784600013,-3.1794047300450847,-3.1483520169338,0.39790849784600013
288.0,0.0,0.0,0.320225422654109,5.890546213038169,8.71950582607588,64.04508453082181,3.0,0.0,8.611638438375115,0.16,0.0,False,0.004953111843332767,0.320225422654109,0.247656645245884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06404617385429612,0.0,0.4649108859520785,-2.8289596130377106,-2.721092225336946,0.4649108859520785
289.0,0.0,0.0,0.2772451774574536,5.3461597959864875,8.64484845642145,55.44903549149072,3.0,0.0,8.627957636633827,-0.11,0.0,False,0.005400829564246229,0.2772451774574536,0.27004262648065336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055449978607366536,0.0,-0.5443864170516814,-3.298688660434962,-3.2817978406473394,0.5443864170516814
290.0,0.0,0.0,0.3364278617373854,5.245548127537741,8.59428942157733,67.28557234747709,3.0,0.0,8.663056932605588,-0.08,0.0,False,0.005440480699628295,0.3364278617373854,0.27202519167996975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06728671678742869,0.0,-0.1006116684487468,-3.3487412940395886,-3.4175088050678477,0.1006116684487468
291.0,0.0,0.0,0.34064203500123447,6.435807693643625,8.432370819410377,68.1284070002469,3.0,0.0,8.710509941161467,0.2,0.0,False,0.005418356019202947,0.34064203500123447,0.2709189529547824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06812956577571821,0.0,1.1902595661058841,-1.9965631257667518,-2.2747022475178422,1.1902595661058841
292.0,0.0,0.0,0.22062723120259511,7.40624812179962,8.404303759154985,44.125446240519025,3.0,0.0,8.652040901325002,-0.1,0.0,False,0.005974667616121673,0.22062723120259511,0.2987346510779179,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044126196756889745,0.0,0.9704404281559951,-0.9980556373553648,-1.2457927795253818,0.9704404281559951
293.0,0.0,0.0,0.11809915914992775,7.45124253930309,8.35830171692596,23.61983182998555,3.0,0.0,8.642126913142205,0.21,0.0,False,0.005644330940458383,0.11809915914992775,0.2822177470619971,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023620233572562054,0.0,0.04499441750347,-0.9070591776228696,-1.1908843738391148,0.04499441750347
294.0,0.0,0.0,0.11448738211255474,7.8534943394866,8.434700674672042,22.897476422510948,3.0,0.0,8.587264822316698,0.03,0.0,False,0.005375707877905556,0.11448738211255474,0.26878653682250747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02289786587876278,0.0,0.40225180018351026,-0.581206335185442,-0.7337704828300975,0.40225180018351026
295.0,0.0,0.0,0.07395136719699882,8.713036848416575,8.422423813287208,14.790273439399764,3.0,0.0,8.59614070154788,-0.04,0.0,False,0.00516372930461307,0.07395136719699882,0.25818756308919844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014790525002687831,0.0,0.8595425089299749,0.29061303512936654,0.11689614686869554,0.8595425089299749
296.0,0.0,0.0,-0.01296095264645018,9.021841294553408,8.48721378713831,-2.592190529290036,3.0,0.0,8.593023734228948,0.15,0.0,False,0.005163918547890459,0.013000818146384742,0.2581970252933028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00259223461907482,0.0,0.30880444613683267,0.534627507415097,0.4288175603244593,0.30880444613683267
297.0,0.0,0.0,-0.04307381411991184,8.937506575166445,8.460023169948009,-8.614762823982367,3.0,0.0,8.583424566328807,-0.02,0.0,False,0.005046415835969565,0.04307381411991184,0.25232186471505075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00861490934987797,0.0,-0.08433471938696258,0.477483405218436,0.3540820088376382,0.08433471938696258
298.0,0.0,0.0,-0.033009818646830044,8.751836349496747,8.52698746232857,-6.601963729366009,3.0,0.0,8.591093995446874,0.01,0.0,False,0.004803176540161123,0.03300981864683005,0.24015984820961342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006602076020170521,0.0,-0.18567022566969804,0.22484888716817686,0.16074235404987292,0.18567022566969804
