t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,-0.258272490882027,4.709654075306078,1.6398414882857748,-51.65449817640539,3.0,0.0,1.5508553949761128,0.01,0.0,False,0.0049072048974211566,0.258272490882027,0.2453612881900451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05165537675214356,0.0,0.5721006108889757,3.0698125870203032,3.1587986803299657,0.5721006108889757
150.0,0.0,0.0,-0.31342729432042915,4.483490758760467,1.56441726926291,-62.68545886408583,3.0,0.0,1.5547736443797056,0.04,0.0,False,0.004944457880840597,0.31342729432042915,0.24722394528135985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06268652506209836,0.0,-0.22616331654561161,2.9190734894975567,2.928717114380761,0.22616331654561161
151.0,0.0,0.0,-0.2901578360972178,5.464038709184232,1.427735100031965,-58.03156721944356,3.0,0.0,1.5753144944426487,-0.1,0.0,False,0.005090997345594426,0.2901578360972178,0.25455094967475184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05803255426082053,0.0,0.9805479504237651,4.036303609152267,3.888724214741583,0.9805479504237651
152.0,0.0,0.0,-0.3902403102786691,5.238797826120517,1.2406081340202595,-78.04806205573382,3.0,0.0,1.58185070743991,0.0,0.0,False,0.004901999279484732,0.3902403102786691,0.24510100618645933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0780493895516181,0.0,-0.22524088306371493,3.998189692100257,3.656947118680607,0.22524088306371493
153.0,0.0,0.0,-0.37636982264639035,5.262475033444896,1.1665682561808781,-75.27396452927808,3.0,0.0,1.5615526375519753,0.36,0.0,False,0.0051065888468359594,0.37636982264639035,0.25533052805173173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07527524484137645,0.0,0.023677207324379168,4.095906777264018,3.7009223958929205,0.023677207324379168
154.0,0.0,0.0,-0.3797261641927295,5.413117608430948,1.3161298078644876,-75.94523283854589,3.0,0.0,1.4750195798102064,-0.02,0.0,False,0.005390325409957104,0.3797261641927295,0.2695174165329129,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07594652456804395,0.0,0.15064257498605205,4.096987800566461,3.9380980286207414,0.15064257498605205
155.0,0.0,0.0,-0.3963573628569143,5.233611483375934,1.293447466973182,-79.27147257138286,3.0,0.0,1.4651326580806798,0.04,0.0,False,0.005367838505746084,0.39635736285691436,0.2683930665414296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07927282087588661,0.0,-0.1795061250550143,3.940164016402752,3.768478825295254,0.1795061250550143
156.0,0.0,0.0,-0.37952586134936,4.417697196822682,1.2216141200301969,-75.905172269872,3.0,0.0,1.4494597104719926,-0.1,0.0,False,0.005546641695449595,0.37952586134936,0.27733326404188413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07590646331799195,0.0,-0.8159142865532516,3.196083076792485,2.9682374863506897,0.8159142865532516
157.0,0.0,0.0,-0.2979310013594247,5.001115266772512,1.3172325159346012,-59.586200271884934,3.0,0.0,1.4382721790317257,-0.02,0.0,False,0.005445579863468318,0.2979310013594247,0.27228015095610203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05958721375554535,0.0,0.5834180699498299,3.6838827508379106,3.562843087740786,0.5834180699498299
158.0,0.0,0.0,-0.35360497200290525,3.856510228539724,1.5233435406973288,-70.72099440058105,3.0,0.0,1.438323840230314,0.18,0.0,False,0.00493934577313216,0.35360497200290525,0.2469683388090547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07072219727258741,0.0,-1.144605038232788,2.3331666878423953,2.41818638830941,1.144605038232788
159.0,0.0,0.0,-0.24068437243410531,3.9740301741325355,1.4906583433045326,-48.136874486821064,3.0,0.0,1.464990366923384,0.08,0.0,False,0.005083844124154449,0.24068437243410534,0.2541932870819092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048137693232361695,0.0,0.11751994559281131,2.483371830828003,2.5090398072091515,0.11751994559281131
160.0,0.0,0.0,-0.2503004275021272,3.137845796754755,1.4857393927359486,-50.060085500425444,3.0,0.0,1.4496153323847905,0.08,0.0,False,0.004778676067243843,0.2503004275021272,0.23893481935471314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05006093695728059,0.0,-0.8361843773777804,1.6521064040188065,1.6882304643699646,0.8361843773777804
161.0,0.0,0.0,-0.1678671406002081,2.9954456892747827,1.4077406707803573,-33.57342812004162,3.0,0.0,1.4709726828315315,-0.12,0.0,False,0.005157566136058254,0.1678671406002081,0.2578794033511087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03357399916032726,0.0,-0.14240010747997234,1.5877050184944255,1.5244730064432512,0.14240010747997234
162.0,0.0,0.0,-0.15164149224144055,3.085893911676845,1.4785848301661695,-30.32829844828811,3.0,0.0,1.459138700583061,0.08,0.0,False,0.004981408535023527,0.15164149224144055,0.24907148584657102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030328814293144556,0.0,0.0904482224020624,1.6073090815106756,1.6267552110937842,0.0904482224020624
163.0,0.0,0.0,-0.15896045787884366,2.8716949529268554,1.363369049093721,-31.792091575768733,3.0,0.0,1.4789985264197574,-0.11,0.0,False,0.005018984043406295,0.1589604578788437,0.2509502692546241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031792632317839804,0.0,-0.21419895874998973,1.5083259038331345,1.392696426507098,0.21419895874998973
164.0,0.0,0.0,-0.13969689652454517,2.8193287057581933,1.3001959595465975,-27.939379304909036,3.0,0.0,1.4962555363652579,0.11,0.0,False,0.004876904848508999,0.13969689652454517,0.24384627930235514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027939854517362223,0.0,-0.05236624716866212,1.5191327462115958,1.3230731693929354,0.05236624716866212
165.0,0.0,0.0,-0.13618607345122985,1.980638851323747,1.2045227349679408,-27.23721469024597,3.0,0.0,1.474696286776786,0.08,0.0,False,0.004818573871079044,0.13618607345122985,0.24092971802913019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02723767795979358,0.0,-0.8386898544344463,0.7761161163558061,0.5059425645469608,0.8386898544344463
166.0,0.0,0.0,-0.051337837964471396,1.0676683823508326,1.3141889760362346,-10.26756759289428,3.0,0.0,1.4574390167760496,-0.1,0.0,False,0.005233638688539701,0.051337837964471396,0.2616830471489378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010267742230846356,0.0,-0.9129704689729143,-0.24652059368540202,-0.389770634425217,0.9129704689729143
167.0,0.0,0.0,0.036803192423099165,-0.06176179794510128,1.2856303176364445,7.360638484619833,3.0,0.0,1.467249556760616,0.07,0.0,False,0.005125586338691794,0.03680319242309917,0.25628040668357294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007360763679493819,0.0,-1.129430180295934,-1.3473921155815458,-1.5290113547057174,1.129430180295934
168.0,0.0,0.0,0.14737285190527108,0.5551163420502667,1.3389042497651378,29.474570381054217,3.0,0.0,1.4357081312947204,0.13,0.0,False,0.004944820824245785,0.14737285190527108,0.24724209252878449,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029475071705108147,0.0,0.616878139995368,-0.7837879077148711,-0.8805917892444537,0.616878139995368
169.0,0.0,0.0,0.08709284060260586,0.1408635003672935,1.2833666765597034,17.418568120521172,3.0,0.0,1.4119980539942134,0.01,0.0,False,0.004974198346430007,0.08709284060260586,0.24871097488393956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017418864387678624,0.0,-0.4142528416829732,-1.1425031761924098,-1.2711345536269198,0.4142528416829732
170.0,0.0,0.0,0.12273578430778963,-0.13407131632582142,1.1131923550169858,24.547156861557927,3.0,0.0,1.4260632648524025,0.26,0.0,False,0.005413359394894231,0.12273578430778963,0.2706691206770161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024547574376725452,0.0,-0.2749348166931149,-1.2472636713428071,-1.560134581178224,0.2749348166931149
171.0,0.0,0.0,0.15299915390037291,-0.2751542767551486,1.2891742880262322,30.599830780074583,3.0,0.0,1.3682474382541199,-0.05,0.0,False,0.005476186258931485,0.15299915390037291,0.27381047723647467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03060035124334234,0.0,-0.14108296042932716,-1.564328564781381,-1.6434017150092686,0.14108296042932716
172.0,0.0,0.0,0.16972783227572666,0.29706513578586496,1.4904300245726472,33.94556645514533,3.0,0.0,1.395952751770462,0.09,0.0,False,0.005114804614598337,0.16972783227572663,0.25574131818660184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03394614382501937,0.0,0.5722194125410136,-1.1933648887867823,-1.098887615984597,0.5722194125410136
173.0,0.0,0.0,0.1137808678022592,-0.13012545069187914,1.4640519827599214,22.75617356045184,3.0,0.0,1.4221601317726884,0.07,0.0,False,0.0051264522955669235,0.11378086780225921,0.2563237047114402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022756560613326024,0.0,-0.4271905864777441,-1.5941774334518006,-1.5522855824645676,0.4271905864777441
174.0,0.0,0.0,0.1553722273527268,-0.4246378061479675,1.315598919701376,31.07444547054536,3.0,0.0,1.4348980047159574,0.01,0.0,False,0.005295669448508501,0.1553722273527268,0.26478459833571444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031074974006390855,0.0,-0.29451235545608834,-1.7402367258493434,-1.8595358108639248,0.29451235545608834
175.0,0.0,0.0,0.18574141678731973,0.11194427994893663,1.5124259992669447,37.148283357463946,3.0,0.0,1.423629856466197,-0.1,0.0,False,0.005402999509034964,0.1857414167873197,0.27015112418144127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037148915201381215,0.0,0.5365820860969042,-1.400481719318008,-1.3116855765172604,0.5365820860969042
176.0,0.0,0.0,0.13554363941962408,-0.595477687999288,1.4779122038948447,27.108727883924814,3.0,0.0,1.432815852137979,-0.02,0.0,False,0.0055768131569745305,0.13554363941962408,0.2788418435328739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02710918896807919,0.0,-0.7074219679482247,-2.0733898918941325,-2.028293540137267,0.7074219679482247
177.0,0.0,0.0,0.21136811941458916,-0.7786806139832398,1.6168827267030264,42.27362388291783,3.0,0.0,1.4674094920273646,0.04,0.0,False,0.0055975716873126816,0.21136811941458916,0.27987977446324475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04227434290220209,0.0,-0.18320292598395183,-2.395563340686266,-2.2460901060106044,0.18320292598395183
178.0,0.0,0.0,0.24092141401382325,-0.5212517022640824,1.8672682764763078,48.18428280276465,3.0,0.0,1.518248445042958,0.35,0.0,False,0.005800601593894623,0.24092141401382328,0.2900313129584539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04818510235465898,0.0,0.2574289117191575,-2.38851997874039,-2.0395001473070407,0.2574289117191575
179.0,0.0,0.0,0.2198563888339845,-1.2153325025218646,1.804930474537016,43.9712777667969,3.0,0.0,1.6305847483661944,0.17,0.0,False,0.005571549304140853,0.2198563888339845,0.2785786497720442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04397202566096267,0.0,-0.6940808002577823,-3.0202629770588807,-2.845917250888059,0.6940808002577823
180.0,0.0,0.0,0.2963642882219018,-1.2437510911467549,1.917954705079528,59.27285764438036,3.0,0.0,1.6773589296598854,0.23,0.0,False,0.005427188733485702,0.2963642882219018,0.2713605905468401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05927386579849078,0.0,-0.028418588624890218,-3.1617057962262827,-2.9211100208066405,0.028418588624890218
181.0,0.0,0.0,0.30639981379712244,-1.705197243480605,1.918347455252042,61.279962759424485,3.0,0.0,1.7483733895969837,0.16,0.0,False,0.005319891386333406,0.30639981379712244,0.26599570037677667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06128100505177882,0.0,-0.4614461523338502,-3.623544698732647,-3.4535706330775886,0.4614461523338502
182.0,0.0,0.0,0.3566823489820444,-1.6356369215663082,1.9033404506903608,71.33646979640888,3.0,0.0,1.8203121903736172,0.11,0.0,False,0.00532148481312328,0.3566823489820445,0.26607537205504816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07133768313685013,0.0,0.06956032191429684,-3.538977372256669,-3.4559491119399253,0.06956032191429684
183.0,0.0,0.0,0.3575418287617093,-0.8503021524706579,2.025783121219177,71.50836575234186,3.0,0.0,1.8617020804398763,0.1,0.0,False,0.005309352176540652,0.3575418287617093,0.2654687376464015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07150958201650943,0.0,0.7853347690956504,-2.876085273689835,-2.7120042329105343,0.7853347690956504
184.0,0.0,0.0,0.2862352471867279,-1.0390530567421865,2.2716944553897567,57.24704943734558,3.0,0.0,1.9398573828844947,0.21,0.0,False,0.005209089702126311,0.2862352471867279,0.26045559260891765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057248023135096845,0.0,-0.18875090427152863,-3.310747512131943,-2.9789104396266812,0.18875090427152863
185.0,0.0,0.0,0.30891844960514675,0.6473236873709811,2.24166315860576,61.78368992102935,3.0,0.0,2.012111175764847,0.18,0.0,False,0.005023753356802111,0.30891844960514675,0.2511887359384169,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06178474078112664,0.0,1.6863767441131676,-1.594339471234779,-1.364787488393866,1.6863767441131676
186.0,0.0,0.0,0.14274799742054325,0.5256109634544446,2.096400248749676,28.54959948410865,3.0,0.0,2.0501971183446406,0.01,0.0,False,0.005049300385872214,0.14274799742054325,0.25246609282346627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028550085075612328,0.0,-0.12171272391653654,-1.5707892852952314,-1.524586154890196,0.12171272391653654
187.0,0.0,0.0,0.15493297023004793,0.5223339491838502,2.1654046484448006,30.986594046009586,3.0,0.0,2.0748340111744454,0.08,0.0,False,0.004823097959583035,0.1549329702300479,0.24115592341619452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030987121087616767,0.0,-0.0032770142705943472,-1.6430706992609503,-1.552500061990595,0.0032770142705943472
188.0,0.0,0.0,0.1619423824543132,1.1185322691219675,2.223284551961343,32.38847649086264,3.0,0.0,2.0749736059954405,-0.03,0.0,False,0.005238365820897186,0.16194238245431314,0.2619194047718459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03238902737666437,0.0,0.5961983199381172,-1.1047522828393754,-0.956441336873473,0.5961983199381172
189.0,0.0,0.0,0.10353629273777992,0.8789834497601827,2.18678995622568,20.707258547555984,3.0,0.0,2.141792204235995,0.02,0.0,False,0.005227368647611415,0.10353629273777992,0.26136954376945243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020707610751054345,0.0,-0.23954881936178474,-1.3078065064654973,-1.2628087544758122,0.23954881936178474
190.0,0.0,0.0,0.12771523934522735,0.6934903194844604,2.229896604253094,25.54304786904547,3.0,0.0,2.1539172093120165,-0.05,0.0,False,0.005397744774459508,0.12771523934522735,0.2698883863354614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025543482323021963,0.0,-0.18549313027572234,-1.5364062847686335,-1.460426889827556,0.18549313027572234
191.0,0.0,0.0,0.14653249356842585,-0.1923429424151487,2.1977932036137777,29.30649871368517,3.0,0.0,2.1561629967014486,0.04,0.0,False,0.0052053256409484725,0.14653249356842585,0.26026738874975003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02930699717905894,0.0,-0.8858332618996091,-2.3901361460289263,-2.348505939116597,0.8858332618996091
192.0,0.0,0.0,0.23957471155850388,-0.11768906189726408,2.152864231720085,47.91494231170078,3.0,0.0,2.1588464093870527,-0.06,0.0,False,0.005539446849156504,0.23957471155850393,0.27697352019753596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04791575728246416,0.0,0.07465388051788463,-2.270553293617349,-2.276535471284317,0.07465388051788463
193.0,0.0,0.0,0.23270097267947906,-0.49799886319391884,2.0568207656605453,46.540194535895814,3.0,0.0,2.20345510905919,0.0,0.0,False,0.005456636805884371,0.23270097267947906,0.2728330004277172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04654098612399002,0.0,-0.38030980129665476,-2.5548196288544642,-2.701453972253109,0.38030980129665476
194.0,0.0,0.0,0.2746848401860504,-1.0903602885230488,2.1744168726256854,54.93696803721008,3.0,0.0,2.209370139363789,0.03,0.0,False,0.005019216455686241,0.2746848401860504,0.25096188991803453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054937902443485426,0.0,-0.5923614253291299,-3.264777161148734,-3.2997304278868373,0.5923614253291299
195.0,0.0,0.0,0.33975308280542066,-0.8583579687879781,2.2871174577246074,67.95061656108413,3.0,0.0,2.248907939307124,0.01,0.0,False,0.005253277197455572,0.33975308280542066,0.2626649767700672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06795177231257164,0.0,0.23200231973507068,-3.1454754265125855,-3.107265908095102,0.23200231973507068
196.0,0.0,0.0,0.3188949119146715,0.026096323637221475,2.3407500290722343,63.7789823829343,3.0,0.0,2.307242774306282,0.1,0.0,False,0.005248427627712724,0.3188949119146715,0.2624224972518598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06378006718035766,0.0,0.8844542924251996,-2.314653705435013,-2.281146450669061,0.8844542924251996
197.0,0.0,0.0,0.2377590498824983,-1.222189698456476,2.470473481097643,47.55180997649966,3.0,0.0,2.330658950485995,0.17,0.0,False,0.005278896417683131,0.2377590498824983,0.2639459432283381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04755261877085497,0.0,-1.2482860220936973,-3.692663179554119,-3.552848648942471,1.2482860220936973
198.0,0.0,0.0,0.3595667542248963,-1.206447058284856,2.2789676485937624,71.91335084497926,3.0,0.0,2.403737372324358,0.1,0.0,False,0.005508514569209246,0.3595667542248963,0.2754268996236726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0719145739974158,0.0,0.01574264017161986,-3.4854147068786183,-3.6101844306092143,0.01574264017161986
199.0,0.0,0.0,0.3603741179371709,-0.7089280016068664,2.397213303755435,72.07482358743418,3.0,0.0,2.3735542911448384,0.06,0.0,False,0.005525044502934278,0.360374117937171,0.2762533998243472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07207604948631176,0.0,0.4975190566779897,-3.1061413053623013,-3.082482292751705,0.4975190566779897
200.0,0.0,0.0,0.3153426199220197,-1.0355832657294448,2.4877143938024275,63.06852398440394,3.0,0.0,2.3973707400924993,0.11,0.0,False,0.005411196107929302,0.31534261992201973,0.270560955868834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06306959669785525,0.0,-0.3266552641225784,-3.523297659531872,-3.4329540058219443,0.3266552641225784
201.0,0.0,0.0,0.3540561192488033,-1.0983079003851164,2.4906170133951018,70.81122384976067,3.0,0.0,2.4445652424891238,0.02,0.0,False,0.005397481535481541,0.3540561192488033,0.2698752243305958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07081242825645245,0.0,-0.06272463465567157,-3.588924913780218,-3.54287314287424,0.06272463465567157
202.0,0.0,0.0,0.36005542845186816,-0.966246990713479,2.434685938198131,72.01108569037363,3.0,0.0,2.5050532024969105,-0.05,0.0,False,0.005426859895016108,0.3600554284518681,0.2713441485534462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0720123105051526,0.0,0.13206090967163742,-3.40093292891161,-3.4713001932103893,0.13206090967163742
203.0,0.0,0.0,0.3430488237260698,-0.05650355598886725,2.3161568424195123,68.60976474521397,3.0,0.0,2.5023229353827596,0.05,0.0,False,0.00520412372719345,0.3430488237260698,0.2602072928064605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0686109317079536,0.0,0.9097434347246117,-2.3726603984083794,-2.5588264913716268,0.9097434347246117
204.0,0.0,0.0,0.2502535843829011,0.19898787075839056,2.452788256057904,50.05071687658022,3.0,0.0,2.464314182028581,-0.05,0.0,False,0.005122512374758884,0.2502535843829011,0.25612670783337327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05005156817408726,0.0,0.2554914267472578,-2.2538003852995137,-2.2653263112701905,0.2554914267472578
205.0,0.0,0.0,0.2282312489800557,-0.019357011744173425,2.523343112028185,45.64624979601114,3.0,0.0,2.446085494160577,-0.05,0.0,False,0.005489864575838779,0.22823124898005567,0.2744943959899812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04564702617926961,0.0,-0.21834488250256398,-2.5427001237723585,-2.4654425059047504,0.21834488250256398
206.0,0.0,0.0,0.2530769551529218,1.0625617656658077,2.5307985627173353,50.615391030584355,3.0,0.0,2.481348884718935,-0.11,0.0,False,0.005443811365887607,0.2530769551529218,0.27219172570106703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05061625193246332,0.0,1.0819187774099812,-1.4682367970515275,-1.4187871190531274,1.0819187774099812
207.0,0.0,0.0,0.146724815441372,0.626305498610249,2.6002011855348375,29.3449630882744,3.0,0.0,2.5114663463812748,0.05,0.0,False,0.005320586425203433,0.146724815441372,0.26603045246804996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029345462207877086,0.0,-0.43625626705555876,-1.9738956869245885,-1.8851608477710258,0.43625626705555876
208.0,0.0,0.0,0.1973234592147884,1.3155120830438736,2.6573269078027484,39.46469184295768,3.0,0.0,2.529841115187343,0.07,0.0,False,0.005224051836346549,0.1973234592147884,0.26120370250102315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03946536308596635,0.0,0.6892065844336246,-1.3418148247588748,-1.2143290321434694,0.6892065844336246
209.0,0.0,0.0,0.13140388602061945,0.3570898068892093,2.7449956676243565,26.28077720412389,3.0,0.0,2.5995820436245656,0.05,0.0,False,0.005097527879464752,0.13140388602061945,0.2548774777567225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02628122420591554,0.0,-0.9584222761546642,-2.387905860735147,-2.242492236735356,0.9584222761546642
210.0,0.0,0.0,0.23697522957526598,0.30602900273417105,2.887932787928071,47.395045915053196,3.0,0.0,2.6295788809808425,0.3,0.0,False,0.005129474961032593,0.23697522957526596,0.2564748386273714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04739585204305599,0.0,-0.051060804155038275,-2.5819037851938997,-2.3235498782466713,0.051060804155038275
211.0,0.0,0.0,0.2480754645642146,0.535788571743452,2.974894037766615,49.61509291284292,3.0,0.0,2.726892485856282,0.17,0.0,False,0.005396252333404402,0.2480754645642146,0.26981376396539875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049615936800953706,0.0,0.2297595690092809,-2.4391054660231632,-2.1911039141128303,0.2297595690092809
212.0,0.0,0.0,0.23356038336227536,0.27250263600505176,3.0265185153053484,46.71207667245507,3.0,0.0,2.786836391607515,0.24,0.0,False,0.00507162035581037,0.23356038336227536,0.2535820960658144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04671287118404056,0.0,-0.2632859357384002,-2.7540158793002965,-2.514333755602463,0.2632859357384002
213.0,0.0,0.0,0.26174919284921333,0.15989134996047633,2.938239889568078,52.34983856984267,3.0,0.0,2.8714420625514494,0.06,0.0,False,0.00521806284997431,0.2617491928492134,0.26090425190909505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0523507289724153,0.0,-0.11261128604457543,-2.778348539607602,-2.7115507125909732,0.11261128604457543
214.0,0.0,0.0,0.2773800090703245,0.5940500981757784,2.8702523133933955,55.4760018140649,3.0,0.0,2.8900502148946092,0.05,0.0,False,0.005088610763477007,0.2773800090703245,0.2544316200614705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05547694538860275,0.0,0.43415874821530204,-2.276202215217617,-2.296000116718831,0.43415874821530204
215.0,0.0,0.0,0.23457820082489733,0.8954940875822606,2.937289398711333,46.915640164979465,3.0,0.0,2.933750414323103,-0.02,0.0,False,0.004919393249828156,0.23457820082489733,0.245970708401756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04691643813891484,0.0,0.3014439894064822,-2.0417953111290723,-2.038256326740842,0.3014439894064822
216.0,0.0,0.0,0.2113999545952462,0.996825871211629,3.0836862762559463,42.27999091904924,3.0,0.0,2.9398819800077836,0.09,0.0,False,0.005119066253734788,0.2113999545952462,0.2559544010494899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0422807100466285,0.0,0.10133178362936845,-2.0868604050443174,-1.9430561087961546,0.10133178362936845
217.0,0.0,0.0,0.19952109269032886,1.0812248356194982,2.9511623494271424,39.90421853806577,3.0,0.0,3.009538579199543,0.0,0.0,False,0.00491785998753245,0.19952109269032886,0.24589404496098438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03990489725685108,0.0,0.0843989644078692,-1.8699375138076442,-1.9283137435800448,0.0843989644078692
218.0,0.0,0.0,0.19578348291976277,1.040718217215582,3.0511361101881884,39.15669658395255,3.0,0.0,2.992079218219377,0.01,0.0,False,0.004913918022648669,0.19578348291976277,0.24569694587869567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039157362588363005,0.0,-0.04050661840391623,-2.0104178929726064,-1.9513610010037952,0.04050661840391623
219.0,0.0,0.0,0.19793760302666413,1.6771787430552867,2.923893146100364,39.58752060533283,3.0,0.0,3.039101290269778,0.08,0.0,False,0.004793515995705965,0.19793760302666413,0.2396768189329308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039588193937498774,0.0,0.6364605258397047,-1.2467144030450772,-1.3619225472144914,0.6364605258397047
220.0,0.0,0.0,0.13631692316533392,1.1116099860772874,3.0155192053391,27.263384633066785,3.0,0.0,3.020136330921541,-0.06,0.0,False,0.004712404829149945,0.13631692316533392,0.23562124336011525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027263848347731035,0.0,-0.5655687569779992,-1.9039092192618123,-1.9085263448442538,0.5655687569779992
221.0,0.0,0.0,0.19208228895424978,1.199899691836481,3.0324554374870836,38.416457790849954,3.0,0.0,3.040376956998379,-0.05,0.0,False,0.004714487308076933,0.19208228895424972,0.23572536774921973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038417111204762634,0.0,0.08828970575919359,-1.8325557456506025,-1.840477265161898,0.08828970575919359
222.0,0.0,0.0,0.18431252010172844,0.9157491686453758,2.9772089304941463,36.86250402034569,3.0,0.0,3.0324737141629807,0.03,0.0,False,0.004576854717280774,0.1843125201017285,0.2288437089473984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03686313100352864,0.0,-0.28415052319110523,-2.0614597618487704,-2.116724545517605,0.28415052319110523
223.0,0.0,0.0,0.21288975134111543,0.5210622428085732,2.856187273869115,42.577950268223084,3.0,0.0,3.043064079469328,0.04,0.0,False,0.00453995527836609,0.21288975134111543,0.22699872915648833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0425786744637028,0.0,-0.39468692583680265,-2.3351250310605423,-2.5220018366607553,0.39468692583680265
