t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.11796619264112333,2.798011272802662,4.413334284693519,23.593238528224667,3.0,0.0,4.392765661672826,-0.09,0.0,False,0.0052576966249127735,0.11796619264112333,0.2628859490825402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023593639818483742,0.0,-0.4360042570690812,-1.6153230118908573,-1.5947543888701636,0.4360042570690812
150.0,0.0,0.0,0.1592115033790223,2.315404703662137,4.45511910033648,31.84230067580446,3.0,0.0,4.413702537030816,0.1,0.0,False,0.005165276987242934,0.1592115033790223,0.2582649475497439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03184284227186693,0.0,-0.482606569140525,-2.1397143966743433,-2.098297833368679,0.482606569140525
151.0,0.0,0.0,0.21246743336775414,2.210638861283149,4.482754972403582,42.49348667355083,3.0,0.0,4.390160156490725,0.14,0.0,False,0.004970240506544662,0.2124674333677541,0.24851308204819747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0424942094324148,0.0,-0.1047658423789879,-2.2721161111204324,-2.179521295207576,0.1047658423789879
152.0,0.0,0.0,0.22921701868971592,2.234078129876589,4.5430968219194146,45.843403737943184,3.0,0.0,4.440124209960759,0.06,0.0,False,0.004787410991453318,0.22921701868971592,0.23937156742231588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04584418347453343,0.0,0.0234392685934397,-2.3090186920428257,-2.20604608008417,0.0234392685934397
153.0,0.0,0.0,0.2323194278271434,3.174204590940888,4.6516637531785525,46.46388556542868,3.0,0.0,4.502857781924423,0.06,0.0,False,0.004784010428237841,0.2323194278271434,0.23920153853854953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04646467585560669,0.0,0.940126461064299,-1.4774591622376647,-1.3286531909835348,0.940126461064299
154.0,0.0,0.0,0.14341078564594087,3.317690865954494,4.690250907637857,28.682157129188173,3.0,0.0,4.557321801494178,0.05,0.0,False,0.004666349252495848,0.14341078564594087,0.23331845473555157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028682644975324748,0.0,0.14348627501360633,-1.372560041683363,-1.2396309355396835,0.14348627501360633
155.0,0.0,0.0,0.13526820438970916,2.7593632440637736,4.789527891709927,27.05364087794183,3.0,0.0,4.608342937913483,0.06,0.0,False,0.004932298779528937,0.13526820438970916,0.24661598763063491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02705410102513798,0.0,-0.5583276218907205,-2.0301646476461532,-1.8489796938497096,0.5583276218907205
156.0,0.0,0.0,0.198374684479389,3.1397314248267354,4.907575733785424,39.6749368958778,3.0,0.0,4.670401669173635,0.25,0.0,False,0.005010472254209523,0.198374684479389,0.25052467798509725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039675611714880994,0.0,0.38036818076296175,-1.7678443089586886,-1.5306702443468994,0.38036818076296175
157.0,0.0,0.0,0.16611569426247527,2.8204027762212918,5.017303377723292,33.223138852495055,3.0,0.0,4.743152265224705,0.16,0.0,False,0.005057315559744665,0.1661156942624753,0.2528668532211919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03322370393481648,0.0,-0.31932864860544363,-2.196900601502,-1.922749489003413,0.31932864860544363
158.0,0.0,0.0,0.2041120481957896,3.705198072020314,5.148093284849356,40.82240963915792,3.0,0.0,4.8009236852467545,0.31,0.0,False,0.004947180098929035,0.20411204819578962,0.24736005676455153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040823103975177986,0.0,0.8847952957990222,-1.442895212829042,-1.0957256132264406,0.8847952957990222
159.0,0.0,0.0,0.12310465523969663,3.488030372805601,5.0983616929258035,24.620931047939326,3.0,0.0,4.86156665436497,0.08,0.0,False,0.0052062058527264305,0.12310465523969664,0.2603113995257894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024621349817909675,0.0,-0.21716769921471313,-1.6103313201202027,-1.3735362815593692,0.21716769921471313
160.0,0.0,0.0,0.1492976015925104,3.461592671651705,5.092093124171529,29.85952031850208,3.0,0.0,4.93627079765172,0.07,0.0,False,0.005342719176052031,0.1492976015925104,0.2671370947161157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02986002819005308,0.0,-0.026437701153895876,-1.6305004525198243,-1.4746781260000152,0.026437701153895876
161.0,0.0,0.0,0.1558770546504574,3.02496555803749,5.049319897881398,31.17541093009148,3.0,0.0,4.981038130837615,0.06,0.0,False,0.00526513443086136,0.1558770546504574,0.26325784096131866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031175941183227945,0.0,-0.436627113614215,-2.0243543398439083,-1.9560725728001254,0.436627113614215
162.0,0.0,0.0,0.20175766955656588,2.809978346259041,5.152229018011753,40.351533911313176,3.0,0.0,5.020396359118229,-0.08,0.0,False,0.0053789539693645675,0.20175766955656588,0.2689488420856083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04035222023835039,0.0,-0.21498721177844882,-2.342250671752712,-2.210418012859188,0.21498721177844882
163.0,0.0,0.0,0.22509023679099763,2.5549034339204817,5.107546579477418,45.018047358199524,3.0,0.0,5.042585149225374,-0.04,0.0,False,0.005413753552254767,0.22509023679099763,0.2706888286288445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04501881305655271,0.0,-0.2550749123385594,-2.5526431455569365,-2.4876817153048925,0.2550749123385594
164.0,0.0,0.0,0.2520397249587856,2.2137644678508526,5.072715441952398,50.40794499175713,3.0,0.0,5.060928570519585,-0.06,0.0,False,0.005363041893457895,0.25203972495878557,0.2681532349072142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05040880236524916,0.0,-0.3411389660696291,-2.8589509741015453,-2.8471641026687324,0.3411389660696291
165.0,0.0,0.0,0.28707202761707074,1.9821049638125394,4.975779111967356,57.414405523414146,3.0,0.0,5.075354269579448,0.03,0.0,False,0.0051928608824997995,0.28707202761707074,0.2596441481771888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05741538206767447,0.0,-0.23165950403831315,-2.993674148154816,-3.093249305766908,0.23165950403831315
166.0,0.0,0.0,0.30849793496574246,2.0135561732517444,5.021779379839371,61.69958699314849,3.0,0.0,5.084545778297358,0.01,0.0,False,0.005112436975300659,0.3084979349657424,0.25562293571833505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061700636422764514,0.0,0.031451209439204986,-3.0082232065876267,-3.070989605045614,0.031451209439204986
167.0,0.0,0.0,0.30914204437611725,1.9843355642174942,5.117094309434313,61.82840887522345,3.0,0.0,5.067149903099864,0.1,0.0,False,0.005142550017637825,0.30914204437611725,0.2571285942375159,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0618294604959319,0.0,-0.029220609034250167,-3.1327587452168184,-3.0828143388823697,0.029220609034250167
168.0,0.0,0.0,0.31658785602034495,2.3037277601203736,5.20962230247524,63.31757120406899,3.0,0.0,5.1050423435866765,0.03,0.0,False,0.00511353822924568,0.31658785602034495,0.2556779986497233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06331864815348914,0.0,0.31939219590287937,-2.9058945423548663,-2.801314583466303,0.31939219590287937
169.0,0.0,0.0,0.2839934805331235,2.2496093050275467,5.049253514475199,56.7986961066247,3.0,0.0,5.150281434045915,-0.03,0.0,False,0.005020916137534509,0.2839934805331235,0.25104687437181666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05679966217846976,0.0,-0.05411845509282687,-2.799644209447652,-2.9006721290183686,0.05411845509282687
170.0,0.0,0.0,0.2886386645857484,2.837999891715351,5.04183290937407,57.72773291714968,3.0,0.0,5.143722945198671,-0.03,0.0,False,0.005076062420229374,0.2886386645857484,0.2538042002311903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05772871479070089,0.0,0.5883905866878041,-2.203833017658719,-2.30572305348332,0.5883905866878041
171.0,0.0,0.0,0.22888017596049667,2.999267850950915,5.22174167685345,45.776035192099336,3.0,0.0,5.136057318242925,-0.03,0.0,False,0.005351636414114105,0.2288801759604967,0.26758295851511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04577681378283836,0.0,0.16126795923556436,-2.222473825902535,-2.1367894672920102,0.16126795923556436
172.0,0.0,0.0,0.21613191973782658,3.8326239700040223,5.288024282128853,43.22638394756532,3.0,0.0,5.126850313448427,0.02,0.0,False,0.005369139533133133,0.2161319197378266,0.268458118187393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04322711917205739,0.0,0.8333561190531071,-1.4554003121248305,-1.294226343444405,0.8333561190531071
173.0,0.0,0.0,0.13879627600546462,3.318606496410511,5.365498379583458,27.759255201092927,3.0,0.0,5.160633000055331,0.28,0.0,False,0.004922009990118119,0.13879627600546462,0.24610154597259834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027759727349869704,0.0,-0.5140174735935115,-2.046891883172947,-1.8420265036448198,0.5140174735935115
174.0,0.0,0.0,0.1932081023636052,2.429556307186803,5.356938177659806,38.64162047272104,3.0,0.0,5.220616239482696,0.03,0.0,False,0.0052558654947977524,0.1932081023636052,0.2627943921874734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038642277716357684,0.0,-0.8890501892237079,-2.9273818704730035,-2.7910599322958927,0.8890501892237079
175.0,0.0,0.0,0.2909245904077981,2.541181240647941,5.484569864359739,58.18491808155962,3.0,0.0,5.250728597948523,0.2,0.0,False,0.005327674587568488,0.2909245904077981,0.2663848620933143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058185907731235026,0.0,0.11162493346113811,-2.943388623711798,-2.709547357300582,0.11162493346113811
176.0,0.0,0.0,0.28340889093585087,2.8284666345474343,5.422888359532427,56.681778187170174,3.0,0.0,5.338864064632508,0.0,0.0,False,0.0055845603402484316,0.28340889093585087,0.2792292043436947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056682742270393695,0.0,0.28728539389949326,-2.594421724984993,-2.510397430085074,0.28728539389949326
177.0,0.0,0.0,0.2548195394997834,2.7078507061805426,5.244906741155139,50.96390789995668,3.0,0.0,5.375330405464137,0.02,0.0,False,0.005608240741892452,0.2548195394997834,0.280413229460577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05096477472965368,0.0,-0.12061592836689172,-2.5370560349745968,-2.6674796992835943,0.12061592836689172
178.0,0.0,0.0,0.26655880851660824,2.478927928005125,5.280805166243408,53.31176170332165,3.0,0.0,5.376716206631702,-0.06,0.0,False,0.005743181166808132,0.26655880851660824,0.2871602793959939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053312668466953955,0.0,-0.22892277817541773,-2.8018772382382835,-2.897788278626577,0.22892277817541773
179.0,0.0,0.0,0.2916374815731237,2.256124120474133,5.247784195314077,58.32749631462474,3.0,0.0,5.373495464314627,-0.06,0.0,False,0.005636250564355913,0.2916374815731237,0.28181372653890785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058328488389370194,0.0,-0.22280380753099172,-2.991660074839944,-3.1173713438404937,0.22280380753099172
180.0,0.0,0.0,0.31259111087252,2.503990847825763,5.302433917102955,62.518222174504,3.0,0.0,5.395364748671609,0.05,0.0,False,0.00555657760579114,0.31259111087251995,0.2778300616714316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06251928552803825,0.0,0.24786672735162973,-2.798443069277192,-2.891373900845846,0.24786672735162973
181.0,0.0,0.0,0.2901039155612346,2.803308860649902,5.258417284907706,58.02078311224692,3.0,0.0,5.382101689077822,0.01,0.0,False,0.005527230051780933,0.2901039155612346,0.2763626777313487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058021769970200275,0.0,0.29931801282413906,-2.455108424257804,-2.57879282842792,0.29931801282413906
182.0,0.0,0.0,0.256318836252373,3.3302340288844774,5.165914049168388,51.2637672504746,3.0,0.0,5.405091682322463,0.17,0.0,False,0.005260689692217185,0.256318836252373,0.2630356030841158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051264639180388615,0.0,0.5269251682345755,-1.835680020283911,-2.0748576534379857,0.5269251682345755
183.0,0.0,0.0,0.20044426511926003,3.3096668714794713,5.17458515929406,40.088853023852,3.0,0.0,5.366551719024983,-0.02,0.0,False,0.0051711849135878205,0.20044426511926003,0.2585603451230701,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04008953488302944,0.0,-0.020567157405006142,-1.864918287814589,-2.0568848475455117,0.020567157405006142
184.0,0.0,0.0,0.1989708416178716,4.125629163763272,5.093171558053696,39.79416832357432,3.0,0.0,5.334719296456879,0.18,0.0,False,0.004887554717598771,0.1989708416178716,0.24437877502110847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03979484517054881,0.0,0.815962292283801,-0.9675423942904233,-1.209090132693607,0.815962292283801
185.0,0.0,0.0,0.11070402297366934,4.510511747037162,5.059402635715241,22.14080459473387,3.0,0.0,5.299417590773974,0.12,0.0,False,0.005110148850334207,0.11070402297366937,0.25550852898353504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022141181180983415,0.0,0.3848825832738898,-0.5488908886780788,-0.7889058437368117,0.3848825832738898
186.0,0.0,0.0,0.07200765231850759,5.2710768836283775,5.064503516664421,14.401530463701517,3.0,0.0,5.232692930240645,-0.03,0.0,False,0.00515681774670388,0.07200765231850759,0.25784198372427525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014401775414977874,0.0,0.7605651365912154,0.20657336696395667,0.038383953387732817,0.7605651365912154
187.0,0.0,0.0,-0.0041459007706649235,5.781783618815938,5.064011447964362,-0.8291801541329847,3.0,0.0,5.230603579742109,-0.08,0.0,False,0.005330082510229384,0.0053918120631650515,0.2665052587383066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008291942574074663,0.0,0.5107067351875605,0.7177721708515756,0.5511800390738291,0.5107067351875605
188.0,0.0,0.0,-0.0556388300142465,5.405208538155318,5.177175537484957,-11.1277660028493,3.0,0.0,5.229616994463325,-0.01,0.0,False,0.005486578770709242,0.05563883001424649,0.27433010503491057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011127955271655991,0.0,-0.3765750806606203,0.22803300067036059,0.1755915436919926,0.3765750806606203
189.0,0.0,0.0,-0.018496848473085668,5.645867542093959,5.206871871845738,-3.6993696946171335,3.0,0.0,5.225383489322755,0.04,0.0,False,0.004969412563457537,0.018496848473085668,0.24847168471781259,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036994326160775083,0.0,0.24065900393864137,0.4389956702482207,0.4204840527712044,0.24065900393864137
190.0,0.0,0.0,-0.043755075855209616,5.334210581360126,5.100298629630184,-8.751015171041923,3.0,0.0,5.220236120816465,-0.1,0.0,False,0.0053112741251086365,0.043755075855209616,0.2655648354834255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00875116401441249,0.0,-0.3116569607338331,0.23391195172994195,0.11397446054366078,0.3116569607338331
191.0,0.0,0.0,-0.011476940051569448,5.427952814989711,5.1340352819487425,-2.2953880103138897,3.0,0.0,5.208307480791645,-0.12,0.0,False,0.005584824627061408,0.011591650110371571,0.27924241874053346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0022954270518743877,0.0,0.09374223362958478,0.29391753304096824,0.21964533419806553,0.09374223362958478
192.0,0.0,0.0,-0.024180522827426318,5.515046074623015,5.061436036125896,-4.836104565485264,3.0,0.0,5.219438740736524,0.08,0.0,False,0.005083938418733254,0.024180522827426318,0.2541980018308974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0048361868213252866,0.0,0.0870932596333045,0.45361003849711956,0.2956073338864913,0.0870932596333045
193.0,0.0,0.0,-0.03271259818082601,4.875012375507801,5.10329009924578,-6.542519636165202,3.0,0.0,5.186142445703585,-0.07,0.0,False,0.005320183002221884,0.03271259818082601,0.2660102812332009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006542630915903109,0.0,-0.6400336991152145,-0.22827772373797917,-0.31113007019578465,0.6400336991152145
194.0,0.0,0.0,0.02301718296135403,5.406842806865902,4.91724701169782,4.603436592270806,3.0,0.0,5.187913137801562,0.31,0.0,False,0.005162926963988074,0.02301718296135403,0.2581474458873633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0046035148907316355,0.0,0.5318304313581015,0.48959579516808205,0.21892966906434008,0.5318304313581015
195.0,0.0,0.0,-0.03618561428081804,5.1358383752647,4.798748644235991,-7.237122856163609,3.0,0.0,5.105189098795952,0.16,0.0,False,0.005292041769538391,0.03618561428081804,0.2646032136159294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007237245950197623,0.0,-0.27100443160120236,0.3370897310287093,0.03064927646874782,0.27100443160120236
196.0,0.0,0.0,-0.008004753307963009,5.460741788690008,4.937662505752772,-1.6009506615926017,3.0,0.0,5.0449789706478825,-0.05,0.0,False,0.005204976575250662,0.00830271218244363,0.2602499353906447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0016009778916782466,0.0,0.32490341342530815,0.5230792829372364,0.41576281804212556,0.32490341342530815
197.0,0.0,0.0,-0.033719061216392086,6.538762115965975,5.08195872795967,-6.743812243278417,3.0,0.0,5.05578914029748,0.08,0.0,False,0.00492400531220371,0.033719061216392086,0.24620131250110258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006743926946741404,0.0,1.0780203272759667,1.4568033880063052,1.4829729756684946,1.0780203272759667
198.0,0.0,0.0,-0.14238120307688285,6.345371610553071,5.146532783802814,-28.476240615376568,3.0,0.0,5.123544007529167,-0.1,0.0,False,0.004970617136255536,0.14238120307688285,0.24853191361381619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02847672495914143,0.0,-0.19339050541290348,1.198838826750257,1.221827603023904,0.19339050541290348
199.0,0.0,0.0,-0.11779582407543163,6.392229630798961,5.092889511733606,-23.559164815086326,3.0,0.0,5.114919813583122,-0.06,0.0,False,0.0050913210360484865,0.11779582407543165,0.25456713426627453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023559565525795922,0.0,0.0468580202458897,1.2993401190653548,1.2773098172158388,0.0468580202458897
200.0,0.0,0.0,-0.11993596550186288,6.574286994072899,5.238869124193616,-23.987193100372576,3.0,0.0,5.167388325272912,0.03,0.0,False,0.005251649227911103,0.11993596550186286,0.2625835779467219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023987601091285827,0.0,0.1820573632739384,1.3354178698792838,1.4068986687999878,0.1820573632739384
201.0,0.0,0.0,-0.13845161162767355,6.14542587552621,5.308856579953494,-27.69032232553471,3.0,0.0,5.1928444762398245,-0.15,0.0,False,0.0056758770899691035,0.13845161162767355,0.2837950612445481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027690793301853058,0.0,-0.4288611185466893,0.8365692955727164,0.9525813992863856,0.4288611185466893
202.0,0.0,0.0,-0.0938457112699438,4.81280256697639,5.171581604407921,-18.76914225398876,3.0,0.0,5.189741441651099,-0.03,0.0,False,0.00565609635306089,0.0938457112699438,0.2828060201935624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018769461492653208,0.0,-1.3326233085498203,-0.35877903743153094,-0.37693887467470955,1.3326233085498203
203.0,0.0,0.0,0.040677569714854124,4.626225924690371,5.133464507658278,8.135513942970825,3.0,0.0,5.206948810325403,0.09,0.0,False,0.005478357934759469,0.040677569714854124,0.2739190614895931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008135652317467145,0.0,-0.18657664228601867,-0.5072385829679069,-0.5807228856350317,0.18657664228601867
204.0,0.0,0.0,0.06292611169598973,5.063813985484408,5.199736287520777,12.585222339197946,3.0,0.0,5.219586912567726,0.07,0.0,False,0.005138919741757241,0.06292611169598973,0.25694707967165514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012585436397438698,0.0,0.4375880607940372,-0.13592230203636824,-0.15577292708331747,0.4375880607940372
205.0,0.0,0.0,0.01900298832423323,6.116014294337219,5.209102238192347,3.800597664846646,3.0,0.0,5.255500420347204,-0.03,0.0,False,0.005105996388249302,0.01900298832423323,0.25530090499643643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003800662308062953,0.0,1.052200308852811,0.906912056144872,0.8605138739900156,1.052200308852811
206.0,0.0,0.0,-0.08773696421922711,5.470996722437765,5.185555772971333,-17.547392843845422,3.0,0.0,5.25384790894494,-0.05,0.0,False,0.005456049895890365,0.08773696421922711,0.2728036548032341,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017547691302143634,0.0,-0.6450175718994542,0.28544094946643206,0.217148813492825,0.6450175718994542
207.0,0.0,0.0,-0.024974742468129647,5.4554121636076545,5.046518197277019,-4.994948493625929,3.0,0.0,5.238625998421991,0.1,0.0,False,0.005127062478902383,0.024974742468129644,0.25635421400794406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004995033451194289,0.0,-0.015584558830110673,0.4088939663306359,0.2167861651856633,0.015584558830110673
208.0,0.0,0.0,-0.018678815253857242,5.818510031447434,5.0810269347275625,-3.7357630507714483,3.0,0.0,5.221243987885868,-0.11,0.0,False,0.00525233089769455,0.018678815253857242,0.2626176615808238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003735826591235412,0.0,0.3630978678397794,0.7374830967198713,0.5972660435615662,0.3630978678397794
209.0,0.0,0.0,-0.05843029020644395,5.682822737275115,5.15181811995177,-11.68605804128879,3.0,0.0,5.2686200397731975,0.19,0.0,False,0.00493808726121743,0.05843029020644395,0.24690541294574647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011686256805915925,0.0,-0.1356872941723184,0.5310046173233456,0.41420269750191796,0.1356872941723184
210.0,0.0,0.0,-0.04413494246883461,4.650453452670899,5.266408273440528,-8.826988493766923,3.0,0.0,5.234194706540974,0.0,0.0,False,0.00500777444736474,0.04413494246883461,0.2503897870692784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008827138629344762,0.0,-1.0323692846042167,-0.6159548207696295,-0.583741253870075,1.0323692846042167
211.0,0.0,0.0,0.05903873852707868,4.116957299801503,5.289385912968093,11.807747705415736,3.0,0.0,5.241463929073254,0.06,0.0,False,0.005103311352451879,0.05903873852707868,0.25516665263570076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011807948539825565,0.0,-0.5334961528693958,-1.1724286131665904,-1.1245066292717514,0.5334961528693958
212.0,0.0,0.0,0.11445268004616535,4.928717090407524,5.221169035677038,22.89053600923307,3.0,0.0,5.240853390145674,0.0,0.0,False,0.005085099392069252,0.11445268004616534,0.2542560507445314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022890925347437512,0.0,0.811759790606021,-0.292451945269514,-0.3121362997381505,0.811759790606021
213.0,0.0,0.0,0.037543690630313445,4.785095941335765,5.346021694123925,7.508738126062689,3.0,0.0,5.261508434004405,-0.09,0.0,False,0.004977756361664344,0.037543690630313445,0.24888887640212473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007508865839918688,0.0,-0.14362114907175894,-0.5609257527881599,-0.47641249266863994,0.14362114907175894
214.0,0.0,0.0,0.06015254129024594,5.253614995719259,5.541480526975532,12.030508258049188,3.0,0.0,5.3041619788606,0.18,0.0,False,0.004972981571644947,0.06015254129024594,0.2486501358859885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012030712881325891,0.0,0.46851905438349384,-0.2878655312562728,-0.05054698314134143,0.46851905438349384
215.0,0.0,0.0,0.02111755955516995,5.177475343982628,5.758083460630458,4.22351191103399,3.0,0.0,5.3866341432474,0.39,0.0,False,0.004405228216303684,0.02111755955516995,0.22026234740909809,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004223583747470813,0.0,-0.0761396517366304,-0.5806081166478299,-0.2091587992647712,0.0761396517366304
216.0,0.0,0.0,0.037040876915882585,4.660003276732315,5.893808073806776,7.408175383176517,3.0,0.0,5.464795081067352,0.28,0.0,False,0.004888969859447171,0.03704087691588259,0.24444953241440123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007408301386591235,0.0,-0.5174720672503135,-1.2338047970744608,-0.8047918043350366,0.5174720672503135
217.0,0.0,0.0,0.09567937259282522,5.562383859011824,5.91769118934404,19.135874518565043,3.0,0.0,5.547891988388361,0.29,0.0,False,0.004887585469154983,0.09567937259282519,0.24438031260545712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01913619999486767,0.0,0.902380582279509,-0.3553073303322156,0.014491870623462688,0.902380582279509
218.0,0.0,0.0,0.0147566881083527,6.078804554834091,5.856471035456259,2.95133762167054,3.0,0.0,5.61681734501598,0.34,0.0,False,0.00485830367316553,0.014757484895718456,0.2429162165803928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029513878200796055,0.0,0.5164206958222675,0.2223335193778322,0.46198720981811103,0.5164206958222675
219.0,0.0,0.0,-0.030566730478056196,5.652094605146962,5.791724749589426,-6.113346095611239,3.0,0.0,5.709953877509259,0.03,0.0,False,0.005108519631340336,0.03056673047805619,0.2554270676874539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0061134500756661846,0.0,-0.4267099496871296,-0.13963014444246458,-0.05785927236229682,0.4267099496871296
220.0,0.0,0.0,0.015971656580461874,5.7314812510129665,5.738165831520828,3.1943313160923745,3.0,0.0,5.773130751272462,-0.11,0.0,False,0.005336172456153113,0.015971656580461874,0.26680975732927414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0031943856475077025,0.0,0.07938664586600463,-0.006684580507861249,-0.04164950025949565,0.07938664586600463
221.0,0.0,0.0,0.009729141730323295,5.09636903576056,5.781745889793568,1.945828346064659,3.0,0.0,5.8118145666794785,0.04,0.0,False,0.00526572355997427,0.009928383405089449,0.2632872975422187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0019458614420705413,0.0,-0.6351122152524065,-0.6853768540330076,-0.7154455309189185,0.6351122152524065
222.0,0.0,0.0,0.07273746636229692,4.693569090162018,5.848675961736326,14.547493272459382,3.0,0.0,5.828774736825363,0.06,0.0,False,0.005039241690774347,0.07273746636229692,0.2519631559299976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014547740706373012,0.0,-0.4027999455985416,-1.1551068715743078,-1.1352056466633442,0.4027999455985416
223.0,0.0,0.0,0.11867777218857464,5.05822739659556,5.9161070818882235,23.735554437714928,3.0,0.0,5.823759164068889,-0.04,0.0,False,0.005419860064657677,0.11867777218857464,0.27099415554729334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02373595814858227,0.0,0.364658306433542,-0.8578796852926631,-0.7655317674733286,0.364658306433542
