t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.21825015460343924,0.27342746798415996,-2.0943021326358098,-43.65003092068785,3.0,0.0,-2.156058434442944,0.04,0.0,False,0.005204746477029116,0.21825015460343927,0.2602384304306464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04365077335086316,0.0,0.2292169113377316,2.3677296006199695,2.4294859024271043,0.2292169113377316
222.0,0.0,0.0,-0.24641860789728148,0.8322630195258206,-2.1941572099420377,-49.2837215794563,3.0,0.0,-2.138337391471231,0.04,0.0,False,0.005071431233282833,0.24641860789728148,0.25357263989922835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049284559831372296,0.0,0.5588355515416606,3.0264202294678584,2.9706004109970516,0.5588355515416606
223.0,0.0,0.0,-0.2979621806799387,1.142384006152734,-1.989579420713575,-59.59243613598773,3.0,0.0,-2.1908110019561806,0.11,0.0,False,0.005304814400894995,0.2979621806799387,0.26524184789934396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05959344972571207,0.0,0.31012098662691334,3.1319634268663092,3.3331950081089143,0.31012098662691334
224.0,0.0,0.0,-0.3268409896257871,0.8777641929023501,-1.8921780606000942,-65.36819792515742,3.0,0.0,-2.14742213690071,0.11,0.0,False,0.005283559931184621,0.326840989625787,0.26417911989492043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06536930975306732,0.0,-0.26461981325038386,2.7699422535024443,3.02518632980306,0.26461981325038386
225.0,0.0,0.0,-0.29835781365844183,0.8291330256299122,-1.9354668499112084,-59.67156273168837,3.0,0.0,-2.1260953796449873,0.12,0.0,False,0.005249221092114262,0.29835781365844183,0.2624621706406347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059672577667253035,0.0,-0.04863116727243788,2.7645998755411205,2.9552284052748994,0.04863116727243788
226.0,0.0,0.0,-0.29262662367614023,1.818877965380875,-1.8125589230153574,-58.52532473522805,3.0,0.0,-2.1058773774245916,-0.04,0.0,False,0.005324179325756142,0.2926266236761402,0.2662100982595705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05852632017477728,0.0,0.9897449397509629,3.6314368883962325,3.924755342805467,0.9897449397509629
227.0,0.0,0.0,-0.3842190081646318,2.2095498241161073,-1.7887876525330824,-76.84380163292636,3.0,0.0,-2.0971954263678674,0.26,0.0,False,0.005252520470299962,0.3842190081646318,0.26262714025139927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07684510864590928,0.0,0.39067185873523225,3.9983374766491897,4.306745250483974,0.39067185873523225
228.0,0.0,0.0,-0.4149582404409633,2.1440059104078393,-1.7081568703921903,-82.99164808819266,3.0,0.0,-2.02339380492423,0.35,0.0,False,0.0052075616258710974,0.41495824044096324,0.2603791884712732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08299305966803672,0.0,-0.06554391370826806,3.85216278080003,4.167399715332069,0.06554391370826806
229.0,0.0,0.0,-0.4067758137173978,2.297449694873837,-1.6509684859562725,-81.35516274347955,3.0,0.0,-1.9401208044089235,0.03,0.0,False,0.0052570126965887165,0.4067758137173978,0.26285175252092763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08135654648883929,0.0,0.1534437844659977,3.9484181808301093,4.237570499282761,0.1534437844659977
230.0,0.0,0.0,-0.4161134344392178,1.1422261808752547,-1.6657938737215243,-83.22268688784355,3.0,0.0,-1.9238387112188684,0.08,0.0,False,0.005351724177629677,0.4161134344392178,0.26758734670954787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08322410239735667,0.0,-1.1552235139985823,2.808020054596779,3.066064892094123,1.1552235139985823
231.0,0.0,0.0,-0.2977628172495406,1.049162311235111,-1.710311223199666,-59.55256344990812,3.0,0.0,-1.8637731192390994,0.07,0.0,False,0.005391504440908997,0.2977628172495406,0.26957636833118087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05955357636145,0.0,-0.09306386964014379,2.759473534434777,2.91293543047421,0.09306386964014379
232.0,0.0,0.0,-0.2882402865548708,1.1489820167981413,-1.8562381918309478,-57.64805731097415,3.0,0.0,-1.835465298860712,-0.02,0.0,False,0.005119865101048791,0.2882402865548708,0.25599434358503265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05764903782934708,0.0,0.09981970556303033,3.005220208629089,2.984447315658853,0.09981970556303033
233.0,0.0,0.0,-0.29798468893650915,1.0473303278638812,-1.875475989740428,-59.596937787301826,3.0,0.0,-1.8333018369724892,-0.1,0.0,False,0.005295085745959608,0.29798468893650915,0.2647554130841689,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05959795145359339,0.0,-0.10165168893426002,2.9228063176043095,2.8806321648363706,0.10165168893426002
234.0,0.0,0.0,-0.2873301215035073,0.4574658644071571,-1.8670298634611802,-57.466024300701456,3.0,0.0,-1.8309282269795666,-0.03,0.0,False,0.0053075247801190216,0.28733012150350734,0.26537736743679796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057467001722929956,0.0,-0.5898644634567242,2.3244957278683374,2.288394091386724,0.5898644634567242
235.0,0.0,0.0,-0.22980957294225898,-0.5025130949333916,-1.935374091272525,-45.9619145884518,3.0,0.0,-1.8260319763202344,-0.02,0.0,False,0.00521034767730397,0.22980957294225898,0.2605184916352582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04596269634075727,0.0,-0.9599789593405487,1.4328609963391334,1.3235188813868428,0.9599789593405487
236.0,0.0,0.0,-0.13512159583838063,-0.06241776777849367,-1.922170711604683,-27.024319167676126,3.0,0.0,-1.8406787247422847,0.19,0.0,False,0.004967134642140265,0.13512159583838063,0.24835778816764095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027024778816148173,0.0,0.4400953271548979,1.8597529438261893,1.778260956963791,0.4400953271548979
237.0,0.0,0.0,-0.18036025233658037,-0.4369578463012107,-2.010806763408322,-36.072050467316075,3.0,0.0,-1.8537577814688577,0.03,0.0,False,0.004887169282544061,0.18036025233658037,0.24435950318642571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036072664005913586,0.0,-0.37454007852271703,1.5738489171071113,1.416799935167647,0.37454007852271703
238.0,0.0,0.0,-0.14487098932417214,-0.6432434736202908,-1.9994173888856166,-28.974197864834426,3.0,0.0,-1.866058637469697,-0.04,0.0,False,0.005107501203752113,0.1448709893241721,0.2553761460915152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028974690678203553,0.0,-0.20628562731908007,1.3561739152653258,1.2228151638494063,0.20628562731908007
239.0,0.0,0.0,-0.1309845285397291,-0.3140686622074174,-2.0581337567265154,-26.19690570794582,3.0,0.0,-1.8856985405094735,0.16,0.0,False,0.004991865050584831,0.1309845285397291,0.2495943138477921,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026197351283192557,0.0,0.32917481141287336,1.744065094519098,1.5716298783020561,0.32917481141287336
240.0,0.0,0.0,-0.16619104909033502,0.3452294725528027,-2.0751450614526625,-33.238209818067006,3.0,0.0,-1.9531166075889197,0.01,0.0,False,0.005193437261897264,0.16619104909033502,0.25967296726960587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03323877515672593,0.0,0.65929813476022,2.4203745340054654,2.298346080141722,0.65929813476022
241.0,0.0,0.0,-0.2344427140813408,0.5175780272761372,-1.9664863730518878,-46.888542816268156,3.0,0.0,-1.976014486927196,0.0,0.0,False,0.005290419192888197,0.2344427140813408,0.26452208443844427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04688934032931292,0.0,0.17234855472333455,2.484064400328025,2.4935925142033333,0.17234855472333455
242.0,0.0,0.0,-0.2536255270865966,-0.24596393763717117,-2.050031738255056,-50.72510541731931,3.0,0.0,-1.9992475130378518,0.11,0.0,False,0.005249430197626106,0.2536255270865966,0.2624726259606849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05072596818529711,0.0,-0.7635419649133084,1.8040678006178847,1.7532835754006806,0.7635419649133084
243.0,0.0,0.0,-0.179453554209791,-0.7352984456146077,-2.0054001038983067,-35.8907108419582,3.0,0.0,-2.0187311668177315,-0.06,0.0,False,0.005163385810947957,0.17945355420979098,0.25817038833291267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03589132129620487,0.0,-0.4893345079774365,1.270101658283699,1.2834327212031238,0.4893345079774365
244.0,0.0,0.0,-0.1293271346755889,-0.22708031235461001,-1.8963341144031642,-25.86542693511778,3.0,0.0,-2.040537633287734,-0.12,0.0,False,0.005464522487390316,0.1293271346755889,0.27322728617958614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025865866872342318,0.0,0.5082181332599977,1.6692538020485541,1.8134573209331237,0.5082181332599977
245.0,0.0,0.0,-0.1814575865780828,0.0262825089137102,-1.9014434674929646,-36.29151731561656,3.0,0.0,-2.0285972885639487,-0.02,0.0,False,0.0053026711301354685,0.1814575865780828,0.2651346839056876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03629213458705932,0.0,0.2533628212683202,1.9277259764066748,2.0548797974776587,0.2533628212683202
246.0,0.0,0.0,-0.20530622126992065,-0.32019424095373566,-1.8732861004873347,-41.06124425398413,3.0,0.0,-2.0416947577646583,0.17,0.0,False,0.005140679972526064,0.20530622126992065,0.2570350915843383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04106194265226993,0.0,-0.34647674986744587,1.553091859533599,1.7215005168109225,0.34647674986744587
247.0,0.0,0.0,-0.1733236391722155,-0.40495822552396227,-1.9775747490410849,-34.6647278344431,3.0,0.0,-2.0268233538639664,-0.05,0.0,False,0.004975026442694697,0.1733236391722155,0.24875237987323523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034665317436315554,0.0,-0.0847639845702266,1.5726165235171226,1.621865128340004,0.0847639845702266
248.0,0.0,0.0,-0.16570793195822106,-0.5952126916048862,-1.7895962343876208,-33.14158639164421,3.0,0.0,-2.0534674829496127,-0.1,0.0,False,0.0052761486750107596,0.16570793195822106,0.2638085555105229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03314215008686449,0.0,-0.19025446608092395,1.1943835427827345,1.4582547913447264,0.19025446608092395
249.0,0.0,0.0,-0.1428559077154952,-1.5378530742883068,-1.7534766720846837,-28.57118154309904,3.0,0.0,-2.0620727762072493,0.12,0.0,False,0.005169639675165249,0.1428559077154952,0.2584830828734091,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028571667501685428,0.0,-0.9426403826834205,0.21562359779637696,0.5242197019189425,0.9426403826834205
250.0,0.0,0.0,-0.048784482043869204,-1.4604023959695678,-1.810536790623631,-9.75689640877384,3.0,0.0,-2.023802141300637,0.03,0.0,False,0.005503706823377864,0.048784482043869204,0.2751865113099305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009757062360874183,0.0,0.07745067831873897,0.35013439465406315,0.5633997453310691,0.07745067831873897
251.0,0.0,0.0,-0.049019097127796105,-1.2192078710331997,-1.6985530277283272,-9.80381942555922,3.0,0.0,-2.0257082667773743,0.24,0.0,False,0.005532028207184678,0.049019097127796105,0.2766025865216699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009803986175758967,0.0,0.24119452493636806,0.47934515669512745,0.8065003957441745,0.24119452493636806
252.0,0.0,0.0,-0.06996713591972724,-1.01653799389332,-1.800207202490954,-13.993427183945448,3.0,0.0,-1.9506037891793286,0.07,0.0,False,0.0052999388447479605,0.06996713591972724,0.264998069055402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013993665193916538,0.0,0.20266987713987983,0.783669208597634,0.9340657952860087,0.20266987713987983
253.0,0.0,0.0,-0.09686695607020557,-0.9532328875799009,-1.9886253330461938,-19.373391214041114,3.0,0.0,-1.9188941059169193,0.13,0.0,False,0.0052142197654562366,0.09686695607020557,0.26071209686611463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019373720730193385,0.0,0.06330510631341901,1.035392445466293,0.9656612183370185,0.06330510631341901
254.0,0.0,0.0,-0.10617967590960958,-1.1349785156403644,-2.027341059672481,-21.235935181921917,3.0,0.0,-1.9852281494424653,-0.07,0.0,False,0.005579306372027043,0.10617967590960958,0.2789665048155811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02123629637752127,0.0,-0.18174562806046357,0.8923625440321166,0.8502496338021008,0.18174562806046357
255.0,0.0,0.0,-0.0901854962860933,-0.5421525275871257,-2.0212722740745366,-18.03709925721866,3.0,0.0,-2.015052221496948,0.01,0.0,False,0.005508845433976886,0.09018549628609328,0.27544344293239964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018037406044785157,0.0,0.5928259880532387,1.4791197464874108,1.4728996939098224,0.5928259880532387
256.0,0.0,0.0,-0.1531967236414263,-0.7135652612996296,-2.0293582690120058,-30.639344728285263,3.0,0.0,-2.036852652805736,0.11,0.0,False,0.004989744688061169,0.1531967236414263,0.24948829527079955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030639865863633816,0.0,-0.17141273371250387,1.3157930077123763,1.3232873915061063,0.17141273371250387
257.0,0.0,0.0,-0.1385243215895251,-0.2880672690003352,-2.0874146452894826,-27.70486431790502,3.0,0.0,-2.0741523350991717,-0.07,0.0,False,0.005202980320208893,0.1385243215895251,0.26015012221413314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027705335541563715,0.0,0.4254979922992944,1.7993473762891474,1.7860850660988365,0.4254979922992944
258.0,0.0,0.0,-0.18165747246407982,-0.5273300566015839,-2.1251370714009523,-36.33149449281596,3.0,0.0,-2.0988379287987824,0.06,0.0,False,0.0050306589025502675,0.18165747246407982,0.25153401469401027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036332112444218446,0.0,-0.23926278760124875,1.5978070147993684,1.5715078721971985,0.23926278760124875
259.0,0.0,0.0,-0.1564809553367517,-0.34323332881213275,-2.209645711350103,-31.296191067350335,3.0,0.0,-2.1046806157680167,-0.02,0.0,False,0.005162506471410913,0.1564809553367517,0.25812642116910445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03129672337479963,0.0,0.1840967277894512,1.8664123825379701,1.761447286955884,0.1840967277894512
260.0,0.0,0.0,-0.1773897191780409,-0.15105447714065529,-2.1070128156471175,-35.47794383560818,3.0,0.0,-2.092172879326148,-0.08,0.0,False,0.005505335158129289,0.17738971917804086,0.27526792839370134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03547854726922566,0.0,0.19217885167147747,1.9559583385064623,1.9411184021854928,0.19217885167147747
261.0,0.0,0.0,-0.20367139358980196,-0.4095086918548906,-2.2390468638233614,-40.73427871796039,3.0,0.0,-2.1171682353540042,0.18,0.0,False,0.00539577816549634,0.20367139358980196,0.269790055469183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04073497155498828,0.0,-0.2584542147142353,1.829538171968471,1.7076595434991138,0.2584542147142353
262.0,0.0,0.0,-0.18268440571444067,-0.5427169623047685,-2.33372591676791,-36.536881142888134,3.0,0.0,-2.1878117155370473,0.06,0.0,False,0.005349751478527707,0.18268440571444067,0.2674887113350347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03653750258765003,0.0,-0.13320827044987793,1.7910089544631413,1.6450947532322788,0.13320827044987793
263.0,0.0,0.0,-0.17050663232607813,-0.4521945101952828,-2.372694691540295,-34.10132646521563,3.0,0.0,-2.2363915894620723,0.18,0.0,False,0.004833995930472012,0.17050663232607813,0.24170082427765688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03410190648436457,0.0,0.09052245210948573,1.920500181345012,1.7841970792667894,0.09052245210948573
264.0,0.0,0.0,-0.18665351632051533,-0.6503824029915773,-2.3875256483708003,-37.330703264103064,3.0,0.0,-2.2478195369165057,0.09,0.0,False,0.0048166848200324325,0.18665351632051533,0.24083526507516925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03733133821074536,0.0,-0.19818789279629456,1.7371432453792228,1.5974371339249283,0.19818789279629456
265.0,0.0,0.0,-0.17241892503194553,-0.6520139329233637,-2.458468156630908,-34.483785006389105,3.0,0.0,-2.318769357734324,0.1,0.0,False,0.005009323508366829,0.17241892503194556,0.2504672404487281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03448437153065972,0.0,-0.0016315299317863907,1.8064542237075445,1.6667554248109604,0.0016315299317863907
266.0,0.0,0.0,-0.17799427319042307,-0.5646789065751134,-2.5725871031846537,-35.59885463808462,3.0,0.0,-2.374608311233822,0.03,0.0,False,0.005281159187965749,0.17799427319042307,0.26405908222355573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03559946012823738,0.0,0.0873350263482503,2.0079081966095402,1.8099294046587087,0.0873350263482503
267.0,0.0,0.0,-0.19173536854159007,-0.6068095835818281,-2.6850110147557587,-38.347073708318014,3.0,0.0,-2.4319945081230587,0.12,0.0,False,0.005038888632301276,0.19173536854159007,0.2519455029312804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03834772594209782,0.0,-0.04213067700671469,2.0782014311739303,1.8251849245412306,0.04213067700671469
268.0,0.0,0.0,-0.18936736860203798,-0.7919128375218634,-2.5331584301602077,-37.873473720407596,3.0,0.0,-2.482073356775591,-0.03,0.0,False,0.00545262105347691,0.18936736860203798,0.2726322119535565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03787411789886844,0.0,-0.18510325394003524,1.7412455926383443,1.6901605192537277,0.18510325394003524
269.0,0.0,0.0,-0.17431046913408335,-0.3454858415604553,-2.6115449777888484,-34.86209382681667,3.0,0.0,-2.500523530927209,0.01,0.0,False,0.005288655213892445,0.1743104691340833,0.2644338851136177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034862686785627595,0.0,0.44642699596140806,2.2660591362283933,2.155037689366754,0.44642699596140806
270.0,0.0,0.0,-0.2209004235688172,-1.636979257045102,-2.6398359021266953,-44.18008471376344,3.0,0.0,-2.535054588945966,0.02,0.0,False,0.0054018222755571116,0.22090042356881717,0.27009226225725746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04418083615946343,0.0,-1.2914934154846467,1.0028566450815932,0.8980753319008639,1.2914934154846467
271.0,0.0,0.0,-0.09826758283394524,-2.2462871641192357,-2.7436011146636963,-19.653516566789047,3.0,0.0,-2.5545370428045824,0.31,0.0,False,0.005130467712229905,0.09826758283394524,0.2565244763983055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01965385084750873,0.0,-0.6093079070741336,0.4973139505444606,0.3082498786853467,0.6093079070741336
272.0,0.0,0.0,-0.04042393152231161,-1.8469513780525602,-2.7354591747788155,-8.084786304462321,3.0,0.0,-2.619675978018374,0.09,0.0,False,0.005065387559625999,0.040423931522311614,0.2532704549314435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00808492381614758,0.0,0.3993357860666755,0.8885077967262553,0.7727245999658137,0.3993357860666755
273.0,0.0,0.0,-0.08979216945254054,-2.536879301203065,-2.8882814728035076,-17.958433890508108,3.0,0.0,-2.6505350738592255,0.23,0.0,False,0.0052271321001879575,0.08979216945254054,0.2613577163479873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017958739340079174,0.0,-0.6899279231505049,0.3514021716004425,0.11365577265616045,0.6899279231505049
274.0,0.0,0.0,-0.025360575722044924,-1.5146456688667653,-3.035633756022085,-5.0721151444089845,3.0,0.0,-2.7448921632573344,0.11,0.0,False,0.0054134007586213425,0.025360575722044917,0.27067118887216596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00507220141448157,0.0,1.0222336323362997,1.5209880871553199,1.230246494390569,1.0222336323362997
275.0,0.0,0.0,-0.13397759878702983,-1.3349508793876255,-3.0801225971413126,-26.795519757405966,3.0,0.0,-2.790490450325978,0.23,0.0,False,0.005082000487489481,0.13397759878702986,0.25410110485668597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026795975514298038,0.0,0.17969478947913986,1.7451717177536872,1.4555395709383525,0.17969478947913986
276.0,0.0,0.0,-0.16099519306908014,-1.239711219788007,-3.2408903289615316,-32.19903861381603,3.0,0.0,-2.854450141663941,0.34,0.0,False,0.005089006733127439,0.16099519306908014,0.25445141862817905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0321995862775262,0.0,0.09523965959961855,2.001179109173525,1.614738921875934,0.09523965959961855
277.0,0.0,0.0,-0.1748751062710543,-1.8461152440211661,-3.282943055756692,-34.97502125421086,3.0,0.0,-2.9449370392058607,0.16,0.0,False,0.00470746778022139,0.1748751062710543,0.2353743898640233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034975616133770246,0.0,-0.6064040242331592,1.436827811735526,1.0988217951846946,0.6064040242331592
278.0,0.0,0.0,-0.1252399077525409,-1.1890666589415244,-3.3437296029987453,-25.04798155050818,3.0,0.0,-2.988499462629108,0.43,0.0,False,0.004564853200949621,0.1252399077525409,0.2282436305792029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02504840758405138,0.0,0.6570485850796417,2.154662944057221,1.7994328036875835,0.6570485850796417
279.0,0.0,0.0,-0.19355360481291675,-0.30001975232430655,-3.2636070155000287,-38.71072096258335,3.0,0.0,-3.0985409487562485,0.07,0.0,False,0.004499006138013181,0.19355360481291675,0.2249512634326616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03871137938152933,0.0,0.8890469066172179,2.963587263175722,2.798521196431942,0.8890469066172179
280.0,0.0,0.0,-0.2894462491408019,-0.35047970282993296,-3.3545670558464376,-57.88924982816039,3.0,0.0,-3.1246438584297986,0.27,0.0,False,0.004367094469736053,0.2894462491408019,0.21835565197311496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057890234448903885,0.0,-0.050459950505626405,3.0040873530165046,2.7741641555998657,0.050459950505626405
281.0,0.0,0.0,-0.2894103728062705,-0.30698623016444637,-3.45615418817314,-57.8820745612541,3.0,0.0,-3.1945437827904697,0.09,0.0,False,0.004828809568360226,0.2894103728062705,0.24144150506939702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05788305905995566,0.0,0.04349347266548659,3.1491679580086935,2.8875575526260233,0.04349347266548659
282.0,0.0,0.0,-0.2976739775648079,-0.40106851313667097,-3.48326950155994,-59.53479551296158,3.0,0.0,-3.2446449623231275,0.09,0.0,False,0.0050547600256578475,0.2976739775648079,0.25273907597351986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05953580812229399,0.0,-0.0940822829722246,3.0822009884232693,2.8435764491864566,0.0940822829722246
283.0,0.0,0.0,-0.29606124711866627,-0.22196076298989836,-3.601016198437939,-59.212249423733255,3.0,0.0,-3.2837892941649143,0.31,0.0,False,0.004989352632707716,0.29606124711866627,0.24946869241977207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059213256546976775,0.0,0.1791077501467726,3.3790554354480404,3.0618285311750157,0.1791077501467726
284.0,0.0,0.0,-0.318081315009359,0.23157661708319,-3.4739191656112567,-63.6162630018718,3.0,0.0,-3.3617439297937093,0.06,0.0,False,0.0048857895927767285,0.318081315009359,0.24429051840472385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06361734503165041,0.0,0.45353738007308836,3.7054957826944466,3.593320546876899,0.45353738007308836
285.0,0.0,0.0,-0.3688207928413971,0.4461244005088969,-3.5801391754442733,-73.76415856827943,3.0,0.0,-3.402841540232214,0.14,0.0,False,0.005049665077734773,0.36882079284139707,0.25248432749413113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0737654132005448,0.0,0.2145477834257069,4.02626357595317,3.848965940741111,0.2145477834257069
286.0,0.0,0.0,-0.3931255029037303,0.16518231291154528,-3.594092744848096,-78.62510058074605,3.0,0.0,-3.456709726180802,0.0,0.0,False,0.005099880771278915,0.3931255029037303,0.25499512284767806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07862643789130408,0.0,-0.2809420875973516,3.759275057759641,3.6218920390923475,0.2809420875973516
287.0,0.0,0.0,-0.37317095118433974,-0.6692821009199341,-3.6896470379417163,-74.63419023686795,3.0,0.0,-3.4852142107936883,0.19,0.0,False,0.0053995322976881895,0.37317095118433974,0.26997776287694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07463545966723888,0.0,-0.8344644138314794,3.020364937021782,2.815932109873754,0.8344644138314794
288.0,0.0,0.0,-0.2955714272711234,-0.557179996364473,-3.722791136205234,-59.114285454224685,3.0,0.0,-3.566606538667402,0.19,0.0,False,0.005265777399320812,0.2955714272711234,0.2632899895209925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05911529091122867,0.0,0.1121021045554611,3.1656111398407614,3.009426542302929,0.1121021045554611
289.0,0.0,0.0,-0.30938988458733085,-0.5865857968780273,-3.817807246378776,-61.87797691746617,3.0,0.0,-3.6250592149611305,0.14,0.0,False,0.005136821511454886,0.30938988458733085,0.2568421677104336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06187902938126246,0.0,-0.029405800513554237,3.231221449500749,3.038473418083103,0.029405800513554237
290.0,0.0,0.0,-0.31218896265691387,-0.05438128971402556,-3.8313164013613723,-62.43779253138277,3.0,0.0,-3.6511446215047543,0.15,0.0,False,0.0052760461632774735,0.31218896265691387,0.2638034299020637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06243885451691354,0.0,0.5322045071640017,3.776935111647347,3.596763331790729,0.5322045071640017
291.0,0.0,0.0,-0.36888358042882785,-0.5251563086687991,-3.7659109812229294,-73.77671608576557,3.0,0.0,-3.7085417978250748,-0.06,0.0,False,0.005182087750937403,0.36888358042882785,0.25910548930859745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07377797093161798,0.0,-0.4707750189547736,3.2407546725541305,3.183385489156276,0.4707750189547736
292.0,0.0,0.0,-0.32605086939414263,-0.25254500982128864,-3.803583206859218,-65.21017387882853,3.0,0.0,-3.74329552220157,-0.05,0.0,False,0.005526738169884728,0.32605086939414263,0.2763380835319595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06521128301895521,0.0,0.2726112988475105,3.5510381970379292,3.490750512380281,0.2726112988475105
293.0,0.0,0.0,-0.35726901999511795,-0.34343950948605834,-3.818809293219453,-71.45380399902359,3.0,0.0,-3.7857343241629104,0.16,0.0,False,0.005256505892761858,0.35726901999511795,0.2628264122218333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0714550193351668,0.0,-0.0908944996647697,3.475369783733395,3.442294814676852,0.0908944996647697
