t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
198.0,0.0,0.0,0.34132116832374765,-4.573132504971436,-0.9665525890590434,68.26423366474953,3.0,0.0,-1.0018032416013996,0.03,0.0,False,0.00507062104032065,0.34132116832374765,0.2535321300788645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06826539475045551,0.0,-0.15243307249579452,-3.606579915912393,-3.571329263370037,0.15243307249579452
199.0,0.0,0.0,0.35856655985384756,-5.2988091498243275,-0.9573399227274468,71.71331197076951,3.0,0.0,-1.0074151810729688,0.03,0.0,False,0.005088195498700307,0.35856655985384756,0.2544108567343462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07171453172080533,0.0,-0.7256766448528911,-4.341469227096881,-4.2913939687513585,0.7256766448528911
200.0,0.0,0.0,0.4308049543826729,-5.145259877761606,-0.9958029831353622,86.16099087653458,3.0,0.0,-0.9873906717315587,-0.04,0.0,False,0.005225941624324635,0.4308049543826729,0.2612981923017147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08616245636277166,0.0,0.15354927206272162,-4.149456894626244,-4.157869206030047,0.15354927206272162
201.0,0.0,0.0,0.4156135975356434,-4.988018702775314,-0.8671908248559028,83.12271950712868,3.0,0.0,-0.9906680127183108,-0.01,0.0,False,0.005089061863613655,0.4156135975356434,0.2544541751642111,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08312413331632686,0.0,0.1572411749862921,-4.120827877919411,-3.997350690057003,0.1572411749862921
202.0,0.0,0.0,0.4026107327806968,-6.041236492081696,-0.796712544333672,80.52214655613936,3.0,0.0,-0.9890355389545491,0.11,0.0,False,0.005381129800696357,0.4026107327806968,0.2690576341148004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08052351613297869,0.0,-1.053217789306382,-5.244523947748024,-5.052200953127147,1.053217789306382
203.0,0.0,0.0,0.5101108944507453,-5.216773120930127,-0.8148797452701191,102.02217889014906,3.0,0.0,-0.9618257760519058,0.04,0.0,False,0.0052291478954386815,0.5101108944507453,0.26145850653910097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10202391415453632,0.0,0.8244633711515688,-4.401893375660008,-4.254947344878222,0.8244633711515688
204.0,0.0,0.0,0.42712960512086195,-5.18439041549137,-0.9047799853519828,85.4259210241724,3.0,0.0,-0.9400190930888715,0.03,0.0,False,0.005286834660848074,0.42712960512086195,0.26434285707433214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08542737400782864,0.0,0.03238270543875732,-4.279610430139387,-4.244371322402499,0.03238270543875732
205.0,0.0,0.0,0.4219663785995513,-4.235830349266839,-1.0003877749871277,84.39327571991025,3.0,0.0,-0.9453862578568443,-0.07,0.0,False,0.005555947641296714,0.42196637859955133,0.27779856331277364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08439471113961482,0.0,0.9485600662245304,-3.2354425742797117,-3.290444091409995,0.9485600662245304
206.0,0.0,0.0,0.33122702790182595,-3.8033550522492146,-0.8212530242226376,66.24540558036519,3.0,0.0,-0.9646369153828416,0.06,0.0,False,0.005471687917678467,0.33122702790182584,0.2735855592174331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0662465323284348,0.0,0.4324752970176249,-2.982102028026577,-2.838718136866373,0.4324752970176249
207.0,0.0,0.0,0.2885280627374622,-3.9570058042267084,-0.81877856352754,57.705612547492436,3.0,0.0,-0.9234896481947819,0.06,0.0,False,0.005361750766411653,0.2885280627374622,0.26808867828039606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057706594044804965,0.0,-0.1536507519774939,-3.1382272406991687,-3.0335161560319266,0.1536507519774939
208.0,0.0,0.0,0.31249155505622855,-3.094622792758271,-0.6316961226566116,62.49831101124571,3.0,0.0,-0.9180130810317151,0.31,0.0,False,0.004986766740468067,0.3124915550562286,0.24933939725800408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06249937402611701,0.0,0.8623830114684377,-2.462926670101659,-2.176609711726556,0.8623830114684377
209.0,0.0,0.0,0.23342023993776642,-3.1536381115640415,-0.5021661737549474,46.684047987553285,3.0,0.0,-0.8320238149524579,0.14,0.0,False,0.005462126766001269,0.2334202399377664,0.2731074996007804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046684842022407344,0.0,-0.05901531880577071,-2.6514719378090943,-2.3216142966115836,0.05901531880577071
210.0,0.0,0.0,0.24193589533602136,-2.4475103009120014,-0.4259908980736891,48.38717906720427,3.0,0.0,-0.7603707659912032,0.05,0.0,False,0.005719577868965472,0.24193589533602136,0.2859801094855728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048388002070099814,0.0,0.7061278106520401,-2.021519402838312,-1.687139534920798,0.7061278106520401
211.0,0.0,0.0,0.17373660756217976,-3.0989229378246197,-0.5504958228189127,34.74732151243595,3.0,0.0,-0.7342277203041335,0.04,0.0,False,0.005374061916493606,0.17373660756217973,0.2687042384019627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034747912519119295,0.0,-0.6514126369126183,-2.548427115005707,-2.3646952175204863,0.6514126369126183
212.0,0.0,0.0,0.24435192268586658,-3.0341206841452584,-0.41153271693443105,48.870384537173315,3.0,0.0,-0.7101072872154276,0.24,0.0,False,0.004825004713687202,0.24435192268586653,0.24125126152679713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04887121575876456,0.0,0.06480225367936132,-2.622587967210827,-2.3240133969298307,0.06480225367936132
213.0,0.0,0.0,0.24055802609507332,-2.801633340110793,-0.4158197157714427,48.11160521901466,3.0,0.0,-0.6553517593955936,0.08,0.0,False,0.004812357923508939,0.24055802609507332,0.24061891932905474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048112423534757955,0.0,0.23248734403446525,-2.3858136243393506,-2.1462815807151996,0.23248734403446525
214.0,0.0,0.0,0.2197174467970607,-2.029066229247183,-0.512048266428909,43.94348935941214,3.0,0.0,-0.6284892782430922,-0.08,0.0,False,0.00523289778621389,0.2197174467970607,0.2616460018751242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043944236780933295,0.0,0.7725671108636103,-1.5170179628182738,-1.4005769510040906,0.7725671108636103
215.0,0.0,0.0,0.14356536048646606,-0.9808622616509322,-0.6290180290749781,28.71307209729321,3.0,0.0,-0.6044121580964776,0.01,0.0,False,0.0051621820001351085,0.14356536048646606,0.25811019753632847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02871356046925313,0.0,1.0482039675962507,-0.3518442325759541,-0.3764501035544545,1.0482039675962507
216.0,0.0,0.0,0.03308481262348897,-0.6112990366108879,-0.7711031857548134,6.616962524697794,3.0,0.0,-0.5933821010052366,0.15,0.0,False,0.005074725652890329,0.03308481262348897,0.25373736158002846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006617075070612279,0.0,0.36956322504004424,0.1598041491439255,-0.01791693560565133,0.36956322504004424
217.0,0.0,0.0,-0.006816095410022831,-0.6143036308440701,-0.7643226191542218,-1.3632190820045662,3.0,0.0,-0.6500071012664768,-0.09,0.0,False,0.0055594036458748,0.007361668506493419,0.2779713642764578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013632422685856682,0.0,-0.003004594233182223,0.1500189883101517,0.035703470422406625,0.003004594233182223
218.0,0.0,0.0,-0.015486638298042775,-0.8324863273846035,-0.9131013208137395,-3.097327659608555,3.0,0.0,-0.6794614398785973,0.3,0.0,False,0.005669821927981119,0.015486638298042772,0.28349230185776314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0030973803411180256,0.0,-0.21818269654053335,0.08061499342913603,-0.15302488750600618,0.21818269654053335
219.0,0.0,0.0,-0.001510972518588034,-0.2535882650418564,-0.9219080898368593,-0.3021945037176068,3.0,0.0,-0.7691733064328407,0.01,0.0,False,0.005714595097849141,0.004654872946646453,0.28573096987037105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00030219964365253113,0.0,0.5788980623427471,0.668319824795003,0.5155850413909843,0.5788980623427471
220.0,0.0,0.0,-0.06512916571481343,-0.006962078378761338,-1.107386097136597,-13.025833142962687,3.0,0.0,-0.8475963738177826,0.27,0.0,False,0.00547247492774837,0.06512916571481343,0.2736249098882543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013026054695419351,0.0,0.24662618666309505,1.1004240187578356,0.8406342954390214,0.24662618666309505
221.0,0.0,0.0,-0.09659416443235624,0.18677331934689992,-1.0425189166377582,-19.31883288647125,3.0,0.0,-0.9048937692774125,0.16,0.0,False,0.00517026343668243,0.09659416443235624,0.25851427108188585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019319161474657426,0.0,0.19373539772566126,1.229292235984658,1.0916670886243125,0.19373539772566126
222.0,0.0,0.0,-0.11867554373773137,0.32152034030768323,-1.0568918338227251,-23.735108747546274,3.0,0.0,-0.9729242595512863,0.01,0.0,False,0.0053977444856948475,0.11867554373773137,0.26988837189716686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023735512450833007,0.0,0.1347470209607833,1.3784121741304083,1.2944445998589695,0.1347470209607833
223.0,0.0,0.0,-0.13534723089113213,0.16798189300570182,-1.0644300854825701,-27.069446178226425,3.0,0.0,-1.0000073495931237,0.01,0.0,False,0.005492707679094178,0.1353472308911321,0.2746365517572223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027069906594250147,0.0,-0.1535384473019814,1.2324119784882719,1.1679892425988254,0.1535384473019814
224.0,0.0,0.0,-0.11633504930860852,0.2175096152309658,-1.0245649482879988,-23.267009861721704,3.0,0.0,-1.0319807447274818,0.06,0.0,False,0.005314794419083082,0.11633504930860852,0.2657408509305962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023267405603256047,0.0,0.04952772222526397,1.2420745635189645,1.2494903599584477,0.04952772222526397
225.0,0.0,0.0,-0.11665073488824984,-0.7324550179089325,-0.8441774551404586,-23.330146977649967,3.0,0.0,-0.995393334031453,0.11,0.0,False,0.005136056399064791,0.11665073488824984,0.2568039119282584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023330543793064425,0.0,-0.9499646331398983,0.11172243723152608,0.2629383161225205,0.9499646331398983
226.0,0.0,0.0,-0.02170607770993672,-0.01135933657150101,-0.8838662318512941,-4.341215541987344,3.0,0.0,-0.9490225347203947,-0.01,0.0,False,0.0052381100100226605,0.02170607770993672,0.26190661417373173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00434128938040963,0.0,0.7210956813374315,0.8725068952797931,0.9376631981488937,0.7210956813374315
227.0,0.0,0.0,-0.0963574698071144,-0.31984358431269877,-1.0047288102282612,-19.27149396142288,3.0,0.0,-0.949520409929316,-0.01,0.0,False,0.005151709738981958,0.09635746980711439,0.2575865822521675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019271821744435598,0.0,-0.30848424774119776,0.6848852259155624,0.6296768256166172,0.30848424774119776
228.0,0.0,0.0,-0.06964577603335481,-0.1985905948842715,-1.135175475849347,-13.929155206670963,3.0,0.0,-0.9749545211680521,0.1,0.0,False,0.005053420370734465,0.06964577603335481,0.25267209294252724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013929392123459427,0.0,0.12125298942842727,0.9365848809650756,0.7763639262837807,0.12125298942842727
229.0,0.0,0.0,-0.08759676100407536,-0.19868234885821817,-1.3551288200324945,-17.51935220081507,3.0,0.0,-1.0163161520084893,0.27,0.0,False,0.004942930600532346,0.08759676100407537,0.2471475809412328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017519650182178464,0.0,-9.175397394667328e-05,1.1564464711742763,0.8176338031502712,9.175397394667328e-05
230.0,0.0,0.0,-0.09773371111842025,0.1873612908324951,-1.4787601826861514,-19.54674222368405,3.0,0.0,-1.0745768288394293,0.42,0.0,False,0.004976368548933296,0.09773371111842025,0.24881948547050992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019547074688311218,0.0,0.38604363969071326,1.6661214735186465,1.2619381196719244,0.38604363969071326
231.0,0.0,0.0,-0.14129657019708908,0.4213564983602218,-1.499896348694099,-28.259314039417813,3.0,0.0,-1.1760402391699754,0.24,0.0,False,0.0048944981082767415,0.14129657019708908,0.24472594603123865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028259794693544147,0.0,0.23399520752772673,1.9212528470543209,1.5973967375301972,0.23399520752772673
232.0,0.0,0.0,-0.17264799184864138,0.698071419583505,-1.562053765731134,-34.52959836972828,3.0,0.0,-1.2256344521490312,0.19,0.0,False,0.0052280667327189445,0.17264799184864138,0.26140444817324854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03453018567322453,0.0,0.27671492122328323,2.260125185314639,1.9237058717325364,0.27671492122328323
233.0,0.0,0.0,-0.21053507066567667,0.2936635231381575,-1.6603603643374434,-42.10701413313534,3.0,0.0,-1.3051601267507908,0.36,0.0,False,0.005190535771523957,0.21053507066567667,0.2595278921340557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04210773031860476,0.0,-0.4044078964453475,1.9540238874756009,1.5988236498889483,0.4044078964453475
234.0,0.0,0.0,-0.1725677043706164,0.05423037514350096,-1.6032481632802515,-34.51354087412328,3.0,0.0,-1.4073240488554355,-0.03,0.0,False,0.005569727183050773,0.1725677043706164,0.2784875433301398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03451412790450245,0.0,-0.23943314799465656,1.6574785384237525,1.4615544239989364,0.23943314799465656
235.0,0.0,0.0,-0.15657407793925673,0.9069230200242752,-1.6437349716890663,-31.31481558785135,3.0,0.0,-1.4320502101227148,0.25,0.0,False,0.00526489365418536,0.15657407793925673,0.2632458020763272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03131534821207948,0.0,0.8526926448807742,2.5506579917133414,2.33897323014699,0.8526926448807742
236.0,0.0,0.0,-0.24712231967501236,0.8202780333463083,-1.8162660715486112,-49.42446393500247,3.0,0.0,-1.5115436934048758,0.17,0.0,False,0.005282764932439529,0.24712231967501233,0.2641393697886414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04942530458076263,0.0,-0.08664498667796683,2.6365441048949196,2.3318217267511843,0.08664498667796683
237.0,0.0,0.0,-0.24868347822394024,0.5284816711006741,-2.0024824461840285,-49.73669564478805,3.0,0.0,-1.5643527173092702,0.49,0.0,False,0.0051861081779444795,0.24868347822394024,0.2593065115137327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04973754160120294,0.0,-0.2917963622456342,2.530964117284703,2.092834388409944,0.2917963622456342
238.0,0.0,0.0,-0.22424165661946463,0.5262690436554652,-1.8093202096075367,-44.84833132389293,3.0,0.0,-1.666609621393848,0.1,0.0,False,0.005166238303147305,0.22424165661946463,0.25831301354934744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044849094135597414,0.0,-0.0022126274452088923,2.335589253263002,2.1928786650493133,0.0022126274452088923
239.0,0.0,0.0,-0.23038269803410188,0.6343556153632101,-1.9261985540533513,-46.076539606820376,3.0,0.0,-1.7139825710282293,0.21,0.0,False,0.004974980571931915,0.23038269803410188,0.24875008632534368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046077323308748114,0.0,0.10808657170774483,2.5605541694165614,2.348338186391439,0.10808657170774483
240.0,0.0,0.0,-0.24626183264244048,0.8385385683806598,-1.9115490781362081,-49.252366528488096,3.0,0.0,-1.7776069182643153,0.08,0.0,False,0.00485999836506452,0.24626183264244048,0.2430009515356501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04925320424709551,0.0,0.2041829530174497,2.7500876465168678,2.616145486644975,0.2041829530174497
241.0,0.0,0.0,-0.27088553966047346,1.5926655842197586,-1.7319584834916086,-54.17710793209469,3.0,0.0,-1.8283150686967924,-0.05,0.0,False,0.004985169992133596,0.27088553966047346,0.2492595595017964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0541780294141393,0.0,0.7541270158390988,3.324624067711367,3.420980652916551,0.7541270158390988
242.0,0.0,0.0,-0.3445066616589751,2.42907003679236,-1.7161096518889478,-68.90133233179502,3.0,0.0,-1.8703744210967583,0.02,0.0,False,0.005107733869572739,0.34450666165897503,0.25538777943201374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06890250425371955,0.0,0.8364044525726015,4.145179688681308,4.299444457889118,0.8364044525726015
243.0,0.0,0.0,-0.42299103136885613,1.6253341732139814,-1.5513781610328419,-84.59820627377123,3.0,0.0,-1.8524742778017282,0.24,0.0,False,0.005026550237384523,0.4229910313688562,0.25132858056218116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0845996451790776,0.0,-0.8037358635783787,3.1767123342468233,3.4778084510157097,0.8037358635783787
244.0,0.0,0.0,-0.3419231280899422,0.8511827311966086,-1.5927041794978116,-68.38462561798843,3.0,0.0,-1.8009302088602561,-0.02,0.0,False,0.005187935602845099,0.3419231280899422,0.25939788314729173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06838578875140473,0.0,-0.7741514420173728,2.4438869106944203,2.6521129400568646,0.7741514420173728
245.0,0.0,0.0,-0.2653743486519462,0.2375651656648552,-1.684055178001106,-53.074869730389246,3.0,0.0,-1.7939698038330758,0.11,0.0,False,0.004896834410704683,0.2653743486519462,0.244842761649356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053075772464797624,0.0,-0.6136175655317534,1.9216203436659611,2.031534969497931,0.6136175655317534
246.0,0.0,0.0,-0.2047551186847433,-0.5973706325241038,-1.7468087095599332,-40.95102373694866,3.0,0.0,-1.8026171764632897,0.11,0.0,False,0.004724627045934917,0.2047551186847433,0.23623235679792473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04095172026052702,0.0,-0.834935798188959,1.1494380770358292,1.205246543939186,0.834935798188959
247.0,0.0,0.0,-0.12074656600716413,-0.8940848449522991,-1.6956227976647265,-24.149313201432825,3.0,0.0,-1.8100295540913351,-0.07,0.0,False,0.004668453372965124,0.12074656600716413,0.23342366120637167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02414972394979785,0.0,-0.2967142124281953,0.8015379527124273,0.915944709139036,0.2967142124281953
248.0,0.0,0.0,-0.09501108888243501,-1.1296982075193558,-1.7230680482702452,-19.002217776487,3.0,0.0,-1.8048619644777204,-0.13,0.0,False,0.005070312073617893,0.09501108888243501,0.2535166816780372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019002540979462523,0.0,-0.23561336256705667,0.5933698407508894,0.6751637569583646,0.23561336256705667
249.0,0.0,0.0,-0.06955510937625033,-1.2477672155333903,-1.657511702697678,-13.911021875250066,3.0,0.0,-1.8442159340485145,0.02,0.0,False,0.005208889721123959,0.06955510937625033,0.260445593516282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01391125848361418,0.0,-0.11806900801403453,0.4097444871642877,0.5964487185151242,0.11806900801403453
250.0,0.0,0.0,-0.061557843144183944,-0.7331114250270819,-1.8367273357205813,-12.311568628836788,3.0,0.0,-1.8252640893674978,0.09,0.0,False,0.005225498269959746,0.061557843144183944,0.26127602448920867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01231177803258434,0.0,0.5146557905063084,1.1036159106934993,1.092152664340416,0.5146557905063084
251.0,0.0,0.0,-0.11698176853758784,-0.23912799590708,-1.9260155287758285,-23.396353707517566,3.0,0.0,-1.8633587347651033,0.14,0.0,False,0.0049059464434608215,0.11698176853758784,0.24529836522446893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023396751649022267,0.0,0.4939834291200019,1.6868875328687485,1.6242307388580233,0.4939834291200019
252.0,0.0,0.0,-0.1702679814334374,0.23383775954775182,-2.001128172050115,-34.05359628668748,3.0,0.0,-1.9029539818527619,0.02,0.0,False,0.004923924987349828,0.1702679814334374,0.24619729624133066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03405417549400826,0.0,0.4729657554548318,2.2349659315978667,2.1367917414005135,0.4729657554548318
253.0,0.0,0.0,-0.22029536222717921,0.9047386606687741,-1.9568038388647493,-44.059072445435845,3.0,0.0,-1.9418440108529338,-0.02,0.0,False,0.004751820449627125,0.22029536222717921,0.23759203276411456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044059821832874754,0.0,0.6709009011210223,2.8615424995335235,2.8465826715217077,0.6709009011210223
254.0,0.0,0.0,-0.29296288254597896,0.9591995922286749,-2.1531584536204087,-58.592576509195794,3.0,0.0,-1.9691626996381313,0.2,0.0,False,0.0047744657405970016,0.29296288254597896,0.23872430212721515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05859357309261012,0.0,0.05446093155990084,3.1123580458490836,2.928362291866806,0.05446093155990084
255.0,0.0,0.0,-0.3018676792752487,0.7262148572819109,-2.30901213941936,-60.37353585504974,3.0,0.0,-2.024952451519265,0.12,0.0,False,0.005028412749300313,0.3018676792752487,0.2514217065539587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060374562730262975,0.0,-0.23298473494676397,3.035226996701271,2.751167308801176,0.23298473494676397
256.0,0.0,0.0,-0.28961839396348504,0.19301379227886978,-2.53585019767271,-57.92367879269701,3.0,0.0,-2.0595413804975435,0.53,0.0,False,0.005113270205186511,0.28961839396348504,0.25566459738978026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05792466399903235,0.0,-0.5332010650030412,2.72886398995158,2.2525551727764133,0.5332010650030412
257.0,0.0,0.0,-0.2456570104445824,0.7052671958476274,-2.5258169104298074,-49.13140208891648,3.0,0.0,-2.170030658010729,0.29,0.0,False,0.004971884852175257,0.2456570104445824,0.24859529967933092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04913223775007633,0.0,0.5122534035687576,3.231084106277435,2.8752978538583567,0.5122534035687576
258.0,0.0,0.0,-0.30297343587493264,0.8081898631875791,-2.577884032767527,-60.59468717498653,3.0,0.0,-2.2636085412115317,0.19,0.0,False,0.005204303600739088,0.30297343587493264,0.26021628652198503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06059571781169568,0.0,0.1029226673399517,3.386073895955106,3.071798404399111,0.1029226673399517
259.0,0.0,0.0,-0.31843661731149436,0.5580398033131292,-2.551032616645517,-63.68732346229888,3.0,0.0,-2.324531577969925,0.15,0.0,False,0.005130513666513078,0.31843661731149436,0.2565267741222345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06368840670072337,0.0,-0.25015005987444994,3.1090724199586464,2.8825713812830545,0.25015005987444994
260.0,0.0,0.0,-0.29948861473065425,0.20823201534374397,-2.6503847925172446,-59.89772294613085,3.0,0.0,-2.3762440126167794,0.23,0.0,False,0.0049671804523389,0.29948861473065425,0.2483600786873123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05989874172838621,0.0,-0.3498077879693852,2.8586168078609884,2.5844760279605232,0.3498077879693852
261.0,0.0,0.0,-0.26705482872498376,0.5547207798538687,-2.5149959444110395,-53.41096574499675,3.0,0.0,-2.4369100181551273,-0.05,0.0,False,0.005118035971604105,0.2670548287249837,0.25590288672390793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0534118741959606,0.0,0.3464887645101247,3.069716724264908,2.991630798008996,0.3464887645101247
262.0,0.0,0.0,-0.3047844590270172,0.2403028183935598,-2.525410573434583,-60.95689180540344,3.0,0.0,-2.4623730503327663,0.05,0.0,False,0.005068992384247507,0.3047844590270172,0.25345069692893923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060957928602741615,0.0,-0.31441796146030887,2.7657133918281427,2.702675868726326,0.31441796146030887
263.0,0.0,0.0,-0.27661846023097175,0.19411952267264662,-2.6676633952910835,-55.32369204619435,3.0,0.0,-2.493188610525481,-0.03,0.0,False,0.005160581507147653,0.27661846023097175,0.2580301725466756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055324633030141415,0.0,-0.046183295720913176,2.86178291796373,2.6873081331981274,0.046183295720913176
264.0,0.0,0.0,-0.27613365020931596,-0.6770655953237397,-2.782376654930637,-55.22673004186319,3.0,0.0,-2.5259405956629273,0.23,0.0,False,0.004748208983624381,0.27613365020931596,0.23741145869614486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055227669376612845,0.0,-0.8711851179963863,2.1053110596068976,1.8488750003391876,0.8711851179963863
265.0,0.0,0.0,-0.19234385016651648,-0.6753189220758314,-2.5644657606219985,-38.468770033303294,3.0,0.0,-2.567275688092006,-0.01,0.0,False,0.004853449139549596,0.19234385016651642,0.24267348886747556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038469424336979086,0.0,0.0017466732479082259,1.889146838546167,1.8919567660161745,0.0017466732479082259
266.0,0.0,0.0,-0.19171045278639093,-0.19832411863821653,-2.5109757550369154,-38.34209055727818,3.0,0.0,-2.600544991142531,-0.03,0.0,False,0.0048147253768988565,0.19171045278639096,0.24073729250189396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038342742706301086,0.0,0.4769948034376149,2.312651636398699,2.4022208725043144,0.4769948034376149
267.0,0.0,0.0,-0.24346897731435632,-0.6615493743404699,-2.522764272155158,-48.693795462871265,3.0,0.0,-2.5924642094269887,-0.04,0.0,False,0.004854422226811488,0.2434689773143563,0.24272214343745788,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04869462368091235,0.0,-0.46322525570225337,1.861214897814688,1.9309148350865188,0.46322525570225337
268.0,0.0,0.0,-0.19991012387445686,-0.7778953350066518,-2.597047064173113,-39.98202477489137,3.0,0.0,-2.6330656556294567,-0.06,0.0,False,0.004996778609330864,0.19991012387445686,0.2498399928297636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039982704817059435,0.0,-0.11634596066618186,1.8191517291664612,1.855170320622805,0.11634596066618186
269.0,0.0,0.0,-0.19152816814303056,-0.7826359185257176,-2.683808855658204,-38.30563362860611,3.0,0.0,-2.6606931159012714,0.01,0.0,False,0.005254254921792339,0.19152816814303056,0.2627138631947793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03830628515754414,0.0,-0.004740583519065811,1.9011729371324861,1.8780571973755538,0.004740583519065811
270.0,0.0,0.0,-0.1927046956617913,-0.7873590908869735,-2.7584507678722,-38.54093913235826,3.0,0.0,-2.6932177371687356,0.0,0.0,False,0.005259632205297203,0.1927046956617913,0.26298272851328475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03854159466353644,0.0,-0.004723172361255967,1.9710916769852265,1.9058586462817622,0.004723172361255967
