t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.4369653140755678,2.478747071163079,-1.7069182506446907,-87.39306281511357,1.0,0.0,-1.4783774914554142,0.37,0.0,False,0.003971264240088121,0.43696531407556777,0.19856471666623196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08739571176519234,0.0,-0.34380244250929115,4.18566532180777,3.957124562618493,0.34380244250929115
148.0,0.0,0.0,-0.40684548316916463,2.2059154583268548,-1.7765981918610256,-81.36909663383292,1.0,0.0,-1.5472691877178,0.22,0.0,False,0.004026809267757805,0.40684548316916463,0.2013419890950251,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08137156299292361,0.0,-0.27283161283622404,3.9825136501878804,3.7531846460446547,0.27283161283622404
149.0,0.0,0.0,-0.38545033499274617,1.8538351318579689,-1.9541039842312038,-77.09006699854923,1.0,0.0,-1.589861909139826,0.42,0.0,False,0.004065315594209885,0.3854503349927461,0.20326732000718947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07709240365700323,0.0,-0.3520803264688859,3.8079391160891727,3.4436970409977947,0.3520803264688859
150.0,0.0,0.0,-0.35437826938247435,1.9160731024711397,-1.8084774782431927,-70.87565387649487,1.0,0.0,-1.6487339338606457,0.11,0.0,False,0.0040546754951053835,0.35437826938247435,0.20273531102056536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07087780217136945,0.0,0.06223797061317082,3.7245505807143324,3.5648070363317856,0.06223797061317082
151.0,0.0,0.0,-0.3622587456193024,1.8404105708570349,-1.7980873430955862,-72.45174912386048,1.0,0.0,-1.6900818314138883,0.07,0.0,False,0.004114896353607697,0.3622587456193024,0.2057463767626031,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0724539451913785,0.0,-0.07566253161410486,3.6384979139526212,3.530492402270923,0.07566253161410486
152.0,0.0,0.0,-0.35628012878803644,1.7488815751823288,-1.8477753598387516,-71.25602575760729,1.0,0.0,-1.706651608981839,0.13,0.0,False,0.004101617343591576,0.35628012878803644,0.20508242123054812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07125818558184234,0.0,-0.09152899567470607,3.5966569350210804,3.455533184164168,0.09152899567470607
153.0,0.0,0.0,-0.3517202685294375,2.106924254029846,-1.9656602653436577,-70.3440537058875,1.0,0.0,-1.7225257070609339,0.29,0.0,False,0.004222157037570459,0.3517202685294376,0.2111094516004586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07034618588755735,0.0,0.35804267884751706,4.072584519373503,3.8294499610907797,0.35804267884751706
154.0,0.0,0.0,-0.39246304246048536,1.5235196794754633,-2.120006076626675,-78.49260849209708,1.0,0.0,-1.7684543724762338,0.28,0.0,False,0.004065967230594637,0.39246304246048547,0.20329990207332393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07849498766264851,0.0,-0.5834045745543825,3.643525756102138,3.291974051951697,0.5834045745543825
155.0,0.0,0.0,-0.3388170201917278,1.2803367160689014,-2.1346236410506045,-67.76340403834557,1.0,0.0,-1.8178548698612702,0.28,0.0,False,0.0040715756581877795,0.3388170201917278,0.2035803255779433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06776545799856487,0.0,-0.24318296340656187,3.414960357119506,3.098191585930172,0.24318296340656187
156.0,0.0,0.0,-0.32018605100585373,0.6242204453931509,-2.250486945960233,-64.03721020117075,1.0,0.0,-1.8647788959282963,0.44,0.0,False,0.004130916788993279,0.32018605100585373,0.20654740460182267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0640391512176261,0.0,-0.6561162706757505,2.874707391353384,2.4889993413214473,0.6561162706757505
157.0,0.0,0.0,-0.25873715184625895,0.5348088919892496,-2.179546839078254,-51.74743036925179,1.0,0.0,-1.921645108437379,0.28,0.0,False,0.00410008441524343,0.25873715184625895,0.20500577423233346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05174899887315058,0.0,-0.08941155340390128,2.7143557310675037,2.4564540004266284,0.08941155340390128
158.0,0.0,0.0,-0.25464897639378553,0.21095188156273437,-2.112599999836661,-50.929795278757105,1.0,0.0,-1.9632491053059709,0.23,0.0,False,0.003952447161187007,0.25464897639378553,0.19762385559162293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050931338999515595,0.0,-0.32385701042651527,2.3235518813993954,2.1742009868687053,0.32385701042651527
159.0,0.0,0.0,-0.2254062350457953,-0.2485767310808658,-2.101681071775096,-45.08124700915906,1.0,0.0,-2.011777355227132,0.03,0.0,False,0.004016483151714293,0.2254062350457953,0.20082567938041454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04508261345597954,0.0,-0.4595286126436002,1.8531043406942305,1.7632006241462663,0.4595286126436002
160.0,0.0,0.0,-0.18206966472841826,0.3589364591141743,-1.9474195503278795,-36.413932945683655,1.0,0.0,-2.0431958724686607,-0.11,0.0,False,0.004120068638542088,0.18206966472841826,0.20600499296903615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03641503667963505,0.0,0.6075131901950401,2.306356009442054,2.402132331582835,0.6075131901950401
161.0,0.0,0.0,-0.24394787419946581,0.6060158329492528,-1.8965174651744596,-48.78957483989316,1.0,0.0,-2.069342362259749,-0.01,0.0,False,0.00403222491822451,0.24394787419946581,0.20161277367028196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04879105368894539,0.0,0.24707937383507844,2.5025332981237125,2.675358195209002,0.24707937383507844
162.0,0.0,0.0,-0.26811614450282584,0.7672071383764566,-1.8540376582773415,-53.62322890056517,1.0,0.0,-2.080634711646645,0.04,0.0,False,0.003975614945320974,0.26811614450282584,0.1987822535763017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05362485426134147,0.0,0.16119130542720383,2.621244796653798,2.8478418500231015,0.16119130542720383
163.0,0.0,0.0,-0.2829105459819324,0.2609201041748169,-1.87313065227942,-56.582109196386476,1.0,0.0,-2.0752471978973106,0.09,0.0,False,0.0038856480047461295,0.2829105459819324,0.1942838724602231,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05658382424307079,0.0,-0.5062870342016397,2.134050756454237,2.3361673020721274,0.5062870342016397
164.0,0.0,0.0,-0.23206551011184662,0.5580774091649434,-2.006360418388903,-46.41310202236932,1.0,0.0,-2.062005512672899,0.07,0.0,False,0.003866852982104253,0.23206551011184665,0.19334411420693273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046414508838726345,0.0,0.2971573049901265,2.5644378275538466,2.6200829218378425,0.2971573049901265
165.0,0.0,0.0,-0.25939799201943925,0.5426544972558021,-1.7680771146925123,-51.879598403887854,1.0,0.0,-2.059822923632245,0.1,0.0,False,0.003926415781901265,0.25939799201943925,0.19632227676437522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051881170913900106,0.0,-0.015422911909141357,2.3107316119483143,2.602477420888047,0.015422911909141357
166.0,0.0,0.0,-0.25753169799959474,0.044659524543418094,-1.8191579886717335,-51.50633959991895,1.0,0.0,-2.0360007936499707,-0.02,0.0,False,0.004165818132523991,0.2575316979995948,0.2082924850020362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0515079007961735,0.0,-0.49799497271238397,1.8638175132151515,2.080660318193389,0.49799497271238397
167.0,0.0,0.0,-0.2059162243636394,-0.22607172517917756,-1.8444948404354269,-41.18324487272788,1.0,0.0,-2.032760058245452,0.14,0.0,False,0.00431541451928654,0.2059162243636394,0.21577236102034372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04118449316814443,0.0,-0.27073124972259566,1.6184231152562494,1.8066883330662746,0.27073124972259566
168.0,0.0,0.0,-0.1777998798615995,0.4426345752580243,-1.7261022551843597,-35.559975972319904,1.0,0.0,-2.0145807381477145,0.13,0.0,False,0.004190897501130812,0.1777998798615995,0.2095464629346331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03556105382218715,0.0,0.6687063004372018,2.168736830442384,2.457215313405739,0.6687063004372018
169.0,0.0,0.0,-0.24295694567268722,-0.013245312082330374,-1.964993239197972,-48.591389134537444,1.0,0.0,-2.0041378899223554,-0.01,0.0,False,0.004142813274305547,0.24295694567268725,0.207142233374864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048592861976430486,0.0,-0.4558798873403547,1.9517479271156417,1.990892577840025,0.4558798873403547
170.0,0.0,0.0,-0.19905807174401344,0.03282253777267223,-1.9779848612276019,-39.811614348802685,1.0,0.0,-1.987026934784715,-0.02,0.0,False,0.004196365110347493,0.19905807174401338,0.20981984546707513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039812821069056765,0.0,0.046067849855002604,2.010807399000274,2.0198494725573872,0.046067849855002604
171.0,0.0,0.0,-0.20579608462569254,0.186249751055239,-2.0946150537432855,-41.15921692513851,1.0,0.0,-2.0039014501098587,0.04,0.0,False,0.004162867483412381,0.20579608462569254,0.20814495142849224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04116046449224972,0.0,0.15342721328256675,2.2808648047985245,2.1901512011650976,0.15342721328256675
172.0,0.0,0.0,-0.2226880562637836,0.14600132870856727,-2.1926363501747916,-44.53761125275672,1.0,0.0,-2.0252162820195636,0.04,0.0,False,0.004304021586487549,0.22268805626378363,0.21520271006375608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04453896122156473,0.0,-0.040248422346671725,2.3386376788833587,2.1712176107281307,0.040248422346671725
173.0,0.0,0.0,-0.2216661457028378,0.23409775174448694,-2.0259673820194637,-44.33322914056756,1.0,0.0,-2.0407151852724557,0.0,0.0,False,0.0041788090824992265,0.22166614570283782,0.20894203742290482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04433457291439859,0.0,0.08809642303591966,2.2600651337639506,2.2748129370169425,0.08809642303591966
174.0,0.0,0.0,-0.22961908744029227,0.1696696331964517,-1.9458544634965214,-45.923817488058454,1.0,0.0,-2.0707441148206738,0.03,0.0,False,0.004075866753573768,0.22961908744029225,0.2037948819730846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045925209473829796,0.0,-0.06442811854803523,2.115524096692973,2.2404137480171253,0.06442811854803523
175.0,0.0,0.0,-0.22559504467384023,0.20756269851019737,-2.054250061079145,-45.11900893476805,1.0,0.0,-2.062180122428402,-0.05,0.0,False,0.004138252092846154,0.22559504467384023,0.2069141725737205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045120376526181165,0.0,0.03789306531374567,2.2618127595893425,2.2697428209385997,0.03789306531374567
176.0,0.0,0.0,-0.2324016717717329,0.8609024256400226,-2.160171184709293,-46.48033435434658,1.0,0.0,-2.086366288652975,-0.01,0.0,False,0.0042352770486387145,0.2324016717717329,0.21176545712487774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04648174320856662,0.0,0.6533397271298252,3.0210736103493154,2.9472687142929974,0.6533397271298252
177.0,0.0,0.0,-0.29974537122403627,0.12366900786705215,-2.126987574364482,-59.94907424480725,1.0,0.0,-2.116542073263131,-0.09,0.0,False,0.004368716500971931,0.29974537122403627,0.21843748030006055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059950891346758226,0.0,-0.7372334177729705,2.2506565822315343,2.240211081130183,0.7372334177729705
178.0,0.0,0.0,-0.22592122304434134,-0.13179392060691486,-2.119517731648109,-45.18424460886827,1.0,0.0,-2.1366648563328723,0.03,0.0,False,0.004200230547514988,0.22592122304434134,0.21001311879001522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04518561417762419,0.0,-0.255462928473967,1.987723811041194,2.0048709357259575,0.255462928473967
179.0,0.0,0.0,-0.2026550853449704,-0.5258286232678699,-2.104888532131621,-40.53101706899408,1.0,0.0,-2.135628821272247,0.05,0.0,False,0.004191980055012617,0.2026550853449704,0.20960059103888928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04053224559489075,0.0,-0.3940347026609551,1.579059908863751,1.6098001980043772,0.3940347026609551
180.0,0.0,0.0,-0.16447005241823529,-1.1957003970016409,-1.9764651132504358,-32.89401048364706,1.0,0.0,-2.158421557507002,-0.02,0.0,False,0.003985263733064003,0.16447005241823526,0.19926469661925691,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03289500752607646,0.0,-0.6698717737337709,0.780764716248795,0.9627211605053612,0.6698717737337709
181.0,0.0,0.0,-0.09460353472118484,-0.5608698316981056,-1.851567722183411,-18.92070694423697,1.0,0.0,-2.170591463074269,0.22,0.0,False,0.0038128279584498017,0.09460353472118484,0.19064284255481143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01892128044522819,0.0,0.6348305653035353,1.2906978904853055,1.6097216313761635,0.6348305653035353
182.0,0.0,0.0,-0.15454014936170188,0.13767611362644705,-1.8902533602180092,-30.908029872340375,1.0,0.0,-2.141771588297056,0.17,0.0,False,0.004089474931985123,0.15454014936170185,0.20447529604961912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03090896671818978,0.0,0.6985459453245526,2.0279294738444564,2.2794477019235027,0.6985459453245526
183.0,0.0,0.0,-0.22322891094197722,0.39800281921853725,-1.9722469959179723,-44.645782188395444,1.0,0.0,-2.106329878624411,0.06,0.0,False,0.003907619433715662,0.22322891094197722,0.19538245223339626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044647135435946624,0.0,0.2603267055920902,2.3702498151365097,2.5043326978429485,0.2603267055920902
184.0,0.0,0.0,-0.2515364266165469,0.2093704470887362,-1.9477126529939295,-50.30728532330938,1.0,0.0,-2.094697574406185,0.02,0.0,False,0.0037730843812025143,0.2515364266165469,0.18865564863410791,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05030881017531854,0.0,-0.18863237212980105,2.157083100082666,2.304068021494921,0.18863237212980105
185.0,0.0,0.0,-0.23003284880302324,0.639667730594287,-1.8708183475965674,-46.00656976060465,1.0,0.0,-2.1174567509196884,0.13,0.0,False,0.0038836105414089958,0.23003284880302324,0.19418199852139714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046007964254660194,0.0,0.43029728350555085,2.5104860781908545,2.7571244815139755,0.43029728350555085
186.0,0.0,0.0,-0.2721318295463523,0.7050721805956199,-1.8192697948534546,-54.42636590927046,1.0,0.0,-2.0910451974804136,0.02,0.0,False,0.004011842241228852,0.2721318295463523,0.2005936320977602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054428015613739195,0.0,0.06540445000133288,2.5243419754490746,2.7961173780760333,0.06540445000133288
187.0,0.0,0.0,-0.27900777042018854,0.35897883542524184,-1.9780354099197979,-55.801554084037704,1.0,0.0,-2.0817536721798473,0.0,0.0,False,0.0040904949927027595,0.27900777042018854,0.20452629947198908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055803245471504004,0.0,-0.3460933451703781,2.3370142453450398,2.440732507605089,0.3460933451703781
188.0,0.0,0.0,-0.24313806085621884,0.3212824960120857,-1.8832773747214169,-48.62761217124377,1.0,0.0,-2.085111236123966,-0.01,0.0,False,0.004146830727863744,0.24313806085621884,0.2073431075749362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04862908611108455,0.0,-0.037696339413156144,2.204559870733503,2.406393732136052,0.037696339413156144
189.0,0.0,0.0,-0.23810535743122718,0.38507432962663724,-1.8581645148475874,-47.621071486245434,1.0,0.0,-2.072493895075068,0.04,0.0,False,0.004122383997796861,0.23810535743122718,0.20612076180903507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04762251491707394,0.0,0.06379183361455154,2.2432388444742246,2.4575682247017054,0.06379183361455154
190.0,0.0,0.0,-0.24339391056827162,0.14894885333770685,-1.8963144530423222,-48.67878211365432,1.0,0.0,-2.05986129341059,0.16,0.0,False,0.00409782538857221,0.24339391056827162,0.2048928220428559,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04868025760449491,0.0,-0.23612547628893038,2.045263306380029,2.2088101467482972,0.23612547628893038
191.0,0.0,0.0,-0.21772988472470658,-0.2159504701574484,-1.8260840341841864,-43.545976944941316,1.0,0.0,-2.0489569949324222,0.06,0.0,False,0.004036739576909311,0.21772988472470658,0.2018385083150689,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04354729685656065,0.0,-0.36489932349515525,1.610133564026738,1.8330065247749738,0.36489932349515525
192.0,0.0,0.0,-0.18231215119784444,0.6168940221192835,-1.8772345087146745,-36.46243023956889,1.0,0.0,-2.0284324890106897,-0.06,0.0,False,0.0040465789217052255,0.18231215119784444,0.20233047928286813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03646353544351007,0.0,0.8328444922767319,2.494128530833958,2.6453265111299733,0.8328444922767319
193.0,0.0,0.0,-0.2664191039873958,0.6273968946912748,-1.910252216573207,-53.283820797479166,1.0,0.0,-2.0391410579056517,-0.03,0.0,False,0.004031200955162124,0.2664191039873958,0.20156157512919587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053285435870538196,0.0,0.01050287257199134,2.5376491112644817,2.6665379525969266,0.01050287257199134
194.0,0.0,0.0,-0.26607737568572587,0.4785769201821838,-1.8717716436262057,-53.21547513714518,1.0,0.0,-2.047397960585778,0.1,0.0,False,0.003989780211427371,0.26607737568572587,0.19949052224866204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05321708813859535,0.0,-0.148819974509091,2.3503485638083896,2.525974880767962,0.148819974509091
195.0,0.0,0.0,-0.25199045243112705,0.4917167803137707,-1.9643776324710664,-50.398090486225406,1.0,0.0,-2.033477675520553,-0.17,0.0,False,0.004237486872477839,0.25199045243112705,0.21187594915410832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05039961809060799,0.0,0.013139860131586911,2.456094412784837,2.5251944558343236,0.013139860131586911
196.0,0.0,0.0,-0.2552344902866545,0.000262859627512102,-2.155611126361853,-51.04689805733091,1.0,0.0,-2.041423080126486,0.1,0.0,False,0.004255705888355434,0.2552344902866545,0.21278690685094293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05104844532756351,0.0,-0.4914539206862586,2.155873985989365,2.041685939753998,0.4914539206862586
197.0,0.0,0.0,-0.20832715011648845,-0.2304899771906464,-2.2875861447420314,-41.66543002329769,1.0,0.0,-2.0607248276751142,0.07,0.0,False,0.004097077140312651,0.20832715011648845,0.20485540934637617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041666692934112196,0.0,-0.2307528368181585,2.057096167551385,1.8302348504844679,0.2307528368181585
198.0,0.0,0.0,-0.18912539210680715,-0.1673307877846107,-2.3370121152964707,-37.82507842136143,1.0,0.0,-2.0830875740614054,0.19,0.0,False,0.0038986238924302225,0.18912539210680715,0.19493267176082751,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03782622492820347,0.0,0.06315918940603571,2.16968132751186,1.9157567862767948,0.06315918940603571
199.0,0.0,0.0,-0.19828983046856255,-1.1833853086770603,-2.3473240367829136,-39.65796609371251,1.0,0.0,-2.121815555479342,0.1,0.0,False,0.003931479731966597,0.19828983046856255,0.1965754761863084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03965916815677134,0.0,-1.0160545208924496,1.1639387281058533,0.9384302468022816,1.0160545208924496
200.0,0.0,0.0,-0.10048407187850988,-1.409210911260876,-2.293890443412259,-20.096814375701978,1.0,0.0,-2.1503042219807216,0.15,0.0,False,0.0038216787007880615,0.10048407187850988,0.19108538302515882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020097423525402294,0.0,-0.22582560258381568,0.8846795321513832,0.7410933107198456,0.22582560258381568
201.0,0.0,0.0,-0.0804137728107746,-1.7142995819217015,-2.246562947765893,-16.082754562154918,1.0,0.0,-2.1882640996069282,0.0,0.0,False,0.003854588141564142,0.0804137728107746,0.192730867532934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01608324204265499,0.0,-0.30508867066082557,0.5322633658441913,0.47396451768522674,0.30508867066082557
202.0,0.0,0.0,-0.05093083738391915,-2.388189258072633,-2.2241762455696414,-10.186167476783831,1.0,0.0,-2.213379107130752,0.06,0.0,False,0.0038255228833262733,0.05093083738391917,0.19127759360858157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01018647622725293,0.0,-0.6738896761509316,-0.16401301250299172,-0.17481015094188113,0.6738896761509316
203.0,0.0,0.0,0.011244454055306576,-2.119380643705823,-2.332919324562405,2.2488908110613153,1.0,0.0,-2.223627252811439,0.15,0.0,False,0.0037347115939294915,0.01124824935342495,0.18673699473149274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0022489589766490543,0.0,0.26880861436681025,0.213538680856582,0.104246609105616,0.26880861436681025
204.0,0.0,0.0,-0.019331392873763988,-2.376229294204461,-2.2978763739682257,-3.8662785747527972,1.0,0.0,-2.27574045713805,-0.02,0.0,False,0.0037126584846686995,0.019331392873763988,0.1856343309128088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003866395764591501,0.0,-0.25684865049863825,-0.07835292023623541,-0.10048883706641121,0.25684865049863825
205.0,0.0,0.0,0.005099114898561399,-2.8161339051779057,-2.2041919664489864,1.0198229797122798,1.0,0.0,-2.3127018968638837,-0.02,0.0,False,0.0036595997476269585,0.0053834033270679415,0.1829813739574369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010198538913209982,0.0,-0.4399046109734446,-0.6119419387289193,-0.503432008314022,0.4399046109734446
206.0,0.0,0.0,0.050684977822323285,-2.5256662117356043,-2.1641362037181975,10.136995564464657,1.0,0.0,-2.325236213228662,0.04,0.0,False,0.0036330392324756084,0.05068497782232328,0.1816533381364259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010137302824495762,0.0,0.2904676934423014,-0.36153000801740687,-0.2004299985069422,0.2904676934423014
207.0,0.0,0.0,0.023460817521956893,-4.059475382898376,-2.1478514311908707,4.692163504391378,1.0,0.0,-2.3092649230572078,0.08,0.0,False,0.003714780011051044,0.023460817521956893,0.18574040803574554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004692305727429274,0.0,-1.5338091711627717,-1.9116239517075053,-1.7502104598411683,1.5338091711627717
208.0,0.0,0.0,0.1736256857496572,-4.403955248361634,-2.171886414576696,34.72513714993144,1.0,0.0,-2.291049147508809,-0.08,0.0,False,0.003683931031355236,0.1736256857496572,0.18419794736266665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03472618969520021,0.0,-0.34447986546325815,-2.2320688337849384,-2.1129061008528254,0.34447986546325815
209.0,0.0,0.0,0.20908528189921843,-4.9910945584165125,-2.1661949492998565,41.817056379843685,1.0,0.0,-2.3231527408240105,0.07,0.0,False,0.0037578684947749052,0.20908528189921843,0.1878948485476204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04181832388656817,0.0,-0.5871393100548783,-2.824899609116656,-2.667941817592502,0.5871393100548783
210.0,0.0,0.0,0.2695722709369338,-4.930620361604275,-2.04063211485768,53.91445418738677,1.0,0.0,-2.313023209598866,0.09,0.0,False,0.0037445843785429106,0.2695722709369338,0.187230637702837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05391608837542258,0.0,0.06047419681223776,-2.889988246746595,-2.6175971520054087,0.06047419681223776
211.0,0.0,0.0,0.2637727421205025,-5.455464117453511,-2.0382867190174445,52.7545484241005,1.0,0.0,-2.295269711520968,-0.01,0.0,False,0.003775844970657426,0.2637727421205025,0.18879367915280612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05275614745451209,0.0,-0.5248437558492363,-3.4171773984360665,-3.160194405932543,0.5248437558492363
212.0,0.0,0.0,0.3157532336783821,-5.799742831813161,-2.2326253376325536,63.15064673567642,1.0,0.0,-2.2927930002412094,0.06,0.0,False,0.003836900268963573,0.31575323367838204,0.1918464672011942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06315256087972008,0.0,-0.34427871435964974,-3.567117494180607,-3.5069498315719514,0.34427871435964974
213.0,0.0,0.0,0.3496820455501911,-6.424600876461797,-2.1778777402711555,69.93640911003823,1.0,0.0,-2.2978121457604046,-0.04,0.0,False,0.0037836245931519553,0.3496820455501911,0.18918266322513316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0699385289356909,0.0,-0.6248580446486365,-4.246723136190642,-4.126788730701392,0.6248580446486365
214.0,0.0,0.0,0.4117002581758331,-6.372213756729326,-2.2547710829612635,82.34005163516662,1.0,0.0,-2.3027898862039877,-0.07,0.0,False,0.00374421591906266,0.4117002581758331,0.18721221458921988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0823425474246405,0.0,0.052387119732471454,-4.117442673768062,-4.069423870525338,0.052387119732471454
215.0,0.0,0.0,0.4081530028676893,-6.070747696577172,-2.1687969457641607,81.63060057353786,1.0,0.0,-2.3074423066793184,0.09,0.0,False,0.003813698414123209,0.4081530028676893,0.19068636566828645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08163307485901149,0.0,0.30146606015215394,-3.901950750813011,-3.7633053898978535,0.30146606015215394
216.0,0.0,0.0,0.37557775901337975,-6.961396276574828,-2.2620280689789865,75.11555180267595,1.0,0.0,-2.290529084038486,-0.06,0.0,False,0.0039257967155534495,0.37557775901337975,0.19629132321242804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0751178286120754,0.0,-0.8906485799976558,-4.699368207595841,-4.670867192536342,0.8906485799976558
217.0,0.0,0.0,0.4614005299009214,-6.89097595828269,-2.267106555514113,92.28010598018427,1.0,0.0,-2.31482780477759,-0.01,0.0,False,0.003825856835703673,0.4614005299009213,0.1912942913539819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0922829030602514,0.0,0.0704203182921379,-4.623869402768577,-4.5761481535051,0.0704203182921379
218.0,0.0,0.0,0.45225133849499216,-7.01605335893608,-2.238049304804615,90.45026769899843,1.0,0.0,-2.3472161587366944,-0.04,0.0,False,0.003930911475055062,0.45225133849499216,0.19654706312542627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09045300931527812,0.0,-0.12507740065339057,-4.778004054131465,-4.668837200199386,0.12507740065339057
219.0,0.0,0.0,0.4627563350292526,-6.020022730951094,-2.3938005579203856,92.55126700585052,1.0,0.0,-2.3682912210168316,-0.07,0.0,False,0.004095415981079161,0.4627563350292526,0.2047723507553094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09255407230501418,0.0,0.996030627984986,-3.6262221730307087,-3.6517315099342627,0.996030627984986
220.0,0.0,0.0,0.3618377806203461,-5.335239800407577,-2.4172984183925657,72.36755612406922,1.0,0.0,-2.388314676117209,0.04,0.0,False,0.004126697650883376,0.3618377806203461,0.20633644609774954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07236974963963351,0.0,0.6847829305435171,-2.9179413820150115,-2.946925124290368,0.6847829305435171
