t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.0918564325694268,1.9742488924769768,2.887511884553681,18.37128651388536,3.0,0.0,2.6317934349715553,0.15,0.0,False,0.005159294691432472,0.0918564325694268,0.2579658314873271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018371598985541842,0.0,0.19929444985123346,-0.9132629920767041,-0.6575445424945785,0.19929444985123346
150.0,0.0,0.0,0.07439905866273544,2.4194990212840812,2.938177093234581,14.879811732547088,3.0,0.0,2.6935382978815845,0.05,0.0,False,0.00528050288342658,0.07439905866273545,0.26402626685706054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014880064818764905,0.0,0.44525012880710446,-0.5186780719504998,-0.27403927659750327,0.44525012880710446
151.0,0.0,0.0,0.036263801282634775,2.568972005959717,3.0151697872536536,7.252760256526955,3.0,0.0,2.718255297060205,0.23,0.0,False,0.0052403615642872495,0.036263801282634775,0.2620191923656633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007252883616532784,0.0,0.14947298467563597,-0.4461977812939364,-0.14928329110048777,0.14947298467563597
152.0,0.0,0.0,0.028742557668388423,2.1078206659406113,3.037985912605819,5.748511533677685,3.0,0.0,2.7821447441435776,0.17,0.0,False,0.00549800036743406,0.028742557668388423,0.27490118729949287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0057486093083719,0.0,-0.46115134001910585,-0.9301652466652075,-0.6743240782029662,0.46115134001910585
153.0,0.0,0.0,0.07812833470792381,1.815580131241258,3.011617700903961,15.625666941584761,3.0,0.0,2.856403693587975,0.21,0.0,False,0.005274773282688971,0.07812833470792381,0.26373978560201183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01562593271382827,0.0,-0.2922405346993533,-1.1960375696627028,-1.0408235623467168,0.2922405346993533
154.0,0.0,0.0,0.10850669547138418,1.332744749220169,2.9296262824825305,21.701339094276836,3.0,0.0,2.889120623855701,0.14,0.0,False,0.005115161378899643,0.10850669547138418,0.2557591564775186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021701708205790586,0.0,-0.4828353820210891,-1.5968815332623616,-1.556375874635532,0.4828353820210891
155.0,0.0,0.0,0.1597205857003801,1.9055059465053157,2.9395550068270504,31.94411714007602,3.0,0.0,2.900670155522805,-0.08,0.0,False,0.005308742172797483,0.1597205857003801,0.26543823732955046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03194466046790394,0.0,0.5727611972851467,-1.0340490603217347,-0.9951642090174895,0.5727611972851467
156.0,0.0,0.0,0.10787358719496433,0.657569898861567,2.945686871872638,21.574717438992867,3.0,0.0,2.9299845643576106,-0.1,0.0,False,0.005148803492468941,0.10787358719496433,0.25744126930862066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021575084396837176,0.0,-1.2479360476437487,-2.288116973011071,-2.2724146654960435,1.2479360476437487
157.0,0.0,0.0,0.23282786809367373,1.1054872784012255,3.0737746689909464,46.565573618734746,3.0,0.0,2.9842647534177518,0.06,0.0,False,0.0052146543726713955,0.23282786809367373,0.26073382731927436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046566365638494096,0.0,0.4479173795396585,-1.968287390589721,-1.8787774750165263,0.4479173795396585
158.0,0.0,0.0,0.19526381890653863,1.0532252820313681,3.1820958671010153,39.052763781307725,3.0,0.0,2.9858980812437523,0.09,0.0,False,0.005488035374377117,0.19526381890653863,0.2744029355279923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039053428017956575,0.0,-0.0522619963698574,-2.128870585069647,-1.9326727992123842,0.0522619963698574
159.0,0.0,0.0,0.20046167429411013,1.3514753268389565,3.056902256984929,40.09233485882203,3.0,0.0,3.058166982433694,0.03,0.0,False,0.005200130241839358,0.20046167429411013,0.2600076176897024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04009301677722094,0.0,0.29825004480758843,-1.7054269301459724,-1.7066916555947373,0.29825004480758843
160.0,0.0,0.0,0.1731046639349837,1.6015880034047376,2.852911969981156,34.62093278699674,3.0,0.0,3.0578846450536297,-0.07,0.0,False,0.0051288831140704405,0.1731046639349837,0.25644524615343145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034621521643972475,0.0,0.25011267656578107,-1.2513239665764184,-1.456296641648892,0.25011267656578107
161.0,0.0,0.0,0.1447579370298497,1.456092185332457,2.761226635983755,28.951587405969942,3.0,0.0,3.082558769906273,0.14,0.0,False,0.005247530681544339,0.1447579370298497,0.26237764975274114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028952079834764614,0.0,-0.14549581807228051,-1.305134450651298,-1.626466584573816,0.14549581807228051
162.0,0.0,0.0,0.15960162180408777,1.2381857566702292,2.898239030755114,31.920324360817553,3.0,0.0,3.049198150633771,-0.04,0.0,False,0.005189049179480252,0.15960162180408777,0.2594535622158066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031920867283961284,0.0,-0.21790642866222787,-1.6600532740848846,-1.8110123939635416,0.21790642866222787
163.0,0.0,0.0,0.1830176059039976,1.4725296928550515,3.0231269213307246,36.60352118079952,3.0,0.0,3.0521423362141062,-0.08,0.0,False,0.005513761921595777,0.1830176059039976,0.2756892683586368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03660414375902167,0.0,0.2343439361848223,-1.550597228475673,-1.5796126433590547,0.2343439361848223
164.0,0.0,0.0,0.16209000698883258,0.3041112914994122,3.039489596987994,32.41800139776652,3.0,0.0,3.0684007270145472,-0.02,0.0,False,0.0052265644735996495,0.16209000698883258,0.26132933489788907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03241855278574846,0.0,-1.1684184013556393,-2.735378305488582,-2.764289435515135,1.1684184013556393
165.0,0.0,0.0,0.2748908909039638,0.4962411638296397,2.917544968134271,54.97817818079275,3.0,0.0,3.093464224638787,0.07,0.0,False,0.0052340925296005545,0.2748908909039638,0.26170573929847146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05497911328799897,0.0,0.1921298723302275,-2.4213038043046313,-2.5972230608091476,0.1921298723302275
166.0,0.0,0.0,0.2586349674360867,-0.10537505133484693,2.945362192617718,51.72699348721734,3.0,0.0,3.0530786449879543,-0.07,0.0,False,0.005360028835097762,0.2586349674360867,0.26800258134860233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051727873296006324,0.0,-0.6016162151644866,-3.050737243952565,-3.1584536963228014,0.6016162151644866
167.0,0.0,0.0,0.3195308625917092,-0.0065114133221797835,2.9496064540554037,63.90617251834184,3.0,0.0,3.082645826473638,-0.02,0.0,False,0.00520452216713041,0.3195308625917092,0.2602272148880206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06390725947910375,0.0,0.09886363801266715,-2.9561178673775834,-3.0891572397958176,0.09886363801266715
168.0,0.0,0.0,0.31130231271664655,-0.3081329507923378,3.0647984327161018,62.26046254332931,3.0,0.0,3.0900015099187375,-0.06,0.0,False,0.005286455222581975,0.31130231271664655,0.26432388508035504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06226152151270794,0.0,-0.301621537470158,-3.3729313835084396,-3.3981344607110753,0.301621537470158
169.0,0.0,0.0,0.3395152332299769,-0.2583628459016456,2.890138134540933,67.90304664599537,3.0,0.0,3.106577899711884,0.08,0.0,False,0.005035906562427886,0.3395152332299769,0.251796398803594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06790420158838058,0.0,0.049770104890692224,-3.1485009804425785,-3.3649407456135294,0.049770104890692224
170.0,0.0,0.0,0.33060247707847173,0.15641074153000611,2.8253326520668742,66.12049541569435,3.0,0.0,3.087091565713446,0.08,0.0,False,0.005088275113992414,0.3306024770784717,0.2544148375158786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06612162003920476,0.0,0.4147735874316517,-2.6689219105368682,-2.93068082418344,0.4147735874316517
171.0,0.0,0.0,0.28705424592966167,0.6148531696247093,2.7647662813432103,57.410849185932335,3.0,0.0,3.0477322141513543,0.17,0.0,False,0.005290235747189916,0.28705424592966167,0.26451291211452793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057411825669703986,0.0,0.45844242809470315,-2.149913111718501,-2.4328790445266453,0.45844242809470315
172.0,0.0,0.0,0.24098393952694397,0.8834130085300007,2.7502707658723065,48.196787905388796,3.0,0.0,3.0270142313218633,-0.07,0.0,False,0.0056825819346913945,0.24098393952694397,0.28413030490617713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04819760766997864,0.0,0.26855983890529145,-1.8668577573423057,-2.1436012227918626,0.26855983890529145
173.0,0.0,0.0,0.21433924966075074,0.5522705061948049,2.6591939198143812,42.86784993215015,3.0,0.0,3.024743800398877,-0.01,0.0,False,0.0058553707314008985,0.21433924966075074,0.2927697814782134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04286857905844558,0.0,-0.3311425023351958,-2.1069234136195765,-2.472473294204072,0.3311425023351958
174.0,0.0,0.0,0.24105513757176877,1.1848396113768382,2.480796674524385,48.21102751435375,3.0,0.0,3.026851075724747,0.28,0.0,False,0.005592976238098262,0.2410551375717688,0.2796500010254871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0482118475211408,0.0,0.6325691051820334,-1.2959570631475468,-1.8420114643479089,0.6325691051820334
175.0,0.0,0.0,0.17188087693383658,0.3292171374140497,2.545011040189002,34.376175386767315,3.0,0.0,2.9628731325546096,0.23,0.0,False,0.00546157089635657,0.17188087693383658,0.27307970600036224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03437676008073845,0.0,-0.8556224739627886,-2.2157939027749523,-2.63365599514056,0.8556224739627886
176.0,0.0,0.0,0.25639099028589996,0.638670401637675,2.7109790318308704,51.27819805717999,3.0,0.0,2.9036849242437897,0.06,0.0,False,0.005296222525013846,0.25639099028589996,0.264812252278571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051279070232543224,0.0,0.3094532642236253,-2.0723086301931954,-2.2650145226061147,0.3094532642236253
177.0,0.0,0.0,0.22396497320479244,0.40780013719652325,2.6548257646885323,44.79299464095849,3.0,0.0,2.8931815514650423,-0.03,0.0,False,0.005576791854809474,0.22396497320479247,0.27884077842009203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044793756511458074,0.0,-0.23087026444115172,-2.247025627492009,-2.485381414268519,0.23087026444115172
178.0,0.0,0.0,0.24729861074679313,1.047737769366551,2.805906789717335,49.459722149358626,3.0,0.0,2.8783677507942995,0.0,0.0,False,0.00530600514737258,0.24729861074679316,0.26530138547638743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04946056339481509,0.0,0.6399376321700279,-1.7581690203507838,-1.8306299814277485,0.6399376321700279
179.0,0.0,0.0,0.18296803597971148,1.3979716080718618,2.820266032001197,36.5936071959423,3.0,0.0,2.880838822729055,-0.13,0.0,False,0.005526081179746442,0.18296803597971145,0.27630523388536293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03659422960554048,0.0,0.3502338387053108,-1.4222944239293351,-1.482867214657193,0.3502338387053108
180.0,0.0,0.0,0.1503747235665975,1.2807069905231085,2.9290488665948673,30.074944713319503,3.0,0.0,2.877457029928965,0.04,0.0,False,0.005359967823765398,0.1503747235665975,0.26799953076901256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03007545624895889,0.0,-0.11726461754875328,-1.6483418760717587,-1.5967500394058562,0.11726461754875328
181.0,0.0,0.0,0.15778253165671863,0.8235277906552367,2.8462739071718413,31.556506331343723,3.0,0.0,2.901750814851246,0.13,0.0,False,0.00532128106333607,0.15778253165671863,0.2660651845223685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031557043066416615,0.0,-0.4571791998678718,-2.0227461165166045,-2.078223024196009,0.4571791998678718
182.0,0.0,0.0,0.2021871553964196,0.49768962510622083,2.79529047346697,40.43743107928392,3.0,0.0,2.8585658531749942,-0.11,0.0,False,0.005565961012257935,0.20218715539641954,0.2782992339897737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040438118867320086,0.0,-0.3258381655490159,-2.2976008483607493,-2.3608762280687734,0.3258381655490159
183.0,0.0,0.0,0.23474300600111367,0.18530541936490275,2.787242285825573,46.94860120022273,3.0,0.0,2.8454423315544815,0.05,0.0,False,0.0053507808966525485,0.23474300600111367,0.267540182460141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046949399734782384,0.0,-0.3123842057413181,-2.60193686646067,-2.6601369121895786,0.3123842057413181
184.0,0.0,0.0,0.26245577472039716,2.0215080343917657,2.7902683339714383,52.49115494407943,3.0,0.0,2.8451695937395556,0.05,0.0,False,0.005300533792843482,0.2624557747203972,0.26502781658666996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05249204775025954,0.0,1.8362026150268629,-0.7687602995796725,-0.8236615593477898,1.8362026150268629
185.0,0.0,0.0,0.07903892844641038,2.3185122367838433,2.7027068398786644,15.807785689282074,3.0,0.0,2.809918967192405,-0.02,0.0,False,0.005484171968759374,0.07903892844641038,0.27420976442570794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015808054559128284,0.0,0.2970042023920776,-0.3841946030948211,-0.49140673040856164,0.2970042023920776
186.0,0.0,0.0,0.04646023978827255,2.2124911344473963,2.6935722989532267,9.29204795765451,3.0,0.0,2.811914123292713,0.02,0.0,False,0.0060324997470497625,0.04646023978827255,0.30162626991999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009292206003288127,0.0,-0.10602110233644702,-0.4810811645058304,-0.5994229888453169,0.10602110233644702
187.0,0.0,0.0,0.05747098152113032,2.6567358712188525,2.6270385717349454,11.494196304226064,3.0,0.0,2.783124512560672,0.1,0.0,False,0.005452767797462712,0.05747098152113032,0.27263954918404576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011494391805534935,0.0,0.44424473677145615,0.02969729948390709,-0.1263886413418196,0.44424473677145615
188.0,0.0,0.0,0.014187723932346748,3.1941730764898235,2.7210089672227986,2.8375447864693495,3.0,0.0,2.787213168542461,-0.07,0.0,False,0.005320391006091442,0.014187723932346748,0.26602068147090246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002837593049410494,0.0,0.537437205270971,0.4731641092670249,0.4069599079473627,0.537437205270971
189.0,0.0,0.0,-0.03725992917380416,3.3518825898652285,2.812565595391087,-7.4519858347608325,3.0,0.0,2.7986161269889682,0.1,0.0,False,0.00529674240181118,0.03725992917380417,0.26483824622896845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007452112583334272,0.0,0.15770951337540495,0.5393169944741416,0.5532664628762602,0.15770951337540495
190.0,0.0,0.0,-0.051205035011876794,3.214117254484651,2.743682761740566,-10.241007002375358,3.0,0.0,2.821565862932257,-0.18,0.0,False,0.005301353935808942,0.051205035011876794,0.2650688239093131,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010241181188566383,0.0,-0.13776533538057745,0.4704344927440851,0.39255139155239416,0.13776533538057745
191.0,0.0,0.0,-0.035536784372999744,3.6724188579496975,2.832070060266558,-7.107356874599949,3.0,0.0,2.8398213530632295,-0.08,0.0,False,0.005621047301922589,0.035536784372999744,0.28105356018488176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007107477761483627,0.0,0.45830160346504645,0.8403487976831396,0.832597504886468,0.45830160346504645
192.0,0.0,0.0,-0.08626527112195932,4.039883490448084,2.5576202855857297,-17.253054224391864,3.0,0.0,2.8587418552922963,0.21,0.0,False,0.005339322319087786,0.08626527112195932,0.266967251145699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017253347676373508,0.0,0.3674646324983861,1.4822632048623539,1.1811416351557873,0.3674646324983861
193.0,0.0,0.0,-0.12116921074827454,4.137295749561552,2.7083421762216684,-24.233842149654908,3.0,0.0,2.809747805903263,-0.07,0.0,False,0.005300194074744652,0.12116921074827454,0.2650108306095009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02423425433574725,0.0,0.09741225911346874,1.428953573339884,1.3275479436582893,0.09741225911346874
194.0,0.0,0.0,-0.1281467819181724,4.168440847297209,2.8511862265188634,-25.629356383634477,3.0,0.0,2.8281656212250237,-0.11,0.0,False,0.0055722375471178665,0.12814678191817241,0.27861306206722203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025629792305606393,0.0,0.031145097735656435,1.3172546207783453,1.340275226072185,0.031145097735656435
195.0,0.0,0.0,-0.1276270226553413,3.5809672341519208,2.8668683662357575,-25.525404531068258,3.0,0.0,2.855800685140732,0.11,0.0,False,0.005219588665055527,0.12762702265534132,0.26098054298755885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025525838684954553,0.0,-0.587473613145288,0.7140988679161633,0.7251665490111887,0.587473613145288
196.0,0.0,0.0,-0.06816246982977062,3.7623855990401114,2.8290261656703457,-13.632493965954124,3.0,0.0,2.8921434860105206,-0.02,0.0,False,0.005120792111623739,0.06816246982977062,0.2560406943108714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01363272583692126,0.0,0.18141836488819063,0.9333594333697657,0.8702421130295908,0.18141836488819063
197.0,0.0,0.0,-0.08773074186800817,3.7169210292101,2.7811328779625897,-17.546148373601632,3.0,0.0,2.8993280438571456,0.07,0.0,False,0.004942281389091287,0.08773074186800817,0.24711512023115126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017546446810733026,0.0,-0.04546456983001157,0.9357881512475101,0.8175929853529542,0.04546456983001157
198.0,0.0,0.0,-0.08224539383730488,3.429304812981703,2.8376371448212354,-16.449078767460975,3.0,0.0,2.885059527960004,-0.02,0.0,False,0.005112787610847793,0.08224539383730488,0.2556404675702402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01644935854486721,0.0,-0.28761621622839684,0.5916676681604676,0.5442452850216988,0.28761621622839684
199.0,0.0,0.0,-0.054200412180434795,4.148592537419212,2.8012788911469104,-10.84008243608696,3.0,0.0,2.894449604674807,0.09,0.0,False,0.0046911810311037385,0.054200412180434795,0.2345600489454212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010840266811770865,0.0,0.7192877244375091,1.3473136462723017,1.2541429327444051,0.7192877244375091
200.0,0.0,0.0,-0.12729714597272948,3.8136696959646135,2.790926738341944,-25.459429194545894,3.0,0.0,2.8872891676481105,0.04,0.0,False,0.004534204491405513,0.12729714597272948,0.22671118858578687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025459862226277642,0.0,-0.3349228414545986,1.0227429576226696,0.926380528316503,0.3349228414545986
201.0,0.0,0.0,-0.09247095454942947,3.634170052194559,2.785483053411686,-18.494190909885894,3.0,0.0,2.8755940130935995,-0.07,0.0,False,0.004691776145469783,0.09247095454942947,0.23458980479025046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01849450547198608,0.0,-0.17949964377005445,0.8486869987828731,0.7585760391009595,0.17949964377005445
202.0,0.0,0.0,-0.0784288681611734,3.9488083238273526,2.7060999871425566,-15.685773632234682,3.0,0.0,2.8889404902554583,0.06,0.0,False,0.004887740160292941,0.0784288681611734,0.24438804719524385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01568604042681471,0.0,0.31463827163279356,1.242708336684796,1.0598678335718943,0.31463827163279356
203.0,0.0,0.0,-0.10768324029395299,4.591520484259334,2.767544990837799,-21.536648058790597,3.0,0.0,2.8498646958506693,-0.1,0.0,False,0.005038194136933162,0.10768324029395299,0.2519107780152183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02153701436912433,0.0,0.6427121604319814,1.823975493421535,1.7416557884086648,0.6427121604319814
204.0,0.0,0.0,-0.17249460122230306,4.142434697043089,2.7890157102278534,-34.498920244460614,3.0,0.0,2.871953026394613,0.06,0.0,False,0.005006674886703749,0.17249460122230303,0.2503348088024516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03449950702616191,0.0,-0.44908578721624526,1.3534189868152353,1.2704816706484756,0.44908578721624526
205.0,0.0,0.0,-0.1241027298910276,4.275693090521068,2.8836535146562534,-24.82054597820552,3.0,0.0,2.8665377980240283,0.03,0.0,False,0.004780266248025436,0.12410272989102761,0.23901432873188058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024820968143365853,0.0,0.13325839347797963,1.392039575864815,1.40915529249704,0.13325839347797963
206.0,0.0,0.0,-0.13979386332046842,4.61136657817961,2.8288288857278188,-27.958772664093686,3.0,0.0,2.901381012698097,0.05,0.0,False,0.004884709800556369,0.13979386332046842,0.24423652856413156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027959248206402658,0.0,0.3356734876585419,1.7825376924517915,1.7099855654815133,0.3356734876585419
207.0,0.0,0.0,-0.17383624509426718,5.459840017884864,2.798085534229322,-34.767249018853434,3.0,0.0,2.8777247357956925,0.06,0.0,False,0.004749725044468325,0.17383624509426718,0.2374872620606711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034767840364477706,0.0,0.8484734397052538,2.661754483655542,2.5821152820891715,0.8484734397052538
208.0,0.0,0.0,-0.2552865456375843,5.227503941883239,2.8289364648021174,-51.05730912751686,3.0,0.0,2.8729671679782642,-0.03,0.0,False,0.0047926663897857125,0.2552865456375843,0.23963433845628387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05105817754584709,0.0,-0.23233607600162465,2.398567477081122,2.354536773904975,0.23233607600162465
209.0,0.0,0.0,-0.231599200822865,5.171362352530583,2.8150130381743588,-46.319840164573,3.0,0.0,2.906920285132589,0.0,0.0,False,0.004855624516532514,0.231599200822865,0.24278225817912755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046320628004726354,0.0,-0.05614158935265667,2.356349314356224,2.2644420673979937,0.05614158935265667
210.0,0.0,0.0,-0.2247441238757234,4.841519539697339,2.9709699821284006,-44.94882477514468,3.0,0.0,2.9114626934356265,-0.04,0.0,False,0.0049052954252786,0.22474412387572337,0.2452658141769451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04494958929611188,0.0,-0.32984281283324357,1.8705495575689386,1.9300568462617127,0.32984281283324357
211.0,0.0,0.0,-0.19078499714156322,4.7464389975781245,2.8782451558596414,-38.156999428312645,3.0,0.0,2.923873331009718,-0.04,0.0,False,0.005129108603953574,0.19078499714156322,0.25645652069552954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03815764842917651,0.0,-0.09508054211921468,1.8681938417184831,1.8225656665684067,0.09508054211921468
212.0,0.0,0.0,-0.18332255186373206,4.442944255858552,2.7528599362421122,-36.66451037274641,3.0,0.0,2.933629005555235,-0.01,0.0,False,0.005419345106870576,0.18332255186373203,0.2709684075484533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036665133988315286,0.0,-0.3034947417195726,1.6900843196164397,1.5093152503033167,0.3034947417195726
213.0,0.0,0.0,-0.15187604256824458,4.732251501372791,2.853744278736443,-30.375208513648914,3.0,0.0,2.9131745028020157,0.07,0.0,False,0.005446165040474004,0.15187604256824458,0.2723094099308007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030375725156384474,0.0,0.28930724551423914,1.878507222636348,1.8190769985707753,0.28930724551423914
214.0,0.0,0.0,-0.18327687037626542,4.748705550697025,2.796007141175297,-36.655374075253086,3.0,0.0,2.9241515398678297,0.14,0.0,False,0.005158423477445293,0.18327687037626547,0.25792227060273965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03665599753542544,0.0,0.016454049324234,1.952698409521728,1.8245540108291953,0.016454049324234
215.0,0.0,0.0,-0.1890218951494421,4.338115728444171,2.79658763755502,-37.804379029888416,3.0,0.0,2.8994438311836723,0.12,0.0,False,0.004757374824598136,0.1890218951494421,0.23786975269357866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03780502203313856,0.0,-0.4105898222528541,1.5415280908891509,1.4386718972604986,0.4105898222528541
216.0,0.0,0.0,-0.14449833012706648,3.7596670455521037,2.9691462998553733,-28.899666025413296,3.0,0.0,2.8584464113285843,-0.01,0.0,False,0.004758194812267089,0.14449833012706648,0.23791075225136357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028900157571092905,0.0,-0.5784486828920672,0.7905207456967305,0.9012206342235194,0.5784486828920672
217.0,0.0,0.0,-0.0866344554485139,4.037637688689397,2.900066349737242,-17.32689108970278,3.0,0.0,2.8931017054378962,-0.01,0.0,False,0.004839128938318502,0.08663445544851388,0.24195747576130824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017327185797553338,0.0,0.27797064313729347,1.1375713389521551,1.144535983251501,0.27797064313729347
218.0,0.0,0.0,-0.11536004196562248,3.89671047450681,2.904025561851579,-23.072008393124495,3.0,0.0,2.8933040717479828,-0.07,0.0,False,0.005023980523113293,0.1153600419656225,0.25120009430227364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023072400817937835,0.0,-0.14092721418258725,0.9926849126552311,1.0034064027588272,0.14092721418258725
219.0,0.0,0.0,-0.09873479097129335,4.06381352081973,2.891816710644326,-19.74695819425867,3.0,0.0,2.8840127423780473,-0.12,0.0,False,0.005202068700290115,0.09873479097129335,0.2601045410243752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019747294064298735,0.0,0.16710304631292017,1.1719968101754041,1.1798007784416829,0.16710304631292017
220.0,0.0,0.0,-0.11474937156269989,3.9747999634211175,2.8564613752505994,-22.94987431253998,3.0,0.0,2.909341572827111,-0.06,0.0,False,0.005037701745412387,0.11474937156269992,0.25188615833449235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022950264660011675,0.0,-0.08901355739861261,1.1183385881705181,1.0654583905940065,0.08901355739861261
221.0,0.0,0.0,-0.10403341352779893,3.857790710295001,2.8741020841015965,-20.806682705559787,3.0,0.0,2.9162954083720103,0.06,0.0,False,0.004789120789116659,0.10403341352779893,0.23945705766900227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020807036600133583,0.0,-0.11700925312611643,0.9836886261934046,0.9414953019229908,0.11700925312611643
222.0,0.0,0.0,-0.09559517271034856,4.100179442929333,2.822374951189659,-19.119034542069713,3.0,0.0,2.9344437096382143,-0.07,0.0,False,0.005159396372474989,0.09559517271034856,0.2579709155610713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019119359731946273,0.0,0.24238873263433192,1.277804491739674,1.1657357332911187,0.24238873263433192
223.0,0.0,0.0,-0.12136904292560835,4.1485292626508015,2.8911326436309923,-24.27380858512167,3.0,0.0,2.9018186587378074,-0.16,0.0,False,0.005423445521131498,0.12136904292560835,0.2711734291332869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024274221450991028,0.0,0.04834981972146846,1.2573966190198091,1.246710603912994,0.04834981972146846
