t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
146.0,0.0,0.0,-0.06505881820824477,-1.2523292480437207,-2.2849598875042294,-13.011763641648955,3.0,0.0,-2.2853099235661842,-0.03,0.0,False,0.005258008464700005,0.06505881820824477,0.2629015411382019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013011984954801728,0.0,0.40771384246134934,1.0326306394605087,1.0329806755224635,0.40771384246134934
147.0,0.0,0.0,-0.1102037297532926,-1.638051570591347,-2.360095080957203,-22.04074595065852,3.0,0.0,-2.310645104718383,-0.09,0.0,False,0.005393793865403477,0.1102037297532926,0.26969084004265853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022041120835040843,0.0,-0.3857223225476263,0.722043510365856,0.6725935341270359,0.3857223225476263
148.0,0.0,0.0,-0.0695800322560983,-2.045431877365793,-2.3344089184832395,-13.916006451219658,3.0,0.0,-2.3543899759501716,0.14,0.0,False,0.0046847316899742515,0.0695800322560983,0.23423758051775487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01391624314436492,0.0,-0.40738030677444614,0.2889770411174464,0.3089580985843785,0.40738030677444614
149.0,0.0,0.0,-0.029307891081068745,-1.327353505755399,-2.292541624161566,-5.861578216213749,3.0,0.0,-2.3338666865368127,-0.04,0.0,False,0.00484237865068989,0.029307891081068745,0.24211996207079778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005861677914024974,0.0,0.7180783716103942,0.965188118406167,1.0065131807814138,0.7180783716103942
150.0,0.0,0.0,-0.09809646002605268,-1.3128734169267913,-2.2384263041961123,-19.619292005210536,3.0,0.0,-2.338517019316178,0.08,0.0,False,0.004929849545615187,0.09809646002605266,0.2464935254142167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019619625703814998,0.0,0.014480088828607629,0.9255528872693211,1.0256436023893867,0.014480088828607629
151.0,0.0,0.0,-0.09794569804286621,-1.2735079463376664,-2.232052745178967,-19.58913960857324,3.0,0.0,-2.3083389622673893,0.05,0.0,False,0.004814323845896274,0.09794569804286621,0.24071721586639544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01958947279432471,0.0,0.039365470589124874,0.9585447988413005,1.034831015929723,0.039365470589124874
152.0,0.0,0.0,-0.10477584693698196,-0.787714966481647,-2.291626397258107,-20.955169387396392,3.0,0.0,-2.2923512215534685,0.02,0.0,False,0.0048710366818851564,0.10477584693698198,0.24355286972353435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020955525807535257,0.0,0.48579297985601944,1.5039114307764598,1.5046362550718215,0.48579297985601944
153.0,0.0,0.0,-0.1540274155651021,-1.2374282224794564,-2.3713429580087317,-30.805483113020422,3.0,0.0,-2.321288692060888,-0.02,0.0,False,0.005241239852692711,0.1540274155651021,0.26206310697266894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03080600707416652,0.0,-0.4497132559978094,1.1339147355292754,1.0838604695814318,0.4497132559978094
154.0,0.0,0.0,-0.11377588929186054,-1.408664828496638,-2.5071892542172995,-22.755177858372107,3.0,0.0,-2.328021869843548,0.22,0.0,False,0.004993345590740602,0.11377588929186054,0.2496683411703577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022755564894310694,0.0,-0.17123660601718171,1.0985244257206614,0.9193570413469099,0.17123660601718171
155.0,0.0,0.0,-0.10333552408841601,-1.6004721566674203,-2.557014570314302,-20.667104817683203,3.0,0.0,-2.375211305247083,0.13,0.0,False,0.005342623323099968,0.10333552408841601,0.2671323020481333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020667456338218915,0.0,-0.19180732817078217,0.9565424136468819,0.7747391485796626,0.19180732817078217
156.0,0.0,0.0,-0.08529499048249292,-1.9331679366659102,-2.4200180851025284,-17.058998096498584,3.0,0.0,-2.442042039507701,0.06,0.0,False,0.005283637696075153,0.08529499048249292,0.26418300815598056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017059288247838235,0.0,-0.33269577999849,0.4868501484366181,0.5088741028417907,0.33269577999849
157.0,0.0,0.0,-0.05293192750026909,-2.0624497117506557,-2.4357757654906624,-10.586385500053817,3.0,0.0,-2.453440196028189,0.0,0.0,False,0.005249411590723217,0.05293192750026909,0.2624716956115844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010586565560683261,0.0,-0.12928177508474548,0.3733260537400067,0.39099048427753313,0.12928177508474548
158.0,0.0,0.0,-0.04283286218148212,-1.9085091060310087,-2.4939851533175683,-8.566572436296424,3.0,0.0,-2.4624984655057944,0.0,0.0,False,0.005313680562683961,0.04283286218148213,0.2656851578738236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008566718142536296,0.0,0.15394060571964707,0.5854760472865597,0.5539893594747858,0.15394060571964707
159.0,0.0,0.0,-0.061159508582946026,-1.8485810681976795,-2.404427649599851,-12.231901716589205,3.0,0.0,-2.4907874402441923,-0.04,0.0,False,0.0053540536463301275,0.061159508582946026,0.267703820639838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012232109765306339,0.0,0.05992803783332912,0.5558465814021714,0.6422063720465128,0.05992803783332912
160.0,0.0,0.0,-0.06242659691743092,-2.14381202989458,-2.4548623800581897,-12.485319383486184,3.0,0.0,-2.5201171949605814,0.0,0.0,False,0.005367414396082072,0.06242659691743091,0.2683718609680592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012485531742507777,0.0,-0.29523096169690066,0.3110503501636095,0.3763051650660012,0.29523096169690066
161.0,0.0,0.0,-0.03258502651221221,-1.3803170470168094,-2.4840638607884618,-6.517005302442443,3.0,0.0,-2.4728603098672752,0.02,0.0,False,0.005338833188907712,0.032585026512212206,0.2669427945327015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006517116148214764,0.0,0.7634949828777708,1.1037468137716524,1.0925432628504659,0.7634949828777708
162.0,0.0,0.0,-0.11093547816177173,-1.1300033526757334,-2.4424262010052464,-22.187095632354346,3.0,0.0,-2.4696692229069312,-0.01,0.0,False,0.005422309825963486,0.11093547816177175,0.2711166441334266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022187473005954153,0.0,0.250313694341076,1.312422848329513,1.3396658702311979,0.250313694341076
163.0,0.0,0.0,-0.13931404624070945,-1.1150121322242401,-2.4376762397265597,-27.86280924814189,3.0,0.0,-2.4896954145848063,0.04,0.0,False,0.0053009444960296056,0.13931404624070945,0.26504835183329545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02786328315823814,0.0,0.014991220451493259,1.3226641075023196,1.3746832823605661,0.014991220451493259
164.0,0.0,0.0,-0.13932301178607648,-1.187981453107517,-2.45143433605749,-27.864602357215293,3.0,0.0,-2.5231734345897907,-0.04,0.0,False,0.005460301180492148,0.13932301178607648,0.27301621993718733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027865076297809998,0.0,-0.0729693208832769,1.2634528829499732,1.3351919814822737,0.0729693208832769
165.0,0.0,0.0,-0.1337490145513043,-1.400672291706841,-2.5081414611332646,-26.74980291026086,3.0,0.0,-2.5082718714981294,-0.07,0.0,False,0.005605882178138295,0.1337490145513043,0.2802953007714158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026750257889568904,0.0,-0.21269083859932403,1.1074691694264236,1.1075995797912883,0.21269083859932403
166.0,0.0,0.0,-0.11773082200215013,-1.5365524767655812,-2.6100053327019532,-23.546164400430026,3.0,0.0,-2.525500034948229,0.19,0.0,False,0.005336032741286145,0.11773082200215013,0.26680277155622106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023546564890019498,0.0,-0.1358801850587401,1.073452855936372,0.9889475581826477,0.1358801850587401
167.0,0.0,0.0,-0.10615098553210936,-1.9777769006200516,-2.6917483714356,-21.230197106421873,3.0,0.0,-2.5780055424341195,0.01,0.0,False,0.005321180798319013,0.10615098553210936,0.2660601712501985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021230558204424033,0.0,-0.44122442385447047,0.7139714708155485,0.6002286418140679,0.44122442385447047
168.0,0.0,0.0,-0.0665024770677096,-1.4475138458624772,-2.761709349138624,-13.30049541354192,3.0,0.0,-2.5980849008077755,0.07,0.0,False,0.005048047472086705,0.0665024770677096,0.25240344686780924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013300721637646083,0.0,0.5302630547575744,1.3141955032761468,1.1505710549452983,0.5302630547575744
169.0,0.0,0.0,-0.12690931092388383,-1.900001600003713,-2.7823756900659093,-25.381862184776764,3.0,0.0,-2.6428158103637793,0.1,0.0,False,0.005081322939763334,0.12690931092388383,0.2540672273263255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025382293897194704,0.0,-0.45248775414123577,0.8823740900621964,0.7428142103600663,0.45248775414123577
170.0,0.0,0.0,-0.08542395737997474,-1.8098101533805189,-2.9306599881932796,-17.084791475994948,3.0,0.0,-2.716633937242169,0.17,0.0,False,0.004921263917751876,0.08542395737997474,0.246064242195664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017085082066046392,0.0,0.09019144662319412,1.1208498348127607,0.9068237838616502,0.09019144662319412
171.0,0.0,0.0,-0.10392326365384374,-2.394728139128761,-3.156452040120319,-20.784652730768748,3.0,0.0,-2.754259335758903,0.26,0.0,False,0.005105399633047551,0.10392326365384372,0.25527106710947295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020785006250641364,0.0,-0.5849179857482423,0.7617239009915577,0.359531196630142,0.5849179857482423
172.0,0.0,0.0,-0.052408162626484,-2.2078474978417257,-3.0325270824360855,-10.4816325252968,3.0,0.0,-2.8490648850049474,0.23,0.0,False,0.005123959892461846,0.052408162626484,0.25619908402627745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010481810804214573,0.0,0.1868806412870354,0.8246795845943597,0.6412173871632216,0.1868806412870354
173.0,0.0,0.0,-0.07868301630348219,-2.2413604563352454,-3.2019145941098035,-15.73660326069644,3.0,0.0,-2.9188209078733416,0.34,0.0,False,0.004965010679849736,0.07868301630348219,0.2482515896015397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015736870919822246,0.0,-0.03351295849351965,0.9605541377745581,0.6774604515380962,0.03351295849351965
174.0,0.0,0.0,-0.08141787539318346,-3.00545077715139,-3.183358228897302,-16.28357507863669,3.0,0.0,-2.9946943896430445,0.17,0.0,False,0.005004742028209689,0.08141787539318346,0.2502381654668044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016283852041040735,0.0,-0.7640903208161447,0.17790745174591205,-0.010756387508345622,0.7640903208161447
175.0,0.0,0.0,-0.008752168965843523,-2.1713567631609676,-3.1137960969611744,-1.7504337931687044,3.0,0.0,-3.0555565204909385,0.0,0.0,False,0.005042993959860857,0.008914638913999408,0.2521507701820916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017504635657677277,0.0,0.8340940139904225,0.9424393338002068,0.8841997573299709,0.8340940139904225
176.0,0.0,0.0,-0.09090022305885084,-2.9555153972672894,-2.9639393342968656,-18.180044611770168,3.0,0.0,-3.0929743276051767,-0.13,0.0,False,0.005280724208571782,0.09090022305885086,0.26403733316137656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018180353830650975,0.0,-0.7841586341063218,0.008423937029576223,0.13745893033788725,0.7841586341063218
177.0,0.0,0.0,-0.011703819983875102,-3.258314917404738,-2.9421814856890642,-2.3407639967750202,3.0,0.0,-3.080378320011705,0.0,0.0,False,0.005554067225839191,0.011793237689381751,0.27770454214010304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0023408038101219494,0.0,-0.3027995201374485,-0.31613343171567365,-0.1779365973930327,0.3027995201374485
178.0,0.0,0.0,0.02421574624133758,-2.6317426624579654,-2.7920203724224373,4.843149248267516,3.0,0.0,-3.0725560854508047,0.18,0.0,False,0.005407766355167361,0.024215746241337585,0.2703894675015385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004843231623928418,0.0,0.6265722549467725,0.16027770996447188,0.4408134229928393,0.6265722549467725
179.0,0.0,0.0,-0.04079086294622229,-3.3190776223551417,-2.8448504793810914,-8.158172589244458,3.0,0.0,-3.0161523064906635,-0.02,0.0,False,0.005271712201146441,0.04079086294622229,0.26358673087407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00815831134913484,0.0,-0.6873349598971763,-0.47422714297405033,-0.30292531586447824,0.6873349598971763
180.0,0.0,0.0,0.0267609455960671,-3.901695580516562,-2.9241395203285263,5.35218911921342,3.0,0.0,-3.0396599644502147,-0.11,0.0,False,0.005438919185390455,0.0267609455960671,0.2719471156360847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005352280152979543,0.0,-0.5826179581614204,-0.9775560601880358,-0.8620356160663474,0.5826179581614204
181.0,0.0,0.0,0.08179935443253425,-3.5595827250149017,-3.1357922010402444,16.35987088650685,3.0,0.0,-3.0514624767598946,0.07,0.0,False,0.005188394203141056,0.08179935443253428,0.2594208132595925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01636014914660322,0.0,0.3421128555016604,-0.42379052397465733,-0.5081202482550071,0.3421128555016604
182.0,0.0,0.0,0.04486481015637508,-3.734319652943694,-3.136848930545924,8.972962031275015,3.0,0.0,-3.083684644861245,-0.09,0.0,False,0.005273043849401375,0.04486481015637508,0.26365331356993793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008973114649672608,0.0,-0.17473692792879225,-0.59747072239777,-0.6506350080824488,0.17473692792879225
183.0,0.0,0.0,0.06104713111193222,-3.6203118090237822,-3.1297531629410877,12.209426222386444,3.0,0.0,-3.110925084760741,-0.01,0.0,False,0.005072828878916324,0.06104713111193223,0.2536425224780558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012209633888824695,0.0,0.1140078439199117,-0.4905586460826945,-0.5093867242630412,0.1140078439199117
184.0,0.0,0.0,0.05320726769194954,-2.560271365990066,-2.9595614885570436,10.641453538389909,3.0,0.0,-3.1238353626167914,0.18,0.0,False,0.0050286053386079995,0.05320726769194954,0.2514313360602893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010641634535654962,0.0,1.0600404430337163,0.3992901225669776,0.5635639966267254,1.0600404430337163
185.0,0.0,0.0,-0.04542285043190881,-2.1382046233738947,-2.8719857436564524,-9.084570086381762,3.0,0.0,-3.088227819727119,0.13,0.0,False,0.004976690667126161,0.0454228504319088,0.24883559144863868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009084724603087012,0.0,0.4220667426161713,0.7337811202825577,0.9500231963532242,0.4220667426161713
186.0,0.0,0.0,-0.09221562783109193,-2.173567081594466,-2.8517568547954806,-18.443125566218384,3.0,0.0,-3.014509527644297,-0.12,0.0,False,0.005114459043953659,0.09221562783109193,0.25572403958089635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01844343925976358,0.0,-0.03536245822057138,0.6781897732010145,0.8409424460498309,0.03536245822057138
187.0,0.0,0.0,-0.09174084986453428,-2.4806777605792494,-2.987094472761458,-18.348169972906856,3.0,0.0,-3.0603805076147568,0.03,0.0,False,0.004968951744356648,0.09174084986453428,0.2484486436647935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018348482051381083,0.0,-0.3071106789847833,0.5064167121822085,0.5797027470355074,0.3071106789847833
188.0,0.0,0.0,-0.0591102061610624,-1.804801309903758,-2.8873828880095904,-11.822041232212479,3.0,0.0,-3.090995085227387,0.11,0.0,False,0.004961569268098495,0.059110206161062384,0.24807951828230035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011822242309736584,0.0,0.6758764506754913,1.0825815781058323,1.2861937753236288,0.6758764506754913
189.0,0.0,0.0,-0.13036385632162129,-2.255901682445204,-2.891657930506045,-26.072771264324256,3.0,0.0,-3.0717923895885684,-0.12,0.0,False,0.005241205490567541,0.13036385632162129,0.2620613888591047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026073214728205785,0.0,-0.45110037254144597,0.635756248060841,0.8158907071433643,0.45110037254144597
190.0,0.0,0.0,-0.08174947616804064,-3.1694102498416807,-2.82197789488165,-16.349895233608127,3.0,0.0,-3.1084675897304224,0.11,0.0,False,0.005459235616676926,0.08174947616804061,0.27296294151987704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01635017332403163,0.0,-0.9135085673964767,-0.34743235496003066,-0.06094266011125837,0.9135085673964767
191.0,0.0,0.0,0.01665345376825061,-2.994542902122972,-2.7271851365161797,3.330690753650122,3.0,0.0,-3.0734138248509857,0.18,0.0,False,0.00560538191371433,0.01665345376825061,0.28027028744385657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003330747404361886,0.0,0.17486734771870882,-0.26735776560679225,0.07887092272801377,0.17486734771870882
192.0,0.0,0.0,0.003847763704320772,-2.712790263093437,-2.774368285744889,0.7695527408641544,3.0,0.0,-3.0028721714746336,0.07,0.0,False,0.005872317100732094,0.005636708372394321,0.29361710354773435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007695658299539961,0.0,0.28175263902953507,0.06157802265145218,0.29008190838119674,0.28175263902953507
193.0,0.0,0.0,-0.02294560809921046,-2.1526495176978933,-2.712563500565815,-4.589121619842092,3.0,0.0,-2.9560644470081705,0.06,0.0,False,0.0057599887217743215,0.022945608099210466,0.2880006607177514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004589199674823885,0.0,0.5601407453955436,0.5599139828679216,0.8034149293102772,0.5601407453955436
194.0,0.0,0.0,-0.0792113449241,-1.9357960601723387,-2.737761635784068,-15.842268984819999,3.0,0.0,-2.9422512225426476,0.03,0.0,False,0.005681011689782565,0.07921134492410001,0.2840517923268865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015842538441182153,0.0,0.21685345752555452,0.8019655756117292,1.0064551623703089,0.21685345752555452
195.0,0.0,0.0,-0.09948277517389253,-1.5852845438256677,-2.8650812589111414,-19.89655503477851,3.0,0.0,-2.944779808033139,0.01,0.0,False,0.005730107486593274,0.09948277517389253,0.28650659260566086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01989689344926599,0.0,0.350511516346671,1.2797967150854737,1.3594952642074714,0.350511516346671
196.0,0.0,0.0,-0.1356849306877231,-1.9351314973664582,-2.897979399960946,-27.13698613754462,3.0,0.0,-2.9306449629066695,0.11,0.0,False,0.0054910024371322514,0.1356849306877231,0.27455128929657513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027137447702335088,0.0,-0.34984695354079043,0.9628479025944878,0.9955134655402114,0.34984695354079043
197.0,0.0,0.0,-0.10138319732547128,-1.952355188698829,-2.897957756194944,-20.276639465094256,3.0,0.0,-2.942162698624969,0.14,0.0,False,0.004967810038823431,0.10138319732547128,0.2483915581453951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02027698434432287,0.0,-0.017223691332370894,0.9456025674961148,0.9898075099261401,0.017223691332370894
198.0,0.0,0.0,-0.10228211428282269,-2.223962898570834,-3.0302907268155357,-20.456422856564537,3.0,0.0,-2.948985025664615,0.09,0.0,False,0.004978434669846899,0.10228211428282269,0.2489227919554673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020456770793674486,0.0,-0.2716077098720049,0.8063278282447017,0.7250221270937809,0.2716077098720049
199.0,0.0,0.0,-0.0775687517383366,-2.7005816253985166,-2.9157966116938376,-15.51375034766732,3.0,0.0,-2.975198077688896,0.01,0.0,False,0.004902628594088004,0.07756875173833659,0.24513247205042124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015514014216355327,0.0,-0.4766187268276827,0.215214986295321,0.27461645229037934,0.4766187268276827
200.0,0.0,0.0,-0.030273577024786554,-3.4195117665191734,-2.97331570883861,-6.054715404957311,3.0,0.0,-2.9996669078173266,-0.03,0.0,False,0.004784351384739263,0.03027357702478655,0.23921858643611124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006054818387780571,0.0,-0.7189301411206568,-0.4461960576805635,-0.41984485870184685,0.7189301411206568
201.0,0.0,0.0,0.039097640573887586,-3.4329859063086836,-2.967144088478832,7.819528114777517,3.0,0.0,-3.003323832100205,-0.01,0.0,False,0.004747676633167649,0.03909764057388759,0.23738484106012542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007819661114766445,0.0,-0.013474139789510176,-0.46584181782985157,-0.42966207420847846,0.013474139789510176
202.0,0.0,0.0,0.04206589679114035,-3.41516491120976,-3.0326209409334037,8.41317935822807,3.0,0.0,-3.0285270482456434,-0.09,0.0,False,0.005203222125035181,0.04206589679114035,0.26016221250685767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008413322455451467,0.0,0.017820995098923653,-0.3825439702763562,-0.3866378629641165,0.017820995098923653
203.0,0.0,0.0,0.03667928473996159,-3.05400386889939,-3.0565581029604196,7.335856947992318,3.0,0.0,-3.012317994782788,0.14,0.0,False,0.004908631373239476,0.0366792847399616,0.2454326122842435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007335981721364643,0.0,0.36116104231036994,0.0025542340610296144,-0.04168587411660196,0.36116104231036994
204.0,0.0,0.0,-0.001463404820381771,-2.81628288421466,-3.1613691699798476,-0.2926809640763542,3.0,0.0,-3.0483642654412137,-0.02,0.0,False,0.005015349296561111,0.0041697696921639636,0.25076853113958275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0002926859421983598,0.0,0.23772098468473013,0.34508628576518774,0.23208138122655386,0.23772098468473013
205.0,0.0,0.0,-0.025462952003047875,-3.1311356028676274,-3.098931076917722,-5.092590400609575,3.0,0.0,-3.0686382282371563,0.05,0.0,False,0.004825752425826198,0.025462952003047875,0.24128864729271782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005092677018939601,0.0,-0.3148527186529675,-0.03220452594990553,-0.062497374630471114,0.3148527186529675
206.0,0.0,0.0,0.00714085056478575,-3.2368822597160367,-3.167759645774841,1.42817011295715,3.0,0.0,-3.0709178179137853,-0.07,0.0,False,0.004801392428966931,0.007477588818993591,0.24007064227058467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001428194404270695,0.0,-0.10574665684840934,-0.06912261394119579,-0.16596444180225145,0.10574665684840934
207.0,0.0,0.0,0.014480937150965394,-2.9541436291238408,-3.1850564216402755,2.896187430193079,3.0,0.0,-3.059725579006218,0.04,0.0,False,0.004981636456823658,0.014483479762488517,0.24908288198503595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002896236690569216,0.0,0.28273863059219595,0.2309127925164347,0.10558194988237712,0.28273863059219595
208.0,0.0,0.0,-0.015575597078699106,-2.7771441605681524,-3.203180515074309,-3.115119415739821,3.0,0.0,-3.0920698094197827,0.06,0.0,False,0.005023893936814295,0.015575597078699106,0.2511957649689147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031151723998638914,0.0,0.17699946855568838,0.42603635450615673,0.3149256488516303,0.17699946855568838
209.0,0.0,0.0,-0.04171107474376288,-2.4304466338520645,-3.3524276376234217,-8.342214948752575,3.0,0.0,-3.1099029114326675,0.25,0.0,False,0.005188467455198323,0.04171107474376287,0.25942447587802997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008342356838963791,0.0,0.3466975267160879,0.9219810037713572,0.679456277580603,0.3466975267160879
210.0,0.0,0.0,-0.08168334197635208,-1.7258921255939972,-3.376310514357795,-16.336668395270415,3.0,0.0,-3.194263776181691,0.07,0.0,False,0.004973663992396998,0.08168334197635208,0.2486842570686803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016336946260722626,0.0,0.7045545082580673,1.650418388763798,1.468371650587694,0.7045545082580673
211.0,0.0,0.0,-0.1590701773514441,-0.6413403261693476,-3.480767242333469,-31.814035470288818,3.0,0.0,-3.2472974202801947,0.25,0.0,False,0.004721499515705728,0.1590701773514441,0.2360759796215222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03181457658559695,0.0,1.0845517994246496,2.8394269161641215,2.605957094110847,1.0845517994246496
212.0,0.0,0.0,-0.2753509317953917,-0.3763337483743271,-3.654998060693512,-55.07018635907834,3.0,0.0,-3.3166277189590043,0.39,0.0,False,0.00471721131746209,0.2753509317953917,0.2358615687976283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055071123031223836,0.0,0.26500657779502046,3.2786643123191848,2.940293970584677,0.26500657779502046
213.0,0.0,0.0,-0.30820704281507366,0.11456782117544162,-3.5956953959695634,-61.641408563014735,3.0,0.0,-3.39490818638129,0.13,0.0,False,0.004442277772370916,0.30820704281507366,0.22211483308955193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06164245700309143,0.0,0.4909015695497687,3.710263217145005,3.5094760075567315,0.4909015695497687
214.0,0.0,0.0,-0.36079364963641214,-0.12020291761416144,-3.6460090086652723,-72.15872992728242,3.0,0.0,-3.458469704308493,0.0,0.0,False,0.005063144110388179,0.36079364963641214,0.2531582819925735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07215995725329756,0.0,-0.23477073878960306,3.525806091051111,3.3382667866943314,0.23477073878960306
215.0,0.0,0.0,-0.34300149803971997,0.3215532899308624,-3.742425160704975,-68.600299607944,3.0,0.0,-3.493445383390803,0.17,0.0,False,0.004865745769903943,0.34300149803972,0.24328832299957492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06860146640969397,0.0,0.44175620754502387,4.063978450635838,3.814998673321665,0.44175620754502387
216.0,0.0,0.0,-0.393633772949159,0.450000363486579,-3.837021789129479,-78.7267545898318,3.0,0.0,-3.5502908234308266,0.21,0.0,False,0.004821671314113382,0.393633772949159,0.24108459083939332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07872809362939213,0.0,0.1284470735557166,4.287022152616058,4.000291186917406,0.1284470735557166
217.0,0.0,0.0,-0.4117925873958866,1.083793877850407,-3.8367184700325367,-82.35851747917732,3.0,0.0,-3.614868129889115,0.25,0.0,False,0.004859955477031436,0.4117925873958866,0.24299880712487754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08235991829029432,0.0,0.633793514363828,4.920512347882944,4.698662007739522,0.633793514363828
218.0,0.0,0.0,-0.47881762131985545,0.9727674635224177,-3.766175654223889,-95.76352426397109,3.0,0.0,-3.668013061539382,0.14,0.0,False,0.004892688138271646,0.4788176213198554,0.24463544714616695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09576515307679456,0.0,-0.11102641432798932,4.738943117746307,4.6407805250618,0.11102641432798932
