t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,-0.1898284213234921,4.224713026138079,2.8900934864205667,-37.96568426469842,3.0,0.0,3.076664155005481,0.01,0.0,False,0.005667734460992916,0.18982842132349212,0.2833879280645374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037966330011540525,0.0,-0.7546300826175418,1.334619539717512,1.1480488711325978,0.7546300826175418
150.0,0.0,0.0,-0.11776828249434507,4.014421123867271,2.8045404432889636,-23.553656498869014,3.0,0.0,3.0810185361714533,0.05,0.0,False,0.005686799178469573,0.11776828249434508,0.2843411679917127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023554057115889326,0.0,-0.21029190227080807,1.209880680578307,0.9334025876958174,0.21029190227080807
151.0,0.0,0.0,-0.09974860853443823,3.5395010928233477,2.7114252864180157,-19.949721706887647,3.0,0.0,3.04700516252439,0.18,0.0,False,0.005790705030929719,0.09974860853443823,0.2895364827061042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01995006102567098,0.0,-0.474920031043923,0.828075806405332,0.4924959302989578,0.474920031043923
152.0,0.0,0.0,-0.06221851923872812,4.279834875381141,2.565021156776491,-12.443703847745624,3.0,0.0,3.016913831008752,0.41,0.0,False,0.005274256897616446,0.06221851923872812,0.2637139662385972,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012443915498941154,0.0,0.7403337825577934,1.71481371860465,1.2629210443723888,0.7403337825577934
153.0,0.0,0.0,-0.14047867610002018,3.4908346558991465,2.6003828538890006,-28.095735220004034,3.0,0.0,2.917302672180097,0.12,0.0,False,0.00541789606746015,0.14047867610002016,0.2708959552698522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028096213091867696,0.0,-0.7890002194819945,0.890451802010146,0.5735319837190493,0.7890002194819945
154.0,0.0,0.0,-0.06279541950359788,3.6004328870085525,2.7584595272164236,-12.559083900719575,3.0,0.0,2.87501824726246,0.06,0.0,False,0.005374651169330067,0.06279541950359788,0.2687337011690666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012559297514379534,0.0,0.10959823110940592,0.8419733597921288,0.7254146397460923,0.10959823110940592
155.0,0.0,0.0,-0.07566118557253723,2.62035729961248,2.793360956403162,-15.132237114507447,3.0,0.0,2.8628671099526497,-0.01,0.0,False,0.005349058267019533,0.07566118557253723,0.26745405061224253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015132494494152247,0.0,-0.9800755873960725,-0.17300365679068186,-0.24250981034016972,0.9800755873960725
156.0,0.0,0.0,0.022688627781430076,2.7180671725626326,2.735094205524258,4.5377255562860155,3.0,0.0,2.8438049449869784,-0.03,0.0,False,0.005328703994360944,0.022688627781430083,0.26643633265179884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004537802737087707,0.0,0.09770987295015265,-0.017027032961625554,-0.1257377724243458,0.09770987295015265
157.0,0.0,0.0,0.0105815762177522,2.646896619841231,2.7612121649965418,2.11631524355044,3.0,0.0,2.8472484012473984,0.06,0.0,False,0.005124633838947526,0.01063554330690589,0.25623278149384904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002116351239316403,0.0,-0.07117055272140149,-0.11431554515531062,-0.20035178140616727,0.07117055272140149
158.0,0.0,0.0,0.01793184970741665,3.7012359496774336,2.771647548613885,3.58636994148333,3.0,0.0,2.823885184485094,-0.09,0.0,False,0.005228183190295892,0.01793184970741665,0.26141027107685594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0035864309409650774,0.0,1.0543393298362025,0.9295884010635485,0.8773507651923396,1.0543393298362025
159.0,0.0,0.0,-0.08459394627885405,3.5488078106385412,2.890658041016928,-16.91878925577081,3.0,0.0,2.826218929399218,0.02,0.0,False,0.005355442116890325,0.08459394627885405,0.26777324446305006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016919077022340693,0.0,-0.1524281390388924,0.6581497696216134,0.7225888812393233,0.1524281390388924
160.0,0.0,0.0,-0.07103046279216513,2.6327263451287806,2.7473695186752405,-14.206092558433026,3.0,0.0,2.855278501401798,0.05,0.0,False,0.005199521605206043,0.07103046279216513,0.2599771857286346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014206334185565155,0.0,-0.9160814655097607,-0.11464317354645992,-0.2225521562730175,0.9160814655097607
161.0,0.0,0.0,0.02298804030128123,2.3370833611143715,2.797133056288431,4.597608060256246,3.0,0.0,2.8384880809569166,-0.02,0.0,False,0.005269169348614077,0.022988040301281237,0.2634595877068168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004597686259581338,0.0,-0.295642984014409,-0.46004969517405936,-0.5014047198425451,0.295642984014409
162.0,0.0,0.0,0.05156296049628837,2.023196128752115,2.8200637696970317,10.312592099257675,3.0,0.0,2.8626116356201936,-0.03,0.0,False,0.005233002172644666,0.05156296049628837,0.26165122121885664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010312767503017963,0.0,-0.31388723236225635,-0.7968676409449165,-0.8394155068680784,0.31388723236225635
163.0,0.0,0.0,0.08397552173336038,1.8787472003763939,2.750234851551582,16.795104346672076,3.0,0.0,2.852723928858889,-0.06,0.0,False,0.005129105950408377,0.08397552173336038,0.2564563880177055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016795390009522744,0.0,-0.14444892837572132,-0.8714876511751881,-0.9739767284824952,0.14444892837572132
164.0,0.0,0.0,0.09866806147845673,2.580728317743106,2.8398579114872833,19.733612295691348,3.0,0.0,2.862969200089804,-0.06,0.0,False,0.005573094766658562,0.09866806147845672,0.2786559232265099,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01973394793873506,0.0,0.7019811173667123,-0.2591295937441771,-0.28224088234669775,0.7019811173667123
165.0,0.0,0.0,0.032731308670870464,3.230069297701731,2.9008393544926907,6.546261734174093,3.0,0.0,2.8654487929403945,0.0,0.0,False,0.005465606613105509,0.03273130867087047,0.27328149269584134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006546373077560215,0.0,0.6493409799586249,0.3292299432090404,0.3646205047613367,0.6493409799586249
166.0,0.0,0.0,-0.03117420616258323,2.977271064649269,2.8494735219757437,-6.234841232516646,3.0,0.0,2.9080483634430347,0.0,0.0,False,0.0054949887740262035,0.031174206162583228,0.2747506069888063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006234947279045633,0.0,-0.2527982330524621,0.1277975426735254,0.0692227012062343,0.2527982330524621
167.0,0.0,0.0,-0.006254247900448401,3.4015374046786055,2.739020505295127,-1.2508495800896802,3.0,0.0,2.9183206081396538,0.03,0.0,False,0.005433528046620364,0.006851269751809472,0.27167755755137213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001250870855411907,0.0,0.4242663400293365,0.6625168993834785,0.4832167965389518,0.4242663400293365
168.0,0.0,0.0,-0.05479244433452367,3.670101875163042,2.4919865754392605,-10.958488866904734,3.0,0.0,2.9147272559314916,0.21,0.0,False,0.005262787596003176,0.05479244433452367,0.26314049871944983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010958675256527812,0.0,0.2685644704844363,1.1781152997237814,0.7553746192315502,0.2685644704844363
169.0,0.0,0.0,-0.08885342444998773,3.697966631907289,2.5530027382371303,-17.770684889997547,3.0,0.0,2.8536013119323913,0.32,0.0,False,0.00513465000648099,0.08885342444998773,0.25673359200005574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017770987146202642,0.0,0.027864756744246932,1.1449638936701585,0.8443653199748975,0.027864756744246932
170.0,0.0,0.0,-0.09157265130054892,3.844244235457208,2.548198189016989,-18.314530260109784,3.0,0.0,2.7815487395700176,-0.08,0.0,False,0.005467077620151125,0.09157265130054892,0.2733550433608724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01831484176641631,0.0,0.14627760354991937,1.2960460464402193,1.0626954958871906,0.14627760354991937
171.0,0.0,0.0,-0.11603269955364856,3.6819323582553847,2.2536293903695253,-23.206539910729713,3.0,0.0,2.782220649674855,0.44,0.0,False,0.005089635726182757,0.11603269955364859,0.254482868414675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02320693462374895,0.0,-0.1623118772018235,1.4283029678858594,0.8997117085805297,0.1623118772018235
172.0,0.0,0.0,-0.1028297250756232,3.6057129962804146,2.370734884759803,-20.56594501512464,3.0,0.0,2.6838925702521204,0.04,0.0,False,0.00532276811840534,0.1028297250756232,0.26613953759199427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020566294815063862,0.0,-0.07621936197497003,1.2349781115206118,0.9218204260282943,0.07621936197497003
173.0,0.0,0.0,-0.10317789377075598,3.512012346690458,2.42939355641391,-20.635578754151197,3.0,0.0,2.6536132449099874,0.29,0.0,False,0.004967954361850991,0.10317789377075598,0.24839877432745752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02063592973846963,0.0,-0.09370064958995661,1.0826187902765478,0.8583991017804706,0.09370064958995661
174.0,0.0,0.0,-0.09177458549603071,4.488485012886633,2.5482308426075404,-18.35491709920614,3.0,0.0,2.5739121219596743,-0.02,0.0,False,0.005134966685158602,0.09177458549603071,0.2567494260012653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018355229292440198,0.0,0.9764726661961749,1.9402541702790925,1.9145728909269586,0.9764726661961749
175.0,0.0,0.0,-0.19074298909246706,4.538444570445438,2.452614128064956,-38.148597818493414,3.0,0.0,2.594246979570053,-0.04,0.0,False,0.005218776315865534,0.19074298909246706,0.26093992535534594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03814924667645683,0.0,0.04995955755880477,2.0858304423804817,1.9441975908753846,0.04995955755880477
176.0,0.0,0.0,-0.1960735558995249,4.056931454647642,2.4713834956938583,-39.21471117990498,3.0,0.0,2.581014568166806,0.02,0.0,False,0.005027870323955907,0.1960735558995249,0.2513945851714135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039215378171068155,0.0,-0.4815131157977959,1.5855479589537835,1.4759168864808356,0.4815131157977959
177.0,0.0,0.0,-0.14942836706333384,3.721687528543988,2.5964126768748534,-29.88567341266677,3.0,0.0,2.5776673243252293,0.0,0.0,False,0.005177488289642463,0.14942836706333384,0.2588755152659607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02988618172904784,0.0,-0.33524392610365394,1.1252748516691344,1.1440202042187586,0.33524392610365394
178.0,0.0,0.0,-0.10992923684771164,2.672706264873729,2.68883598935491,-21.985847369542327,3.0,0.0,2.5626160141053953,0.04,0.0,False,0.005245385746965603,0.10992923684771164,0.26227040256777057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021986221320171292,0.0,-1.048981263670259,-0.016129724481181107,0.11009025076833368,1.048981263670259
179.0,0.0,0.0,-0.0019036600946561644,2.854247254300858,2.711548166211569,-0.3807320189312329,3.0,0.0,2.62237178805318,-0.01,0.0,False,0.005535232882562173,0.004640901200420837,0.27676282097188953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003807384946870022,0.0,0.18154098942712915,0.1426990880892891,0.2318754662476783,0.18154098942712915
180.0,0.0,0.0,-0.014742904192816854,2.1836682138563397,2.875420136619736,-2.948580838563371,3.0,0.0,2.653669259190711,0.12,0.0,False,0.005086095802659441,0.014743004553684973,0.2543058714858873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029486309900831464,0.0,-0.6705790404445184,-0.6917519227633964,-0.47000104533437126,0.6705790404445184
181.0,0.0,0.0,0.05896172249234374,2.4435936768205986,2.9856653133236213,11.792344498468749,3.0,0.0,2.7068150778893756,0.29,0.0,False,0.00498166117274243,0.058961722492343736,0.24908411778622938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01179254507089009,0.0,0.2599254629642589,-0.5420716365030227,-0.263221401068777,0.2599254629642589
182.0,0.0,0.0,0.04096869382866774,2.2497956368861254,3.070714153275943,8.193738765733547,3.0,0.0,2.7732979746094157,0.26,0.0,False,0.00514316488491106,0.040968693828667746,0.2571593377319044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008193878130558269,0.0,-0.1937980399344732,-0.8209185163898178,-0.5235023377232904,0.1937980399344732
183.0,0.0,0.0,0.06337219835896718,2.9744224325726027,3.171800175582955,12.674439671793436,3.0,0.0,2.853289325445859,0.17,0.0,False,0.005212555135740701,0.06337219835896718,0.2606288650264216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012674655247504819,0.0,0.7246267956864774,-0.19737774301035227,0.12113310712674386,0.7246267956864774
184.0,0.0,0.0,-0.002905289068366883,2.9507419288736023,3.1969346114982864,-0.5810578136733766,3.0,0.0,2.8835310940150505,0.26,0.0,False,0.005218965332290437,0.004662309847305066,0.26094937621677783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005810676967100063,0.0,-0.023680503699000433,-0.24619268262468408,0.06721083485855184,0.023680503699000433
185.0,0.0,0.0,0.006780032950156913,3.1504734647234494,3.1406716738306812,1.3560065900313827,3.0,0.0,2.9453689241965177,0.16,0.0,False,0.0050850171416818605,0.007258302976539514,0.25425193820767455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00135602965393739,0.0,0.19973153584984704,0.009801790892768114,0.2051045405269316,0.19973153584984704
186.0,0.0,0.0,-0.008099343630329426,3.8979428923744757,3.1879587717353997,-1.6198687260658853,3.0,0.0,3.0185436998754267,0.03,0.0,False,0.005224022423076839,0.008406325237345852,0.26120223183128416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0016198962779231671,0.0,0.7474694276510263,0.709984120639076,0.879399192499049,0.7474694276510263
187.0,0.0,0.0,-0.07915535899414333,3.556456613179532,3.1321337363760966,-15.831071798828667,3.0,0.0,3.069478306421753,0.12,0.0,False,0.004977025055003911,0.07915535899414333,0.24885231091362017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015831341064741274,0.0,-0.3414862791949438,0.4243228768034353,0.48697830675777887,0.3414862791949438
188.0,0.0,0.0,-0.0400422330131215,3.3593036060706805,3.2917403891753363,-8.0084466026243,3.0,0.0,3.1063724732419438,0.22,0.0,False,0.005076949246731079,0.0400422330131215,0.2538485417448234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008008582815870656,0.0,-0.19715300710885142,0.06756321689534417,0.2529311328287367,0.19715300710885142
189.0,0.0,0.0,-0.014219304221171522,3.259134186397178,3.269151867670413,-2.8438608442343045,3.0,0.0,3.1560257696842196,0.01,0.0,False,0.005201450987101713,0.014219304221171524,0.2600736552336233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002843909214603366,0.0,-0.10016941967350235,-0.010017681273235102,0.10310841671295856,0.10016941967350235
190.0,0.0,0.0,-0.0003607088584083768,3.3745715540966246,3.2201437181794095,-0.07214177168167536,3.0,0.0,3.217107540698044,-0.05,0.0,False,0.00501551911471235,0.0039696494212399435,0.2507770220832497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-7.214299871925282e-05,0.0,0.11543736769944646,0.1544278359172151,0.15746401339858052,0.11543736769944646
191.0,0.0,0.0,-0.010350728227171752,3.524812551525841,3.137051512418836,-2.0701456454343505,3.0,0.0,3.2555270211229197,0.0,0.0,False,0.004966106216583662,0.010405015246137652,0.24830636667115763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0020701808559155815,0.0,0.15024099742921626,0.387761039107005,0.26928553040292114,0.15024099742921626
192.0,0.0,0.0,-0.02678995046832423,3.198893248706809,2.991803475979881,-5.357990093664846,3.0,0.0,3.2710620711604723,0.1,0.0,False,0.005132959511423283,0.02678995046832423,0.2566490668877549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005358081226097989,0.0,-0.3259193028190319,0.20708977272692808,-0.0721688224536634,0.3259193028190319
193.0,0.0,0.0,0.00491055495391198,3.763307317557852,2.989295035803952,0.9821109907823959,3.0,0.0,3.2569073510413076,-0.06,0.0,False,0.005212838025077206,0.00588496410951906,0.2606430095533918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009821276952112288,0.0,0.5644140688510433,0.7740122817539001,0.5063999665165446,0.5644140688510433
194.0,0.0,0.0,-0.05663707218978165,4.397741619535653,2.892239765441092,-11.32741443795633,3.0,0.0,3.24799984227717,0.15,0.0,False,0.0051340030787968925,0.05663707218978165,0.2567012454783079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011327607102522876,0.0,0.6344343019778007,1.505501854094561,1.149741777258483,0.6344343019778007
195.0,0.0,0.0,-0.12380447591605125,4.466078312208654,3.066571589722773,-24.76089518321025,3.0,0.0,3.1969245540734237,-0.01,0.0,False,0.005050224599194548,0.12380447591605122,0.2525123036860796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024761316333788246,0.0,0.06833669267300113,1.399506722485881,1.2691537581352303,0.06833669267300113
196.0,0.0,0.0,-0.1305477010672119,4.082825432356996,3.0283833680704806,-26.10954021344238,3.0,0.0,3.1596705383520898,0.04,0.0,False,0.005032280537753513,0.1305477010672119,0.25161509679894767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026109984302715838,0.0,-0.3832528798516579,1.0544420642865155,0.9231548940049064,0.3832528798516579
197.0,0.0,0.0,-0.0922569319487372,4.878101008040319,3.08985510594443,-18.45138638974744,3.0,0.0,3.1605735458389215,-0.05,0.0,False,0.005129664857405416,0.0922569319487372,0.2564843334863864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018451700223798488,0.0,0.7952755756833225,1.7882459020958885,1.7175274622013972,0.7952755756833225
198.0,0.0,0.0,-0.17383756449426124,4.875079612444411,3.051313559156392,-34.767512898852246,3.0,0.0,3.1602364981580284,0.02,0.0,False,0.005164026747149288,0.17383756449426124,0.25820243527924847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034768104248964773,0.0,-0.003021395595907528,1.8237660532880193,1.7148431142863827,0.003021395595907528
199.0,0.0,0.0,-0.1708235210488972,4.612041789297487,3.185919160010048,-34.16470420977944,3.0,0.0,3.139688403558515,-0.07,0.0,False,0.005128118216506966,0.17082352104889714,0.2564070011126332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03416528530690127,0.0,-0.2630378231469237,1.4261226292874394,1.4723533857389723,0.2630378231469237
200.0,0.0,0.0,-0.14432588051936662,3.662139339700311,3.181337873066152,-28.865176103873324,3.0,0.0,3.1668080832308907,-0.02,0.0,False,0.005299781357457493,0.14432588051936662,0.2649901946573954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02886566706292429,0.0,-0.9499024495971766,0.4808014666341589,0.4953312564694201,0.9499024495971766
201.0,0.0,0.0,-0.048768515825874506,3.4790923251566763,3.2006433135394996,-9.753703165174901,3.0,0.0,3.1687522990326573,0.05,0.0,False,0.005289921699170558,0.048768515825874506,0.2644972096467903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00975386906296233,0.0,-0.18304701454363448,0.2784490116171767,0.310340026124019,0.18304701454363448
202.0,0.0,0.0,-0.026911691266499633,2.9064467791533026,3.136722304520124,-5.382338253299927,3.0,0.0,3.174443812785762,-0.16,0.0,False,0.005617515609430406,0.02691169126649963,0.2808769748094008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005382429799863554,0.0,-0.5726455460033737,-0.2302755253668214,-0.2679970336324593,0.5726455460033737
203.0,0.0,0.0,0.03303754260412228,3.2242097379740846,3.2122023067317738,6.607508520824457,3.0,0.0,3.2099696908071236,0.05,0.0,False,0.005377490506089754,0.03303754260412228,0.26887566861072126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0066076209059386486,0.0,0.317762958820782,0.012007431242310851,0.014240047166961034,0.317762958820782
204.0,0.0,0.0,0.0028021993494634595,2.6083433934775884,3.1498459910654857,0.5604398698926919,3.0,0.0,3.2368292292940297,0.02,0.0,False,0.005185824137914371,0.004710083386288466,0.25929230945183773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005604494022449511,0.0,-0.6158663444964962,-0.5415025975878973,-0.6284858358164414,0.6158663444964962
205.0,0.0,0.0,0.06885498088499171,2.7217857268364525,3.303884257687068,13.770996176998343,3.0,0.0,3.2522323272432687,-0.04,0.0,False,0.005318528471452105,0.06885498088499173,0.2659275543429428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013771230403707703,0.0,0.11344233335886411,-0.5820985308506157,-0.5304466004068162,0.11344233335886411
206.0,0.0,0.0,0.05961577927540909,2.728085679370638,3.39141541769248,11.923155855081818,3.0,0.0,3.2969078415590896,0.2,0.0,False,0.005144321239997659,0.05961577927540909,0.2572171557320866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011923358652433965,0.0,0.006299952534185582,-0.6633297383218419,-0.5688221621884515,0.006299952534185582
207.0,0.0,0.0,0.06110973473769067,3.5717344848580033,3.3427761270027947,12.221946947538134,3.0,0.0,3.3179561944789486,0.02,0.0,False,0.00536567545089392,0.06110973473769067,0.26828491333893506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012222154826937613,0.0,0.8436488054873652,0.22895835785520857,0.25377829037905464,0.8436488054873652
208.0,0.0,0.0,-0.02318386559818852,3.079256616467691,3.2320964163647927,-4.636773119637704,3.0,0.0,3.3391960192652586,-0.01,0.0,False,0.005456246020912987,0.02318386559818852,0.2728134610960633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004636851985109446,0.0,-0.49247786839031216,-0.1528397998971016,-0.25993940279756744,0.49247786839031216
209.0,0.0,0.0,0.027331882673651227,2.9247953485028657,3.3694074549383877,5.466376534730245,3.0,0.0,3.3398908997631747,0.0,0.0,False,0.005618251078006624,0.027331882673651227,0.28091374839457944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005466469510675587,0.0,-0.1544612679648254,-0.44461210643552196,-0.41509555126030895,0.1544612679648254
210.0,0.0,0.0,0.04376544007391683,3.328645384390902,3.415011927394694,8.753088014783366,3.0,0.0,3.3525812542254965,0.05,0.0,False,0.005350089115173119,0.04376544007391683,0.26750559323909007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008753236893410307,0.0,0.40385003588803636,-0.0863665430037921,-0.023935869834594392,0.40385003588803636
211.0,0.0,0.0,0.003072168922439447,2.907776431275652,3.375501003503803,0.6144337844878894,3.0,0.0,3.362459054195784,0.01,0.0,False,0.005202875060597653,0.004875536347904143,0.260144859211192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006144442352063131,0.0,-0.42086895311524986,-0.46772457222815067,-0.45468262292013195,0.42086895311524986
212.0,0.0,0.0,0.048796893128129515,3.175250500773932,3.3257898991801915,9.759378625625903,3.0,0.0,3.3593677267879754,-0.05,0.0,False,0.004954864749303392,0.048796893128129515,0.24774429091709999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009759544619945522,0.0,0.26747406949827957,-0.15053939840625974,-0.18411722601404357,0.26747406949827957
213.0,0.0,0.0,0.020475873082175834,3.564768878650165,3.3353833405167466,4.095174616435167,3.0,0.0,3.3957557372460383,0.09,0.0,False,0.0049936327344270925,0.02047587308217584,0.24968269841573174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004095244270021758,0.0,0.3895183778762332,0.22938553813341844,0.1690131414041267,0.3895183778762332
214.0,0.0,0.0,-0.022951526720844186,3.3650965703600715,3.4432065161509438,-4.590305344168837,3.0,0.0,3.380013584963363,-0.15,0.0,False,0.005489851333024544,0.022951526720844186,0.2744937338464539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004590383419284239,0.0,-0.19967230829009353,-0.07810994579087227,-0.014917014603291534,0.19967230829009353
215.0,0.0,0.0,0.0040050172350422665,2.8793928026740274,3.465696667866129,0.8010034470084533,3.0,0.0,3.335248731726261,0.1,0.0,False,0.005470844377821124,0.005474326555631577,0.2735433820452213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008010170710338445,0.0,-0.48570376768604406,-0.5863038651921015,-0.4558559290522335,0.48570376768604406
216.0,0.0,0.0,0.054473927885173475,2.0631787448741314,3.3750400933711564,10.894785577034694,3.0,0.0,3.405147594215702,0.08,0.0,False,0.005298673308656344,0.05447392788517348,0.26493479198175607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010894970883147781,0.0,-0.816214057799896,-1.311861348497025,-1.3419688493415705,0.816214057799896
217.0,0.0,0.0,0.13791017054870688,2.3810023134023597,3.4501622377547174,27.582034109741375,3.0,0.0,3.4241436632070776,0.01,0.0,False,0.0050284543139255105,0.13791017054870688,0.2514237847940556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02758250324421821,0.0,0.31782356852822824,-1.0691599243523577,-1.043141349804718,0.31782356852822824
218.0,0.0,0.0,0.10903283128043316,2.7629406592889496,3.51743339392659,21.806566256086633,3.0,0.0,3.4423097713906805,0.1,0.0,False,0.004774040910301882,0.10903283128043316,0.23870306052213613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021806937157377356,0.0,0.3819383458865899,-0.7544927346376404,-0.6793691121017309,0.3819383458865899
219.0,0.0,0.0,0.07425838828547009,1.9088857409421622,3.3991543245976557,14.851677657094017,3.0,0.0,3.4713538076359334,-0.06,0.0,False,0.004942252369657354,0.07425838828547009,0.2471136692532848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014851930264787854,0.0,-0.8540549183467874,-1.4902685836554934,-1.5624680666937711,0.8540549183467874
220.0,0.0,0.0,0.16463415511019577,2.2092103239046486,3.5682355127478664,32.92683102203915,3.0,0.0,3.5055403301916486,-0.04,0.0,False,0.004895725941510138,0.16463415511019577,0.2447873379539576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032927391064550296,0.0,0.3003245829624863,-1.3590251888432179,-1.296330006287,0.3003245829624863
221.0,0.0,0.0,0.13518684142910473,2.184698021154771,3.588680300718221,27.037368285820946,3.0,0.0,3.5552622948499044,0.08,0.0,False,0.0046241086142687765,0.13518684142910473,0.23120641384343174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027037828156241495,0.0,-0.0245123027498777,-1.4039822795634502,-1.3705642736951336,0.0245123027498777
222.0,0.0,0.0,0.13531803066075718,1.789239654549124,3.5528280405451835,27.063606132151435,3.0,0.0,3.561107480219196,-0.12,0.0,False,0.004675533376834282,0.13531803066075718,0.23377766290510646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027064066448843578,0.0,-0.3954583666056468,-1.7635883859960595,-1.7718678256700722,0.3954583666056468
223.0,0.0,0.0,0.1735406616993661,2.1578562329079816,3.4853513884605665,34.708132339873224,3.0,0.0,3.537907097677936,0.03,0.0,False,0.004653339401031315,0.1735406616993661,0.2326679593963053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03470872267999978,0.0,0.3686165783588575,-1.327495155552585,-1.3800508647699545,0.3686165783588575
