t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.001842100604837475,-4.56915223837941,-3.8257178514750256,-0.368420120967495,1.0,0.0,-4.03348005500664,-0.06,0.0,False,0.0040597535887888555,0.0035409386626105593,0.20298921762876443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0003684312880610493,0.0,-0.5471836429490082,-0.7434343869043847,-0.5356721833727702,0.5471836429490082
222.0,0.0,0.0,0.05525511367281124,-5.069154759854051,-3.8272139414509394,11.051022734562247,1.0,0.0,-4.040390299427413,0.17,0.0,False,0.00421459170131077,0.055255113672811225,0.2107311819210639,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011051357699450766,0.0,-0.5000025214746406,-1.2419408184031115,-1.028764460426638,0.5000025214746406
223.0,0.0,0.0,0.10829206626451647,-6.209802432328498,-3.8141301398663066,21.658413252903294,1.0,0.0,-4.016580166187123,0.09,0.0,False,0.004392801320365885,0.10829206626451647,0.2196417303951919,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021659069735851074,0.0,-1.1406476724744472,-2.3956722924621916,-2.193222266141375,1.1406476724744472
224.0,0.0,0.0,0.22263885075371004,-6.787280790190334,-3.881630961606237,44.52777015074201,1.0,0.0,-3.9861930667137333,0.08,0.0,False,0.004238204661699818,0.22263885075371004,0.21191183888716858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04452911982125874,0.0,-0.5774783578618354,-2.9056498285840964,-2.8010877234766003,0.5774783578618354
225.0,0.0,0.0,0.2786776800392233,-6.827998008916025,-4.00597655906735,55.73553600784466,1.0,0.0,-3.9833295697448854,-0.01,0.0,False,0.0041631064614096385,0.2786776800392233,0.20815690041890067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055737225394252944,0.0,-0.04071721872569167,-2.822021449848675,-2.84466843917114,0.04071721872569167
226.0,0.0,0.0,0.28334365662531996,-6.586787028727574,-3.9903433215969426,56.668731325063995,1.0,0.0,-4.000398402347473,-0.01,0.0,False,0.004030671829273197,0.28334365662531996,0.20153511863427034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056670448997330786,0.0,0.241210980188451,-2.5964437071306317,-2.586388626380101,0.241210980188451
227.0,0.0,0.0,0.2575302458945992,-6.505511059691879,-3.9587887197406193,51.506049178919845,1.0,0.0,-3.9944540873326453,0.0,0.0,False,0.004168248870775516,0.25753024589459916,0.20841402283558846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05150761036637151,0.0,0.081275969035695,-2.54672233995126,-2.511056972359234,0.081275969035695
228.0,0.0,0.0,0.24615545997510427,-6.537293960047406,-4.106583399859301,49.231091995020854,1.0,0.0,-4.011386994826459,0.1,0.0,False,0.004155384387107451,0.24615545997510427,0.20777079377799504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04923258422679323,0.0,-0.03178290035552678,-2.430710560188105,-2.5259069652209467,0.03178290035552678
229.0,0.0,0.0,0.24787952156101775,-7.226089354995129,-4.056443171562614,49.57590431220355,1.0,0.0,-4.043863194748328,0.01,0.0,False,0.0041034599119123705,0.24787952156101775,0.20517455034471366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04957740699549903,0.0,-0.6887953949477232,-3.1696461834325156,-3.1822261602468016,0.6887953949477232
230.0,0.0,0.0,0.3132819602485026,-6.366688807582687,-4.222624418760224,62.656392049700514,1.0,0.0,-4.058404826019576,0.14,0.0,False,0.004026275044476002,0.3132819602485025,0.2013152777285245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06265829121250943,0.0,0.8594005474124424,-2.1440643888224624,-2.308283981563111,0.8594005474124424
231.0,0.0,0.0,0.22234214630626034,-6.832361782258183,-4.323638548697358,44.46842926125207,1.0,0.0,-4.093151053935085,0.36,0.0,False,0.0037735095726637276,0.22234214630626034,0.1886769083682683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04446977713310139,0.0,-0.4656729746754964,-2.5087232335608256,-2.7392107283230986,0.4656729746754964
232.0,0.0,0.0,0.26510061356904213,-7.46047290033206,-4.247419786008411,53.020122713808426,1.0,0.0,-4.143183101891136,0.2,0.0,False,0.003598244391290637,0.26510061356904213,0.17991358289385181,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05302172979397835,0.0,-0.6281111180738765,-3.2130531143236487,-3.3172897984409238,0.6281111180738765
233.0,0.0,0.0,0.3265810672640611,-7.888808431965796,-4.307334594848898,65.31621345281222,1.0,0.0,-4.181255203296013,-0.01,0.0,False,0.003606600246102135,0.3265810672640611,0.18033137880035444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06531819323682708,0.0,-0.42833553163373583,-3.5814738371168975,-3.7075532286697825,0.42833553163373583
234.0,0.0,0.0,0.36806749427654695,-8.0915076189693,-4.273059184861927,73.61349885530939,1.0,0.0,-4.194538490252875,0.07,0.0,False,0.0036999416743623754,0.36806749427654695,0.18499848557925394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07361573013634372,0.0,-0.2026991870035051,-3.818448434107374,-3.8969691287164254,0.2026991870035051
235.0,0.0,0.0,0.38773024682483076,-8.168020973132851,-4.137572768382306,77.54604936496615,1.0,0.0,-4.207994033078925,0.01,0.0,False,0.0037272283556900915,0.3877302468248308,0.18636282998421833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07754839984459184,0.0,-0.07651335416355032,-4.030448204750545,-3.9600269400539263,0.07651335416355032
236.0,0.0,0.0,0.3963261229389838,-8.43953196854872,-4.049110545241771,79.26522458779675,1.0,0.0,-4.214058244631178,0.09,0.0,False,0.003738331453370909,0.3963261229389838,0.18691798907508264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07926762717692858,0.0,-0.2715109954158681,-4.3904214233069485,-4.225473723917541,0.2715109954158681
237.0,0.0,0.0,0.4180810814785636,-8.336931078162683,-4.2964080416511425,83.61621629571272,1.0,0.0,-4.2046095807843855,0.18,0.0,False,0.003710294241728121,0.4180810814785636,0.18551611786999803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08361875076670627,0.0,0.10260089038603581,-4.040523036511541,-4.132321497378298,0.10260089038603581
238.0,0.0,0.0,0.4068714470435177,-8.636781156888626,-4.291451724657058,81.37428940870353,1.0,0.0,-4.258562748125637,-0.03,0.0,False,0.0037600405225233615,0.4068714470435177,0.18800345075799715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08137675592519118,0.0,-0.2998500787259424,-4.345329432231567,-4.378218408762988,0.2998500787259424
239.0,0.0,0.0,0.4350044575118034,-8.309145251136224,-4.274912601456056,87.00089150236067,1.0,0.0,-4.2680624492788635,-0.07,0.0,False,0.0038930270981934042,0.4350044575118034,0.1946528299284319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08700352856542924,0.0,0.32763590575240187,-4.034232649680168,-4.04108280185736,0.32763590575240187
240.0,0.0,0.0,0.4018388515375776,-9.300445187706249,-4.110192939235013,80.36777030751551,1.0,0.0,-4.286571764079869,-0.1,0.0,False,0.003899336963071882,0.4018388515375776,0.19496832556308386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08037020631564509,0.0,-0.9912999365700248,-5.190252248471236,-5.0138734236263796,0.9912999365700248
241.0,0.0,0.0,0.5021391038517086,-9.176731068413629,-4.241885396288674,100.42782077034171,1.0,0.0,-4.290604484098633,0.02,0.0,False,0.003917086997040398,0.5021391038517085,0.19585583398677334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1004308648138295,0.0,0.12371411929261988,-4.934845672124955,-4.8861265843149955,0.12371411929261988
242.0,0.0,0.0,0.48851616972650064,-9.032268344063793,-4.2653897973666615,97.70323394530013,1.0,0.0,-4.278863895029489,-0.05,0.0,False,0.004027008331011836,0.48851616972650064,0.2013519423331492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09770619540449287,0.0,0.14446272434983598,-4.766878546697131,-4.753404449034304,0.14446272434983598
243.0,0.0,0.0,0.47032419328687824,-9.82168149753145,-4.3980696750267425,94.06483865737565,1.0,0.0,-4.291384278546501,0.14,0.0,False,0.003968827850798841,0.47032419328687824,0.19844289627865078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0940676898340451,0.0,-0.7894131534676578,-5.423611822504708,-5.530297218984949,0.7894131534676578
244.0,0.0,0.0,0.548696096657169,-10.069917918212166,-4.362700744645258,109.7392193314338,1.0,0.0,-4.328848211302825,-0.03,0.0,False,0.004186658130027129,0.5486960966571689,0.20933449277320487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10974254561048076,0.0,-0.2482364206807155,-5.707217173566908,-5.741069706909341,0.2482364206807155
245.0,0.0,0.0,0.5705027478967012,-9.677003782442421,-4.46986351579798,114.10054957934024,1.0,0.0,-4.334512636943969,0.14,0.0,False,0.004124220114515417,0.5705027478967013,0.20621256834064414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11410400805361794,0.0,0.392914135769745,-5.2071402666444415,-5.342491145498452,0.392914135769745
246.0,0.0,0.0,0.5287102069165409,-9.265505771089709,-4.564310319083516,105.74204138330819,1.0,0.0,-4.364674282964831,0.15,0.0,False,0.004050491095162393,0.5287102069165409,0.20252608943799966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10574524650485706,0.0,0.41149801135271247,-4.701195452006193,-4.900831488124878,0.41149801135271247
247.0,0.0,0.0,0.480416330090007,-9.533113437431757,-4.654048241766222,96.0832660180014,1.0,0.0,-4.38970139166223,0.47,0.0,False,0.003969930614040779,0.480416330090007,0.19849803485857082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09608617837473644,0.0,-0.26760766634204813,-4.879065195665535,-5.1434120457695265,0.26760766634204813
248.0,0.0,0.0,0.5047975313210463,-9.930686509521674,-4.501523096259818,100.95950626420927,1.0,0.0,-4.461160446514378,0.12,0.0,False,0.003766280424188229,0.5047975313210463,0.1883154482054604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.100962566423488,0.0,-0.39757307208991755,-5.429163413261857,-5.469526063007296,0.39757307208991755
249.0,0.0,0.0,0.5411353367954816,-9.389530412083554,-4.5556248730521425,108.22706735909632,1.0,0.0,-4.484946862817052,-0.01,0.0,False,0.0037658355293850947,0.5411353367954815,0.18829320329673874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10823034780366905,0.0,0.5411560974381207,-4.833905539031411,-4.904583549266501,0.5411560974381207
250.0,0.0,0.0,0.4856184016415748,-10.750344138815665,-4.4756400932792335,97.12368032831496,1.0,0.0,-4.519128112227413,-0.08,0.0,False,0.0037650588302773442,0.4856184016415747,0.1882543680470696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0971266242207976,0.0,-1.3608137267321112,-6.274704045536431,-6.2312160265882515,1.3608137267321112
251.0,0.0,0.0,0.6192768302410473,-11.118388761322889,-4.522909013134987,123.85536604820946,1.0,0.0,-4.533162400993385,-0.15,0.0,False,0.004041051747313221,0.6192768302410474,0.20205411846909133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12385912019837976,0.0,-0.3680446225072238,-6.595479748187902,-6.585226360329504,0.3680446225072238
252.0,0.0,0.0,0.6541226563862301,-11.497832634447285,-4.598025984795062,130.82453127724602,1.0,0.0,-4.557341200241547,0.02,0.0,False,0.00399750312498453,0.6541226563862301,0.19987667085263428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1308284966681051,0.0,-0.3794438731243961,-6.899806649652223,-6.940491434205738,0.3794438731243961
253.0,0.0,0.0,0.6909130369269886,-11.923443160330093,-4.489730329191691,138.18260738539772,1.0,0.0,-4.576914358653849,0.16,0.0,False,0.0037511790855936553,0.6909130369269886,0.18756037555402535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13818679580512952,0.0,-0.42561052588280823,-7.433712831138402,-7.346528801676244,0.42561052588280823
254.0,0.0,0.0,0.7339799747912344,-11.257016346901615,-4.473414950747788,146.7959949582469,1.0,0.0,-4.5884404869604865,0.0,0.0,False,0.003968941359861669,0.7339799747912344,0.19844857177479922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14680044445629492,0.0,0.6664268134284779,-6.783601396153827,-6.668575859941129,0.6664268134284779
255.0,0.0,0.0,0.6664902671293039,-11.331221110983385,-4.540548333692156,133.2980534258608,1.0,0.0,-4.583365316682423,-0.08,0.0,False,0.00411520694570586,0.6664902671293039,0.2057619064851907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13330209379105395,0.0,-0.07420476408177024,-6.790672777291229,-6.747855794300962,0.07420476408177024
256.0,0.0,0.0,0.6736846838915702,-11.142225592022642,-4.425474349882442,134.73693677831403,1.0,0.0,-4.5918611508704466,0.11,0.0,False,0.004013838902999983,0.6736846838915703,0.2006934659428269,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13474102075715397,0.0,0.18899551896074307,-6.716751242140201,-6.550364441152196,0.18899551896074307
257.0,0.0,0.0,0.6540564599173755,-11.176682136427315,-4.386883231536328,130.8112919834751,1.0,0.0,-4.594119021455977,-0.14,0.0,False,0.003920551363484635,0.6540564599173755,0.19602905362158962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13081525697304108,0.0,-0.03445654440467294,-6.789798904890987,-6.582563114971339,0.03445654440467294
258.0,0.0,0.0,0.6633907229013374,-10.533774950347155,-4.147043300259984,132.67814458026749,1.0,0.0,-4.601413179123156,0.45,0.0,False,0.004133039389659128,0.6633907229013374,0.20665353543934173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13268216615555295,0.0,0.6429071860801603,-6.386731650087171,-5.932361771223999,0.6429071860801603
259.0,0.0,0.0,0.6026112334739014,-9.74611060624202,-4.224916852603999,120.52224669478029,1.0,0.0,-4.5425235570539435,0.27,0.0,False,0.0040940981053972205,0.6026112334739014,0.20470645647188584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12052589981557262,0.0,0.787664344105135,-5.521193753638021,-5.2035870491880765,0.787664344105135
260.0,0.0,0.0,0.5233467868914251,-10.013741712560778,-4.403710827760912,104.66935737828503,1.0,0.0,-4.507434293828467,0.15,0.0,False,0.0039670553574826985,0.5233467868914251,0.19835427094126848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10467252998596739,0.0,-0.26763110631875797,-5.610030884799866,-5.506307418732311,0.26763110631875797
261.0,0.0,0.0,0.550422308366364,-11.082668537565404,-4.4281639926001395,110.0844616732728,1.0,0.0,-4.512444447845044,0.03,0.0,False,0.004134991703353853,0.550422308366364,0.20675115186378493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11008779841687724,0.0,-1.0689268250046258,-6.654504544965264,-6.57022408972036,1.0689268250046258
262.0,0.0,0.0,0.656876132739617,-11.758317128852546,-4.443178694662827,131.3752265479234,1.0,0.0,-4.509310080841547,-0.02,0.0,False,0.004110293872654521,0.6568761327396172,0.20551625097112233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13137920863077418,0.0,-0.6756485912871426,-7.315138434189719,-7.249007048010999,0.6756485912871426
263.0,0.0,0.0,0.72180431161846,-11.629945330081394,-4.312353369290163,144.360862323692,1.0,0.0,-4.513658328105107,-0.1,0.0,False,0.003953743374636075,0.72180431161846,0.19768866675519497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14436523801102125,0.0,0.1283717987711519,-7.317591960791232,-7.116287001976287,0.1283717987711519
264.0,0.0,0.0,0.710334578450633,-11.322357970059596,-4.279545636154838,142.0669156901266,1.0,0.0,-4.540000530137502,0.12,0.0,False,0.00378874180073117,0.710334578450633,0.18943852554293922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14207122184619192,0.0,0.3075873600217989,-7.042812333904758,-6.782357439922094,0.3075873600217989
265.0,0.0,0.0,0.6802138595020556,-11.390698664054833,-4.399833460940714,136.0427719004111,1.0,0.0,-4.526330408781544,0.05,0.0,False,0.0036908368765143263,0.6802138595020556,0.1845432422371587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1360468954601049,0.0,-0.06834069399523734,-6.990865203114119,-6.8643682552732885,0.06834069399523734
266.0,0.0,0.0,0.6858885239774891,-11.418207798125621,-4.384860047066619,137.17770479549782,1.0,0.0,-4.519961650605222,-0.05,0.0,False,0.003562916181138327,0.6858885239774889,0.17814715900082406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13718186275586924,0.0,-0.027509134070788477,-7.033347751059003,-6.8982461475204,0.027509134070788477
267.0,0.0,0.0,0.6926596056060845,-11.247974612977105,-4.278022835068994,138.5319211212169,1.0,0.0,-4.531553549787478,0.35,0.0,False,0.003452688616730731,0.6926596056060845,0.17263573901661322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13853612012891323,0.0,0.1702331851485166,-6.96995177790811,-6.716421063189626,0.1702331851485166
268.0,0.0,0.0,0.6779073971479387,-11.433790748179598,-4.224032332934005,135.58147942958774,1.0,0.0,-4.491349302095065,0.11,0.0,False,0.003453650833575674,0.6779073971479386,0.17268385022343227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13558558900715656,0.0,-0.18581613520249363,-7.209758415245593,-6.942441446084533,0.18581613520249363
269.0,0.0,0.0,0.6974184995909826,-11.40638077863327,-4.139288023385737,139.48369991819652,1.0,0.0,-4.468643790953331,0.04,0.0,False,0.0034945163531138273,0.6974184995909826,0.1747271416837687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13948792777503072,0.0,0.027409969546328128,-7.267092755247533,-6.937736987679939,0.027409969546328128
270.0,0.0,0.0,0.697755350128162,-11.441680812203685,-4.187471413926424,139.5510700256324,1.0,0.0,-4.459341509215282,0.24,0.0,False,0.003611594083626614,0.697755350128162,0.18058107256868033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13955529992450574,0.0,-0.035300033570415223,-7.254209398277261,-6.982339302988404,0.035300033570415223
271.0,0.0,0.0,0.7010870965747686,-10.40619999229095,-4.330691806814293,140.21741931495373,1.0,0.0,-4.428562906668747,0.03,0.0,False,0.003576419411024424,0.7010870965747686,0.17882232561133188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14022166941137987,0.0,1.0354808199127348,-6.075508185476657,-5.977637085622204,1.0354808199127348
272.0,0.0,0.0,0.5991209581594793,-10.50884492401995,-4.191619613484396,119.82419163189586,1.0,0.0,-4.430544213416479,0.1,0.0,False,0.003513759053113377,0.5991209581594794,0.17568928397456213,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1198278235941093,0.0,-0.10264493172899947,-6.317225310535554,-6.078300710603471,0.10264493172899947
273.0,0.0,0.0,0.6074314647386262,-9.872369418030527,-4.387096506332169,121.48629294772525,1.0,0.0,-4.4147634113376855,-0.19,0.0,False,0.003590577697118842,0.6074314647386262,0.1795302452804487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12148997528949136,0.0,0.6364755059894236,-5.485272911698358,-5.457606006692841,0.6364755059894236
274.0,0.0,0.0,0.540281062948894,-9.873658844356545,-4.28617179376713,108.05621258977881,1.0,0.0,-4.434300128529313,-0.19,0.0,False,0.0037017380897652503,0.5402810629488941,0.1850883070300365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10805948785561378,0.0,-0.0012894263260179173,-5.587487050589415,-5.439358715827232,0.0012894263260179173
275.0,0.0,0.0,0.539361985468477,-9.747558783489234,-4.305365722122185,107.87239709369541,1.0,0.0,-4.469354082875704,-0.06,0.0,False,0.0038420329879108443,0.539361985468477,0.19210310509328002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10787566678794314,0.0,0.1261000608673104,-5.442193061367049,-5.27820470061353,0.1261000608673104
276.0,0.0,0.0,0.5248412027717883,-10.183234085098086,-4.186260325863141,104.96824055435765,1.0,0.0,-4.479834632232732,-0.18,0.0,False,0.004166887283628088,0.5248412027717883,0.20834594296232892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10497142222141598,0.0,-0.4356753016088515,-5.996973759234945,-5.703399452865353,0.4356753016088515
277.0,0.0,0.0,0.5694534279644587,-9.825220095303905,-4.1615001009114145,113.89068559289176,1.0,0.0,-4.498947900073338,0.02,0.0,False,0.004186352031201804,0.5694534279644587,0.20931918771596175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11389413770603271,0.0,0.35801398979418053,-5.6637199943924905,-5.326272195230567,0.35801398979418053
278.0,0.0,0.0,0.535741576490025,-9.372154667485958,-4.3046328670740746,107.148315298005,1.0,0.0,-4.488484046747235,0.09,0.0,False,0.004120053933670169,0.535741576490025,0.20600425771986883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10715156304478382,0.0,0.4530654278179469,-5.067521800411884,-4.883670620738723,0.4530654278179469
279.0,0.0,0.0,0.49253450469822363,-9.335364314126522,-4.23175985979629,98.50690093964472,1.0,0.0,-4.467601344691815,0.03,0.0,False,0.004033583712316061,0.4925345046982237,0.2016807138896892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09850988675859418,0.0,0.03679035335943581,-5.103604454330232,-4.8677629694347075,0.03679035335943581
280.0,0.0,0.0,0.4878024103119426,-8.629064308118027,-4.30279325495838,97.56048206238852,1.0,0.0,-4.446623005405269,-0.1,0.0,False,0.004220298279373888,0.4878024103119425,0.21101651298637011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09756343919466332,0.0,0.7063000060084956,-4.326271053159647,-4.182441302712758,0.7063000060084956
281.0,0.0,0.0,0.4161375149016292,-8.903080767109318,-4.479747295406605,83.22750298032584,1.0,0.0,-4.4571553888393955,-0.08,0.0,False,0.00418678205901336,0.4161375149016291,0.20934068926947152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0832300256691237,0.0,-0.2740164589912908,-4.423333471702713,-4.445925378269922,0.2740164589912908
282.0,0.0,0.0,0.4420392878498182,-8.733080720626024,-4.564524448539709,88.40785756996364,1.0,0.0,-4.467531489857099,0.16,0.0,False,0.004000286006567924,0.4420392878498182,0.20001581598620247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08841053727924182,0.0,0.1700000464832936,-4.168556272086315,-4.265549230768925,0.1700000464832936
283.0,0.0,0.0,0.4208143335322629,-8.587085848059594,-4.787085350317166,84.16286670645258,1.0,0.0,-4.482520405512114,0.3,0.0,False,0.004092861668936441,0.4208143335322629,0.2046446341803769,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08416541774683507,0.0,0.14599487256642973,-3.8000004977424284,-4.1045654425474805,0.14599487256642973
284.0,0.0,0.0,0.3977793319036281,-7.660816861680929,-4.96009372006963,79.55586638072562,1.0,0.0,-4.5247779440712925,0.58,0.0,False,0.0041165934575573705,0.3977793319036281,0.205831232603098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07955827777943082,0.0,0.9262689863786653,-2.7007231416112987,-3.1360389176096364,0.9262689863786653
285.0,0.0,0.0,0.297990817662934,-7.496076967436868,-4.982774139495264,59.5981635325868,1.0,0.0,-4.609141815462177,0.52,0.0,False,0.004185315932598412,0.297990817662934,0.20926738239322745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05959996999816769,0.0,0.164739894244061,-2.5133028279416036,-2.886935151974691,0.164739894244061
286.0,0.0,0.0,0.2722003805727928,-8.151639773447695,-5.138208076979118,54.44007611455855,1.0,0.0,-4.680795780097224,0.65,0.0,False,0.0040465701542022415,0.2722003805727928,0.2023300409043969,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05444172623459402,0.0,-0.6555628060108267,-3.013431696468577,-3.4708439933504707,0.6555628060108267
287.0,0.0,0.0,0.33229744889812834,-8.1574397880314,-5.104877796590027,66.45948977962567,1.0,0.0,-4.773970028425211,0.38,0.0,False,0.004212384942388417,0.33229744889812834,0.21062084313883322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06646150421721392,0.0,-0.005800014583705604,-3.0525619914413733,-3.3834697596061893,0.005800014583705604
288.0,0.0,0.0,0.32678866093572567,-8.27492022836259,-5.101053419259787,65.35773218714513,1.0,0.0,-4.828539381163089,0.29,0.0,False,0.004064619382074925,0.32678866093572567,0.20323250913665541,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06535971322962435,0.0,-0.11748044033118887,-3.173866809102802,-3.4463808471995003,0.11748044033118887
289.0,0.0,0.0,0.3327842194510125,-8.318084180902066,-5.081350193088439,66.5568438902025,1.0,0.0,-4.889429362580952,0.22,0.0,False,0.0041073166998403954,0.33278421945101255,0.2053673912024031,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06655886127866775,0.0,-0.04316395253947647,-3.2367339878136265,-3.428654818321114,0.04316395253947647
290.0,0.0,0.0,0.33280495155164647,-7.345740022476711,-5.085235494966519,66.56099031032929,1.0,0.0,-4.946951946117932,0.06,0.0,False,0.004153051944166281,0.33280495155164647,0.20765417074720333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06656300782447568,0.0,0.9723441584253543,-2.260504527510192,-2.3987880763587794,0.9723441584253543
291.0,0.0,0.0,0.23265448470496544,-7.5411132241300365,-5.008917629193419,46.53089694099309,1.0,0.0,-4.989908569795938,0.02,0.0,False,0.0041795890766414675,0.23265448470496544,0.20898103742554672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04653230732780351,0.0,-0.19537320165332517,-2.532195594936617,-2.5512046543340983,0.19537320165332517
292.0,0.0,0.0,0.2503090647781522,-7.849659087695676,-4.981468276299114,50.06181295563044,1.0,0.0,-5.019107025583433,-0.08,0.0,False,0.004231008941305835,0.2503090647781522,0.21155205014110184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05006333036718578,0.0,-0.30854586356563996,-2.8681908113965626,-2.8305520621122433,0.30854586356563996
293.0,0.0,0.0,0.279931850545555,-7.7106686908911986,-4.9829671324769995,55.986370109111,1.0,0.0,-5.037927737407645,0.03,0.0,False,0.00402433947407966,0.279931850545555,0.20121849847534418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05598806709849132,0.0,0.1389903968044779,-2.727701558414199,-2.6727409534835536,0.1389903968044779
294.0,0.0,0.0,0.26326200990597187,-7.772927564978424,-4.930550222586991,52.65240198119437,1.0,0.0,-5.050234519600146,-0.08,0.0,False,0.0038169974624065067,0.26326200990597187,0.190851319332419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052653997915469736,0.0,-0.062258874087225635,-2.8423773423914334,-2.7226930453782785,0.062258874087225635
295.0,0.0,0.0,0.26811946663820835,-7.5406237905152915,-5.003230639795589,53.62389332764167,1.0,0.0,-5.07794884518342,0.03,0.0,False,0.003887413266894298,0.26811946663820835,0.1943721362364669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05362551870855725,0.0,0.23230377446313266,-2.5373931507197023,-2.4626749453318713,0.23230377446313266
