t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
148.0,0.0,0.0,0.3612756891595497,0.9659992473894341,3.8283896139487594,72.25513783190995,3.0,0.0,3.4761707194237936,0.27,0.0,False,0.00495085668459731,0.36127568915954966,0.24754388682964268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07225636679769798,0.0,1.0315156564006922,-2.8623903665593255,-2.5101714720343598,1.0315156564006922
149.0,0.0,0.0,0.2680272916968709,1.5834368755911918,3.998325758340782,53.60545833937418,3.0,0.0,3.5473172932726045,0.42,0.0,False,0.004886679583695768,0.2680272916968709,0.24433501813989641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053606370098403744,0.0,0.6174376282017577,-2.4148888827495902,-1.9638804176814126,0.6174376282017577
150.0,0.0,0.0,0.2103054068020455,1.46203244701118,3.8719777310143013,42.061081360409105,3.0,0.0,3.646329149539802,0.11,0.0,False,0.004958817988996339,0.2103054068020455,0.24794195374224406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04206179676462188,0.0,-0.12140442858001177,-2.409945284003121,-2.1842967025286217,0.12140442858001177
151.0,0.0,0.0,0.22669975661626413,2.295001478574596,3.890067357117611,45.339951323252826,3.0,0.0,3.6865356565650726,0.08,0.0,False,0.005147447409803889,0.22669975661626413,0.25737346488705176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045340722496773206,0.0,0.832969031563416,-1.5950658785430152,-1.3915341779904766,0.832969031563416
152.0,0.0,0.0,0.14604858474935817,2.2969371285166207,3.9030661395020645,29.209716949871634,3.0,0.0,3.729078211723794,0.15,0.0,False,0.005139852581980775,0.14604858474935817,0.25699372188116265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029210213769113653,0.0,0.0019356499420246642,-1.6061290109854438,-1.4321410832071733,0.0019356499420246642
153.0,0.0,0.0,0.14644581189762398,3.1494573609624705,3.866588543988992,29.289162379524797,3.0,0.0,3.75551837740284,0.1,0.0,False,0.004994538949137487,0.14644581189762398,0.24972800934392148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0292896605500301,0.0,0.8525202324458498,-0.7171311830265217,-0.6060610164403695,0.8525202324458498
154.0,0.0,0.0,0.06356748299661247,2.1180972859322376,3.840692931079768,12.713496599322495,3.0,0.0,3.761426383281837,-0.09,0.0,False,0.005140205532069278,0.06356748299661247,0.25701136946062836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012713712839341345,0.0,-1.031360075030233,-1.7225956451475306,-1.6433290973495995,1.031360075030233
155.0,0.0,0.0,0.1657138195576009,1.5874490978072862,3.7780764394894097,33.14276391152018,3.0,0.0,3.7851457059872415,0.05,0.0,False,0.004819558557753844,0.1657138195576009,0.24097895257222413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03314332762676853,0.0,-0.5306481881249514,-2.1906273416821236,-2.1976966081799554,0.5306481881249514
156.0,0.0,0.0,0.21966297520123124,1.8636361978967082,3.723944444974735,43.93259504024625,3.0,0.0,3.7752707138610826,0.12,0.0,False,0.00450352490106161,0.21966297520123124,0.22517720254581558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04393334227646922,0.0,0.27618710008942204,-1.860308247078027,-1.9116345159643744,0.27618710008942204
157.0,0.0,0.0,0.19445014273672576,1.1466325973645317,3.849803883971521,38.89002854734515,3.0,0.0,3.7841255522821218,0.05,0.0,False,0.0048499865827469875,0.19445014273672576,0.24250036029117228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038890690016079615,0.0,-0.7170036005321765,-2.703171286606989,-2.6374929549175903,0.7170036005321765
158.0,0.0,0.0,0.27124465834029443,0.5968475968704734,3.919177401357997,54.24893166805889,3.0,0.0,3.8081789672356634,0.09,0.0,False,0.0051536124886249444,0.27124465834029443,0.2576817201388596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0542498543717317,0.0,-0.5497850004940583,-3.3223298044875236,-3.21133137036519,0.5497850004940583
159.0,0.0,0.0,0.3281052690767155,0.8230852307392931,3.895796723400604,65.6210538153431,3.0,0.0,3.8591368499922463,0.04,0.0,False,0.004906288028855378,0.32810526907671544,0.24531544456682106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06562216994400237,0.0,0.22623763386881968,-3.072711492661311,-3.0360516192529534,0.22623763386881968
160.0,0.0,0.0,0.30797592985610933,1.2734258939570222,3.9114673762511716,61.595185971221866,3.0,0.0,3.8779700459754576,0.02,0.0,False,0.0048271416057798595,0.3079759298561093,0.24135810658575393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061596233625112476,0.0,0.45034066321772914,-2.6380414822941494,-2.6045441520184354,0.45034066321772914
161.0,0.0,0.0,0.26588590718448946,2.104459246779716,4.017805844361829,53.17718143689789,3.0,0.0,3.902910007946976,0.09,0.0,False,0.004980928367681004,0.2658859071844894,0.2490474773773566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05317808591149514,0.0,0.8310333528226939,-1.9133465975821133,-1.7984507611672598,0.8310333528226939
162.0,0.0,0.0,0.181737143960067,2.662537204697039,3.8346471421765207,36.347428792013396,3.0,0.0,3.93234149570462,0.0,0.0,False,0.005211112305340055,0.18173714396006702,0.26055672319962964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03634804701443756,0.0,0.5580779579173227,-1.172109937479482,-1.2698042910075813,0.5580779579173227
163.0,0.0,0.0,0.12575155631501994,2.5170008383914104,3.8177347088387226,25.15031126300399,3.0,0.0,3.921869325446196,-0.02,0.0,False,0.005267516846280486,0.12575155631501994,0.26337696223879936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02515073903704232,0.0,-0.14553636630562838,-1.3007338704473121,-1.4048684870547854,0.14553636630562838
164.0,0.0,0.0,0.13320142139839433,2.935722552236129,3.5080962742045134,26.640284279678866,3.0,0.0,3.92007950383832,0.31,0.0,False,0.005310478843147876,0.13320142139839433,0.2655250712163029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026640737396217643,0.0,0.41872171384471857,-0.5723737219683844,-0.9843569516021908,0.41872171384471857
165.0,0.0,0.0,0.08779192601336552,2.37103453905618,3.6369222765072635,17.558385202673104,3.0,0.0,3.849043372279448,0.15,0.0,False,0.005057210421488784,0.08779192601336552,0.25286159628604443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01755868384793702,0.0,-0.564688013179949,-1.2658877374510835,-1.4780088332232681,0.564688013179949
166.0,0.0,0.0,0.14253577852047372,2.199193085603526,3.6980848337159777,28.507155704094746,3.0,0.0,3.8136604777781473,0.03,0.0,False,0.00533427167675194,0.14253577852047372,0.26671471795509144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028507640573685003,0.0,-0.17184145345265378,-1.4988917481124515,-1.614467392174621,0.17184145345265378
167.0,0.0,0.0,0.1561713292011233,1.800681113333689,3.595484273576996,31.234265840224662,3.0,0.0,3.796422628739169,0.12,0.0,False,0.0053752157193908525,0.1561713292011233,0.2687619287921346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03123479709440649,0.0,-0.39851197226983714,-1.794803160243307,-1.9957415154054798,0.39851197226983714
168.0,0.0,0.0,0.1958997428344608,1.0776116772101356,3.667642370049217,39.17994856689216,3.0,0.0,3.760939581142311,0.0,0.0,False,0.005345876660593737,0.19589974283446077,0.2672949696145126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03918061496678856,0.0,-0.7230694361235535,-2.5900306928390813,-2.6833279039321756,0.7230694361235535
169.0,0.0,0.0,0.26574892075283874,0.5444972561932195,3.5633827100175175,53.14978415056775,3.0,0.0,3.759720191848926,0.06,0.0,False,0.005238748567544462,0.26574892075283874,0.2619385421855852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05315068815917284,0.0,-0.5331144210169161,-3.018885453824298,-3.2152229356557065,0.5331144210169161
170.0,0.0,0.0,0.3214044643987484,0.9497576081966056,3.613514940596672,64.28089287974969,3.0,0.0,3.7351573855165925,-0.07,0.0,False,0.005230701968343585,0.3214044643987484,0.2615362105147571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0642819862140169,0.0,0.40526035200338606,-2.6637573324000665,-2.785399777319987,0.40526035200338606
171.0,0.0,0.0,0.2774003416868391,1.9444141619066884,3.5628997881288447,55.48006833736782,3.0,0.0,3.758610233862971,0.14,0.0,False,0.005295857156289437,0.2774003416868391,0.26479398376466967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05548101198107192,0.0,0.9946565537100828,-1.6184856262221563,-1.8141960719562829,0.9946565537100828
172.0,0.0,0.0,0.1749861681529039,2.1589439847256884,3.48671278224604,34.99723363058078,3.0,0.0,3.7238200030472877,0.06,0.0,False,0.005495930138322671,0.17498616815290385,0.2747976754037727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03499782888794376,0.0,0.21452982281900002,-1.3277687975203518,-1.5648760183215993,0.21452982281900002
173.0,0.0,0.0,0.1525899056732962,1.9564882320865196,3.4266283728901876,30.51798113465924,3.0,0.0,3.6943130471791106,0.02,0.0,False,0.005432629368821502,0.1525899056732962,0.27163262347036154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03051850020577113,0.0,-0.20245575263916882,-1.470140140803668,-1.737824815092591,0.20245575263916882
174.0,0.0,0.0,0.16673170788525876,1.7125507155196453,3.3239155467034442,33.34634157705175,3.0,0.0,3.684875483541093,0.17,0.0,False,0.0052562736439107135,0.16673170788525876,0.2628147997298978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03334690875489106,0.0,-0.24393751656687424,-1.611364831183799,-1.9723247680214475,0.24393751656687424
175.0,0.0,0.0,0.18307121501071827,1.6487315220395486,3.1390227034832288,36.61424300214365,3.0,0.0,3.6238407597047986,0.3,0.0,False,0.005367585056342381,0.1830712150107183,0.2683803940173587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03661486576273002,0.0,-0.06381919348009668,-1.4902911814436801,-1.97510923766525,0.06381919348009668
176.0,0.0,0.0,0.18625976511805628,2.349235467665617,3.21081713136333,37.25195302361126,3.0,0.0,3.5433017883289826,0.25,0.0,False,0.0050879142467933625,0.18625976511805628,0.2543967940792021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03725258663081452,0.0,0.7005039456260684,-0.8615816636977129,-1.1940663206633655,0.7005039456260684
177.0,0.0,0.0,0.11547891739365493,2.683954125949831,3.3358153409181734,23.095783478730986,3.0,0.0,3.5113687738387047,0.0,0.0,False,0.005253309308473704,0.11547891739365491,0.2626665823278011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023096176307927565,0.0,0.3347186582842139,-0.6518612149683425,-0.8274146478888738,0.3347186582842139
178.0,0.0,0.0,0.0783215888778113,2.771974779652598,3.30872793833005,15.664317775562258,3.0,0.0,3.504049193531352,0.09,0.0,False,0.0052303708911008665,0.0783215888778113,0.2615196565822309,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01566458420520611,0.0,0.08802065370276724,-0.5367531586774517,-0.7320744138787538,0.08802065370276724
179.0,0.0,0.0,0.06807867519844901,1.7343852446177184,3.2611214333800964,13.615735039689802,3.0,0.0,3.4671866666514917,0.02,0.0,False,0.005740928588472685,0.06807867519844901,0.28704765000030186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013615966625609432,0.0,-1.0375895350348798,-1.526736188762378,-1.7328014220337733,1.0375895350348798
180.0,0.0,0.0,0.17103887256751002,1.624735587228135,3.3270644496212984,34.207774513502,3.0,0.0,3.452776005818612,0.02,0.0,False,0.005539868128231601,0.17103887256751002,0.2769945842408588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034208356343193615,0.0,-0.10964965738958332,-1.7023288623931634,-1.8280404185904768,0.10964965738958332
181.0,0.0,0.0,0.18525736077082453,2.1304064762055184,3.490271720245633,37.051472154164905,3.0,0.0,3.4448103348031727,0.02,0.0,False,0.005944414465765648,0.1852573607708245,0.2972219871280058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03705210235144969,0.0,0.5056708889773833,-1.3598652440401144,-1.3144038585976543,0.5056708889773833
182.0,0.0,0.0,0.14457358986926283,2.8522678733764177,3.7026848257266236,28.914717973852568,3.0,0.0,3.477348582434162,0.28,0.0,False,0.005535138146384249,0.14457358986926283,0.27675808414285147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028915209775546215,0.0,0.7218613971708994,-0.8504169523502059,-0.6250807090577442,0.7218613971708994
183.0,0.0,0.0,0.07390746801155622,2.849538777366416,3.744842787236312,14.781493602311244,3.0,0.0,3.576173112634702,0.14,0.0,False,0.005354815365840507,0.07390746801155622,0.26774190677730586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014781745016265715,0.0,-0.002729096010001708,-0.8953040098698959,-0.7266343352682858,0.002729096010001708
184.0,0.0,0.0,0.08104609422480223,2.6538579011817625,3.855301704678257,16.209218844960446,3.0,0.0,3.5913582669309507,0.25,0.0,False,0.005269066884987895,0.08104609422480223,0.263454464503723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0162094945426618,0.0,-0.19568087618465357,-1.2014438034964945,-0.9375003657491883,0.19568087618465357
185.0,0.0,0.0,0.10720561547939271,2.489754531732241,3.956195112687935,21.44112309587854,3.0,0.0,3.6600169507940428,0.15,0.0,False,0.005257063902182659,0.1072056154793927,0.26285431281151156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021441487781457068,0.0,-0.16410336944952153,-1.4664405809556942,-1.1702624190618018,0.16410336944952153
186.0,0.0,0.0,0.13034657448102518,2.7232306662380723,4.06795993577369,26.069314896205036,3.0,0.0,3.725936848921267,0.31,0.0,False,0.005082742082384024,0.13034657448102518,0.2541381847590833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02606975830129824,0.0,0.23347613450583138,-1.3447292695356174,-1.0027061826831947,0.23347613450583138
187.0,0.0,0.0,0.11893141807213396,2.6893208536967528,4.0966071037835645,23.786283614426793,3.0,0.0,3.7932479894786586,0.36,0.0,False,0.004946047207998312,0.11893141807213396,0.2473034119771518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023786688188131358,0.0,-0.03390981254131953,-1.4072862500868117,-1.1039271357819058,0.03390981254131953
188.0,0.0,0.0,0.12727624210073535,2.961500161828776,4.12668154325901,25.455248420147072,3.0,0.0,3.9125701329234674,0.09,0.0,False,0.004834123195290945,0.12727624210073535,0.24170718754566128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02545568138076929,0.0,0.2721793081320234,-1.1651813814302336,-0.9510699710946913,0.2721793081320234
189.0,0.0,0.0,0.10897741574279368,3.4183063623574683,4.294058347816259,21.795483148558738,3.0,0.0,3.9621103348580595,0.34,0.0,False,0.004877787263222468,0.10897741574279368,0.24389040022563852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02179585386134024,0.0,0.45680620052869214,-0.8757519854587907,-0.5438039725005912,0.45680620052869214
190.0,0.0,0.0,0.06833763549569674,3.8772502258549784,4.337597259769719,13.667527099139347,3.0,0.0,4.051297488904078,0.18,0.0,False,0.004911077980487513,0.06833763549569674,0.24555494316681756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013667759565974453,0.0,0.45894386349751004,-0.46034703391474086,-0.17404726304909968,0.45894386349751004
191.0,0.0,0.0,0.026725488096708386,4.24112651949,4.228351804318884,5.3450976193416775,3.0,0.0,4.101697246553411,0.1,0.0,False,0.004745797293875462,0.026725488096708386,0.23729087369595042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005345188532490624,0.0,0.3638762936350215,0.012774715171115503,0.1394292729365887,0.3638762936350215
192.0,0.0,0.0,-0.001981626130750463,4.391421921547217,4.426196018062163,-0.39632522615009264,3.0,0.0,4.144510788918033,0.29,0.0,False,0.004967531783083192,0.004231333745162381,0.24837764529922327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00039633196712600784,0.0,0.1502954020572176,-0.034774096514945896,0.24691113262918485,0.1502954020572176
193.0,0.0,0.0,-0.005274899265974008,4.472114734370205,4.558139085212501,-1.0549798531948016,3.0,0.0,4.221309836869709,0.53,0.0,False,0.0046742997202321454,0.005871665476429369,0.23371597981271236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010549977970280783,0.0,0.08069281282298757,-0.08602435084229576,0.2508048975004957,0.08069281282298757
194.0,0.0,0.0,-0.010884762473522176,4.3379013924318555,4.53940591164679,-2.176952494704435,3.0,0.0,4.338671807393129,-0.06,0.0,False,0.00481334435990079,0.010939316383993102,0.2406682413583732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002176989521831065,0.0,-0.13421334193834955,-0.20150451921493495,-0.0007704149612735023,0.13421334193834955
195.0,0.0,0.0,0.01034010540856172,5.312144916461651,4.567029709545177,2.068021081712344,3.0,0.0,4.363264795429728,0.22,0.0,False,0.005218148512004111,0.010396021593206328,0.2609085350287977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0020680562560575133,0.0,0.974243524029796,0.7451152069164744,0.9488801210319231,0.974243524029796
196.0,0.0,0.0,-0.08280304512543334,4.21289839978114,4.497360807778089,-16.560609025086666,3.0,0.0,4.441304644923394,-0.01,0.0,False,0.005168006954656166,0.08280304512543335,0.25840144650082275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016560890699477325,0.0,-1.0992465166805117,-0.28446240799694955,-0.2284062451422546,1.0992465166805117
197.0,0.0,0.0,0.032026605986181414,3.8569471826439834,4.670376091680403,6.405321197236282,3.0,0.0,4.484096860483044,0.12,0.0,False,0.004994733776952571,0.032026605986181414,0.24973775077609797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0064054301434074345,0.0,-0.3559512171371564,-0.8134289090364195,-0.6271496778390606,0.3559512171371564
198.0,0.0,0.0,0.0731589392118301,3.587354070412884,4.556084653661662,14.63178784236602,3.0,0.0,4.533171268807604,-0.13,0.0,False,0.005371345036167591,0.0731589392118301,0.2685683938080271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014632036710020495,0.0,-0.2695931122310995,-0.968730583248778,-0.9458171983947201,0.2695931122310995
199.0,0.0,0.0,0.10518255574942875,3.7055220282279735,4.5636686788155165,21.03651114988575,3.0,0.0,4.588552129056829,-0.05,0.0,False,0.005488706429868855,0.10518255574942875,0.2744364884452521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02103686895354205,0.0,0.1181679578150896,-0.858146650587543,-0.8830301008288557,0.1181679578150896
200.0,0.0,0.0,0.0912995060622628,4.166499158059552,4.441398370348763,18.259901212452558,3.0,0.0,4.639201990730781,0.09,0.0,False,0.005647028891035851,0.09129950606226281,0.2823526451644807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01826021178959013,0.0,0.46097712983157857,-0.27489921228921066,-0.4727028326712288,0.46097712983157857
201.0,0.0,0.0,0.043208343206102,4.289669139412933,4.566538723207731,8.6416686412204,3.0,0.0,4.6185365000042395,-0.02,0.0,False,0.005710055501591683,0.04320834320610199,0.28550398909233626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008641815624748911,0.0,0.12316998135338064,-0.27686958379479787,-0.32886736059130683,0.12316998135338064
202.0,0.0,0.0,0.032110249248396755,4.244416801430554,4.641825829164223,6.422049849679351,3.0,0.0,4.598591776630167,0.04,0.0,False,0.005492425776133126,0.032110249248396755,0.2746224565492344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006422159080383093,0.0,-0.0452523379823786,-0.39740902773366926,-0.35417497519961305,0.0452523379823786
203.0,0.0,0.0,0.03932991017929947,3.8941498961157857,4.685354343953884,7.8659820358598935,3.0,0.0,4.610778458844914,0.14,0.0,False,0.005380712426661416,0.03932991017929947,0.26903676532431564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007866115825969517,0.0,-0.35026690531476845,-0.7912044478380986,-0.7166285627291282,0.35026690531476845
204.0,0.0,0.0,0.08099926888348309,4.785957744583477,4.818442052944229,16.199853776696617,3.0,0.0,4.637724265140957,0.11,0.0,False,0.005442732697125775,0.08099926888348309,0.27213779203364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016200129315110355,0.0,0.8918078484676917,-0.032484308360751335,0.14823347944252063,0.8918078484676917
205.0,0.0,0.0,-0.006584513911308798,5.280030451927995,4.726279534905182,-1.3169027822617596,3.0,0.0,4.704159806174703,0.02,0.0,False,0.005472672168122026,0.007198050550439251,0.27363477194887226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013169251810629262,0.0,0.49407270734451725,0.5537509170228123,0.5758706457532918,0.49407270734451725
206.0,0.0,0.0,-0.053580588438794055,6.089744664329334,4.779068849154148,-10.71611768775881,3.0,0.0,4.720111205539364,-0.13,0.0,False,0.005722848171720117,0.05358058843879406,0.2861436253186028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010716299954963801,0.0,0.8097142124013397,1.3106758151751858,1.36963345878997,0.8097142124013397
207.0,0.0,0.0,-0.1313795911358526,5.550371717744069,4.946298022092398,-26.275918227170518,3.0,0.0,4.744213175791303,0.14,0.0,False,0.005866524922598174,0.1313795911358526,0.29332749340956554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0262763651463173,0.0,-0.5393729465852655,0.604073695651671,0.8061585419527662,0.5393729465852655
208.0,0.0,0.0,-0.06795498378670982,6.357896263678375,4.894766624095776,-13.590996757341964,3.0,0.0,4.77592082040536,0.14,0.0,False,0.005827727645122385,0.0679549837867098,0.29138762128710155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01359122792249563,0.0,0.8075245459343066,1.4631296395825997,1.5819754432730155,0.8075245459343066
209.0,0.0,0.0,-0.1439006725314918,6.1834609852284625,4.851853206020398,-28.78013450629836,3.0,0.0,4.870807431993431,0.13,0.0,False,0.005470431524910872,0.14390067253149183,0.2735227393119322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028780624018902513,0.0,-0.1744352784499128,1.3316077792080643,1.3126535532350312,0.1744352784499128
210.0,0.0,0.0,-0.12595953668845977,5.335505109433626,4.848925617520122,-25.191907337691955,3.0,0.0,4.918858943695604,-0.08,0.0,False,0.005561138689339984,0.12595953668845977,0.2780581168186039,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02519233581922534,0.0,-0.8479558757948364,0.48657949191350447,0.4166461657380225,0.8479558757948364
211.0,0.0,0.0,-0.03536035930554952,5.4833738843552995,5.137312320558584,-7.072071861109904,3.0,0.0,4.923838838134154,0.13,0.0,False,0.005560367798298963,0.03536035930554951,0.278019572102654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007072192147841458,0.0,0.14786877492167338,0.3460615637967157,0.5595350462211455,0.14786877492167338
212.0,0.0,0.0,-0.04648354885421859,5.298375168326342,5.117554611189135,-9.296709770843718,3.0,0.0,4.981893998425441,0.16,0.0,False,0.005334677602129236,0.04648354885421859,0.2667350143102599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009296867895768706,0.0,-0.18499871602895723,0.18082055713720724,0.3164811699009009,0.18499871602895723
213.0,0.0,0.0,-0.02559237772978816,5.203286082864576,5.1058588661348825,-5.118475545957632,3.0,0.0,5.018528512963278,0.13,0.0,False,0.005323249571497354,0.025592377729788156,0.2661636103489566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005118562604560267,0.0,-0.09508908546176631,0.09742721672969346,0.184757569901298,0.09508908546176631
214.0,0.0,0.0,-0.01366241646034145,5.42247785076846,5.011207786812314,-2.73248329206829,3.0,0.0,5.0424459498426595,0.0,0.0,False,0.005259922326404882,0.01368097426783355,0.2629972346303512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0027325297680502493,0.0,0.21919176790388395,0.4112700639561462,0.3800319009258004,0.21919176790388395
215.0,0.0,0.0,-0.034458650647437444,6.350102585673822,5.141972395884467,-6.891730129487488,3.0,0.0,5.066659013499938,0.09,0.0,False,0.00499315599536993,0.034458650647437444,0.24965886136151433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0068918473488410684,0.0,0.9276247349053621,1.2081301897893546,1.2834435721738844,0.9276247349053621
216.0,0.0,0.0,-0.12643287180688417,5.857703308604635,5.166215323777601,-25.286574361376836,3.0,0.0,5.077884018053334,-0.03,0.0,False,0.005084131532866766,0.12643287180688417,0.25420765757863095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025287004453073,0.0,-0.49239927706918696,0.6914879848270337,0.7798192905513011,0.49239927706918696
217.0,0.0,0.0,-0.07340601586232443,5.427614088355,5.1986723695572,-14.681203172464885,3.0,0.0,5.085746986759668,0.21,0.0,False,0.005026829394534308,0.07340601586232444,0.2513425384790219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014681452880609767,0.0,-0.43008922024963514,0.2289417187977998,0.34186710159533185,0.43008922024963514
218.0,0.0,0.0,-0.027794444657059783,4.46547291258763,5.220075169856892,-5.558888931411957,3.0,0.0,5.123627543155973,0.1,0.0,False,0.004778459094907922,0.027794444657059783,0.2389239706917867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005558983480872676,0.0,-0.9621411757673703,-0.7546022572692621,-0.658154630568343,0.9621411757673703
219.0,0.0,0.0,0.07567662323538339,4.957782034546731,5.389557849756559,15.13532464707668,3.0,0.0,5.149663732417979,0.33,0.0,False,0.004626699679972062,0.07567662323538339,0.23133596767948156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015135582079236386,0.0,0.49230912195910115,-0.43177581520982855,-0.1918816978712483,0.49230912195910115
220.0,0.0,0.0,0.030426355814976266,4.120316067351259,5.283804464811569,6.085271162995253,3.0,0.0,5.222255234519861,0.01,0.0,False,0.005024861124714764,0.030426355814976266,0.2512441245695716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006085374665532161,0.0,-0.8374659671954721,-1.16348839746031,-1.1019391671686023,0.8374659671954721
221.0,0.0,0.0,0.11255865015384639,4.695098842549312,5.264325592205379,22.51173003076928,3.0,0.0,5.2620520616325575,-0.1,0.0,False,0.0051391860122395275,0.11255865015384639,0.2569603932523812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02251211292597739,0.0,0.5747827751980532,-0.5692267496560675,-0.5669532190832456,0.5747827751980532
222.0,0.0,0.0,0.05670589129250076,5.145721021718891,5.349396319455112,11.341178258500152,3.0,0.0,5.245926499941988,-0.04,0.0,False,0.0055016789669101495,0.056705891292500754,0.2750851180554029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01134137115717136,0.0,0.4506221791695788,-0.20367529773622106,-0.10020547822309744,0.4506221791695788
