t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.08090128905299929,3.686002995848976,3.9315381356777253,16.18025781059986,3.0,0.0,3.8681025759210343,0.07,0.0,False,0.005183207005048679,0.08090128905299929,0.2591614522521254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016180533015711734,0.0,0.5667704158534899,-0.2455351398287493,-0.1820995800720584,0.5667704158534899
150.0,0.0,0.0,0.023679668238150427,3.9278715155067068,3.9549841754685366,4.735933647630086,3.0,0.0,3.92826267091811,0.14,0.0,False,0.005114333746211117,0.023679668238150427,0.2557177746671297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00473601419969326,0.0,0.24186851965773082,-0.027112659961829877,-0.0003911554114033322,0.24186851965773082
151.0,0.0,0.0,0.002120803102525715,4.156628906914328,4.1209910302800585,0.42416062050514297,3.0,0.0,3.9228047127558363,0.13,0.0,False,0.004930797897391646,0.004195752809470206,0.24654094320466838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004241678349248628,0.0,0.2287573914076213,0.03563787663426954,0.23382419415849176,0.2287573914076213
152.0,0.0,0.0,-0.01090449687408637,4.069291679034288,4.2726910842417665,-2.1808993748172742,3.0,0.0,3.949079997435114,0.35,0.0,False,0.0049538682737980235,0.010915346471502186,0.24769446692997127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021809364690751946,0.0,-0.08733722788003995,-0.20339940520747835,0.12021168159917428,0.08733722788003995
153.0,0.0,0.0,0.007656910399169401,3.8369509634206036,4.324786296828449,1.5313820798338802,3.0,0.0,4.047581619772486,0.27,0.0,False,0.00537227303501818,0.008074004800884856,0.26861479394785803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0015314081266485566,0.0,-0.23234071561368452,-0.4878353334078458,-0.21063065635188227,0.23234071561368452
154.0,0.0,0.0,0.039994620852256205,3.0447497869220324,4.504745612022479,7.998924170451241,3.0,0.0,4.145862410958822,0.24,0.0,False,0.005441057032335056,0.03999462085225621,0.27205400843784155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007999060221733427,0.0,-0.7922011764985712,-1.4599958251004463,-1.1011126240367894,0.7922011764985712
155.0,0.0,0.0,0.12600550805167904,2.436166863996961,4.4641193753642545,25.201101610335808,3.0,0.0,4.23690567518446,0.12,0.0,False,0.005560991772702757,0.12600550805167904,0.2780507709555067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025201530248251797,0.0,-0.6085829229250712,-2.0279525113672934,-1.8007388111874985,0.6085829229250712
156.0,0.0,0.0,0.19266946347567426,2.139513132241352,4.503457005000875,38.53389269513485,3.0,0.0,4.304831657422488,0.09,0.0,False,0.005563762946920597,0.19266946347567426,0.27818933025557696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03853454810646231,0.0,-0.29665373175560905,-2.3639438727595232,-2.165318525181136,0.29665373175560905
157.0,0.0,0.0,0.2285305470448639,2.449778430091452,4.641400801921255,45.70610940897278,3.0,0.0,4.362902462135853,0.23,0.0,False,0.005247328958103606,0.2285305470448639,0.26236756353781604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045706886810365305,0.0,0.31026529785009993,-2.1916223718298027,-1.9131240320444012,0.31026529785009993
158.0,0.0,0.0,0.19744834417041127,1.4312955487943295,4.5543887726542795,39.48966883408225,3.0,0.0,4.424867190483628,-0.06,0.0,False,0.005064795843271449,0.19744834417041127,0.2532408689879114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039490340501917014,0.0,-1.0184828812971225,-3.12309322385995,-2.9935716416892983,1.0184828812971225
159.0,0.0,0.0,0.30987353617233654,1.9254456904733588,4.6011914248140755,61.97470723446731,3.0,0.0,4.424303851213741,0.21,0.0,False,0.005227339903582239,0.30987353617233654,0.2613681065618825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061975761343520314,0.0,0.49415014167902926,-2.6757457343407167,-2.4988581607403826,0.49415014167902926
160.0,0.0,0.0,0.26332433210267336,1.2477379055725228,4.606067628226598,52.66486642053467,3.0,0.0,4.53009679261365,0.01,0.0,False,0.005085868326274913,0.2633243321026734,0.2542944976182973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05266576218132075,0.0,-0.6777077849008359,-3.3583297226540756,-3.282358887041127,0.6777077849008359
161.0,0.0,0.0,0.3315256613042487,1.6305499210186658,4.5230011870581555,66.30513226084975,3.0,0.0,4.558744996787282,0.11,0.0,False,0.004466500312858397,0.3315256613042487,0.22332596526387116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06630626002479241,0.0,0.38281201544614296,-2.8924512660394894,-2.928195075768616,0.38281201544614296
162.0,0.0,0.0,0.29761251111492565,1.9047525022406984,4.667359091542055,59.52250222298513,3.0,0.0,4.563065004161143,-0.02,0.0,False,0.004761172232263517,0.29761251111492565,0.23805962388421306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05952351462322469,0.0,0.27420258122203256,-2.762606589301357,-2.658312501920445,0.27420258122203256
163.0,0.0,0.0,0.27374891096702686,1.7045541076921193,4.792259927748604,54.74978219340537,3.0,0.0,4.606738307451952,0.04,0.0,False,0.0051772153191641315,0.2737489109670268,0.2588618666840079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054750713415893305,0.0,-0.20019839454857902,-3.0877058200564846,-2.9021841997598328,0.20019839454857902
164.0,0.0,0.0,0.29966663703942964,2.313260418179974,4.7955951982302425,59.933327407885926,3.0,0.0,4.642299813563946,0.15,0.0,False,0.004708320196406249,0.29966663703942964,0.23541701085449818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05993434679572682,0.0,0.6087063104878545,-2.4823347800502686,-2.3290393953839725,0.6087063104878545
165.0,0.0,0.0,0.24216986482069397,2.915230825188543,4.776890209631502,48.433972964138796,3.0,0.0,4.701284190097385,0.06,0.0,False,0.0048086583039587535,0.24216986482069403,0.2404339375649708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048434796762937576,0.0,0.6019704070085692,-1.8616593844429592,-1.7860533649088421,0.6019704070085692
166.0,0.0,0.0,0.1825854812493753,3.2344055148916504,4.795907847138483,36.51709624987506,3.0,0.0,4.735010554030772,-0.13,0.0,False,0.005225288024371871,0.18258548124937526,0.2612655121651147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0365177173581217,0.0,0.31917468970310736,-1.5615023322468322,-1.500605039139122,0.31917468970310736
167.0,0.0,0.0,0.15475315830402286,4.723622939875992,4.943842497336682,30.95063166080457,3.0,0.0,4.741124457112778,0.07,0.0,False,0.005417479446000818,0.15475315830402286,0.27087512410830805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030951158090738423,0.0,1.4892174249843415,-0.22021955746069022,-0.017501517236786057,1.4892174249843415
168.0,0.0,0.0,0.010529760058215305,4.278029158973192,4.98581518933131,2.105952011643061,3.0,0.0,4.78196999994265,0.14,0.0,False,0.005169914944221114,0.010610775960169261,0.25849684638472714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0021059878311439463,0.0,-0.4455937809027999,-0.7077860303581183,-0.5039408409694577,0.4455937809027999
169.0,0.0,0.0,0.06339754059702248,4.898520996836549,5.080617750922372,12.679508119404495,3.0,0.0,4.8289227791864695,0.16,0.0,False,0.005406836882687913,0.06339754059702248,0.27034299367995124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01267972378132357,0.0,0.6204918378633568,-0.1820967540858227,0.06959821765007934,0.6204918378633568
170.0,0.0,0.0,0.004426509157972076,5.228413213642874,4.969260321089417,0.8853018315944152,3.0,0.0,4.912018043870674,0.13,0.0,False,0.005389025230498264,0.005411053946171775,0.2694524072835402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008853168894255364,0.0,0.32989221680632497,0.2591528925534572,0.31639516977219984,0.32989221680632497
171.0,0.0,0.0,-0.025771307720678344,4.769078045673072,4.940746686913563,-5.154261544135669,3.0,0.0,4.942787029534716,-0.06,0.0,False,0.005391174688581613,0.025771307720678344,0.2695598806447031,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005154349211411525,0.0,-0.4593351679698019,-0.1716686412404913,-0.17370898386164413,0.4593351679698019
172.0,0.0,0.0,0.02236432066560285,3.911146942556448,4.987580696732416,4.47286413312057,3.0,0.0,4.970694657208051,0.07,0.0,False,0.005251690057179012,0.02236432066560285,0.2625856194187981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00447294021071393,0.0,-0.8579311031166239,-1.076433754175968,-1.0595477146516026,0.8579311031166239
173.0,0.0,0.0,0.11000293819550976,4.568061486135193,4.972534235674499,22.00058763910195,3.0,0.0,4.992726007198904,0.05,0.0,False,0.005247573525104833,0.11000293819550976,0.26237979193987476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022000961840443704,0.0,0.6569145435787447,-0.40447274953930634,-0.4246645210637112,0.6569145435787447
174.0,0.0,0.0,0.04677714984524939,3.703133844246154,5.069782420007871,9.355429969049878,3.0,0.0,5.011199712194854,-0.02,0.0,False,0.005115404953167848,0.04677714984524939,0.2557713352427151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009355589092728957,0.0,-0.8649276418890386,-1.366648575761717,-1.3080658679486996,0.8649276418890386
175.0,0.0,0.0,0.13570725063858238,4.122857770224741,5.056278252161725,27.141450127716478,3.0,0.0,5.035842929859918,0.03,0.0,False,0.004905532637955949,0.13570725063858238,0.24527767486124624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027141911768433603,0.0,0.41972392597858654,-0.9334204819369845,-0.912985159635177,0.41972392597858654
176.0,0.0,0.0,0.0926707371581248,3.7440573588893065,4.913936431777089,18.53414743162496,3.0,0.0,5.060235203299485,0.02,0.0,False,0.004834381378492079,0.0926707371581248,0.24172009676061024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01853446267333354,0.0,-0.3788004113354342,-1.1698790728877828,-1.3161778444101788,0.3788004113354342
177.0,0.0,0.0,0.1287292523773872,4.0235165133081425,4.894289415088845,25.74585047547744,3.0,0.0,5.049584844496554,0.04,0.0,False,0.005509666878256999,0.1287292523773872,0.2754845153210523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025746288378862135,0.0,0.27945915441883606,-0.8707729017807022,-1.0260683311884113,0.27945915441883606
178.0,0.0,0.0,0.10342871981701807,3.782393720263734,5.126658551593394,20.685743963403613,3.0,0.0,5.0313772517411,0.08,0.0,False,0.0055766867048068665,0.10342871981701807,0.27883552089760577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02068609580096692,0.0,-0.24112279304440865,-1.3442648313296601,-1.248983531477366,0.24112279304440865
179.0,0.0,0.0,0.13431270591736894,4.572974454029762,5.1856265314405965,26.862541183473787,3.0,0.0,5.057825701419535,0.12,0.0,False,0.0056658236980963944,0.13431270591736894,0.28329238951346475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026862998080313026,0.0,0.7905807337660278,-0.6126520774108348,-0.4848512473897735,0.7905807337660278
180.0,0.0,0.0,0.05874018128827526,4.3727827179132825,5.182737427989468,11.748036257655052,3.0,0.0,5.125549335611302,-0.02,0.0,False,0.005486376288617294,0.05874018128827526,0.27431998088726356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011748236076450926,0.0,-0.2001917361164791,-0.8099547100761857,-0.7527666176980192,0.2001917361164791
181.0,0.0,0.0,0.08301494965484515,5.133980693257263,5.312929560020849,16.60298993096903,3.0,0.0,5.16038875564036,0.1,0.0,False,0.005415154402135436,0.08301494965484515,0.27075887142071214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0166032723262037,0.0,0.7611979753439808,-0.17894886676358546,-0.026408062383096897,0.7611979753439808
182.0,0.0,0.0,0.011199914663798945,5.930025150229358,5.308377642267657,2.239982932759789,3.0,0.0,5.202949864238951,0.19,0.0,False,0.005063803699196081,0.011229186113716922,0.2531912615732036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002240021031952078,0.0,0.796044456972095,0.6216475079617014,0.7270752859904075,0.796044456972095
183.0,0.0,0.0,-0.0681097583532663,5.584552959885206,5.37216736626123,-13.62195167065326,3.0,0.0,5.245982221104896,0.07,0.0,False,0.005001487008016504,0.0681097583532663,0.25007541376509645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013622183362309685,0.0,-0.345472190344152,0.21238559362397602,0.3385707387803105,0.345472190344152
184.0,0.0,0.0,-0.030678359121554765,5.3842176140831475,5.353781957868452,-6.135671824310953,3.0,0.0,5.248913085906594,-0.04,0.0,False,0.005310455713779894,0.030678359121554765,0.26552391474298626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006135776184097468,0.0,-0.20033534580205892,0.030435656214695683,0.1353045281765537,0.20033534580205892
185.0,0.0,0.0,-0.007321840793956919,5.744397512791782,5.405879089818327,-1.4643681587913837,3.0,0.0,5.277762846155267,0.02,0.0,False,0.005276850382922781,0.007650751040783819,0.2638436410553139,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014643930657865433,0.0,0.3601798987086342,0.338518422973455,0.46663466663651487,0.3601798987086342
186.0,0.0,0.0,-0.04043800680001204,6.155735227472153,5.424636296516217,-8.087601360002408,3.0,0.0,5.310997649449762,0.09,0.0,False,0.005024377437882583,0.04043800680001204,0.2512199401251261,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008087738919568094,0.0,0.4113377146803714,0.7310989309559357,0.8447375780223911,0.4113377146803714
187.0,0.0,0.0,-0.08246968969529828,6.838115070968756,5.275479461559099,-16.493937939059656,3.0,0.0,5.340008847282248,-0.04,0.0,False,0.004986156658651878,0.08246968969529828,0.24930889303748538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016494218479461975,0.0,0.6823798434966033,1.5626356094096572,1.4981062236865084,0.6823798434966033
188.0,0.0,0.0,-0.1508006045893425,6.203081156692085,5.325456276033966,-30.1601209178685,3.0,0.0,5.331020796669468,-0.01,0.0,False,0.004965968322646644,0.15080060458934252,0.24829947194498908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03016063390224419,0.0,-0.6350339142766712,0.8776248806581188,0.8720603600226173,0.6350339142766712
189.0,0.0,0.0,-0.08164626708476051,5.81402340030182,5.302954951006662,-16.329253416952103,3.0,0.0,5.330076963415519,-0.07,0.0,False,0.0050007090265449475,0.08164626708476051,0.2500365145261123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01632953115628519,0.0,-0.3890577563902653,0.5110684492951583,0.4839464368863009,0.3890577563902653
190.0,0.0,0.0,-0.04127890039434279,6.183555671678366,5.185540433149262,-8.255780078868558,3.0,0.0,5.38660112706235,-0.02,0.0,False,0.004997983016638744,0.04127890039434279,0.2499002134512262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008255920498935213,0.0,0.36953227137654654,0.9980152385291046,0.7969545446160167,0.36953227137654654
191.0,0.0,0.0,-0.08175189418641599,5.971592132842984,5.166439441592112,-16.3503788372832,3.0,0.0,5.401225620066907,0.08,0.0,False,0.004974627082521973,0.08175189418641597,0.24873241177969133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01635065693593217,0.0,-0.21196353883538244,0.8051526912508722,0.5703665127760766,0.21196353883538244
192.0,0.0,0.0,-0.06436126778236603,5.895964167971569,4.9445158224864505,-12.872253556473208,3.0,0.0,5.366019348574738,0.19,0.0,False,0.005371079015631682,0.06436126778236603,0.26855509272467304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012872472496741132,0.0,-0.07562796487141465,0.9514483454851188,0.5299448193968317,0.07562796487141465
193.0,0.0,0.0,-0.058862252146398994,5.700308148882345,5.048113740768938,-11.772450429279798,3.0,0.0,5.327965771194393,0.12,0.0,False,0.0051969141767322135,0.05886225214639898,0.2598468137505788,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011772650663328934,0.0,-0.19565601908922403,0.6521944081134077,0.37234237768795264,0.19565601908922403
194.0,0.0,0.0,-0.04313994888367235,5.8222341717666986,5.169399486874698,-8.62798977673447,3.0,0.0,5.307329131826294,0.12,0.0,False,0.0048223124077746175,0.04313994888367235,0.24111664565875782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008628136527603312,0.0,0.12192602288435328,0.6528346848920004,0.5149050399404045,0.12192602288435328
195.0,0.0,0.0,-0.056801807901473704,5.212785505472312,5.222258245680396,-11.360361580294741,3.0,0.0,5.268899488077318,0.02,0.0,False,0.004702244203283869,0.056801807901473704,0.2351132099065646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011360554805249268,0.0,-0.6094486662943863,-0.009472740208083863,-0.05611398260500611,0.6094486662943863
196.0,0.0,0.0,0.004784666279288301,5.226078922491348,5.403548575483724,0.9569332558576602,3.0,0.0,5.254204016140952,-0.16,0.0,False,0.005022067010094401,0.00565388155243095,0.25110441824449786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009569495320460139,0.0,0.013293417019036191,-0.17746965299237516,-0.028125093649603805,0.013293417019036191
197.0,0.0,0.0,0.008719219132991273,4.938547583345693,5.2876715381812405,1.7438438265982545,3.0,0.0,5.260633185531293,-0.08,0.0,False,0.00506891624451252,0.008784769056936027,0.2534468899260019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017438734871105292,0.0,-0.2875313391456551,-0.34912395483554715,-0.32208560218559956,0.2875313391456551
198.0,0.0,0.0,0.036393958632038856,4.6176742012986685,5.3452881471564675,7.278791726407771,3.0,0.0,5.313272967611161,-0.04,0.0,False,0.00522751136875604,0.036393958632038856,0.2613766798570276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0072789155291749985,0.0,-0.32087338204702487,-0.727613945857799,-0.695598766312493,0.32087338204702487
199.0,0.0,0.0,0.0749541386644518,5.321773671647234,5.421313440890093,14.990827732890361,3.0,0.0,5.302494907371936,0.27,0.0,False,0.004696356353860467,0.0749541386644518,0.23481881618358103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014991082707345752,0.0,0.7040994703485657,-0.09953976924285879,0.019278764275298066,0.7040994703485657
200.0,0.0,0.0,0.00770692146080505,5.4671551405148735,5.353416240784504,1.54138429216101,3.0,0.0,5.367231523914411,-0.01,0.0,False,0.0045420749581947415,0.007890641594427457,0.22710471359858525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0015414105091002908,0.0,0.14538146886763936,0.11373889973036988,0.09992361660046267,0.14538146886763936
201.0,0.0,0.0,-0.0001243801671310733,5.137138062703937,5.646135535636047,-0.02487603342621466,3.0,0.0,5.398844524820958,0.16,0.0,False,0.0046579544825239095,0.0037766462254162593,0.23289871445214572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-2.4876456535144202e-05,0.0,-0.33001707781093614,-0.5089974729321094,-0.2617064621170204,0.33001707781093614
202.0,0.0,0.0,0.04016050427881332,5.021727613131601,5.81225455181239,8.032100855762664,3.0,0.0,5.465911312399142,0.26,0.0,False,0.0049765122735172095,0.04016050427881332,0.24882667173026285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008032237471337057,0.0,-0.11541044957233648,-0.7905269386807889,-0.4441836992675414,0.11541044957233648
203.0,0.0,0.0,0.05742054823247452,4.052061390431847,5.6875807543884935,11.484109646494904,3.0,0.0,5.538751644001777,0.19,0.0,False,0.004915898431901101,0.05742054823247452,0.2457959667623714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011484304976242865,0.0,-0.9696662226997539,-1.6355193639566465,-1.4866902535699298,0.9696662226997539
204.0,0.0,0.0,0.15517538901205585,3.8898097133727285,5.718818442462277,31.03507780241117,3.0,0.0,5.595945303617505,-0.08,0.0,False,0.005111982925492473,0.15517538901205583,0.2556002331313904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031035605668663903,0.0,-0.16225167705911847,-1.8290087290895487,-1.7061355902447763,0.16225167705911847
205.0,0.0,0.0,0.17749382615478118,3.8358704865633104,5.836826439210533,35.49876523095624,3.0,0.0,5.603848272333488,0.12,0.0,False,0.004974808187345565,0.17749382615478118,0.24874146705937544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035499369018718537,0.0,-0.053939226809418095,-2.0009559526472227,-1.767977785770178,0.053939226809418095
206.0,0.0,0.0,0.19108991559018637,3.5537305903770893,5.8416669096792795,38.217983118037274,3.0,0.0,5.664785711816148,0.17,0.0,False,0.005217722619314366,0.19108991559018634,0.2608872403037615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03821863315615427,0.0,-0.28213989618622115,-2.28793631930219,-2.111055121439059,0.28213989618622115
207.0,0.0,0.0,0.22319268057007818,3.0640217222939805,5.9130760092300125,44.638536114015636,3.0,0.0,5.746810270020242,0.12,0.0,False,0.005033573950915134,0.22319268057007818,0.25167976773202094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044639295357376846,0.0,-0.48970886808310876,-2.849054286936032,-2.682788547726261,0.48970886808310876
208.0,0.0,0.0,0.27266153883048255,2.621742622787694,5.8934148886682465,54.532307766096515,3.0,0.0,5.785704848989725,-0.09,0.0,False,0.00515092295771786,0.27266153883048255,0.2575472430216854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05453323528962768,0.0,-0.4422790995062864,-3.2716722658805524,-3.1639622262020306,0.4422790995062864
209.0,0.0,0.0,0.32125121036845417,3.6873526319448917,5.875449592109861,64.25024207369083,3.0,0.0,5.790695081066004,0.09,0.0,False,0.005014744719976982,0.32125121036845417,0.25073830218183757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06425133488662775,0.0,1.0656100091571976,-2.1880969601649696,-2.1033424491211123,1.0656100091571976
210.0,0.0,0.0,0.21614361407300325,4.324553012426051,5.955284575724032,43.22872281460065,3.0,0.0,5.834323027571221,-0.05,0.0,False,0.005195229716739497,0.21614361407300325,0.2597625903928106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0432294580788738,0.0,0.6372003804811595,-1.6307315632979806,-1.50977001514517,0.6372003804811595
211.0,0.0,0.0,0.15802330202415693,4.546710466093888,5.952653483539075,31.60466040483139,3.0,0.0,5.848834726887402,0.15,0.0,False,0.005300289019022898,0.15802330202415693,0.26501557784359925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03160519795894235,0.0,0.2221574536678368,-1.4059430174451872,-1.302124260793514,0.2221574536678368
212.0,0.0,0.0,0.13939422835153048,5.646514726773595,6.032333697766401,27.878845670306095,3.0,0.0,5.904819629942417,0.05,0.0,False,0.004993260459882485,0.13939422835153048,0.24966408460935222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027879319853161003,0.0,1.099804260679707,-0.3858189709928057,-0.25830490316882226,1.099804260679707
213.0,0.0,0.0,0.033715704394901104,5.143010549308417,5.975065896024445,6.7431408789802205,3.0,0.0,5.940682386163644,0.07,0.0,False,0.005149876092873016,0.033715704394901104,0.25749489955686955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006743255571024175,0.0,-0.5035041774651781,-0.8320553467160279,-0.7976718368552271,0.5035041774651781
214.0,0.0,0.0,0.08708423524309303,4.617312140003352,6.177586891084237,17.416847048618607,3.0,0.0,5.983678939005833,0.06,0.0,False,0.005348977724463502,0.08708423524309303,0.2674500234673169,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017417143286502866,0.0,-0.5256984093050647,-1.5602747510808852,-1.3663667990024813,0.5256984093050647
215.0,0.0,0.0,0.14408137639140883,4.946839418983239,6.162569256754599,28.81627527828177,3.0,0.0,6.013871416685842,-0.02,0.0,False,0.005384600088263387,0.14408137639140883,0.26923114923096847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02881676540559338,0.0,0.3295272789798869,-1.2157298377713603,-1.0670319977026033,0.3295272789798869
216.0,0.0,0.0,0.11515226676136811,5.15575624287599,6.201847556766162,23.03045335227362,3.0,0.0,6.058156537004674,-0.02,0.0,False,0.005641903049044344,0.11515226676136812,0.2820963519751021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023030845070289838,0.0,0.2089168238927508,-1.0460913138901722,-0.9024002941286842,0.2089168238927508
217.0,0.0,0.0,0.10285840390631287,5.337910125768111,6.184528297557055,20.571680781262575,3.0,0.0,6.098386569077037,0.09,0.0,False,0.005624179946866918,0.10285840390631287,0.2812101930981287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02057203067875971,0.0,0.18215388289212164,-0.8466181717889434,-0.7604764433089253,0.18215388289212164
218.0,0.0,0.0,0.0856042114865031,5.641149581476288,6.093074591707274,17.12084229730062,3.0,0.0,6.184362150625678,0.0,0.0,False,0.0053753498173893036,0.0856042114865031,0.2687686337205677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01712113350052958,0.0,0.30323945570817656,-0.45192501023098597,-0.5432125691493903,0.30323945570817656
219.0,0.0,0.0,0.05976322088016985,6.242826689310503,6.2152866045865265,11.95264417603397,3.0,0.0,6.193970440912343,-0.02,0.0,False,0.005134294176212811,0.05976322088016985,0.2567158004109939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01195284747494405,0.0,0.6016771078342149,0.0275400847239764,0.04885624839815961,0.6016771078342149
220.0,0.0,0.0,0.005026936794042627,6.801373644459162,6.170022851947216,1.0053873588085254,3.0,0.0,6.238794496513895,-0.18,0.0,False,0.005332228929044115,0.005951322391196226,0.26661258013539246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010054044591380627,0.0,0.5585469551486595,0.6313507925119461,0.5625791479452671,0.5585469551486595
221.0,0.0,0.0,-0.047754896871068465,7.17953027593797,6.371202967894644,-9.550979374213693,3.0,0.0,6.29309712602607,-0.01,0.0,False,0.005460074099652845,0.047754896871068465,0.27300486584694256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00955114182393347,0.0,0.3781566314788076,0.8083273080433262,0.8864331499119,0.3781566314788076
222.0,0.0,0.0,-0.08292983681714416,7.634707460444247,6.320345825629388,-16.585967363428832,3.0,0.0,6.323814522597819,-0.04,0.0,False,0.005482610458604772,0.08292983681714418,0.27413168858598574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0165862494691318,0.0,0.45517718450627687,1.3143616348148592,1.310892937846428,0.45517718450627687
223.0,0.0,0.0,-0.13032302990007924,8.205287008506717,6.200106388188409,-26.06460598001585,3.0,0.0,6.35021427608512,0.0,0.0,False,0.005818652651927887,0.13032302990007924,0.2909338696979458,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026065049305016522,0.0,0.5705795480624705,2.005180620318308,1.855072732421597,0.5705795480624705
