t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.11625238624764986,-2.4767324495853393,-1.889883111012949,23.250477249529972,1.0,0.0,-1.5290849834984905,0.54,0.0,False,0.003975683330200375,0.11625238624764986,0.198785672846182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02325118198914611,0.0,0.3054085814492997,-0.5868493385723903,-0.9476474660868488,0.3054085814492997
148.0,0.0,0.0,0.07631997185389068,-2.530616214131456,-2.072450929208084,15.263994370778136,1.0,0.0,-1.6195731219983602,0.68,0.0,False,0.0041974930238224805,0.07631997185389068,0.2098762415681767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015264457034035245,0.0,-0.05388376454611654,-0.4581652849233717,-0.9110430921330956,0.05388376454611654
149.0,0.0,0.0,0.0787623229130757,-2.675059312700205,-1.9177063688432407,15.75246458261514,1.0,0.0,-1.7135038143737416,0.15,0.0,False,0.004239196632569835,0.0787623229130757,0.2119614378065146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015752942051775194,0.0,-0.14444309856874904,-0.7573529438569642,-0.9615554983264634,0.14444309856874904
150.0,0.0,0.0,0.08579892358148328,-3.3609287171523947,-1.9203482845327895,17.159784716296656,1.0,0.0,-1.7429631429520613,0.31,0.0,False,0.003962037105474682,0.08579892358148328,0.1981033564395153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017160304842398336,0.0,-0.6858694044521898,-1.4405804326196052,-1.6179655742003334,0.6858694044521898
151.0,0.0,0.0,0.15070604754801606,-3.166624518614653,-2.031346893673204,30.14120950960321,1.0,0.0,-1.8170375687576805,0.2,0.0,False,0.0039444260427130735,0.15070604754801606,0.1972227966288258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030142123112545285,0.0,0.1943041985377416,-1.1352776249414491,-1.3495869498569726,0.1943041985377416
152.0,0.0,0.0,0.12570842937348478,-2.6335733356926276,-1.9746053459918838,25.141685874696957,1.0,0.0,-1.8538111410556635,0.19,0.0,False,0.003786777557326569,0.12570842937348478,0.18934031262848203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025142447938282245,0.0,0.5330511829220255,-0.6589679897007439,-0.7797621946369642,0.5330511829220255
153.0,0.0,0.0,0.07286272979724097,-1.849346719999636,-1.8483027897527649,14.572545959448194,1.0,0.0,-1.909492595544804,-0.04,0.0,False,0.0039977686727366265,0.07286272979724097,0.19988994834085172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01457298766437904,0.0,0.7842266156929916,-0.0010439302468712164,0.06014587554516804,0.7842266156929916
154.0,0.0,0.0,-0.005719215376716456,-2.1033508078861494,-1.7568538871959385,-1.1438430753432913,1.0,0.0,-1.9049184309528444,-0.1,0.0,False,0.00379356508346212,0.005882490892463645,0.1896796915069675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011438777460952589,0.0,-0.2540040878865133,-0.3464969206902109,-0.19843237693330495,0.2540040878865133
155.0,0.0,0.0,0.02209688712180521,-2.3122439004734723,-1.6154415180186847,4.419377424361042,1.0,0.0,-1.906541040705219,0.24,0.0,False,0.0036486365058220026,0.022096887121805214,0.18243320771335536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004419511379045765,0.0,-0.20889309258732291,-0.6968023824547875,-0.40570285976825327,0.20889309258732291
156.0,0.0,0.0,0.043016014353527796,-2.294467089514678,-1.7778739515958544,8.603202870705559,1.0,0.0,-1.88237356443686,-0.05,0.0,False,0.003706254995640207,0.043016014353527796,0.18531415403518314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008603463640315731,0.0,0.017776810958794353,-0.5165931379188236,-0.41209352507781793,0.017776810958794353
157.0,0.0,0.0,0.0409087328608207,-2.9446358700600856,-1.8150235733019748,8.18174657216414,1.0,0.0,-1.8820674587140556,-0.06,0.0,False,0.003969824765715963,0.0409087328608207,0.19849274240222542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008181994567113953,0.0,-0.6501687805454077,-1.1296122967581108,-1.06256841134603,0.6501687805454077
158.0,0.0,0.0,0.10516074863569834,-3.5183554170844675,-1.8117352713432853,21.032149727139668,1.0,0.0,-1.885364261104655,0.02,0.0,False,0.003925679741565617,0.10516074863569834,0.19628547446871647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02103278722756455,0.0,-0.5737195470243819,-1.7066201457411823,-1.6329911559798125,0.5737195470243819
159.0,0.0,0.0,0.16302610004691015,-3.786846510264885,-1.7594496815529115,32.60522000938203,1.0,0.0,-1.8929885396246209,-0.1,0.0,False,0.004010703926948819,0.16302610004691015,0.2005367159524657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032606208298352916,0.0,-0.26849109318041764,-2.0273968287119737,-1.8938579706402643,0.26849109318041764
160.0,0.0,0.0,0.19001361718925253,-2.5547575578857025,-1.665213411507902,38.002723437850506,1.0,0.0,-1.8880326480866227,0.09,0.0,False,0.0038148371846510104,0.19001361718925253,0.1907433046261423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03800387532924785,0.0,1.2320889523791827,-0.8895441463778004,-0.6667249097990797,1.2320889523791827
161.0,0.0,0.0,0.0654830489722161,-2.3754583402848763,-1.8236652257446733,13.09660979444322,1.0,0.0,-1.886638344614479,-0.02,0.0,False,0.003896670199076817,0.0654830489722161,0.19483498635292745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013097006762628441,0.0,0.17929921760082612,-0.5517931145402031,-0.48881999567039736,0.17929921760082612
162.0,0.0,0.0,0.04726033906400204,-2.517551669166856,-1.8927264994006647,9.452067812800408,1.0,0.0,-1.8999022574639575,0.1,0.0,False,0.003766665306861638,0.04726033906400204,0.188334692484958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009452354312151395,0.0,-0.14209332888197945,-0.6248251697661911,-0.6176494117028983,0.14209332888197945
163.0,0.0,0.0,0.05788456855345788,-2.246005632853726,-2.043306750667779,11.576913710691576,1.0,0.0,-1.9028370432997304,0.12,0.0,False,0.0038837629034959007,0.05788456855345789,0.19418961668347046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011577264615734814,0.0,0.2715460363131297,-0.20269888218594723,-0.34316858955399576,0.2715460363131297
164.0,0.0,0.0,0.024624721044274073,-2.1329273771464963,-2.3467248657368964,4.924944208854814,1.0,0.0,-1.9386840519008826,0.55,0.0,False,0.0037839633098134488,0.024624721044274073,0.18919959918654325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004925093487652579,0.0,0.11307825570722985,0.21379748859040015,-0.19424332524561372,0.11307825570722985
165.0,0.0,0.0,0.006891257543818899,-2.209327645098673,-2.307996841326375,1.3782515087637799,1.0,0.0,-1.999749092415425,0.44,0.0,False,0.004005636725148135,0.007010006814386496,0.20028335394253283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0013782932846133165,0.0,-0.07640026795217691,0.09866919622770176,-0.2095785526832481,0.07640026795217691
166.0,0.0,0.0,0.007837142378036293,-1.7077342163437974,-2.296164198147141,1.5674284756072585,1.0,0.0,-2.064012190697926,0.46,0.0,False,0.0036398918935831416,0.007885275116846235,0.18199597378818927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015674759855542747,0.0,0.5015934287548758,0.5884299818033436,0.35627797435412845,0.5015934287548758
167.0,0.0,0.0,-0.04680414448042124,-2.3491362533971984,-2.263448323313213,-9.360828896084248,1.0,0.0,-2.1309532519241206,0.16,0.0,False,0.0038144583347171574,0.04680414448042125,0.19072436198590814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009361112629914405,0.0,-0.641402037053401,-0.08568793008398545,-0.2181830014730779,0.641402037053401
168.0,0.0,0.0,0.017936653836233597,-2.2550635534667345,-2.248325599983502,3.5873307672467196,1.0,0.0,-2.1757933946467736,-0.01,0.0,False,0.003833893688833057,0.017936653836233597,0.19169613705551317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003587439501965613,0.0,0.09407269993046397,-0.006737953483232584,-0.07927015881996091,0.09407269993046397
169.0,0.0,0.0,0.005415445262064606,-1.2188707734175586,-2.2537362390420492,1.083089052412921,1.0,0.0,-2.1697629190634338,0.18,0.0,False,0.003574013753554863,0.005621031904164201,0.17870204182638075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010831218816643319,0.0,1.036192780049176,1.0348654656244907,0.9508921456458752,1.036192780049176
170.0,0.0,0.0,-0.1016400502268615,-1.56464229402606,-2.418158121881489,-20.3280100453723,1.0,0.0,-2.200907049002327,0.14,0.0,False,0.00359253633227919,0.10164005022686147,0.17962817778056808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020328626202788875,0.0,-0.34577152060850147,0.8535158278554289,0.636264754976267,0.34577152060850147
171.0,0.0,0.0,-0.07130256277192372,-1.4635742412949582,-2.368894893677463,-14.260512554384745,1.0,0.0,-2.2353097858165274,0.19,0.0,False,0.0036341092729998085,0.07130256277192372,0.18170684056806072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014260944801346202,0.0,0.10106805273110187,0.905320652382505,0.7717355445215692,0.10106805273110187
172.0,0.0,0.0,-0.08618181654930586,-0.6588818296226343,-2.4607070799628117,-17.236363309861172,1.0,0.0,-2.277694937385105,0.26,0.0,False,0.0037492944257624195,0.08618181654930586,0.18746614184838978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01723688575711816,0.0,0.8046924116723239,1.8018252503401775,1.6188131077624708,0.8046924116723239
173.0,0.0,0.0,-0.1699996893497038,0.3785207395318064,-2.533778051992759,-33.99993786994076,1.0,0.0,-2.3254250599890143,0.25,0.0,False,0.0036144255852661807,0.16999968934970375,0.18072264872347887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0340009684338688,0.0,1.0374025691544406,2.9122987915245653,2.7039457995208207,1.0374025691544406
174.0,0.0,0.0,-0.2747243968986073,-0.5819263519176985,-2.390700697657822,-54.944879379721456,1.0,0.0,-2.3589431338532596,-0.06,0.0,False,0.0036185453499938372,0.2747243968986073,0.18092863852078847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054946544800727116,0.0,-0.9604470914495049,1.8087743457401235,1.7770167819355611,0.9604470914495049
175.0,0.0,0.0,-0.18050479691098997,-0.7133527244141182,-2.348243544411585,-36.10095938219799,1.0,0.0,-2.36882731905588,-0.07,0.0,False,0.0036933217966656977,0.18050479691099,0.18466748918623208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03610205362968308,0.0,-0.13142637249641975,1.6348908199974665,1.6554745946417617,0.13142637249641975
176.0,0.0,0.0,-0.1682044990952993,-1.006231838649738,-2.449280043939209,-33.64089981905986,1.0,0.0,-2.3870427120136615,-0.03,0.0,False,0.0036017920113556134,0.16820449909529933,0.18009096524124904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033641919500272024,0.0,-0.29287911423561974,1.443048205289471,1.3808108733639235,0.29287911423561974
177.0,0.0,0.0,-0.1423193289674525,-0.9684334520948114,-2.4789533173066762,-28.463865793490502,1.0,0.0,-2.395461445925802,0.0,0.0,False,0.0038208717295866532,0.14231932896745253,0.19104503415933718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02846472855487118,0.0,0.03779838655492662,1.5105198652118648,1.4270279938309907,0.03779838655492662
178.0,0.0,0.0,-0.14974608251185617,-0.9321140225094463,-2.4667252346999335,-29.949216502371232,1.0,0.0,-2.4294790513191673,-0.02,0.0,False,0.003921835677610036,0.14974608251185617,0.19609326981447014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029950124285859508,0.0,0.03631942958536505,1.5346112121904874,1.497365028809721,0.03631942958536505
179.0,0.0,0.0,-0.1550130879745824,-0.6417147108968895,-2.447111018912848,-31.002617594916483,1.0,0.0,-2.4659510141113254,-0.05,0.0,False,0.0039011970332407356,0.1550130879745824,0.19506132977628363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031003557307791564,0.0,0.29039931161255683,1.8053963080159587,1.824236303214436,0.29039931161255683
180.0,0.0,0.0,-0.18611495532587471,-0.5409685705430969,-2.4939661546848906,-37.222991065174945,1.0,0.0,-2.4823036347550196,0.1,0.0,False,0.003885656767693286,0.18611495532587471,0.19428431061090093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03722411932229214,0.0,0.10074614035379259,1.9529975841417937,1.9413350642119227,0.10074614035379259
181.0,0.0,0.0,-0.19897401977328297,-0.9113937532129541,-2.529205746694975,-39.794803954656594,1.0,0.0,-2.5029347807598143,0.03,0.0,False,0.00393548159756266,0.19897401977328294,0.19677557098236786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039796010165374866,0.0,-0.37042518266985724,1.6178119934820208,1.5915410275468602,0.37042518266985724
182.0,0.0,0.0,-0.16546533471775804,-1.1856376110591638,-2.649676219708623,-33.093066943551605,1.0,0.0,-2.5307841570170915,0.16,0.0,False,0.003937688691830046,0.16546533471775804,0.1968859265319773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03309407001953342,0.0,-0.27424385784620964,1.4640386086494594,1.3451465459579277,0.27424385784620964
183.0,0.0,0.0,-0.14052577896310273,-1.0056402784708411,-2.6712858161769257,-28.105155792620543,1.0,0.0,-2.566109793114464,0.07,0.0,False,0.0038497025541802455,0.14052577896310273,0.1924865863126518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028106007681228777,0.0,0.17999733258832262,1.6656455377060846,1.5604695146436227,0.17999733258832262
184.0,0.0,0.0,-0.16229752935791875,-1.2321636977621064,-2.6975271789617072,-32.45950587158375,1.0,0.0,-2.590948644131668,0.13,0.0,False,0.003804961798630385,0.16229752935791875,0.19024953158345204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0324604897438485,0.0,-0.2265234192912653,1.4653634811996008,1.3587849463695616,0.2265234192912653
185.0,0.0,0.0,-0.14238204964072831,-0.6758513424841499,-2.787827074728105,-28.476409928145664,1.0,0.0,-2.628677064532547,0.01,0.0,False,0.0039412099993316255,0.14238204964072831,0.19706199324123522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028477273069748583,0.0,0.5563123552779565,2.1119757322439554,1.952825722048397,0.5563123552779565
186.0,0.0,0.0,-0.20218608360280002,-0.7473050042404312,-2.8092516382406822,-40.43721672056,1.0,0.0,-2.6560381409283638,0.17,0.0,False,0.0038587963038596356,0.20218608360280002,0.19294127724212817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0404384424032969,0.0,-0.07145366175628132,2.0619466340002512,1.9087331366879325,0.07145366175628132
187.0,0.0,0.0,-0.19727838187642543,-0.025630114407785176,-2.6630901980452233,-39.45567637528509,1.0,0.0,-2.6977887842637016,-0.13,0.0,False,0.004061438401404102,0.19727838187642543,0.20307345889788095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03945687230678898,0.0,0.721674889832646,2.6374600836374382,2.6721586698559165,0.721674889832646
188.0,0.0,0.0,-0.27246191023480315,-0.2593194206924691,-2.800169519433161,-54.49238204696063,1.0,0.0,-2.7201635692900834,0.09,0.0,False,0.004076183580297597,0.27246191023480315,0.20381072342931766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05449403375242862,0.0,-0.23368930628468393,2.540850098740692,2.4608441485976145,0.23368930628468393
189.0,0.0,0.0,-0.2504838204370211,-0.4735203866064871,-2.701910022765058,-50.09676408740422,1.0,0.0,-2.7503524491298292,-0.11,0.0,False,0.004135420727495502,0.2504838204370211,0.20677260323341923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050098282558354905,0.0,-0.214200965914018,2.228389636158571,2.2768320625233422,0.214200965914018
190.0,0.0,0.0,-0.23108363967897938,-0.12583223335896604,-2.8372830225348946,-46.21672793579587,1.0,0.0,-2.7642525302162597,0.13,0.0,False,0.004150893778532468,0.23108363967897938,0.20754626164781095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04621812879990525,0.0,0.34768815324752106,2.7114507891759287,2.638420296857294,0.34768815324752106
191.0,0.0,0.0,-0.26805857684017725,0.5156581273968673,-2.8500104236390715,-53.61171536803545,1.0,0.0,-2.7844443380665793,0.1,0.0,False,0.004093534745692901,0.26805857684017725,0.20467828827322007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05361334037982783,0.0,0.6414903607558333,3.365668551035939,3.3001024654634468,0.6414903607558333
192.0,0.0,0.0,-0.33611290683413975,-0.32989488992551264,-2.9284923876611257,-67.22258136682795,1.0,0.0,-2.806519565767383,0.28,0.0,False,0.0037189402051139736,0.33611290683413975,0.18594841931513698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06722461893430152,0.0,-0.84555301732238,2.598597497735613,2.47662467584187,0.84555301732238
193.0,0.0,0.0,-0.2532633447751625,-1.081712354436117,-2.8536103074499777,-50.652668955032496,1.0,0.0,-2.8455982898766394,-0.06,0.0,False,0.0037178267565947127,0.2532633447751625,0.18589274646730236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050654204275881735,0.0,-0.7518174645106043,1.7718979530138608,1.7638859354405225,0.7518174645106043
194.0,0.0,0.0,-0.1792009188023383,-0.9727928454587196,-2.812366453246871,-35.84018376046766,1.0,0.0,-2.8626242959573576,-0.01,0.0,False,0.0037783279337507804,0.17920091880233827,0.18891782824823708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03584127010364568,0.0,0.10891950897739733,1.8395736077881515,1.889831450498638,0.10891950897739733
195.0,0.0,0.0,-0.19472544066971217,-1.6798469035164554,-2.8928851431457545,-38.945088133942434,1.0,0.0,-2.873789439422629,0.0,0.0,False,0.003858266948573309,0.19472544066971217,0.19291480927724586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03894626858912912,0.0,-0.7070540580577358,1.2130382396292991,1.1939425359061735,0.7070540580577358
196.0,0.0,0.0,-0.12600476801911925,-2.1506083771091546,-2.951886114300308,-25.200953603823848,1.0,0.0,-2.920121031164084,-0.12,0.0,False,0.004046217459572455,0.12600476801911925,0.2023124060392761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025201717463859002,0.0,-0.47076147359269926,0.8012777371911532,0.7695126540549295,0.47076147359269926
197.0,0.0,0.0,-0.08147509469246224,-1.8970202257532618,-2.8811058484776066,-16.295018938492447,1.0,0.0,-2.939942325321616,-0.06,0.0,False,0.004005505777175834,0.08147509469246224,0.2002768064943032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016295512852886912,0.0,0.25358815135589285,0.9840856227243449,1.0429220995683544,0.25358815135589285
198.0,0.0,0.0,-0.10795590184069762,-1.4266832847643742,-2.808031197637969,-21.591180368139522,1.0,0.0,-2.9653901939173535,0.01,0.0,False,0.004053581114215807,0.10795590184069762,0.2026805915614394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021591834813207523,0.0,0.47033694098888756,1.3813479128735946,1.5387069091529793,0.47033694098888756
199.0,0.0,0.0,-0.15509703481100123,-1.1984306957452746,-2.8651551953331107,-31.019406962200247,1.0,0.0,-2.976620147286939,-0.01,0.0,False,0.004010656908756881,0.15509703481100123,0.2005343650250542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031020347183973795,0.0,0.22825258901909962,1.666724499587836,1.7781894515416645,0.22825258901909962
200.0,0.0,0.0,-0.17847621399852515,-1.4710304477091531,-3.1377351918847256,-35.69524279970503,1.0,0.0,-2.977712397180531,0.01,0.0,False,0.0041577033181200975,0.17847621399852515,0.20788674120724104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03569632474961249,0.0,-0.27259975196387853,1.6667047441755725,1.506681949471378,0.27259975196387853
201.0,0.0,0.0,-0.1551820824341231,-1.126027692238283,-3.1391204501883,-31.03641648682462,1.0,0.0,-2.9832604581121642,0.18,0.0,False,0.004037638682730152,0.1551820824341231,0.20188346394677076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03103735722416977,0.0,0.3450027554708701,2.013092757950017,1.8572327658738812,0.3450027554708701
202.0,0.0,0.0,-0.19364847767913285,-1.254339465898037,-3.207858740148723,-38.72969553582657,1.0,0.0,-3.022910068579998,0.21,0.0,False,0.00392725675027515,0.19364847767913282,0.1963643255017017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03873086946230009,0.0,-0.12831177365975388,1.9535192742506862,1.7685706026819612,0.12831177365975388
203.0,0.0,0.0,-0.1853043340355619,-0.7804544230064987,-3.1803880197331957,-37.06086680711238,1.0,0.0,-3.0625858399901893,0.21,0.0,False,0.00379192847082084,0.18530433403556196,0.18959786025481173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03706199015012024,0.0,0.4738850428915382,2.3999335967266973,2.282131416983691,0.4738850428915382
204.0,0.0,0.0,-0.23697381288341332,-0.6521826417728209,-3.186543917894672,-47.394762576682666,1.0,0.0,-3.1074530157236726,0.02,0.0,False,0.0036200757717997877,0.23697381288341332,0.1810051601909435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04739619914791632,0.0,0.12827178123367777,2.5343612761218512,2.4552703739508517,0.12827178123367777
205.0,0.0,0.0,-0.2541397382227147,-0.0383367817625373,-3.168797995547873,-50.82794764454294,1.0,0.0,-3.150282338223109,0.0,0.0,False,0.003527245739437841,0.2541397382227147,0.17636362340072018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05082948827822231,0.0,0.6138458600102836,3.1304612137853356,3.1119455564605714,0.6138458600102836
206.0,0.0,0.0,-0.31708215573355575,0.2436029646182569,-3.075996799839001,-63.416431146711155,1.0,0.0,-3.1936763143345877,-0.11,0.0,False,0.003554159221678216,0.3170821557335558,0.17770930770991716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06341835334688209,0.0,0.2819397463807942,3.319599764457258,3.4372792789528446,0.2819397463807942
207.0,0.0,0.0,-0.34680102380256483,0.4257357170304043,-3.143307417999062,-69.36020476051297,1.0,0.0,-3.2092784775191507,-0.12,0.0,False,0.00396610100498278,0.34680102380256483,0.1983065529546804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06936230712097438,0.0,0.1821327524121474,3.5690431350294665,3.635014194549555,0.1821327524121474
208.0,0.0,0.0,-0.3658098106279422,0.8530889758523622,-3.23386858445909,-73.16196212558845,1.0,0.0,-3.224538671931928,0.05,0.0,False,0.004095365620004651,0.3658098106279422,0.2047698326825028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07316417972020171,0.0,0.4273532588219579,4.086957560311452,4.07762764778429,0.4273532588219579
209.0,0.0,0.0,-0.41333174661310684,0.05709275723743812,-3.393866159015319,-82.66634932262137,1.0,0.0,-3.2325009899626207,0.22,0.0,False,0.0041301477345853845,0.4133317466131068,0.20650895159004287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08266885500242588,0.0,-0.7959962186149241,3.450958916252757,3.2895937472000587,0.7959962186149241
210.0,0.0,0.0,-0.33627317476359997,-0.3287839578233207,-3.4582175818089413,-67.25463495272,1.0,0.0,-3.2803850964532018,0.11,0.0,False,0.004010909749787606,0.3362731747635999,0.2005470071723887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06725667349176208,0.0,-0.3858767150607588,3.1294336239856206,2.951601138629881,0.3858767150607588
211.0,0.0,0.0,-0.30366509583203954,-0.5733497022078007,-3.552909871606619,-60.73301916640791,1.0,0.0,-3.3057664000541633,0.38,0.0,False,0.0037292853237782704,0.30366509583203954,0.18646567916798645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0607348600303246,0.0,-0.24456574438447998,2.9795601693988183,2.7324166978463627,0.24456574438447998
212.0,0.0,0.0,-0.28727386423049894,-0.9004429960742057,-3.740916771608794,-57.45477284609979,1.0,0.0,-3.3655499710103602,0.56,0.0,False,0.0038905876362282554,0.28727386423049894,0.19453085590589325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05745651434388181,0.0,-0.32709329386640507,2.8404737755345884,2.4651069749361545,0.32709329386640507
213.0,0.0,0.0,-0.259813313298643,-0.547202477068965,-3.8277560420904484,-51.9626626597286,1.0,0.0,-3.446197188948956,0.43,0.0,False,0.0037544035101875436,0.259813313298643,0.18772159800541346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05196423768748151,0.0,0.3532405190052408,3.280553565021483,2.8989947118799915,0.3532405190052408
214.0,0.0,0.0,-0.3000591293748392,-0.05907195265054477,-3.94338203395346,-60.01182587496784,1.0,0.0,-3.4986745690411407,0.39,0.0,False,0.004023979108453159,0.3000591293748392,0.20120048005748115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06001364487896836,0.0,0.4881305244184202,3.8843100813029157,3.439602616390596,0.4881305244184202
215.0,0.0,0.0,-0.35373152377234374,0.4536946572891909,-3.8871795424707893,-70.74630475446875,1.0,0.0,-3.5479074594288873,0.38,0.0,False,0.004079454202015095,0.35373152377234374,0.20397425575438974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07074844912867324,0.0,0.5127666099397357,4.3408741997599805,4.001602116718078,0.5127666099397357
216.0,0.0,0.0,-0.41275458691000894,0.5298589958783679,-3.929791757750769,-82.55091738200178,1.0,0.0,-3.5965212147773595,0.49,0.0,False,0.004073997297192881,0.41275458691000894,0.2037014084457268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08255341956297654,0.0,0.07616433858917704,4.459650753629137,4.126380210655728,0.07616433858917704
217.0,0.0,0.0,-0.42471486350828946,0.9989931085464612,-3.820611000020429,-84.9429727016579,1.0,0.0,-3.674007599306877,0.18,0.0,False,0.004085185294888731,0.4247148635082895,0.20426081256951012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08494554738764533,0.0,0.46913411266809324,4.819604108566891,4.673000707853339,0.46913411266809324
218.0,0.0,0.0,-0.4760729552166154,0.24279994848098085,-3.850321310057476,-95.21459104332308,1.0,0.0,-3.717450558298137,0.14,0.0,False,0.003917915504947514,0.4760729552166154,0.19589725969604022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0952174770698602,0.0,-0.7561931600654803,4.093121258538456,3.9602505067791176,0.7561931600654803
219.0,0.0,0.0,-0.4063001403541184,0.11453154455186668,-3.901325429564189,-81.26002807082368,1.0,0.0,-3.761916821645112,0.21,0.0,False,0.003967347453059297,0.4063001403541184,0.19836887583076962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08126249112396344,0.0,-0.12826840392911418,4.015856974116056,3.876448366196979,0.12826840392911418
220.0,0.0,0.0,-0.39342513367162285,0.14828404500532166,-3.881699094338802,-78.68502673432457,1.0,0.0,-3.8203553970479636,-0.03,0.0,False,0.004028014439390232,0.39342513367162285,0.20140224813327062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07868741173721899,0.0,0.03375250045345499,4.029983139344123,3.968639442053285,0.03375250045345499
