t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
222.0,0.0,0.0,-0.3422371816339207,-5.325602402234519,-9.28055916114463,-68.44743632678414,1.0,0.0,-9.141499723334295,0.09,0.0,False,0.003615275937089924,0.3422371816339207,0.18076516663685352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06844951102054139,0.0,0.41443816850913073,3.954956758910111,3.8158973210997758,0.41443816850913073
223.0,0.0,0.0,-0.385398127536483,-5.151648492670439,-9.277723097589298,-77.0796255072966,1.0,0.0,-9.16254205642528,0.02,0.0,False,0.003738937429534697,0.38539812753648306,0.18694828811286873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07708196184926108,0.0,0.17395390956408008,4.126074604918859,4.010893563754841,0.17395390956408008
224.0,0.0,0.0,-0.40554409024624377,-5.468936185740061,-9.22880884844625,-81.10881804924875,1.0,0.0,-9.179729700078644,0.03,0.0,False,0.0038374361872484945,0.40554409024624377,0.19187326331849294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08111127651909796,0.0,-0.31728769306962157,3.7598726627061883,3.710793514338583,0.31728769306962157
225.0,0.0,0.0,-0.37757121870502813,-5.061479118339172,-9.175156207199207,-75.51424374100563,1.0,0.0,-9.207243050662807,-0.08,0.0,False,0.003790051931299449,0.37757121870502813,0.18950403256774498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0755165326350604,0.0,0.4074570674008893,4.113677088860035,4.145763932323636,0.4074570674008893
226.0,0.0,0.0,-0.4200469061184889,-5.611522952102032,-9.200307731670092,-84.00938122369777,1.0,0.0,-9.244791429752809,-0.13,0.0,False,0.0037692849509316103,0.42004690611848877,0.18846567568100656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08401192761181876,0.0,-0.5500438337628601,3.5887847795680603,3.633268477650777,0.5500438337628601
227.0,0.0,0.0,-0.36583022618027383,-5.477896069899637,-9.187538452595582,-73.16604523605477,1.0,0.0,-9.262107329987616,0.0,0.0,False,0.003744413197264953,0.36583022618027383,0.1872220785740806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07316826295443021,0.0,0.13362688220239516,3.7096423826959457,3.7842112600879796,0.13362688220239516
228.0,0.0,0.0,-0.3777955360470381,-5.088180616723833,-9.129735068921093,-75.55910720940761,1.0,0.0,-9.269963822353567,-0.01,0.0,False,0.0038383774158835078,0.3777955360470381,0.19192032510686335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07556139746330817,0.0,0.38971545317580336,4.04155445219726,4.181783205629734,0.38971545317580336
229.0,0.0,0.0,-0.41525093890986,-5.840345890925329,-9.122354321346588,-83.050187781972,1.0,0.0,-9.25599457232349,0.04,0.0,False,0.003922620815967261,0.41525093890986,0.19613252702981038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0830527050962116,0.0,-0.7521652742014959,3.282008430421259,3.41564868139816,0.7521652742014959
230.0,0.0,0.0,-0.3378114201591273,-5.064265602281166,-8.978593093376567,-67.56228403182546,1.0,0.0,-9.240847339154632,0.15,0.0,False,0.0038183806138102168,0.33781142015912735,0.19092047742666315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06756433189594468,0.0,0.7760802886441631,3.914327491095401,4.176581736873466,0.7760802886441631
231.0,0.0,0.0,-0.4166471199490276,-4.5497969043177005,-9.132140054152291,-83.32942398980552,1.0,0.0,-9.218588084993941,-0.02,0.0,False,0.003923819191763083,0.4166471199490276,0.1961924462736508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08333194976790657,0.0,0.5144686979634656,4.582343149834591,4.668791180676241,0.5144686979634656
232.0,0.0,0.0,-0.46800975634773784,-4.506616536881053,-9.110068494679586,-93.60195126954757,1.0,0.0,-9.23089466409899,-0.05,0.0,False,0.003869913153509384,0.46800975634773784,0.1934971239366494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0936047884157489,0.0,0.04318036743664777,4.6034519577985336,4.7242781272179375,0.04318036743664777
233.0,0.0,0.0,-0.4726716092642795,-3.69696361875249,-9.163853386875015,-94.5343218528559,1.0,0.0,-9.230071790776362,0.04,0.0,False,0.00370600263169309,0.4726716092642795,0.1853015357422096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09453718725991742,0.0,0.8096529181285628,5.466889768122526,5.533108172023873,0.8096529181285628
234.0,0.0,0.0,-0.5562282933670646,-3.7742839778274475,-9.297642706713024,-111.24565867341292,1.0,0.0,-9.233511718822276,0.0,0.0,False,0.0038095294057693646,0.5562282933670646,0.1904779136710098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11124903061377996,0.0,-0.0773203590749576,5.523358728885576,5.459227740994828,0.0773203590749576
235.0,0.0,0.0,-0.5498000214827351,-3.9253073124503857,-9.330046384356521,-109.96000429654703,1.0,0.0,-9.259457300293057,0.09,0.0,False,0.003761119650780213,0.5498000214827351,0.1880574075797076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1099633372677539,0.0,-0.15102333462293815,5.4047390719061355,5.334149987842672,0.15102333462293815
236.0,0.0,0.0,-0.5360392412461727,-4.224967414749568,-9.159337572929926,-107.20784824923454,1.0,0.0,-9.272492504933757,0.0,0.0,False,0.003747686107750163,0.5360392412461727,0.18738572533840553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10721109780050231,0.0,-0.2996601022991827,4.934370158180358,5.047525090184188,0.2996601022991827
237.0,0.0,0.0,-0.5059601753281373,-3.788092837094465,-9.131374387434857,-101.19203506562746,1.0,0.0,-9.285902823405367,0.03,0.0,False,0.004007052053775104,0.5059601753281373,0.2003541209101313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10119510227303069,0.0,0.4368745776551033,5.343281550340391,5.497809986310902,0.4368745776551033
238.0,0.0,0.0,-0.5487046245627476,-2.8844824233553767,-9.194524763695952,-109.74092491254952,1.0,0.0,-9.284760869946302,-0.04,0.0,False,0.004180567447376292,0.5487046245627476,0.20902995633298024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10974425124329396,0.0,0.9036104137390883,6.310042340340575,6.400278446590925,0.9036104137390883
239.0,0.0,0.0,-0.6425147584795257,-2.953413000606842,-9.253876254331429,-128.50295169590513,1.0,0.0,-9.27534697996885,-0.01,0.0,False,0.0040689218867943485,0.6425147584795254,0.20344763600279123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12850684671792464,0.0,-0.06893057725146523,6.300463253724587,6.321933979362008,0.06893057725146523
240.0,0.0,0.0,-0.6384545369928748,-2.897331133244191,-9.311228547040226,-127.69090739857495,1.0,0.0,-9.309873448871572,-0.05,0.0,False,0.004084130278299526,0.6384545369928747,0.2042080613403175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12769477780691532,0.0,0.05608186736265086,6.413897413796035,6.412542315627381,0.05608186736265086
241.0,0.0,0.0,-0.6454682135318645,-2.3076304309606366,-9.384104302425772,-129.0936427063729,1.0,0.0,-9.338200272889924,-0.1,0.0,False,0.004113758951656958,0.6454682135318645,0.20568950623411889,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12909755563268535,0.0,0.5897007022835545,7.076473871465136,7.030569841929288,0.5897007022835545
242.0,0.0,0.0,-0.7075208779035005,-2.0117205438405286,-9.511973893214686,-141.5041755807001,1.0,0.0,-9.352257828310565,0.16,0.0,False,0.003958495974665712,0.7075208779035006,0.1979262985573771,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1415084646796855,0.0,0.295909887120108,7.500253349374157,7.340537284470036,0.295909887120108
243.0,0.0,0.0,-0.7416985500971366,-2.3783085552241743,-9.586049961368342,-148.33971001942732,1.0,0.0,-9.383107280713588,0.26,0.0,False,0.0038934698938305457,0.7416985500971366,0.19467496987805866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.14834420630865078,0.0,-0.3665880113836457,7.207741406144168,7.0047987254894135,0.3665880113836457
244.0,0.0,0.0,-0.7114492581196559,-2.1493936161241174,-9.630004974831191,-142.28985162393118,1.0,0.0,-9.428987065017846,0.33,0.0,False,0.003832715366945095,0.7114492581196559,0.19163722051466373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.14229416453735388,0.0,0.2289149391000569,7.480611358707074,7.2795934488937295,0.2289149391000569
245.0,0.0,0.0,-0.7384634543923951,-2.23847567341925,-9.660769406638694,-147.69269087847903,1.0,0.0,-9.493070695552289,0.24,0.0,False,0.0038158378548624637,0.7384634543923951,0.19079333851585628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.14769716755606116,0.0,-0.08908205729513252,7.422293733219444,7.254595022133039,0.08908205729513252
246.0,0.0,0.0,-0.7334482121193053,-2.148735889774691,-9.701413176864062,-146.68964242386107,1.0,0.0,-9.534307954517148,0.25,0.0,False,0.0038739328334415363,0.7334482121193053,0.193698109456263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.14669408869828304,0.0,0.08973978364455881,7.55267728708937,7.3855720647424565,0.08973978364455881
247.0,0.0,0.0,-0.747234147471067,-2.779843628855875,-9.835408126224417,-149.4468294942134,1.0,0.0,-9.573235688869476,0.31,0.0,False,0.003751708446307094,0.747234147471067,0.1875868437902655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.14945135934106862,0.0,-0.6311077390811839,7.055564497368541,6.7933920600136,0.6311077390811839
248.0,0.0,0.0,-0.6873434031557047,-3.3121273837892597,-9.702657430542668,-137.46868063114096,1.0,0.0,-9.621360482059192,0.01,0.0,False,0.0038343027274465222,0.6873434031557047,0.19171658914116607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13747284741121088,0.0,-0.5322837549333848,6.390530046753408,6.309233098269932,0.5322837549333848
249.0,0.0,0.0,-0.6414033910882108,-3.313587235307663,-9.886091615088825,-128.28067821764216,1.0,0.0,-9.65353808614072,0.35,0.0,False,0.003945993674568615,0.6414033910882108,0.19730117881555873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12828456650238382,0.0,-0.0014598515184034433,6.5725043797811615,6.339950850833057,0.0014598515184034433
250.0,0.0,0.0,-0.6423183366924502,-3.341955551083034,-9.886721943007531,-128.46366733849004,1.0,0.0,-9.72640431430925,0.02,0.0,False,0.0039704891708574165,0.6423183366924502,0.19852596291103292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12846756116977084,0.0,-0.02836831577537069,6.544766391924497,6.3844487632262155,0.02836831577537069
251.0,0.0,0.0,-0.6430923603576493,-3.0162496711200686,-10.03366533629696,-128.61847207152985,1.0,0.0,-9.737013968531372,0.19,0.0,False,0.003797559295681401,0.6430923603576494,0.18987940363128814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12862237059505965,0.0,0.3257058799629653,7.017415665176891,6.7207642974113035,0.3257058799629653
252.0,0.0,0.0,-0.6795078590033125,-3.148731070823714,-10.018841132012655,-135.90157180066248,1.0,0.0,-9.773122814226518,0.28,0.0,False,0.003917579904610002,0.6795078590033125,0.19588047955200988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13590569108047407,0.0,-0.13248139970364559,6.8701100611889405,6.6243917434028035,0.13248139970364559
253.0,0.0,0.0,-0.6741385293637943,-3.794549150014587,-10.119682234926668,-134.82770587275886,1.0,0.0,-9.811585718092346,0.41,0.0,False,0.004059881118090865,0.6741385293637943,0.2029955941421842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13483179260287892,0.0,-0.6458180791908728,6.32513308491208,6.017036568077758,0.6458180791908728
254.0,0.0,0.0,-0.613309140754909,-3.3835572229962763,-10.11915355853177,-122.66182815098182,1.0,0.0,-9.890371787029675,0.27,0.0,False,0.003735505114956475,0.613309140754909,0.18677667108349702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12266554612411236,0.0,0.41099192701831067,6.735596335535493,6.506814564033399,0.41099192701831067
255.0,0.0,0.0,-0.6560202434107788,-3.7985471772110317,-9.96466838633846,-131.20404868215576,1.0,0.0,-9.927872932645204,-0.07,0.0,False,0.00390890161150548,0.6560202434107788,0.1954465616086879,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13120802557647548,0.0,-0.4149899542147555,6.166121209127428,6.129325755434173,0.4149899542147555
256.0,0.0,0.0,-0.6157740052014451,-4.060169567209389,-9.930051440072251,-123.15480104028903,1.0,0.0,-9.944008214882542,-0.14,0.0,False,0.00414353422953868,0.6157740052014451,0.20717828140968167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12315853395580209,0.0,-0.2616223899983572,5.869881872862862,5.883838647673153,0.2616223899983572
257.0,0.0,0.0,-0.5889360268950309,-4.781190295964215,-9.823002189969634,-117.78720537900618,1.0,0.0,-9.956520538212994,0.01,0.0,False,0.004084276467781205,0.5889360268950309,0.2042153708697909,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11779077559861992,0.0,-0.7210207287548265,5.041811894005418,5.175330242248778,0.7210207287548265
258.0,0.0,0.0,-0.5169153820099854,-4.856292494349066,-9.981252984537731,-103.38307640199709,1.0,0.0,-9.949752976576447,-0.04,0.0,False,0.0040996845305156125,0.5169153820099854,0.2049857798444314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10338621002152658,0.0,-0.075102198384851,5.1249604901886645,5.09346048222738,0.075102198384851
259.0,0.0,0.0,-0.5113361302542727,-5.652384277910855,-9.995560666476306,-102.26722605085455,1.0,0.0,-9.950539968768775,0.08,0.0,False,0.004021383192289868,0.5113361302542727,0.20107068326575678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10227032584811278,0.0,-0.7960917835617884,4.3431763885654515,4.29815569085792,0.7960917835617884
260.0,0.0,0.0,-0.4319606434610166,-6.540599740620361,-10.090502352373475,-86.39212869220331,1.0,0.0,-9.969847535688528,0.16,0.0,False,0.0038637929275307558,0.4319606434610166,0.1931911103188417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08639474730320897,0.0,-0.888215462709506,3.5499026117531143,3.429247795068167,0.888215462709506
261.0,0.0,0.0,-0.345202677835548,-6.617806781319775,-10.02952935935144,-69.0405355671096,1.0,0.0,-9.972154376949073,-0.1,0.0,False,0.004116347426679347,0.3452026778355481,0.20581893096597884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06904262823815509,0.0,-0.07720704069941409,3.4117225780316645,3.3543475956292976,0.07720704069941409
262.0,0.0,0.0,-0.339879599779192,-7.488695428300673,-10.046419190054777,-67.9759199558384,1.0,0.0,-9.992757311907292,-0.01,0.0,False,0.00420036737831074,0.339879599779192,0.21001996038164622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0679779803575765,0.0,-0.8708886469808981,2.5577237617541044,2.504061883606619,0.8708886469808981
263.0,0.0,0.0,-0.2544622045711518,-7.52807707800669,-9.887088849024613,-50.89244091423036,1.0,0.0,-10.016731555196152,0.09,0.0,False,0.0039641800814476606,0.2544622045711518,0.19821050605011067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05089398350274971,0.0,-0.03938164970601665,2.359011771017923,2.4886544771894625,0.03938164970601665
264.0,0.0,0.0,-0.2521488173016239,-8.209133747210451,-9.963019543368487,-50.429763460324786,1.0,0.0,-10.033413886525235,-0.08,0.0,False,0.004078214590178376,0.2521488173016239,0.2039122746928805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050431292024739255,0.0,-0.6810566692037616,1.7538857961580359,1.8242801393147836,0.6810566692037616
265.0,0.0,0.0,-0.18561829672679506,-7.905805864569497,-10.033165188219435,-37.12365934535901,1.0,0.0,-10.049660787022775,-0.08,0.0,False,0.0041174977373767685,0.18561829672679508,0.20587644693668813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037124784591656364,0.0,0.30332788264095445,2.127359323649938,2.1438549224532784,0.30332788264095445
266.0,0.0,0.0,-0.2154410504451768,-7.853765513729141,-9.862583201847771,-43.088210089035364,1.0,0.0,-10.065387042904915,-0.02,0.0,False,0.004193442775634278,0.21544105044517678,0.20967372762417877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04308951612539377,0.0,0.05204035084035574,2.00881768811863,2.2116215291757735,0.05204035084035574
267.0,0.0,0.0,-0.2198697742916093,-7.685572568086821,-9.893212993775956,-43.97395485832186,1.0,0.0,-10.060297996912217,0.07,0.0,False,0.0038657581802559525,0.2198697742916093,0.19328937369971103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043975287742276645,0.0,0.16819294564232035,2.207640425689135,2.3747254288253963,0.16819294564232035
268.0,0.0,0.0,-0.23623901390082236,-7.442046546644778,-9.831851229932111,-47.24780278016447,1.0,0.0,-10.052546562523675,0.02,0.0,False,0.0037433221635467073,0.23623901390082236,0.18716752647478954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04724923489693512,0.0,0.24352602144204294,2.389804683287333,2.6105000158788974,0.24352602144204294
269.0,0.0,0.0,-0.2577669217104816,-7.664302548878123,-9.821359359922662,-51.553384342096315,1.0,0.0,-10.048052215071474,0.13,0.0,False,0.0037967572328364983,0.2577669217104816,0.18983930018515136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05155494696431272,0.0,-0.22225600223334485,2.157056811044539,2.383749666193351,0.22225600223334485
270.0,0.0,0.0,-0.23734700779742193,-7.6249779669840105,-10.065660176950878,-47.46940155948439,1.0,0.0,-10.019813428378193,0.01,0.0,False,0.003776106988117067,0.237347007797422,0.18880678012506316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047470840393082275,0.0,0.03932458189411214,2.4406822099668677,2.394835461394182,0.03932458189411214
271.0,0.0,0.0,-0.2439612957924537,-7.281330823977074,-10.03759319195978,-48.792259158490744,1.0,0.0,-10.037862554633655,0.02,0.0,False,0.003736324063146118,0.24396129579245376,0.1868176188032683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048793738088906705,0.0,0.3436471430069368,2.756262367982707,2.7565317306565813,0.3436471430069368
272.0,0.0,0.0,-0.27915965482051425,-8.496043353640038,-10.045767152587322,-55.83193096410285,1.0,0.0,-10.06468335875998,-0.1,0.0,False,0.003974418379109981,0.27915965482051425,0.19872242481238833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05583362327231544,0.0,-1.2147125296629646,1.5497237989472836,1.568640005119942,1.2147125296629646
273.0,0.0,0.0,-0.15932248384119052,-8.392674975684313,-10.160346911482907,-31.8644967682381,1.0,0.0,-10.073033142246997,-0.01,0.0,False,0.0040024656472140395,0.1593224838411905,0.20012479884434664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031865462605325225,0.0,0.10336837795572507,1.7676719357985942,1.6803581665626837,0.10336837795572507
274.0,0.0,0.0,-0.17252322760321892,-8.708507758858126,-10.25667413185491,-34.504645520643784,1.0,0.0,-10.089328557327319,0.06,0.0,False,0.004169125506394897,0.17252322760321892,0.2084578549487037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03450569138264387,0.0,-0.31583278317381236,1.5481663729967838,1.380820798469193,0.31583278317381236
275.0,0.0,0.0,-0.14071961608107378,-9.055037770037936,-10.181895902988323,-28.143923216214755,1.0,0.0,-10.117972618586839,0.0,0.0,False,0.0040483988529945525,0.1407196160810738,0.2024214765368834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02814477627989303,0.0,-0.3465300111798104,1.126858132950387,1.0629348485489025,0.3465300111798104
276.0,0.0,0.0,-0.1075919824804207,-8.28993793607436,-10.16147858613248,-21.51839649608414,1.0,0.0,-10.115757236552774,0.05,0.0,False,0.003919919143624909,0.1075919824804207,0.19599744238906325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021519048735017726,0.0,0.7650998339635766,1.8715406500581206,1.8258193004784147,0.7650998339635766
277.0,0.0,0.0,-0.18972299370157433,-7.808813665917339,-10.395819228694524,-37.944598740314866,1.0,0.0,-10.130998360084398,0.34,0.0,False,0.003717112471622174,0.18972299370157433,0.18585703194804187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0379457488699085,0.0,0.48112427015702064,2.5870055627771853,2.322184694167059,0.48112427015702064
278.0,0.0,0.0,-0.23890227109499024,-7.870049329854574,-10.094943037487509,-47.780454218998045,1.0,0.0,-10.187239756734417,0.02,0.0,False,0.0036498451702819284,0.23890227109499024,0.18249364139429927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047781902480838176,0.0,-0.0612356639372349,2.224893707632935,2.3171904268798436,0.0612356639372349
279.0,0.0,0.0,-0.2353584444931861,-8.457990290216545,-10.153893329556487,-47.07168889863722,1.0,0.0,-10.19792689391816,-0.01,0.0,False,0.003528855840405627,0.2353584444931861,0.1764441290591564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047073115677262425,0.0,-0.587940960361971,1.6959030393399424,1.739936603701615,0.587940960361971
280.0,0.0,0.0,-0.17800552163892455,-8.722396835134978,-10.317731746830964,-35.60110432778491,1.0,0.0,-10.223722949126246,0.02,0.0,False,0.0036837583994065327,0.17800552163892455,0.18418931569982339,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035602183424283826,0.0,-0.2644065449184332,1.5953349116959856,1.5013261139912686,0.2644065449184332
281.0,0.0,0.0,-0.15374125322298018,-9.251784817586813,-10.366421480582682,-30.748250644596038,1.0,0.0,-10.238112950648043,0.1,0.0,False,0.0035881772537890142,0.15374125322298018,0.17941022220445954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030749182647415753,0.0,-0.5293879824518353,1.1146366629958688,0.9863281330612299,0.5293879824518353
282.0,0.0,0.0,-0.10528810445920661,-8.963876765135092,-10.418988883636525,-21.05762089184132,1.0,0.0,-10.259867617982417,0.06,0.0,False,0.0036801438390225145,0.10528810445920658,0.18400858631111125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021058259164316542,0.0,0.287908052451721,1.4551121185014324,1.295990852847325,0.287908052451721
283.0,0.0,0.0,-0.1350717598594179,-10.0788508336067,-10.327776430412088,-27.014351971883585,1.0,0.0,-10.304705754510874,0.09,0.0,False,0.0035314048930337994,0.1350717598594179,0.17657158265636883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02701517079739992,0.0,-1.1149740684716072,0.24892559680538895,0.22585492090417425,1.1149740684716072
284.0,0.0,0.0,-0.027252197003225172,-10.549489063046805,-10.489468665678041,-5.450439400645035,1.0,0.0,-10.314645540711847,0.14,0.0,False,0.003797503451422758,0.027252197003225172,0.18987661139719722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005450604607600994,0.0,-0.47063822944010525,-0.06002039736876341,-0.2348435223349572,0.47063822944010525
285.0,0.0,0.0,0.018704548862146196,-9.523742501460342,-10.438224229393684,3.740909772429239,1.0,0.0,-10.351383129151943,0.03,0.0,False,0.003865047985259555,0.018704548862146196,0.19325386368080721,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037410231622443703,0.0,1.0257465615864625,0.9144817279333424,0.8276406276916006,1.0257465615864625
286.0,0.0,0.0,-0.0870825117941466,-9.635538059841252,-10.336800532213413,-17.41650235882932,1.0,0.0,-10.362436487508194,0.02,0.0,False,0.0038151182217206732,0.0870825117941466,0.1907573565861068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017417030266237633,0.0,-0.11179555838091026,0.7012624723721608,0.7268984276669421,0.11179555838091026
287.0,0.0,0.0,-0.07942788345769934,-10.109690127166585,-10.434674421629074,-15.885576691539868,1.0,0.0,-10.39460061386485,0.01,0.0,False,0.004111827300191202,0.07942788345769934,0.2055929229289528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015886058195428997,0.0,-0.474152067325333,0.3249842944624888,0.2849104866982639,0.474152067325333
288.0,0.0,0.0,-0.03168796593840574,-9.609343847334646,-10.297691183991654,-6.337593187681148,1.0,0.0,-10.42984698863936,-0.04,0.0,False,0.004052572815136554,0.031687965938405734,0.202630176225445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006337785284941879,0.0,0.5003462798319394,0.6883473366570083,0.8205031413047141,0.5003462798319394
289.0,0.0,0.0,-0.08211176151645942,-8.285957124668347,-10.333320086397602,-16.422352303291884,1.0,0.0,-10.426581792720418,0.04,0.0,False,0.004247254195569358,0.08211176151645942,0.2123643190093996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0164228500772573,0.0,1.3233867226662994,2.047362961729256,2.1406246680520713,1.3233867226662994
290.0,0.0,0.0,-0.21711067431308276,-8.506599530646804,-10.37557164635462,-43.42213486261655,1.0,0.0,-10.430492573607829,-0.01,0.0,False,0.004132152414079242,0.21711067431308273,0.2066091863242836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04342345102048835,0.0,-0.22064240597845775,1.868972115707816,1.9238930429610246,0.22064240597845775
291.0,0.0,0.0,-0.19774318233825464,-8.835688317720876,-10.502291915425937,-39.54863646765093,1.0,0.0,-10.457146128289507,0.02,0.0,False,0.004187953937603063,0.1977431823382546,0.2093992836429666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03954983521684579,0.0,-0.3290887870740722,1.6666035977050608,1.6214578105686304,0.3290887870740722
292.0,0.0,0.0,-0.169867279617308,-9.45593217715387,-10.676192614762313,-33.9734559234616,1.0,0.0,-10.48410627642177,0.15,0.0,False,0.004299130337703664,0.169867279617308,0.2149581457713294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033974485684701745,0.0,-0.6202438594329927,1.2202604376084434,1.0281740992679005,0.6202438594329927
293.0,0.0,0.0,-0.11009226635770743,-10.5924729387374,-10.653001220798368,-22.018453271541485,1.0,0.0,-10.53442547445917,0.09,0.0,False,0.004178934094215898,0.11009226635770743,0.20894828805610366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022019120667575557,0.0,-1.1365407615835306,0.06052828206096805,-0.058047464278230265,1.1365407615835306
294.0,0.0,0.0,0.0015365081275996808,-10.790751977030078,-10.588018694689712,0.3073016255199362,1.0,0.0,-10.556896553299158,-0.02,0.0,False,0.00428694631684918,0.003540954542337699,0.21434894011223374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0003073109400654951,0.0,-0.19827903829267868,-0.20273328234036647,-0.23385542373092072,0.19827903829267868
295.0,0.0,0.0,0.018593996318358973,-11.489094533485412,-10.5188228251183,3.718799263671795,1.0,0.0,-10.577107275297895,-0.1,0.0,False,0.00443082297017315,0.018593996318358973,0.22154282729147767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037189119833006203,0.0,-0.6983425564553336,-0.9702717083671129,-0.9119872581875175,0.6983425564553336
296.0,0.0,0.0,0.08504167344512367,-11.691136826524994,-10.693264243917804,17.008334689024736,1.0,0.0,-10.604804968816302,-0.03,0.0,False,0.004679353868384377,0.08504167344512367,0.23396946636725507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017008850224561115,0.0,-0.20204229303958243,-0.9978725826071901,-1.086331857708693,0.20204229303958243
