t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.3393115423988084,-5.138470614971986,-1.7664854945116484,67.86230847976168,3.0,0.0,-1.8406251408272347,-0.01,0.0,False,0.005194202431014545,0.3393115423988084,0.2597112258881522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06786346272924373,0.0,0.12338858221739013,-3.3719851204603377,-3.2978454741447516,0.12338858221739013
148.0,0.0,0.0,0.3289995210314512,-4.832848684598096,-1.740312850229396,65.79990420629024,3.0,0.0,-1.868671632301908,-0.03,0.0,False,0.005131585621004188,0.32899952103145114,0.2565803720746978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06580102337696171,0.0,0.3056219303738903,-3.0925358343686997,-2.964177052296188,0.3056219303738903
149.0,0.0,0.0,0.2994477975130836,-5.339969006792011,-1.6919749169543405,59.88955950261672,3.0,0.0,-1.8484054561930736,0.13,0.0,False,0.004948835730005115,0.2994477975130836,0.24744283867035866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05989057814602254,0.0,-0.5071203221939156,-3.647994089837671,-3.4915635505989377,0.5071203221939156
150.0,0.0,0.0,0.3540027481733335,-5.051292482438787,-1.6116204402857364,70.8005496346667,3.0,0.0,-1.838307043983679,0.16,0.0,False,0.005227415506866642,0.35400274817333355,0.26137188674217643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07080175385980399,0.0,0.28867652435322455,-3.4396720421530507,-3.2129854384551075,0.28867652435322455
151.0,0.0,0.0,0.32685186962557294,-4.634924841499737,-1.6104887362765297,65.37037392511459,3.0,0.0,-1.7998662606675586,0.07,0.0,False,0.005260223002781055,0.32685186962557294,0.26301226851308657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06537148579003543,0.0,0.41636764093904954,-3.0244361052232076,-2.835058580832179,0.41636764093904954
152.0,0.0,0.0,0.2854606924112598,-5.058455362222036,-1.6724349747159057,57.09213848225197,3.0,0.0,-1.7827042943300133,0.06,0.0,False,0.005268539038695795,0.2854606924112598,0.26342807207689267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05709310954516964,0.0,-0.4235305207222986,-3.38602038750613,-3.2757510678920223,0.4235305207222986
153.0,0.0,0.0,0.3322212974362778,-4.889758452764321,-1.5910222242938004,66.44425948725556,3.0,0.0,-1.7802572256967124,0.17,0.0,False,0.005402030755879844,0.33222129743627776,0.2701026863177191,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06644538961757115,0.0,0.1686969094577151,-3.2987362284705206,-3.109501227067608,0.1686969094577151
154.0,0.0,0.0,0.31512757322589996,-5.584590582094888,-1.6900745087026143,63.025514645179996,3.0,0.0,-1.7361717544141875,-0.13,0.0,False,0.005556040353119792,0.31512757322589996,0.277803198923639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06302658662709847,0.0,-0.6948321293305675,-3.894516073392274,-3.8484188276807005,0.6948321293305675
155.0,0.0,0.0,0.38458397702351865,-5.624114204569892,-1.5456616659831783,76.91679540470373,3.0,0.0,-1.7384157213505245,0.04,0.0,False,0.005602390274924294,0.3845839770235186,0.2801207048683036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07691810365921564,0.0,-0.03952362247500396,-4.078452538586713,-3.8856984832193677,0.03952362247500396
156.0,0.0,0.0,0.3916787811928512,-4.698214349285715,-1.542404649887752,78.33575623857024,3.0,0.0,-1.7386690456050231,0.17,0.0,False,0.0052327549477528545,0.39167878119285127,0.26163885992170366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07833708862775786,0.0,0.9258998552841771,-3.155809699397963,-2.959545303680692,0.9258998552841771
157.0,0.0,0.0,0.30402337430055365,-5.391823931268421,-1.4648141689645018,60.80467486011073,3.0,0.0,-1.707243117963055,0.11,0.0,False,0.005547023346962335,0.30402337430055365,0.27735234669866377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060805709068436915,0.0,-0.693609581982706,-3.9270097623039195,-3.684580813305366,0.693609581982706
158.0,0.0,0.0,0.3768200195821318,-5.056011227456924,-1.3641940930208931,75.36400391642636,3.0,0.0,-1.6579159679849385,0.17,0.0,False,0.005329431144810775,0.3768200195821318,0.2664726903288896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07536528575997743,0.0,0.33581270381149686,-3.691817134436031,-3.3980952594719858,0.33581270381149686
159.0,0.0,0.0,0.34765847445757037,-4.254572082086594,-1.2606586070810382,69.53169489151408,3.0,0.0,-1.6235436198844955,0.13,0.0,False,0.00553917740283943,0.3476584744575705,0.2769600478243955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06953287753508476,0.0,0.8014391453703302,-2.993913475005556,-2.6310284622020985,0.8014391453703302
160.0,0.0,0.0,0.2736424819207687,-4.198045486569651,-1.2898267282025795,54.728496384153736,3.0,0.0,-1.579352567343751,0.32,0.0,False,0.005462607793018584,0.2736424819207687,0.27313155105391723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054729427244597784,0.0,0.05652659551694317,-2.908218758367071,-2.6186929192259,0.05652659551694317
161.0,0.0,0.0,0.27154111146841353,-4.2376269364876915,-1.3688280912655706,54.308222293682704,3.0,0.0,-1.518089083853767,0.2,0.0,False,0.0051084244757970305,0.27154111146841353,0.25542230989005776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05430914600581185,0.0,-0.03958144991804069,-2.8687988452221207,-2.7195378526339242,0.03958144991804069
162.0,0.0,0.0,0.27715457526049625,-4.531774167994075,-1.4487092921937699,55.430915052099245,3.0,0.0,-1.4825766396319566,-0.04,0.0,False,0.005383167410442196,0.27715457526049625,0.26915951503530783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05543185785976999,0.0,-0.29414723150638356,-3.0830648758003054,-3.0491975283621184,0.29414723150638356
163.0,0.0,0.0,0.30762983200710253,-4.14516431392533,-1.391158108688887,61.525966401420504,3.0,0.0,-1.4660222581527451,0.05,0.0,False,0.005196717220975692,0.30762983200710253,0.25983696592087824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061527012877976385,0.0,0.3866098540687455,-2.7540062052364425,-2.6791420557725845,0.3866098540687455
164.0,0.0,0.0,0.27452226497807586,-4.149806049199057,-1.3400106880273577,54.904452995615166,3.0,0.0,-1.4554104428601937,0.1,0.0,False,0.0052537531026145305,0.27452226497807586,0.2626887721291972,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054905386848852,0.0,-0.004641735273727576,-2.8097953611716995,-2.6943956063388637,0.004641735273727576
165.0,0.0,0.0,0.2805946275060765,-5.067366275169093,-1.3163084206314661,56.1189255012153,3.0,0.0,-1.399883298069086,0.0,0.0,False,0.005452339829941043,0.2805946275060765,0.2726181507169722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05611988001104771,0.0,-0.9175602259700355,-3.7510578545376267,-3.667482977100007,0.9175602259700355
166.0,0.0,0.0,0.3707523146627362,-5.157959264920223,-1.310196136812064,74.15046293254724,3.0,0.0,-1.3438001170200942,0.02,0.0,False,0.0052212506131529704,0.3707523146627361,0.26106364074577715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07415172413534672,0.0,-0.09059298975112995,-3.8477631281081583,-3.8141591479001287,0.09059298975112995
167.0,0.0,0.0,0.38336212527961494,-4.72834007294146,-1.0776978313475818,76.67242505592299,3.0,0.0,-1.359764303031583,0.09,0.0,False,0.005263318123850046,0.38336212527961494,0.26316702522458857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07667372915401355,0.0,0.4296191919787624,-3.6506422415938786,-3.368575769909877,0.4296191919787624
168.0,0.0,0.0,0.3434756829987069,-4.1092252771428015,-1.1503693767167928,68.69513659974137,3.0,0.0,-1.3242565056468334,0.13,0.0,False,0.004833712965568988,0.3434756829987069,0.24168667597234467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06869630501454506,0.0,0.6191147957986587,-2.9588559004260087,-2.784968771495968,0.6191147957986587
169.0,0.0,0.0,0.28127941719128263,-4.03276369044211,-1.1145467725946996,56.255883438256525,3.0,0.0,-1.293510216718641,-0.11,0.0,False,0.005152955416733626,0.28127941719128263,0.2576488664045941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056256840277565064,0.0,0.0764615867006917,-2.91821691784741,-2.739253473723469,0.0764615867006917
170.0,0.0,0.0,0.27676770296994,-4.182591534476647,-1.0612530755142087,55.353540593988,3.0,0.0,-1.2963713025189,0.07,0.0,False,0.005218400962307458,0.27676770296994,0.26092115759763845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05535448208561999,0.0,-0.14982784403453753,-3.1213384589624384,-2.886220231957747,0.14982784403453753
171.0,0.0,0.0,0.29376431427192906,-3.877482472851476,-1.103645922802177,58.75286285438581,3.0,0.0,-1.2650278172654976,0.09,0.0,False,0.005089986920519155,0.29376431427192906,0.25450042820616214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0587538621640621,0.0,0.3051090616251715,-2.7738365500492987,-2.612454655585978,0.3051090616251715
172.0,0.0,0.0,0.2621454466451081,-3.760558586176139,-1.2348426046418057,52.42908932902162,3.0,0.0,-1.24488593463701,-0.02,0.0,False,0.0051502329575873005,0.2621454466451081,0.25751274286845666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05242998107954645,0.0,0.11692388667533704,-2.525715981534333,-2.515672651539129,0.11692388667533704
173.0,0.0,0.0,0.2474202142057723,-3.6730902256326536,-1.3989877906561954,49.484042841154455,3.0,0.0,-1.2559722717555994,0.04,0.0,False,0.005310143290532531,0.2474202142057723,0.265508293514194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04948488450027421,0.0,0.08746836054348517,-2.2741024349764585,-2.417117953877054,0.08746836054348517
174.0,0.0,0.0,0.23410892819709989,-4.116713707679029,-1.4336623165255904,46.82178563941998,3.0,0.0,-1.2863038401997502,0.12,0.0,False,0.005203670445824146,0.23410892819709989,0.26018462864162323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0468225820170121,0.0,-0.44362348204637536,-2.6830513911534384,-2.830409867479279,0.44362348204637536
175.0,0.0,0.0,0.2697143525324245,-4.174954104844296,-1.479750132957971,53.942870506484894,3.0,0.0,-1.3319511698504996,0.3,0.0,False,0.004945887564488058,0.2697143525324245,0.2472954297676974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05394378800445598,0.0,-0.05824039716526741,-2.6952039718863254,-2.843002934993797,0.05824039716526741
176.0,0.0,0.0,0.27403624409266614,-4.4943728459629515,-1.4119028514566427,54.807248818533225,3.0,0.0,-1.4195128384877556,0.04,0.0,False,0.004940804710145761,0.27403624409266614,0.2470412859699188,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05480818101845361,0.0,-0.3194187411186551,-3.082469994506309,-3.0748600074751957,0.3194187411186551
177.0,0.0,0.0,0.30151238935284336,-5.505809533371764,-1.5315078568733071,60.30247787056867,3.0,0.0,-1.4345334011748678,0.02,0.0,False,0.004968116574738853,0.3015123893528433,0.24840688500633856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060303503537178144,0.0,-1.0114366874088123,-3.974301676498457,-4.071276132196896,1.0114366874088123
178.0,0.0,0.0,0.3986463446199336,-6.4057160700516835,-1.7301016836060115,79.72926892398672,3.0,0.0,-1.4791848479988423,0.1,0.0,False,0.004914387289588161,0.3986463446199336,0.2457204093254409,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07973062501501017,0.0,-0.8999065366799197,-4.675614386445672,-4.926531222052841,0.8999065366799197
179.0,0.0,0.0,0.48823174367574373,-6.775998973802928,-1.5760425060109808,97.64634873514875,3.0,0.0,-1.5192613311230643,0.01,0.0,False,0.004848167607888921,0.4882317436757437,0.2424094111615373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09764800957236425,0.0,-0.37028290375124406,-5.199956467791947,-5.256737642679863,0.37028290375124406
180.0,0.0,0.0,0.5184613244250147,-7.05567547191795,-1.6830913903429474,103.69226488500294,3.0,0.0,-1.5232948305268896,0.16,0.0,False,0.00471004326984723,0.5184613244250147,0.23550316489288933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10369402855537783,0.0,-0.2796764981150224,-5.372584081575003,-5.53238064139106,0.2796764981150224
181.0,0.0,0.0,0.5419581298054384,-6.6630042126988,-1.700281650268317,108.39162596108768,3.0,0.0,-1.5912754996856326,-0.08,0.0,False,0.005055267523710508,0.5419581298054384,0.2527644509840518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10839346956147394,0.0,0.39267125921915014,-4.962722562430483,-5.071728713013167,0.39267125921915014
182.0,0.0,0.0,0.49598145058612986,-6.682223622073679,-1.8330978397267317,99.19629011722597,3.0,0.0,-1.6359789483494653,0.17,0.0,False,0.004907676886980246,0.49598145058612986,0.24538488776834902,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0991979773169257,0.0,-0.019219409374879426,-4.849125782346947,-5.046244673724214,0.019219409374879426
183.0,0.0,0.0,0.49460598077874907,-7.268545029459498,-1.624574604109761,98.92119615574981,3.0,0.0,-1.7030842564078745,-0.11,0.0,False,0.005250422584159419,0.49460598077874907,0.2625222454983414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09892287867645955,0.0,-0.5863214073858192,-5.643970425349737,-5.565460773051624,0.5863214073858192
184.0,0.0,0.0,0.557724798585901,-7.735553058586888,-1.4749410133834757,111.54495971718019,3.0,0.0,-1.73605865629468,0.08,0.0,False,0.0055068220261243785,0.557724798585901,0.2753422721095783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11154685695166668,0.0,-0.46700802912738926,-6.260612045203412,-5.999494402292208,0.46700802912738926
185.0,0.0,0.0,0.6026367061002564,-7.172537013026653,-1.5676334759653618,120.52734122005128,3.0,0.0,-1.6911784659408702,0.0,0.0,False,0.005512389259489872,0.6026367061002564,0.27562063496150047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1205293912331483,0.0,0.5630160455602349,-5.604903537061291,-5.481358547085783,0.5630160455602349
186.0,0.0,0.0,0.5488136918417832,-7.563046365163561,-1.5053652815383471,109.76273836835664,3.0,0.0,-1.7090578712209439,0.08,0.0,False,0.005135872765007119,0.5488136918417833,0.25679473018633225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10976460528957917,0.0,-0.39050935213690785,-6.057681083625214,-5.853988493942617,0.39050935213690785
187.0,0.0,0.0,0.5906164538520813,-7.8465642356236724,-1.4462684993364874,118.12329077041626,3.0,0.0,-1.6842834115362555,0.05,0.0,False,0.005318708365219138,0.5906164538520813,0.2659365490695417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1181252998937462,0.0,-0.2835178704601118,-6.400295736287185,-6.162280824087417,0.2835178704601118
188.0,0.0,0.0,0.6205691818038197,-7.7637149439677335,-1.4453039765207047,124.11383636076394,3.0,0.0,-1.6567562559006772,0.07,0.0,False,0.005467593446419834,0.6205691818038197,0.27338083478397734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12411594737547217,0.0,0.0828492916559389,-6.318410967447029,-6.106958688067056,0.0828492916559389
189.0,0.0,0.0,0.6138583931369672,-7.762210094462888,-1.539892993726246,122.77167862739344,3.0,0.0,-1.6407404786051834,0.03,0.0,False,0.005391471868140674,0.6138583931369672,0.2695747396858393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12277376681374669,0.0,0.001504849504845751,-6.222317100736642,-6.121469615857705,0.001504849504845751
190.0,0.0,0.0,0.6153257226548068,-7.372147016486017,-1.4113899709668443,123.06514453096136,3.0,0.0,-1.6250005003960224,0.07,0.0,False,0.005140915238106604,0.6153257226548068,0.257046854913385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12306723770878741,0.0,0.3900630779768708,-5.9607570455191725,-5.747146516089995,0.3900630779768708
191.0,0.0,0.0,0.5792784659688676,-7.320109499804929,-1.461467054800574,115.85569319377352,3.0,0.0,-1.6088220437444039,0.07,0.0,False,0.004804234015675731,0.5792784659688676,0.2402127222101731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11585766374822205,0.0,0.05203751668108758,-5.858642445004356,-5.711287456060526,0.05203751668108758
192.0,0.0,0.0,0.5723434643947625,-7.393835903877273,-1.4901662986675812,114.4686928789525,3.0,0.0,-1.5792391966206087,-0.19,0.0,False,0.005076557285690013,0.5723434643947624,0.2538289436094354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11447063984233212,0.0,-0.07372640407234332,-5.903669605209691,-5.814596707256664,0.07372640407234332
193.0,0.0,0.0,0.5824403372523955,-7.607542394054512,-1.485248077683212,116.48806745047911,3.0,0.0,-1.5965531701286488,-0.11,0.0,False,0.005134334477597563,0.5824403372523955,0.25671781548879996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11649004876079014,0.0,-0.21370649017723942,-6.1222943163713,-6.010989223925863,0.21370649017723942
194.0,0.0,0.0,0.6057456025847224,-7.123988148885535,-1.4517015923262488,121.14912051694449,3.0,0.0,-1.569308698932321,0.13,0.0,False,0.0047024891744146405,0.6057456025847224,0.23512545851518615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12115118110569752,0.0,0.4835542451689774,-5.6722865565592855,-5.5546794499532135,0.4835542451689774
195.0,0.0,0.0,0.5553807427396499,-7.407927815607077,-1.3917552699317297,111.07614854792998,3.0,0.0,-1.5499575808625974,0.05,0.0,False,0.004827698523851411,0.5553807427396499,0.24138595260773754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11107803780854907,0.0,-0.28393966672154214,-6.016172545675348,-5.85797023474448,0.28393966672154214
196.0,0.0,0.0,0.5807425642634224,-7.297390523286173,-1.4511758285107,116.14851285268448,3.0,0.0,-1.5700626421982493,-0.06,0.0,False,0.00513033554592586,0.5807425642634224,0.25651786805500315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11615048838761403,0.0,0.11053729232090426,-5.8462146947754725,-5.727327881087923,0.11053729232090426
197.0,0.0,0.0,0.569357276644037,-6.841444123514872,-1.654784488750628,113.8714553288074,3.0,0.0,-1.6003787015147333,-0.11,0.0,False,0.00543838977696353,0.5693572766440371,0.27192064510218117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11387339213395416,0.0,0.45594639977130047,-5.186659634764244,-5.241065422000139,0.45594639977130047
198.0,0.0,0.0,0.5226296731986051,-7.140173993372596,-1.5957815900264765,104.52593463972102,3.0,0.0,-1.6036967060094012,-0.04,0.0,False,0.005365566063450147,0.5226296731986051,0.2682794439434897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10452771248973264,0.0,-0.29872986985772343,-5.544392403346119,-5.536477287363194,0.29872986985772343
199.0,0.0,0.0,0.5481537138021322,-7.047633981305475,-1.6173730697902433,109.63074276042643,3.0,0.0,-1.6150362754306102,-0.09,0.0,False,0.005593147802464872,0.5481537138021322,0.27965857928029375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1096326074365756,0.0,0.09254001206712026,-5.430260911515232,-5.432597705874866,0.09254001206712026
200.0,0.0,0.0,0.5401044700046268,-7.033517840452644,-1.6586265997063319,108.02089400092535,3.0,0.0,-1.6585203125963905,0.05,0.0,False,0.005576296909048844,0.5401044700046268,0.27881603102683034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10802273129564383,0.0,0.014116140852831194,-5.3748912407463125,-5.374997527856253,0.014116140852831194
201.0,0.0,0.0,0.5345303147189608,-6.524843020265392,-1.8316996153977905,106.90606294379216,3.0,0.0,-1.6464744498510209,0.09,0.0,False,0.005609664172068836,0.5345303147189608,0.2804844012720311,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10690788127668632,0.0,0.5086748201872524,-4.693143404867602,-4.878368570414371,0.5086748201872524
202.0,0.0,0.0,0.4832347555640086,-7.132092990377431,-1.835360134304533,96.64695111280172,3.0,0.0,-1.6881010469739073,0.0,0.0,False,0.005167672938126073,0.4832347555640085,0.258384745603303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09664859495156529,0.0,-0.6072499701120391,-5.296732856072898,-5.443991943403524,0.6072499701120391
203.0,0.0,0.0,0.5415491093800848,-6.282575762186033,-1.8573245252220927,108.30982187601697,3.0,0.0,-1.6923927242657124,0.14,0.0,False,0.0050280984683495015,0.5415491093800848,0.2514059924395991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10831166408502227,0.0,0.8495172281913979,-4.42525123696394,-4.590183037920321,0.8495172281913979
204.0,0.0,0.0,0.4517309874900119,-6.17723101303808,-1.8868708133199081,90.34619749800238,3.0,0.0,-1.7164867580241612,0.04,0.0,False,0.005410953884096711,0.4517309874900119,0.27054884462570544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09034773416915319,0.0,0.10534474914795311,-4.2903601997181715,-4.4607442550139185,0.10534474914795311
205.0,0.0,0.0,0.4385422948601505,-5.984049058606882,-1.883557764214582,87.7084589720301,3.0,0.0,-1.7651698449305988,-0.03,0.0,False,0.005338548464826838,0.4385422948601505,0.26692855826812273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08770995077868403,0.0,0.19318195443119812,-4.1004912943923,-4.218879213676283,0.19318195443119812
206.0,0.0,0.0,0.418359417847535,-5.627264257700494,-1.9332457103549792,83.671883569507,3.0,0.0,-1.791714826124239,0.09,0.0,False,0.005308983320993544,0.418359417847535,0.265450294790624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08367330671927065,0.0,0.35678480090638764,-3.694018547345515,-3.835549431576255,0.35678480090638764
207.0,0.0,0.0,0.37876764654582923,-4.12742242765923,-1.9840675108935426,75.75352930916584,3.0,0.0,-1.8003659328930852,0.01,0.0,False,0.005527569434796869,0.3787676465458293,0.2763796469543018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07575481777803654,0.0,1.4998418300412641,-2.1433549167656873,-2.3270564947661447,1.4998418300412641
208.0,0.0,0.0,0.22203750915702195,-4.380341706182441,-2.0970956700759182,44.40750183140439,3.0,0.0,-1.8395072625953568,0.18,0.0,False,0.005686424749861264,0.22203750915702195,0.28432244648169014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04440825714517335,0.0,-0.25291927852321106,-2.2832460361065228,-2.540834443587084,0.25291927852321106
209.0,0.0,0.0,0.2476683766661239,-3.5688450536545617,-2.0178046974260577,49.53367533322478,3.0,0.0,-1.9070001287777165,0.06,0.0,False,0.005601208709802357,0.2476683766661239,0.2800616263609945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049534517836528576,0.0,0.8114966525278793,-1.551040356228504,-1.6618449248768452,0.8114966525278793
210.0,0.0,0.0,0.16062832391435997,-3.1116694227428074,-2.0026903994740337,32.12566478287199,3.0,0.0,-1.9036052828408092,0.14,0.0,False,0.005303676886649035,0.16062832391435997,0.2651849719451994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03212621119858886,0.0,0.4571756309117543,-1.1089790232687737,-1.2080641399019982,0.4571756309117543
211.0,0.0,0.0,0.1087426112495526,-3.6235326027198678,-2.1942683410092876,21.748522249910522,3.0,0.0,-1.9625276633834412,0.18,0.0,False,0.00542647111203527,0.1087426112495526,0.27132470932174524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021748892163948298,0.0,-0.5118631799770603,-1.4292642617105802,-1.6610049393364266,0.5118631799770603
212.0,0.0,0.0,0.1502917857297293,-3.417795124238021,-2.215942375377784,30.05835714594586,3.0,0.0,-2.024220190521611,0.09,0.0,False,0.005450265415908149,0.1502917857297293,0.27251442957428723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030058868399452324,0.0,0.20573747848184665,-1.201852748860237,-1.39357493371641,0.20573747848184665
213.0,0.0,0.0,0.12880821142363794,-3.9629261386926635,-2.1890966962459477,25.76164228472759,3.0,0.0,-2.1205827919425486,0.11,0.0,False,0.004881292690897624,0.12880821142363794,0.2440656723546839,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02576208045671039,0.0,-0.5451310144546424,-1.7738294424467158,-1.842343346750115,0.5451310144546424
214.0,0.0,0.0,0.18439763877420678,-3.7707305046928163,-2.2519580009335884,36.879527754841355,3.0,0.0,-2.129685624136267,-0.02,0.0,False,0.005065647795411893,0.18439763877420678,0.25328346677606683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036880155027575856,0.0,0.19219563399984718,-1.518772503759228,-1.6410448805565494,0.19219563399984718
215.0,0.0,0.0,0.15681106365462413,-4.274517404088281,-2.328544335017465,31.362212730924828,3.0,0.0,-2.118910546237984,0.1,0.0,False,0.005078589459684425,0.15681106365462413,0.2539305527412158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03136274616131663,0.0,-0.5037868993954651,-1.9459730690708166,-2.1556068578502976,0.5037868993954651
216.0,0.0,0.0,0.20332647154977873,-4.736587918311696,-2.434555302649983,40.66529430995575,3.0,0.0,-2.202586528605322,0.11,0.0,False,0.004715183330373463,0.20332647154977873,0.23576016901202726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0406659859736487,0.0,-0.4620705142234147,-2.3020326156617132,-2.5340013897063742,0.4620705142234147
217.0,0.0,0.0,0.2388372328914315,-5.0581861920868425,-2.4833502144760886,47.7674465782863,3.0,0.0,-2.241209459425867,0.26,0.0,False,0.005055476984994603,0.23883723289143152,0.2527749240927901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04776825904033935,0.0,-0.3215982737751464,-2.574835977610754,-2.8169767326609754,0.3215982737751464
218.0,0.0,0.0,0.2635582473916632,-4.563484733455779,-2.684724914301426,52.711649478332646,3.0,0.0,-2.348164810303144,0.44,0.0,False,0.004764865732865589,0.2635582473916632,0.23824429969959046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0527125460348376,0.0,0.49470145863106385,-1.8787598191543529,-2.215319923152635,0.49470145863106385
219.0,0.0,0.0,0.20986498310453375,-4.8742469548668454,-2.6996964575702376,41.97299662090675,3.0,0.0,-2.42254768315038,0.15,0.0,False,0.00466418995634575,0.20986498310453372,0.23321048946895956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04197371052691283,0.0,-0.3107622214110668,-2.174550497296608,-2.4516992717164654,0.3107622214110668
220.0,0.0,0.0,0.23111044253216018,-4.777873130515817,-2.75920624725688,46.22208850643204,3.0,0.0,-2.4647902830953323,0.36,0.0,False,0.004664916705845518,0.23111044253216023,0.2332468270984619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04622287468395699,0.0,0.09637382435102815,-2.018666883258937,-2.313082847420485,0.09637382435102815
