t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
148.0,0.0,0.0,0.23263870411729515,1.9052172152444415,3.887549070791919,46.52774082345903,1.0,0.0,4.300426878001639,0.41,0.0,False,0.004197493023822478,0.23263870411729515,0.20987624156817652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046529151114605136,0.0,-0.01480378534430593,-1.9823318555474774,-2.395209662757198,0.01480378534430593
149.0,0.0,0.0,0.23517305377058864,1.7998770957003152,4.082293631156762,47.03461075411773,1.0,0.0,4.246496185626258,-0.14,0.0,False,0.0042391966325698305,0.23517305377058867,0.2119614378065144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047036036408876235,0.0,-0.10534011954412636,-2.282416535456447,-2.446619089925943,0.10534011954412636
150.0,0.0,0.0,0.2422993531379637,1.1531330951174186,4.119651715467214,48.459870627592736,1.0,0.0,4.257036857047938,0.14,0.0,False,0.003962037105474677,0.2422993531379637,0.1981033564395151,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048461339483059994,0.0,-0.6467440005828966,-2.9665186203497953,-3.1039037619305194,0.6467440005828966
151.0,0.0,0.0,0.3072939334039585,1.3865845617649997,4.048653106326799,61.4587866807917,1.0,0.0,4.222962431242319,-0.05,0.0,False,0.00394442604271307,0.3072939334039585,0.19722279662882555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06146064954327271,0.0,0.2334514666475811,-2.662068544561799,-2.836377869477319,0.2334514666475811
152.0,0.0,0.0,0.2823815851876723,1.9588043304479643,4.145394654008119,56.47631703753446,1.0,0.0,4.226188858944337,0.08,0.0,False,0.00378677755732656,0.2823815851876723,0.18934031262848178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05647802887757813,0.0,0.5722197686829646,-2.186590323560155,-2.2673845284963723,0.5722197686829646
153.0,0.0,0.0,0.22961902388533048,2.7822203166278707,4.311697210247238,45.923804777066096,1.0,0.0,4.210507404455196,-0.03,0.0,False,0.003997768672736622,0.22961902388533048,0.1998899483408515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04592519676245216,0.0,0.8234159861799064,-1.5294768936193672,-1.4282870878273255,0.8234159861799064
154.0,0.0,0.0,0.15111813859142517,2.567425864351848,4.443146112804064,30.223627718285034,1.0,0.0,4.255081569047155,0.13,0.0,False,0.0037935650834621175,0.15111813859142514,0.18967969150696734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030224543819385583,0.0,-0.21479445227602278,-1.8757202484522164,-1.687655704695307,0.21479445227602278
155.0,0.0,0.0,0.1790132745344205,2.397762165885858,4.624558481981318,35.8026549068841,1.0,0.0,4.293458959294781,0.5,0.0,False,0.003648636505821999,0.1790132745344205,0.18243320771335517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03580374011253407,0.0,-0.16966369846598983,-2.2267963160954602,-1.8956967934089226,0.16966369846598983
156.0,0.0,0.0,0.20000945943439213,2.454787635529029,4.502126048404149,40.001891886878425,1.0,0.0,4.35762643556314,0.11,0.0,False,0.0037062549956402044,0.20000945943439213,0.18531415403518298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040003104374589135,0.0,0.0570254696431709,-2.0473384128751198,-1.902838800034111,0.0570254696431709
157.0,0.0,0.0,0.1979773092266179,1.8438862966315623,4.504976426698028,39.595461845323584,1.0,0.0,4.397932541285944,0.09,0.0,False,0.0039698247657159605,0.1979773092266179,0.19849274240222528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03959666201383119,0.0,-0.6109013388974667,-2.6610901300664658,-2.5540462446543817,0.6109013388974667
158.0,0.0,0.0,0.26230257806123564,1.3094525046588297,4.548264728656718,52.46051561224713,1.0,0.0,4.434635738895345,0.16,0.0,False,0.003925679741565616,0.2623025780612356,0.19628547446871633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052462105730300974,0.0,-0.5344337919727327,-3.238812223997888,-3.1251832342365153,0.5344337919727327
159.0,0.0,0.0,0.3202393512612012,1.0802650221125536,4.640550318447091,64.04787025224023,1.0,0.0,4.467011460375379,0.2,0.0,False,0.004010703926948818,0.32023935126120107,0.2005367159524656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06404981159180982,0.0,-0.22918748254627608,-3.5602852963345377,-3.3867464382628256,0.22918748254627608
160.0,0.0,0.0,0.34729650470169815,2.3516749943323383,4.7747865884921,69.45930094033963,1.0,0.0,4.511967351913377,0.31,0.0,False,0.003814837184651009,0.34729650470169815,0.19074330462614225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06946140630448147,0.0,1.2714099722197847,-2.423111594159762,-2.1602923575810387,1.2714099722197847
161.0,0.0,0.0,0.22283383192812892,2.5703122057632566,4.6563347742553285,44.56676638562578,1.0,0.0,4.553361655385521,0.11,0.0,False,0.0038966701990768167,0.22283383192812892,0.19483498635292745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044568117238148,0.0,0.2186372114309183,-2.086022568492072,-1.9830494496222641,0.2186372114309183
162.0,0.0,0.0,0.20467732012874296,2.4675734203639847,4.627273500599337,40.935464025748594,1.0,0.0,4.580097742536043,0.12,0.0,False,0.0037666653068616383,0.204677320128743,0.18833469248495804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04093670481073956,0.0,-0.10273878539927184,-2.159700080235352,-2.112524322172058,0.10273878539927184
163.0,0.0,0.0,0.2153660928244675,2.7784901360836622,4.5166932493322225,43.0732185648935,1.0,0.0,4.617162956700269,-0.03,0.0,False,0.0038837629034959025,0.21536609282446753,0.1941896166834705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04307452414684744,0.0,0.3109167157196775,-1.7382031132485602,-1.8386728206166065,0.3109167157196775
164.0,0.0,0.0,0.18216917499030308,2.930954803735411,4.253275134263105,36.43383499806062,1.0,0.0,4.621315948099117,0.22,0.0,False,0.0037839633098134505,0.18216917499030305,0.18919959918654333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03643493933525832,0.0,0.1524646676517487,-1.322320330527694,-1.6903611443637057,0.1524646676517487
165.0,0.0,0.0,0.16449706797067648,2.8939562869641957,4.3320031586736265,32.8994135941353,1.0,0.0,4.600250907584574,0.13,0.0,False,0.004005636725148137,0.16449706797067648,0.20028335394253288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03290041080033708,0.0,-0.03699851677121524,-1.4380468717094308,-1.706294620620378,0.03699851677121524
166.0,0.0,0.0,0.16550277542019443,3.434966422667189,4.38383580185286,33.10055508403889,1.0,0.0,4.575987809302074,0.21,0.0,False,0.0036398918935831408,0.16550277542019443,0.18199597378818927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03310155838699192,0.0,0.5410101357029933,-0.948869379185671,-1.1410213866348848,0.5410101357029933
167.0,0.0,0.0,0.1109198156569852,2.8329956744462144,4.456551676686788,22.18396313139704,1.0,0.0,4.549046748075878,-0.11,0.0,False,0.0038144583347171574,0.11091981565698518,0.19072436198590817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02218463554416061,0.0,-0.6019707482209746,-1.6235560022405733,-1.716051073629664,0.6019707482209746
168.0,0.0,0.0,0.1757174829357043,2.9665138805573554,4.511674400016499,35.14349658714086,1.0,0.0,4.544206605353225,0.01,0.0,False,0.0038338936888330567,0.1757174829357043,0.19169613705551314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03514456181320176,0.0,0.13351820611114107,-1.5451605194591438,-1.5776927247958699,0.13351820611114107
169.0,0.0,0.0,0.16325172164264018,4.042166028712526,4.5462637609579515,32.650344328528035,1.0,0.0,4.590237080936564,0.05,0.0,False,0.0035740137535548652,0.16325172164264018,0.17870204182638078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032651333985251295,0.0,1.0756521481551702,-0.5040977322454259,-0.5480710522240386,1.0756521481551702
170.0,0.0,0.0,0.05625028729480634,3.7358673915977074,4.421841878118512,11.250057458961269,1.0,0.0,4.5990929509976715,0.02,0.0,False,0.00359253633227919,0.05625028729480634,0.17962817778056803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011250398456743383,0.0,-0.3062986371148182,-0.6859744865208044,-0.863225559399964,0.3062986371148182
171.0,0.0,0.0,0.08664048440327363,3.87642150533573,4.511105106322537,17.328096880654726,1.0,0.0,4.604690214183471,-0.06,0.0,False,0.003634109272999806,0.08664048440327363,0.18170684056806066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01732862210842588,0.0,0.1405541137380224,-0.6346836009868073,-0.7282687088477409,0.1405541137380224
172.0,0.0,0.0,0.0718126225780233,4.720612826100366,4.459292920037189,14.36252451560466,1.0,0.0,4.602305062614894,0.02,0.0,False,0.003749294425762418,0.0718126225780233,0.18746614184838972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014362959854626106,0.0,0.8441913207646361,0.2613199060631768,0.1183077634854719,0.8441913207646361
173.0,0.0,0.0,-0.011955143030103978,5.797526831240111,4.4262219480072424,-2.3910286060207957,1.0,0.0,4.594574940010983,0.06,0.0,False,0.0036144255852661807,0.011955143030103978,0.18072264872347887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023911010799130047,0.0,1.076914005139745,1.3713048832328685,1.2029518912291275,1.076914005139745
174.0,0.0,0.0,-0.11663099602857517,4.876603389506071,4.609299302342179,-23.326199205715035,1.0,0.0,4.601056866146738,-0.04,0.0,False,0.0036185453499938372,0.11663099602857517,0.18092863852078847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023326906240521153,0.0,-0.9209234417340397,0.2673040871638923,0.27554652335933305,0.9209234417340397
175.0,0.0,0.0,-0.022363762817266958,4.784712575121278,4.691756455588416,-4.472752563453391,1.0,0.0,4.631172680944118,0.01,0.0,False,0.003693321796665699,0.022363762817266958,0.1846674891862321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004472888135979101,0.0,-0.09189081438479363,0.09295611953286187,0.1535398941771593,0.09189081438479363
176.0,0.0,0.0,-0.010017022572383894,4.531380629692563,4.6307199560607915,-2.0034045144767787,1.0,0.0,4.652957287986337,0.02,0.0,False,0.0036017920113556156,0.010023170863406379,0.18009096524124912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0020034652391885065,0.0,-0.2533319454287142,-0.09933932636822806,-0.1215766582937734,0.2533319454287142
177.0,0.0,0.0,0.015913428959117185,4.608737505491092,4.641046682693324,3.1826857918234372,1.0,0.0,4.684538554074196,-0.21,0.0,False,0.0038208717295866537,0.015913428959117185,0.19104503415933724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003182782261445938,0.0,0.07735687579852879,-0.03230917720223214,-0.07580104858310399,0.07735687579852879
178.0,0.0,0.0,0.008530824817588227,4.684626461754417,4.6932747653000675,1.7061649635176455,1.0,0.0,4.69052094868083,-0.09,0.0,False,0.003921835677610038,0.008542678399167395,0.19609326981447023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017062166786729327,0.0,0.07588895626332448,-0.008648303545650826,-0.005894486926413478,0.07588895626332448
179.0,0.0,0.0,0.0033068650561188678,5.0146060615517944,4.752888981087152,0.6613730112237736,1.0,0.0,4.694048985888673,0.06,0.0,False,0.0039011970332407365,0.0042418059555660685,0.19506132977628365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006613930579418281,0.0,0.3299795997973778,0.26171708046464204,0.3205570756631211,0.3299795997973778
180.0,0.0,0.0,-0.027753032703830324,5.154942982567752,4.74603384531511,-5.550606540766065,1.0,0.0,4.717696365244978,0.03,0.0,False,0.003885656767693287,0.027753032703830324,0.19428431061090098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005550774783864084,0.0,0.1403369210159573,0.40890913725264166,0.43724661732277337,0.1403369210159573
181.0,0.0,0.0,-0.04057117676787665,4.824118810733421,4.750794253305026,-8.11423535357533,1.0,0.0,4.737065219240184,-0.1,0.0,False,0.00393548159756266,0.04057117676787665,0.19677557098236798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008114481302208855,0.0,-0.33082417183433055,0.07332455742839539,0.08705359149323755,0.33082417183433055
182.0,0.0,0.0,-0.007022594307566631,4.589485938149518,4.670323780291377,-1.4045188615133262,1.0,0.0,4.749215842982906,0.06,0.0,False,0.003937688691830046,0.007097128833850414,0.19688592653197734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014045614335462656,0.0,-0.2346328725839033,-0.08083784214185918,-0.15972990483338823,0.2346328725839033
183.0,0.0,0.0,0.017955861446986195,4.8091039810738145,4.688714183823075,3.591172289397239,1.0,0.0,4.753890206885534,0.03,0.0,False,0.0038497025541802464,0.017955861446986195,0.1924865863126519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0035912811405555854,0.0,0.21961804292429665,0.1203897972507395,0.05521377418828077,0.21961804292429665
184.0,0.0,0.0,-0.0037779614184533933,4.622210754072719,4.702472821038294,-0.7555922836906787,1.0,0.0,4.76905135586833,0.03,0.0,False,0.0038049617986303857,0.004426189065094156,0.19024953158345212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007556151862664087,0.0,-0.18689322700109567,-0.0802620669655747,-0.14684060179561076,0.18689322700109567
185.0,0.0,0.0,0.016174497668618507,5.218162546553371,4.652172925271896,3.234899533723701,1.0,0.0,4.771322935467451,-0.11,0.0,False,0.003941209999331626,0.016174497668618507,0.19706199324123527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032349975859843577,0.0,0.5959517924806521,0.5659896212814752,0.4468396110859203,0.5959517924806521
186.0,0.0,0.0,-0.04359348137979786,5.186357335796502,4.670748361759318,-8.718696275959573,1.0,0.0,4.783961859071633,0.08,0.0,False,0.003858796303859636,0.04359348137979786,0.1929412772421282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008718960546262536,0.0,-0.03180521075686915,0.5156089740371836,0.40239547672486875,0.03180521075686915
187.0,0.0,0.0,-0.03865062608528874,5.9476894650871905,4.856909801954777,-7.730125217057748,1.0,0.0,4.782211215736296,-0.07,0.0,False,0.004061438401404102,0.03865062608528874,0.203073458897881,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007730359523021437,0.0,0.7613321292906887,1.0907796631324134,1.1654782493508948,0.7613321292906887
188.0,0.0,0.0,-0.11379987968809792,5.753665967014373,4.75983048056684,-22.759975937619583,1.0,0.0,4.799836430709914,0.01,0.0,False,0.004076183580297597,0.11379987968809792,0.20381072342931764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022760665809768592,0.0,-0.19402349807281727,0.9938354864475336,0.9538295363044593,0.19402349807281727
189.0,0.0,0.0,-0.091788371977665,5.579139163853692,4.898089977234942,-18.357674395533,1.0,0.0,4.809647550870168,-0.03,0.0,False,0.004135420727495502,0.09178837197766498,0.20677260323341923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01835823083058024,0.0,-0.17452680316068125,0.6810491866187496,0.7694916129835239,0.17452680316068125
190.0,0.0,0.0,-0.07235560872946631,5.966509625538815,4.8027169774651055,-14.471121745893262,1.0,0.0,4.835747469783738,-0.05,0.0,False,0.004150893778532467,0.07235560872946632,0.20754626164781095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0144715603765792,0.0,0.3873704616851228,1.1637926480737093,1.130762155755077,0.3873704616851228
191.0,0.0,0.0,-0.10929877793807191,6.647690236780581,4.829989576360928,-21.859755587614384,1.0,0.0,4.855555661933418,0.01,0.0,False,0.0040935347456929,0.10929877793807191,0.20467828827322004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02186041817340118,0.0,0.681180611241766,1.8177006604196526,1.7921345748471627,0.681180611241766
192.0,0.0,0.0,-0.17732213415418507,5.841835213447273,4.791507612338874,-35.46442683083701,1.0,0.0,4.873480434232614,0.12,0.0,False,0.003718940205113974,0.17732213415418507,0.18594841931513698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03546550178453724,0.0,-0.8058550233333079,1.0503276011083988,0.9683547792146587,0.8058550233333079
193.0,0.0,0.0,-0.09444237263833424,5.129723292847171,4.906389692550022,-18.888474527666848,1.0,0.0,4.874401710123358,0.04,0.0,False,0.003717826756594713,0.09444237263833426,0.18589274646730236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018889047051669054,0.0,-0.7121119206001021,0.2233336002971491,0.25532158272381267,0.7121119206001021
194.0,0.0,0.0,-0.02035050217217488,5.278355706914184,4.987633546753129,-4.070100434434976,1.0,0.0,4.8973757040426396,0.09,0.0,False,0.0037783279337507804,0.02035050217217488,0.18891782824823708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004070223802268979,0.0,0.14863241406701366,0.2907221601610557,0.3809800028715449,0.14863241406701366
195.0,0.0,0.0,-0.035846315636235526,4.611021731101279,4.947114856854245,-7.169263127247105,1.0,0.0,4.926210560577369,0.0,0.0,False,0.0038582669485733106,0.035846315636235526,0.1929148092772459,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007169480433055071,0.0,-0.6673339758129053,-0.33609312575296624,-0.3151888294760896,0.6673339758129053
196.0,0.0,0.0,0.032902347729341544,4.179987337485183,4.928113885699692,6.580469545868309,1.0,0.0,4.9198789688359135,-0.05,0.0,False,0.004046217459572455,0.032902347729341544,0.2023124060392761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006580669004895838,0.0,-0.4310343936160965,-0.7481265482145094,-0.7398916313507309,0.4310343936160965
197.0,0.0,0.0,0.07745931202431797,4.47330939161146,5.038894151522393,15.491862404863594,1.0,0.0,4.940057674678381,0.03,0.0,False,0.004005505777175834,0.07745931202431798,0.20027680649430318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015492331974973805,0.0,0.29332205412627754,-0.5655847599109327,-0.46674828306692095,0.29332205412627754
198.0,0.0,0.0,0.05100511359087357,4.983386887599838,5.151968802362031,10.201022718174714,1.0,0.0,4.954609806082643,0.04,0.0,False,0.004053581114215807,0.05100511359087356,0.2026805915614394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010201331918917455,0.0,0.5100774959883783,-0.16858191476219275,0.02877708151719549,0.5100774959883783
199.0,0.0,0.0,0.0038899241376538214,5.251386517546848,5.134844804666889,0.7779848275307643,1.0,0.0,4.983379852713058,0.23,0.0,False,0.004010656908756881,0.0047108177120394005,0.2005343650250542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007780084088414974,0.0,0.26799962994700977,0.11654171287995929,0.26800666483379043,0.26799962994700977
200.0,0.0,0.0,-0.019463960101054764,5.018540130296003,4.902264808115274,-3.892792020210953,1.0,0.0,5.022287602819466,-0.2,0.0,False,0.004157703318120099,0.019463960101054764,0.20788674120724102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0038929100136923167,0.0,-0.23284638725084505,0.11627532218072911,-0.003747472523462747,0.23284638725084505
201.0,0.0,0.0,0.0038548340576094213,5.403302416175194,4.9408795498117,0.7709668115218843,1.0,0.0,5.056739541887833,-0.01,0.0,False,0.004037638682730149,0.004596352425217531,0.20188346394677076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007709901801112246,0.0,0.3847622858791908,0.46242286636349395,0.3465628742873612,0.3847622858791908
202.0,0.0,0.0,-0.03458751513930677,5.314756184481338,4.9121412598512775,-6.917503027861353,1.0,0.0,5.057089931419998,0.01,0.0,False,0.003927256750275149,0.03458751513930677,0.1963643255017017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006917712702629582,0.0,-0.08854623169385611,0.4026149246300603,0.2576662530613394,0.08854623169385611
203.0,0.0,0.0,-0.02621992658062382,5.828412630611966,4.979611980266805,-5.243985316124764,1.0,0.0,5.057414160009808,0.05,0.0,False,0.0037919284708208415,0.02621992658062382,0.1895978602548117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005244144265300691,0.0,0.5136564461306286,0.8488006503451615,0.7709984706021586,0.5136564461306286
204.0,0.0,0.0,-0.07786654661847567,5.9964615298305395,5.0134560821053284,-15.573309323695135,1.0,0.0,5.052546984276324,0.05,0.0,False,0.0036200757717997872,0.07786654661847567,0.18100516019094345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015573781362523284,0.0,0.16804889921857313,0.983005447725211,0.9439145455542155,0.16804889921857313
205.0,0.0,0.0,-0.09501018460070634,6.6500900797072084,5.071202004452128,-19.00203692014127,1.0,0.0,5.049717661776889,0.1,0.0,False,0.00352724573943784,0.09501018460070634,0.17636362340072015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0190026128863058,0.0,0.653628549876669,1.5788880752550805,1.6003724179303198,0.653628549876669
206.0,0.0,0.0,-0.1579308719215154,6.971817948543062,5.204003200161,-31.586174384303078,1.0,0.0,5.04632368566541,0.11,0.0,False,0.0035541592216782134,0.1579308719215154,0.1777093077099171,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03158713178522746,0.0,0.32172786883585314,1.7678147483820617,1.9254942628776517,0.32172786883585314
207.0,0.0,0.0,-0.18762855303877718,7.1937441201883425,5.176692582000939,-37.525710607755435,1.0,0.0,5.070721522480847,-0.05,0.0,False,0.003966101004982778,0.18762855303877718,0.19830655295468033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037526848040531774,0.0,0.22192617164528095,2.0170515381874035,2.1230225977074957,0.22192617164528095
208.0,0.0,0.0,-0.20661668257014665,7.6608959626060695,5.126131415540911,-41.32333651402933,1.0,0.0,5.09546132806807,0.0,0.0,False,0.004095365620004652,0.20661668257014665,0.2047698326825028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04132458905572987,0.0,0.467151842417727,2.5347645470651585,2.5654346345379997,0.467151842417727
209.0,0.0,0.0,-0.25411847767800055,6.904703362844399,5.006133840984682,-50.82369553560011,1.0,0.0,5.127499010037377,0.08,0.0,False,0.004130147734585382,0.25411847767800055,0.20650895159004287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050825236040394836,0.0,-0.756192599761671,1.8985695218597165,1.7772043528070212,0.756192599761671
210.0,0.0,0.0,-0.17704026845785414,6.558635176016754,4.98178241819106,-35.40805369157083,1.0,0.0,5.119614903546796,0.01,0.0,False,0.004010909749787605,0.17704026845785414,0.2005470071723887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035409126936558406,0.0,-0.34606818682764473,1.5768527578256935,1.439020272469958,0.34606818682764473
211.0,0.0,0.0,-0.14441304307504,6.353882746514474,4.927090128393383,-28.882608615008,1.0,0.0,5.134233599945835,0.24,0.0,False,0.0037292853237782695,0.14441304307504,0.18646567916798645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028883484068801483,0.0,-0.20475242950228,1.426792618121091,1.2196491465686385,0.20475242950228
212.0,0.0,0.0,-0.12800314366901885,6.0666074345167535,4.779083228391208,-25.60062873380377,1.0,0.0,5.114450028989638,0.21,0.0,False,0.0038905876362282567,0.12800314366901885,0.19453085590589325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025601404708295528,0.0,-0.2872753119977203,1.2875242061255454,0.9521574055271156,0.2872753119977203
213.0,0.0,0.0,-0.10052439161364894,6.459670485706038,4.732243957909554,-20.10487832272979,1.0,0.0,5.073802811051041,0.06,0.0,False,0.0037544035101875427,0.10052439161364894,0.18772159800541346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020105487716854463,0.0,0.39306305118928453,1.7274265277964842,1.385867674654997,0.39306305118928453
214.0,0.0,0.0,-0.14075246158062715,6.987627978869425,4.656617966046542,-28.150492316125433,1.0,0.0,5.061325430958857,0.02,0.0,False,0.0040239791084531575,0.14075246158062715,0.20120048005748115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02815134557891811,0.0,0.5279574931633872,2.3310100128228832,1.9263025479105682,0.5279574931633872
215.0,0.0,0.0,-0.19440755350819713,7.540225883204391,4.7528204575292134,-38.88151070163943,1.0,0.0,5.052092540571111,0.05,0.0,False,0.004079454202015095,0.19440755350819713,0.20397425575438977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03888268922974587,0.0,0.5525979043349656,2.7874054256751775,2.4881333426332803,0.5525979043349656
216.0,0.0,0.0,-0.25341374672456524,7.65622573370108,4.750208242249234,-50.68274934491305,1.0,0.0,5.043478785222639,0.28,0.0,False,0.004073997297192881,0.25341374672456524,0.20370140844572684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050684285577521734,0.0,0.11599985049668948,2.9060174914518466,2.612746948478441,0.11599985049668948
217.0,0.0,0.0,-0.26535757513679803,8.165199470354358,4.899388999979574,-53.07151502735961,1.0,0.0,5.005992400693121,0.06,0.0,False,0.004085185294888734,0.26535757513679803,0.20426081256951023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05307312366526957,0.0,0.5089737366532772,3.2658104703747837,3.159207069661236,0.5089737366532772
218.0,0.0,0.0,-0.3166996298512638,7.448849943552908,4.9096786899425275,-63.339925970252764,1.0,0.0,5.002549441701862,0.05,0.0,False,0.00391791550494752,0.3166996298512638,0.19589725969604035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06334184585149372,0.0,-0.7163495268014497,2.5391712536103803,2.446300501851046,0.7163495268014497
219.0,0.0,0.0,-0.24691117890760123,7.360429081937737,4.898674570435815,-49.382235781520244,1.0,0.0,4.998083178354886,-0.04,0.0,False,0.0039673474530593006,0.24691117890760125,0.1983688758307698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049383732594575534,0.0,-0.08842086161517049,2.4617545115019226,2.3623459035828516,0.08842086161517049
220.0,0.0,0.0,-0.23402092703412103,7.434032936031763,4.9583009056612015,-46.8041854068242,1.0,0.0,4.979644602952035,-0.02,0.0,False,0.004028014439390236,0.23402092703412097,0.20140224813327093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0468056040772155,0.0,0.07360385409402603,2.475732030370562,2.454388333079728,0.07360385409402603
221.0,0.0,0.0,-0.23650075901824905,7.375635245062359,5.024747777695342,-47.30015180364981,1.0,0.0,5.020131144025175,-0.13,0.0,False,0.004202905851698576,0.23650075901824905,0.21014688501283355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04730158550715911,0.0,-0.058397690969404614,2.3508874673670164,2.3555041010371838,0.058397690969404614
222.0,0.0,0.0,-0.22636093979471197,6.978352590960792,5.0519837969254375,-45.272187958942396,1.0,0.0,5.068935738700927,0.06,0.0,False,0.003885901629301452,0.22636093979471197,0.19429655378408417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045273560193328025,0.0,-0.3972826541015664,1.9263687940353549,1.9094168522598656,0.3972826541015664
223.0,0.0,0.0,-0.18370960038582682,6.730756593705836,5.196341272146382,-36.74192007716536,1.0,0.0,5.111940081816234,-0.05,0.0,False,0.004008305902451237,0.18370960038582682,0.2004168138190054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036743033752655696,0.0,-0.2475959972549564,1.5344153215594538,1.6188165118896016,0.2475959972549564
