t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.18256257683783034,0.9023093447794513,3.08783290927196,36.51251536756607,3.0,0.0,3.16515286194099,-0.12,0.0,False,0.005320586775662906,0.18256257683783034,0.2660304699910981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03651313639789787,0.0,-0.45770899180136426,-2.1855235644925086,-2.2628435171615386,0.45770899180136426
224.0,0.0,0.0,0.2278512068339497,0.26467903757290556,3.069750547099297,45.570241366789936,3.0,0.0,3.185682919519903,-0.02,0.0,False,0.005547560877301533,0.22785120683394966,0.2773792233299079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04557101645724402,0.0,-0.6376303072065458,-2.8050715095263916,-2.921003881946997,0.6376303072065458
225.0,0.0,0.0,0.2950258155816745,0.00871193898314887,3.1268023455567913,59.005163116334906,3.0,0.0,3.180869856478318,0.06,0.0,False,0.005090235124333542,0.29502581558167457,0.25451283844965195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05900616671731005,0.0,-0.2559670985897567,-3.1180904065736423,-3.172157917495169,0.2559670985897567
226.0,0.0,0.0,0.32304947950917584,0.8768085166040721,3.057447645609048,64.60989590183517,3.0,0.0,3.214999918717317,-0.07,0.0,False,0.0054881793984009886,0.32304947950917584,0.27441013675980674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06461099483201528,0.0,0.8680965776209233,-2.180639129004976,-2.338191402113245,0.8680965776209233
227.0,0.0,0.0,0.22942547606237007,0.5274936122210044,2.8769745900326105,45.88509521247401,3.0,0.0,3.2392754175032183,0.26,0.0,False,0.0048968751481535,0.2294254760623701,0.24484479853045815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045885875658181946,0.0,-0.34931490438306767,-2.349480977811606,-2.711781805282214,0.34931490438306767
228.0,0.0,0.0,0.26134823587862127,0.0872820470111495,2.909664048551516,52.26964717572425,3.0,0.0,3.171112055291932,0.13,0.0,False,0.004919633104232552,0.26134823587862127,0.24598270117297116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052270536214345714,0.0,-0.44021156520985494,-2.8223820015403662,-3.083830008280782,0.44021156520985494
229.0,0.0,0.0,0.30254088383778005,-0.3062581821466507,2.884105942243037,60.50817676755601,3.0,0.0,3.141031536157331,0.07,0.0,False,0.005332618630423111,0.30254088383778005,0.2666320652871966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06050920593283581,0.0,-0.3935402291578002,-3.1903641243896876,-3.4472897183039817,0.3935402291578002
230.0,0.0,0.0,0.3411511836421458,0.5920213905268352,2.9224785897759906,68.23023672842916,3.0,0.0,3.112755208492451,-0.1,0.0,False,0.005535005488855636,0.3411511836421458,0.2767514512382166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06823139723589153,0.0,0.8982795726734859,-2.3304571992491554,-2.5207338179656156,0.8982795726734859
231.0,0.0,0.0,0.2503456429335184,0.1811035329148032,2.9800046028603604,50.069128586703684,3.0,0.0,3.1053261862996244,-0.03,0.0,False,0.005367431486912582,0.2503456429335184,0.2683727155132184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05006998019736995,0.0,-0.41091785761203203,-2.798901069945557,-2.9242226533848212,0.41091785761203203
232.0,0.0,0.0,0.29311872362311125,0.4593183308067642,3.021040622553905,58.62374472462225,3.0,0.0,3.0955310457549867,-0.11,0.0,False,0.005381986066233943,0.29311872362311125,0.2691004475737301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05862474183816732,0.0,0.278214797891961,-2.5617222917471407,-2.6362127149482224,0.278214797891961
233.0,0.0,0.0,0.26800448777131486,0.8911336460701456,3.156243763357712,53.60089755426297,3.0,0.0,3.112353089007478,0.05,0.0,False,0.0054412487090960675,0.26800448777131486,0.27206359231664445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05360180923571953,0.0,0.43181531526338135,-2.2651101172875663,-2.2212194429373326,0.43181531526338135
234.0,0.0,0.0,0.2245491482813065,0.6319366093361907,3.148899715341495,44.9098296562613,3.0,0.0,3.1394201888532383,0.01,0.0,False,0.005486624394380833,0.2245491482813065,0.2743323862281901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04491059351397233,0.0,-0.2591970367339549,-2.5169631060053046,-2.5074835795170474,0.2591970367339549
235.0,0.0,0.0,0.25680572449648315,0.594620127972476,3.2812359564127944,51.361144899296626,3.0,0.0,3.1366728701931543,0.09,0.0,False,0.005537695090677358,0.25680572449648315,0.2768859319011379,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05136201848547762,0.0,-0.03731648136371468,-2.6866158284403183,-2.5420527422206782,0.03731648136371468
236.0,0.0,0.0,0.2631049978198369,0.43100226420505994,3.273505445383412,52.62099956396739,3.0,0.0,3.2000484536695,0.08,0.0,False,0.005460330264328302,0.2631049978198369,0.2730176741351785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052621894578635364,0.0,-0.16361786376741605,-2.842503181178352,-2.76904618946444,0.16361786376741605
237.0,0.0,0.0,0.28336142253919017,0.21664347331638095,3.399652753168155,56.672284507838036,3.0,0.0,3.2257260448254557,0.1,0.0,False,0.005258497654338702,0.28336142253919017,0.26292600072414324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05667324842958644,0.0,-0.21435879088867899,-3.183009279851774,-3.0090825715090745,0.21435879088867899
238.0,0.0,0.0,0.30641398283799964,-0.23772402060721853,3.3989229164929204,61.28279656759993,3.0,0.0,3.2646767349624106,-0.03,0.0,False,0.0055699329300532095,0.30641398283799964,0.2784978307240054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06128383890815364,0.0,-0.4543674939235995,-3.636646937100139,-3.5024007555696293,0.4543674939235995
239.0,0.0,0.0,0.35203518161930963,-0.3388546297200228,3.367275757860237,70.40703632386193,3.0,0.0,3.280848448257999,-0.04,0.0,False,0.005742680240397392,0.3520351816193096,0.2871352329689552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07040823385585031,0.0,-0.10113060911280425,-3.70613038758026,-3.6197030779780217,0.10113060911280425
240.0,0.0,0.0,0.36105526251971276,-0.10536798132044767,3.3116426229029883,72.21105250394255,3.0,0.0,3.28270264165341,0.16,0.0,False,0.005497715994255936,0.36105526251971276,0.27488696858012623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07221228071989658,0.0,0.23348664839957511,-3.417010604223436,-3.3880706229738577,0.23348664839957511
241.0,0.0,0.0,0.33346261176415176,0.7839857304645539,3.2001272758111465,66.69252235283035,3.0,0.0,3.2717747593006448,0.07,0.0,False,0.005290086130286888,0.3334626117641518,0.26450543123756654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06669365670577394,0.0,0.8893537117850016,-2.4161415453465924,-2.487789028836091,0.8893537117850016
242.0,0.0,0.0,0.24674596112260122,1.392676870918089,3.227309187335714,49.349192224520245,3.0,0.0,3.2293290336815126,0.02,0.0,False,0.005292109597278608,0.24674596112260122,0.264606605017361,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04935003159000664,0.0,0.6086911404535351,-1.834632316417625,-1.8366521627634236,0.6086911404535351
243.0,0.0,0.0,0.19195885658022582,1.8858327688669736,3.354257358454294,38.391771316045165,3.0,0.0,3.2514978022565373,0.27,0.0,False,0.004588573456807687,0.19195885658022582,0.22942964841526078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038392424310073066,0.0,0.4931558979488846,-1.4684245895873203,-1.3656650333895637,0.4931558979488846
244.0,0.0,0.0,0.1478874550043643,1.8495068885105233,3.44566857601511,29.577491000872858,3.0,0.0,3.312306249020632,0.08,0.0,False,0.004740762362272679,0.1478874550043643,0.2370391260453363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029577994075472486,0.0,-0.036325880356450346,-1.5961616875045865,-1.4627993605101088,0.036325880356450346
245.0,0.0,0.0,0.1493811265489689,2.670413423774641,3.4514251692391964,29.87622530979378,3.0,0.0,3.364738761206791,0.02,0.0,False,0.004518691518962234,0.1493811265489689,0.22593553666541574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029876733465474925,0.0,0.8209065352641178,-0.7810117454645553,-0.6943253374321499,0.8209065352641178
246.0,0.0,0.0,0.06947217996345133,3.232664089187711,3.4576744282302734,13.894435992690266,3.0,0.0,3.3433499138653326,-0.08,0.0,False,0.004607077977501301,0.06947217996345133,0.23035487838418073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01389467231895012,0.0,0.5622506654130701,-0.22501033904256218,-0.11068582467762145,0.5622506654130701
247.0,0.0,0.0,0.017434247901715504,2.811233482135775,3.407055649309034,3.486849580343101,3.0,0.0,3.365149993863202,-0.14,0.0,False,0.005237867643522355,0.017434247901715504,0.26189449579718704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034869088871131225,0.0,-0.42143060705193625,-0.5958221671732589,-0.5539165117274272,0.42143060705193625
248.0,0.0,0.0,0.06151353707851989,2.8786673163017658,3.312769556269077,12.302707415703978,3.0,0.0,3.407010274893754,-0.13,0.0,False,0.005324875249530327,0.06151353707851989,0.26624489459624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012302916668733836,0.0,0.0674338341659908,-0.4341022399673111,-0.5283429585919883,0.0674338341659908
249.0,0.0,0.0,0.05446409664230915,3.3148434855347326,3.1795279227091413,10.89281932846183,3.0,0.0,3.4263819312909516,-0.03,0.0,False,0.005075605366195591,0.05446409664230915,0.2537813474323271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010893004601131588,0.0,0.43617616923296687,0.13531556282559132,-0.11153844575621896,0.43617616923296687
250.0,0.0,0.0,0.008977796903599058,3.934415716692249,3.1693623686467074,1.7955593807198116,3.0,0.0,3.4233198623159558,0.05,0.0,False,0.005408391662403919,0.009315289474471074,0.27042073299631275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017955899208463063,0.0,0.6195722311575165,0.7650533480455417,0.5110958543762933,0.6195722311575165
251.0,0.0,0.0,-0.05351825120698819,4.2833838834264135,3.3001955520792667,-10.70365024139764,3.0,0.0,3.4046233633367455,0.04,0.0,False,0.00528501423896424,0.05351825120698819,0.26425183559310117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010703832296547604,0.0,0.3489681667341644,0.9831883313471468,0.878760520089668,0.3489681667341644
252.0,0.0,0.0,-0.08606329503779701,4.119844876572169,3.475313691836564,-17.212659007559402,3.0,0.0,3.399221826127111,-0.04,0.0,False,0.005572254842736916,0.08606329503779701,0.27861392685185177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017212951772471022,0.0,-0.16353900685424438,0.6445311847356052,0.7206230504450581,0.16353900685424438
253.0,0.0,0.0,-0.06003813451523068,3.603309124492763,3.4667353598249706,-12.007626903046136,3.0,0.0,3.422732635163661,-0.09,0.0,False,0.00543013105256408,0.06003813451523068,0.2715077071263243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012007831137140792,0.0,-0.516535752079406,0.13657376466779247,0.18057648932910197,0.516535752079406
254.0,0.0,0.0,-0.01107607626499428,3.5701470229730394,3.4867654021748766,-2.2152152529988562,3.0,0.0,3.5194507667346686,0.15,0.0,False,0.005067644470676524,0.011158235147412286,0.25338330096381073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0022152529309251707,0.0,-0.03316210151972365,0.0833816207981628,0.05069625623837082,0.03316210151972365
255.0,0.0,0.0,-0.007099169300853989,3.932049510240208,3.486553851134216,-1.4198338601707978,3.0,0.0,3.492546006962412,0.0,0.0,False,0.0051614540792699485,0.007476759189979591,0.25807380133830754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014198580096955403,0.0,0.36190248726716856,0.4454956591059922,0.4395035032777961,0.36190248726716856
256.0,0.0,0.0,-0.03766401807498589,3.5246898969243157,3.6478621003253506,-7.532803614997179,3.0,0.0,3.4991538206127855,0.23,0.0,False,0.00438430710724746,0.03766401807498589,0.21921628750825778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007532931738175801,0.0,-0.4073596133158923,-0.12317220340103496,0.02553607631153021,0.4073596133158923
257.0,0.0,0.0,0.005834385156869808,3.1610065198123003,3.616443068283578,1.1668770313739616,3.0,0.0,3.5554013217576346,-0.04,0.0,False,0.004655177780510316,0.006307346775410747,0.2327598787611125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011668968784325023,0.0,-0.36368337711201537,-0.4554365484712779,-0.3943948019453343,0.36368337711201537
258.0,0.0,0.0,0.04491983540607575,3.26273475186632,3.626937119660628,8.98396708121515,3.0,0.0,3.5830349889394473,0.01,0.0,False,0.005084835324948988,0.04491983540607576,0.254242847332375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00898411988679431,0.0,0.1017282320540196,-0.36420236779430804,-0.3203002370731274,0.1017282320540196
259.0,0.0,0.0,0.03654671967425887,3.3241723644301615,3.841154044780882,7.309343934851774,3.0,0.0,3.610214424262365,0.13,0.0,False,0.005342169941400993,0.03654671967425886,0.2671096328667912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007309468257272275,0.0,0.061437612563841615,-0.5169816803507206,-0.2860420598322033,0.061437612563841615
260.0,0.0,0.0,0.03640768058967884,2.49382151722536,3.961091717475431,7.281536117935768,3.0,0.0,3.62820971879323,0.18,0.0,False,0.005415234259756835,0.03640768058967884,0.27076286431876057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007281659967381521,0.0,-0.8303508472048016,-1.4672702002500713,-1.13438820156787,0.8303508472048016
261.0,0.0,0.0,0.1318396170005647,2.7775752318450255,4.181358369776334,26.367923400112943,3.0,0.0,3.688256910950224,0.51,0.0,False,0.0054666019088678765,0.1318396170005647,0.27333125769556915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026368371884147885,0.0,0.2837537146196656,-1.4037831379313088,-0.9106816791051986,0.2837537146196656
262.0,0.0,0.0,0.1118363404289497,2.2397032330086324,4.314964414223948,22.36726808578994,3.0,0.0,3.8122457176023814,0.4,0.0,False,0.00530519387252083,0.11183634042894973,0.265260821561315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02236764852388852,0.0,-0.5378719988363931,-2.075261181215316,-1.572542484593749,0.5378719988363931
263.0,0.0,0.0,0.17798236801883,1.485872352454662,4.483985926390766,35.596473603766,3.0,0.0,3.8959624136167896,0.44,0.0,False,0.0054954469892711895,0.17798236801883,0.2747735178484766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035597079053420466,0.0,-0.7538308805539704,-2.9981135739361044,-2.4100900611621277,0.7538308805539704
264.0,0.0,0.0,0.26732179909066994,1.020401582659026,4.488373116680851,53.464359818133985,3.0,0.0,4.019564753961242,0.5,0.0,False,0.005407341091140939,0.26732179909066994,0.2703682042098021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053465269177261486,0.0,-0.46547076979563595,-3.467971534021825,-2.9991631713022158,0.46547076979563595
265.0,0.0,0.0,0.3128059609739041,1.0063297627863048,4.349470230425485,62.56119219478082,3.0,0.0,4.159147178548503,-0.06,0.0,False,0.005391526889627354,0.31280596097390406,0.2695774907718715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06256225627917915,0.0,-0.014071819872721214,-3.3431404676391803,-3.152817415762198,0.014071819872721214
266.0,0.0,0.0,0.31915779114618315,0.7956526790684546,4.356676070909513,63.83155822923663,3.0,0.0,4.148527697955756,0.16,0.0,False,0.005563357784282382,0.31915779114618315,0.27816907203752483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06383264392090665,0.0,-0.2106770837178502,-3.5610233918410588,-3.3528750188873016,0.2106770837178502
267.0,0.0,0.0,0.34282784966535546,0.5833906040378005,4.345409223547327,68.56556993307109,3.0,0.0,4.197975530266048,-0.02,0.0,False,0.005392270276230732,0.34282784966535546,0.2696146602600915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06856673614411452,0.0,-0.21226207503065408,-3.7620186195095267,-3.6145849262282477,0.21226207503065408
268.0,0.0,0.0,0.3706828011864862,0.9122829773422607,4.456932506829995,74.13656023729725,3.0,0.0,4.224004064222158,0.15,0.0,False,0.005311150133708166,0.37068280118648617,0.2655586358870402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07413782120363,0.0,0.3288923733044602,-3.5446495294877343,-3.3117210868798974,0.3288923733044602
269.0,0.0,0.0,0.33732178827191434,1.47281363798379,4.292725634419645,67.46435765438287,3.0,0.0,4.290297426633577,-0.05,0.0,False,0.005370922927312037,0.33732178827191434,0.2685472882755049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06746550513523969,0.0,0.5605306606415292,-2.819911996435855,-2.8174837886497874,0.5605306606415292
270.0,0.0,0.0,0.2863068147328842,0.8127455014651668,4.3232128851558,57.261362946576845,3.0,0.0,4.285572577919911,-0.05,0.0,False,0.005817659693418355,0.2863068147328842,0.29088422156135674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05726233688778226,0.0,-0.6600681365186232,-3.5104673836906333,-3.4728270764547444,0.6600681365186232
271.0,0.0,0.0,0.353284777337123,0.8861170597372491,4.402002193608182,70.6569554674246,3.0,0.0,4.335942656896807,0.09,0.0,False,0.005325068326076573,0.353284777337123,0.2662545484646023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07065815725021211,0.0,0.0733715582720823,-3.5158851338709334,-3.4498255971595584,0.0733715582720823
272.0,0.0,0.0,0.34551177743970746,0.4362497043050192,4.350556747120164,69.1023554879415,3.0,0.0,4.345668386580004,-0.01,0.0,False,0.005220638338341179,0.34551177743970746,0.26103302687501206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0691035308290081,0.0,-0.4498673554322299,-3.9143070428151447,-3.909418682274985,0.4498673554322299
273.0,0.0,0.0,0.395840223151783,-0.006183944873180192,4.353464621313357,79.1680446303566,3.0,0.0,4.3413082932633476,-0.02,0.0,False,0.005241220593052689,0.395840223151783,0.26206214398657285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07916939117568578,0.0,-0.4424336491781994,-4.359648566186538,-4.347492238136528,0.4424336491781994
274.0,0.0,0.0,0.4364438981537013,-0.32769643270089105,4.311271023871024,87.28877963074027,3.0,0.0,4.3947360952637835,0.07,0.0,False,0.005248463996090769,0.4364438981537013,0.2624243156784942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0872902642991952,0.0,-0.32151248782771086,-4.638967456571915,-4.722432527964674,0.32151248782771086
275.0,0.0,0.0,0.4693606275559098,-0.6941677613050921,4.392349479910605,93.87212551118196,3.0,0.0,4.358347828836835,0.0,0.0,False,0.005329770990231192,0.4693606275559098,0.2664896826721649,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09387372215377604,0.0,-0.366471328604201,-5.086517241215697,-5.052515590141927,0.366471328604201
276.0,0.0,0.0,0.5099444991051515,-0.41651527289229456,4.476350638132476,101.9888998210303,3.0,0.0,4.366009633444665,0.1,0.0,False,0.005472116886949856,0.5099444991051514,0.27360700777220565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10199063451938394,0.0,0.2776524884127975,-4.892865911024771,-4.78252490633696,0.2776524884127975
277.0,0.0,0.0,0.48553855046356026,0.08195961210577085,4.506815619492193,97.10771009271205,3.0,0.0,4.405385648854542,0.14,0.0,False,0.00501060427269582,0.4855385504635603,0.2505312789374805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09710936176838578,0.0,0.4984748849980654,-4.424856007386422,-4.323426036748772,0.4984748849980654
278.0,0.0,0.0,0.4377228675978276,0.24927977866652773,4.462291606610316,87.54457351956552,3.0,0.0,4.438973461911869,0.03,0.0,False,0.0049878950779418596,0.4377228675978276,0.2493958143715892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08754606253874134,0.0,0.16732016656075688,-4.213011827943788,-4.189693683245341,0.16732016656075688
279.0,0.0,0.0,0.4225183456037318,0.7318087488621978,4.590542538994824,84.50366912074637,3.0,0.0,4.459281352178261,0.07,0.0,False,0.004978715688270488,0.4225183456037318,0.24893684293639398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0845051064180989,0.0,0.4825289701956701,-3.858733790132626,-3.7274726033160626,0.4825289701956701
280.0,0.0,0.0,0.375862050514,0.9023214649008159,4.440934242641799,75.1724101028,3.0,0.0,4.474553066170359,-0.03,0.0,False,0.004987643669541118,0.375862050514,0.24938324389810024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07517368868758985,0.0,0.17051271603861806,-3.538612777740983,-3.5722316012695434,0.17051271603861806
281.0,0.0,0.0,0.3565821792372427,1.331967892709485,4.467097207320093,71.31643584744855,3.0,0.0,4.490509165891363,0.03,0.0,False,0.004992132354046153,0.35658217923724267,0.2496076790776895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0713176488471384,0.0,0.429646427808669,-3.1351293146106087,-3.1585412731818785,0.429646427808669
282.0,0.0,0.0,0.31330344867057824,2.1526384183767147,4.4227221967862285,62.66068973411565,3.0,0.0,4.468219070076228,0.04,0.0,False,0.005122954339263462,0.3133034486705783,0.2561488061525679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06266175551083754,0.0,0.8206705256672298,-2.270083778409514,-2.315580651699513,0.8206705256672298
283.0,0.0,0.0,0.23413853086372452,1.3558098470722788,4.417050828114932,46.827706172744904,3.0,0.0,4.465068990743628,-0.08,0.0,False,0.0051673007381628595,0.2341385308637245,0.25836613552600907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04682850265103759,0.0,-0.7968285713044359,-3.061240981042653,-3.1092591436713493,0.7968285713044359
284.0,0.0,0.0,0.3150591196199538,1.5610710335154176,4.500946541377119,63.01182392399076,3.0,0.0,4.4940735071189275,0.03,0.0,False,0.004934729177895376,0.3150591196199538,0.24673750806568293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0630128956730479,0.0,0.20526118644313884,-2.9398755078617014,-2.93300247360351,0.20526118644313884
285.0,0.0,0.0,0.2951542350962473,1.5217466399231543,4.424592097971356,59.03084701924945,3.0,0.0,4.506468027872718,0.06,0.0,False,0.0047719911508806905,0.2951542350962472,0.23860057211527794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05903185105707433,0.0,-0.03932439359226336,-2.9028454580482017,-2.984721387949564,0.03932439359226336
286.0,0.0,0.0,0.302125207751874,0.7987492665356817,4.573363186042757,60.42504155037481,3.0,0.0,4.51267613710878,0.03,0.0,False,0.0050508069457150615,0.302125207751874,0.25254142113591765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060426069301632836,0.0,-0.7229973733874726,-3.7746139195070754,-3.713926870573099,0.7229973733874726
287.0,0.0,0.0,0.37606863934918133,0.7707343729734876,4.692743127164686,75.21372786983626,3.0,0.0,4.543062952168659,-0.02,0.0,False,0.0051437297388306005,0.37606863934918133,0.25718758054797475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07521500715738752,0.0,-0.02801489356219411,-3.9220087541911983,-3.7723285791951717,0.02801489356219411
288.0,0.0,0.0,0.38904962058321857,1.1248926346912838,4.782964877165475,77.80992411664371,3.0,0.0,4.559515615839434,0.32,0.0,False,0.005122547746746714,0.38904962058321857,0.25612847644028514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0778112475621118,0.0,0.3541582617177962,-3.6580722424741916,-3.4346229811481503,0.3541582617177962
289.0,0.0,0.0,0.35951727496965163,1.2624259669956055,4.870120617850136,71.90345499393032,3.0,0.0,4.66131329449915,0.13,0.0,False,0.005131309347959838,0.35951727496965163,0.256566558363742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07190467797805132,0.0,0.13753333230432174,-3.6076946508545307,-3.3988873275035445,0.13753333230432174
290.0,0.0,0.0,0.34968369136918964,0.8974956988338445,4.881340140739418,69.93673827383793,3.0,0.0,4.720141821220385,0.05,0.0,False,0.005365130927223108,0.3496836913691896,0.2682576870396236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.069937927806669,0.0,-0.364930268161761,-3.983844441905574,-3.8226461223865407,0.364930268161761
291.0,0.0,0.0,0.39298309133407705,1.0595155704013266,4.919082914731259,78.59661826681541,3.0,0.0,4.759337226805577,0.14,0.0,False,0.005078649561709119,0.39298309133407705,0.2539335578552287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07859795509292637,0.0,0.1620198715674821,-3.8595673443299328,-3.699821656404251,0.1620198715674821
292.0,0.0,0.0,0.3821241895875285,0.7205444944672058,4.922635231989388,76.4248379175057,3.0,0.0,4.827410164161828,0.08,0.0,False,0.004839737085623822,0.3821241895875285,0.24198788325587212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07642613780446149,0.0,-0.3389710759341208,-4.202090737522182,-4.1068656696946215,0.3389710759341208
293.0,0.0,0.0,0.4241893822783541,1.2142903867418815,4.919640815164219,84.83787645567082,3.0,0.0,4.8808387095568095,-0.1,0.0,False,0.004971121874896789,0.42418938227835407,0.2485571506531913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08483931943745483,0.0,0.4937458922746757,-3.7053504284223377,-3.6665483228149283,0.4937458922746757
294.0,0.0,0.0,0.3781428924649514,0.9511361677426432,5.012009078992423,75.62857849299029,3.0,0.0,4.962528503995738,0.01,0.0,False,0.0050461564219791664,0.3781428924649514,0.2523088939603769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07562986483661033,0.0,-0.2631542189992383,-4.06087291124978,-4.011392336253095,0.2631542189992383
295.0,0.0,0.0,0.4031946916924174,1.673152667237104,4.920335521859666,80.63893833848348,3.0,0.0,4.99579970820951,0.05,0.0,False,0.0048540354736431365,0.4031946916924174,0.24270280569681266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08064030990179892,0.0,0.7220164994944608,-3.2471828546225625,-3.322647040972406,0.7220164994944608
296.0,0.0,0.0,0.332786538712026,1.6106206096557092,4.932594522325457,66.5573077424052,3.0,0.0,4.983168807738542,-0.09,0.0,False,0.0051279491478870955,0.332786538712026,0.2563985476456941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06655843979552438,0.0,-0.0625320575813948,-3.3219739126697476,-3.372548198082833,0.0625320575813948
297.0,0.0,0.0,0.3414983436552667,3.119730456592876,4.961357269745599,68.29966873105334,3.0,0.0,5.001088807978169,-0.08,0.0,False,0.0051357873112911874,0.3414983436552667,0.2567904574823677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06830083041946365,0.0,1.5091098469371669,-1.8416268131527227,-1.881358351385293,1.5091098469371669
