t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.010743584425501653,2.3763776446465497,2.844716208536481,2.1487168851003307,1.0,0.0,2.90538110888124,0.05,0.0,False,0.0040080362001299824,0.010747025859954287,0.20040332860075588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021487820143403264,0.0,-0.4263616046741512,-0.46833856388993134,-0.5290034642346901,0.4263616046741512
150.0,0.0,0.0,0.05705429664661,2.64270245836055,3.084122031500409,11.410859329322,1.0,0.0,2.910179164184063,0.2,0.0,False,0.004000427286014173,0.057054296646609985,0.20002288001204405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011411205201130876,0.0,0.2663248137140002,-0.44141957313985936,-0.26747670582351324,0.2663248137140002
151.0,0.0,0.0,0.033103168035636704,2.9546849444172905,3.130007599075873,6.620633607127341,1.0,0.0,2.9469422282645126,0.07,0.0,False,0.004179929569551161,0.033103168035636704,0.20899806220003986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006620834283558057,0.0,0.3119824860567406,-0.17532265465858243,0.007742716152777884,0.3119824860567406
152.0,0.0,0.0,0.0062801282324487576,3.2233223125034285,3.2800656544101185,1.2560256464897515,1.0,0.0,2.973746681088879,0.27,0.0,False,0.004144196064898566,0.006534211575081177,0.20721137342843685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001256063717580614,0.0,0.26863736808613803,-0.05674334190669006,0.24957563141454964,0.26863736808613803
153.0,0.0,0.0,-0.01965200137731674,2.9292545136508457,3.217221498323706,-3.930400275463348,1.0,0.0,3.017488606202988,0.05,0.0,False,0.0040015792995265744,0.01965200137731674,0.20008048112414747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003930519408879478,0.0,-0.29406779885258283,-0.2879669846728605,-0.08823409255214232,0.29406779885258283
154.0,0.0,0.0,0.01209603437093702,3.3052409401045457,3.0336232440506854,2.4192068741874038,1.0,0.0,3.0267948528353306,-0.08,0.0,False,0.004054060853567491,0.012096034370937021,0.20270457871079078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024192802021843125,0.0,0.37598642645370006,0.2716176960538603,0.27844608726921516,0.37598642645370006
155.0,0.0,0.0,-0.02590673051711815,3.8520413986742494,2.8904917207568164,-5.18134610342363,1.0,0.0,3.0502194403947516,-0.04,0.0,False,0.004204255411672983,0.02590673051711815,0.21021436352288503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005181503153957467,0.0,0.5468004585697037,0.9615496779174331,0.8018219582794979,0.5468004585697037
156.0,0.0,0.0,-0.08037149965093789,3.6124616579651314,2.9685034518567,-16.07429993018758,1.0,0.0,3.046163819200619,-0.01,0.0,False,0.004221342326495735,0.08037149965093791,0.21106871573803873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016074787154421344,0.0,-0.23957974070911803,0.6439582061084312,0.5662978387645126,0.23957974070911803
157.0,0.0,0.0,-0.05739000743232558,2.7090013766818695,2.9139079443505547,-11.478001486465116,1.0,0.0,3.048295950419506,0.03,0.0,False,0.004113528876466139,0.05739000743232559,0.2056780023874054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011478349393403748,0.0,-0.903460281283262,-0.2049065676686852,-0.3392945737376367,0.903460281283262
158.0,0.0,0.0,0.03526424281631813,2.281928687139482,2.9846472992513324,7.052848563263626,1.0,0.0,3.038539839293439,-0.07,0.0,False,0.0040192496663445055,0.035264242816318125,0.20096400616012267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007053062340457781,0.0,-0.42707268954238753,-0.7027186121118505,-0.7566111521539569,0.42707268954238753
159.0,0.0,0.0,0.0766905315186228,3.1924249009334162,2.989147347941371,15.33810630372456,1.0,0.0,3.0616571660209324,-0.02,0.0,False,0.003977447496113361,0.0766905315186228,0.19887388181025148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01533857121337062,0.0,0.9104962137939343,0.20327755299204542,0.13076773491248384,0.9104962137939343
160.0,0.0,0.0,-0.013324355675766574,3.8288971207592764,2.9548977263866414,-2.664871135153315,1.0,0.0,3.0488630593987747,-0.13,0.0,False,0.004066749450133649,0.013324355675766574,0.20333901334664756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0026649519094204704,0.0,0.6364722198258601,0.873999394372635,0.7800340613605017,0.6364722198258601
161.0,0.0,0.0,-0.07294275219081267,4.010290788111067,3.0276522497145475,-14.588550438162535,1.0,0.0,3.059176295745798,-0.13,0.0,False,0.004130286423440646,0.07294275219081267,0.20651588608535346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014588992628201281,0.0,0.18139366735179108,0.9826385383965199,0.9511144923652695,0.18139366735179108
162.0,0.0,0.0,-0.08798396570462556,4.373590177026023,2.959007058603038,-17.59679314092511,1.0,0.0,3.0994419617643025,-0.07,0.0,False,0.004102721241393371,0.08798396570462554,0.20513761653889068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017597326513083898,0.0,0.36329938891495583,1.4145831184229851,1.2741482152617207,0.36329938891495583
163.0,0.0,0.0,-0.12482545266703783,3.086960460369304,2.8885340498704677,-24.965090533407565,1.0,0.0,3.1304177950522774,0.04,0.0,False,0.00400327470565847,0.1248254526670378,0.20016525207311023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024965847244253995,0.0,-1.2866297166567193,0.19842641049883625,-0.043457334682973414,1.2866297166567193
164.0,0.0,0.0,0.002885352582861574,2.9609646518870707,3.016256247985421,0.5770705165723148,1.0,0.0,3.1252883555693574,0.02,0.0,False,0.003846169789525618,0.003986085836792985,0.19230994674140062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005770880080177578,0.0,-0.12599580848223324,-0.055291596098350215,-0.16432370368228666,0.12599580848223324
165.0,0.0,0.0,0.01705527065048156,1.9010985892172,3.0928976794648135,3.4110541300963115,1.0,0.0,3.115815079421544,-0.1,0.0,False,0.0039859700174824444,0.01705527065048156,0.1993000111077813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0034111575217365127,0.0,-1.0598660626698706,-1.1917990902476134,-1.214716490204344,1.0598660626698706
166.0,0.0,0.0,0.1220318352468993,1.6807868065697187,2.9311773694025858,24.40636704937986,1.0,0.0,3.131523820418366,0.12,0.0,False,0.0039040263487232375,0.1220318352468993,0.19520279662240062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024407106824893332,0.0,-0.2203117826474814,-1.250390562832867,-1.4507370138486475,0.2203117826474814
167.0,0.0,0.0,0.14535139590565216,2.460866183474563,3.184467053058466,29.07027918113043,1.0,0.0,3.12146317800615,-0.05,0.0,False,0.004020614843810593,0.14535139590565216,0.20103226555067558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029071160323361246,0.0,0.7800793769048442,-0.7236008695839029,-0.6605969945315873,0.7800793769048442
168.0,0.0,0.0,0.0703796599021599,2.8003878238785456,3.261623566510637,14.07593198043198,1.0,0.0,3.1343558374329836,0.17,0.0,False,0.004034949334228797,0.07037965990215991,0.20174899550274294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014076358632616116,0.0,0.3395216404039827,-0.4612357426320912,-0.33396801355443806,0.3395216404039827
169.0,0.0,0.0,0.04043097742200342,3.1592521930045265,3.247361633804126,8.086195484400683,1.0,0.0,3.164689448459737,0.02,0.0,False,0.003940254072551931,0.040430977422003404,0.19701419654006197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008086440583124486,0.0,0.35886436912598096,-0.08810944079959926,-0.005437255455210455,0.35886436912598096
170.0,0.0,0.0,0.007494245358051527,2.7879431177254794,3.2786578896358796,1.4988490716103053,1.0,0.0,3.2047129168848985,0.01,0.0,False,0.004101597286298453,0.007622643270909779,0.20508141835829238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001498894502863524,0.0,-0.3713090752790471,-0.49071477191040014,-0.41676979915941903,0.3713090752790471
171.0,0.0,0.0,0.04461729386689857,3.229902526994084,3.2091454232920724,8.923458773379714,1.0,0.0,3.2341974860598843,0.01,0.0,False,0.004089144748907612,0.04461729386689857,0.20445878677064136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008923729250189421,0.0,0.44195940926860455,0.02075710370201156,-0.004294959065800352,0.44195940926860455
172.0,0.0,0.0,0.0008826792119014452,3.0981769800693946,3.208645106966859,0.17653584238028905,1.0,0.0,3.234132961323172,0.09,0.0,False,0.003960467004294639,0.0033194070047358744,0.19802485078562168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0001765411933156896,0.0,-0.1317255469246894,-0.11046812689746455,-0.1359559812537774,0.1317255469246894
173.0,0.0,0.0,0.017958132528902573,3.7625183235143624,3.147261272652343,3.5916265057805146,1.0,0.0,3.238729653549095,-0.16,0.0,False,0.004007059244220753,0.017958132528902573,0.20035448043513823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0035917353707065045,0.0,0.6643413434449679,0.6152570508620196,0.5237886699652674,0.6643413434449679
174.0,0.0,0.0,-0.04862450785721689,3.9010078475015617,3.029135295634974,-9.724901571443379,1.0,0.0,3.2777651094678544,-0.11,0.0,False,0.004248122473797714,0.04862450785721689,0.212407733249797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009725196340592712,0.0,0.13848952398719927,0.8718725518665877,0.6232427380337073,0.13848952398719927
175.0,0.0,0.0,-0.05989437834427486,4.5097439443235,3.1497747134967646,-11.978875668854972,1.0,0.0,3.2762548217307543,-0.02,0.0,False,0.004057025511579437,0.05989437834427486,0.20285281273465955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011979238757670313,0.0,0.608736096821938,1.359969230826735,1.2334891225927453,0.608736096821938
176.0,0.0,0.0,-0.11964357316880259,5.422174249347527,3.1582580944590277,-23.928714633760517,1.0,0.0,3.302041370835892,-0.02,0.0,False,0.003925910698524636,0.11964357316880259,0.19629702240417404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02392943993126666,0.0,0.912430305024027,2.263916154888499,2.1201328785116345,0.912430305024027
177.0,0.0,0.0,-0.21112771672873504,5.567610445535106,3.081219159152291,-42.225543345747006,1.0,0.0,3.313262881197832,-0.09,0.0,False,0.004090782761263446,0.21112771672873504,0.2045406880090552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04222682323402153,0.0,0.1454361961875792,2.486391286382815,2.254347564337274,0.1454361961875792
178.0,0.0,0.0,-0.2249349487823588,6.332975636168555,3.1950334829547367,-44.986989756471765,1.0,0.0,3.3108170884368513,0.03,0.0,False,0.003979559725730083,0.2249349487823588,0.1989794940913847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044988353346283365,0.0,0.7653651906334495,3.1379421532138188,3.022158547731704,0.7653651906334495
179.0,0.0,0.0,-0.29967351183330415,6.07062621540353,3.340615613899701,-59.93470236666083,1.0,0.0,3.3181757327024837,0.08,0.0,False,0.0039052360615120163,0.29967351183330415,0.19526328272018437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05993651903298927,0.0,-0.262349420765025,2.7300106015038295,2.7524504827010468,0.262349420765025
180.0,0.0,0.0,-0.2739704031889325,5.3734866383425075,3.1991263186966696,-54.7940806377865,1.0,0.0,3.336126975329596,0.0,0.0,False,0.003826088114579396,0.27397040318893245,0.19130585538539663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054795741487967814,0.0,-0.6971395770610229,2.174360319645838,2.0373596630129116,0.6971395770610229
181.0,0.0,0.0,-0.20360259747625808,5.0594840619867485,3.182666029723503,-40.720519495251615,1.0,0.0,3.3308183795912787,-0.01,0.0,False,0.003821280315417218,0.20360259747625808,0.1910654636056735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04072175376511068,0.0,-0.314002576355759,1.8768180322632455,1.7286656823954698,0.314002576355759
182.0,0.0,0.0,-0.17167826027239427,5.3028175615809845,3.195033651829225,-34.33565205447886,1.0,0.0,3.337383521129173,-0.09,0.0,False,0.004075963589192831,0.17167826027239427,0.2037997237907275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0343366927941587,0.0,0.243333499594236,2.1077839097517597,1.9654340404518114,0.243333499594236
183.0,0.0,0.0,-0.19603939598029055,5.102435384553073,3.207298260830231,-39.20787919605811,1.0,0.0,3.3426364125399117,-0.01,0.0,False,0.004215051884919163,0.19603939598029055,0.2107541912758413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039209067616641384,0.0,-0.20038217702791172,1.8951371237228418,1.759798972013161,0.20038217702791172
184.0,0.0,0.0,-0.17315140918084398,4.847988297501687,3.325402846315839,-34.6302818361688,1.0,0.0,3.3423493249287772,-0.04,0.0,False,0.004211968378142499,0.17315140918084398,0.2106000147687064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03463133150630099,0.0,-0.2544470870513855,1.522585451185848,1.50563897257291,0.2544470870513855
185.0,0.0,0.0,-0.14493194400733897,5.229256135632265,3.425954132450278,-28.986388801467793,1.0,0.0,3.3708556878642373,0.16,0.0,False,0.0041057909291965095,0.14493194400733897,0.20529110209211351,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028987267400917515,0.0,0.38126783813057763,1.803302003181987,1.8584004477680276,0.38126783813057763
186.0,0.0,0.0,-0.18056573549600224,5.06833399369796,3.566330174991442,-36.11314709920045,1.0,0.0,3.398613944546577,0.2,0.0,False,0.003958995294799153,0.18056573549600224,0.1979512647532353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03611424171610448,0.0,-0.16092214193430454,1.5020038187065183,1.6697200491513833,0.16092214193430454
187.0,0.0,0.0,-0.1636806680987427,4.370293208025861,3.531897396345338,-32.73613361974854,1.0,0.0,3.423530366597319,-0.06,0.0,False,0.0041285352836717614,0.1636806680987427,0.20642832843342454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03273712587681034,0.0,-0.6980407856720996,0.8383958116805226,0.9467628414285416,0.6980407856720996
188.0,0.0,0.0,-0.09011884031596634,3.925657953286589,3.573189902005107,-18.02376806319327,1.0,0.0,3.4314652961742285,0.17,0.0,False,0.004108422895044338,0.09011884031596633,0.20542270138172353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01802431437728609,0.0,-0.4446352547392718,0.35246805128148173,0.4941926571123605,0.4446352547392718
189.0,0.0,0.0,-0.045922823670074255,4.002138881084644,3.511946009011803,-9.18456473401485,1.0,0.0,3.4690706599766568,-0.11,0.0,False,0.004125229033743388,0.04592282367007426,0.2062630146843096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009184843125144443,0.0,0.07648092779805493,0.490192872072841,0.5330682211079871,0.07648092779805493
190.0,0.0,0.0,-0.05130511486323938,2.462434135522252,3.5939542406269154,-10.261022972647876,1.0,0.0,3.466412317008398,0.07,0.0,False,0.004085037963226774,0.05130511486323938,0.2042534459305903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01026133399204388,0.0,-1.5397047455623918,-1.1315201051046633,-1.0039781814861457,1.5397047455623918
191.0,0.0,0.0,0.10910140305922993,3.21216206822244,3.7288325340736947,21.820280611845984,1.0,0.0,3.489068293592698,0.29,0.0,False,0.004060711721409137,0.10910140305922994,0.20303712462280288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021820942001116297,0.0,0.7497279327001878,-0.5166704658512549,-0.27690622537025833,0.7497279327001878
192.0,0.0,0.0,0.03719255714464191,3.512559306958717,3.799375511918457,7.438511428928383,1.0,0.0,3.553489503257186,0.13,0.0,False,0.004187157087822528,0.03719255714464191,0.20935944085202354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007438736895856774,0.0,0.3003972387362772,-0.2868162049597398,-0.040930196298468946,0.3003972387362772
193.0,0.0,0.0,0.011429741213696215,4.817450667372464,3.7535139154218613,2.2859482427392432,1.0,0.0,3.584101731458667,0.24,0.0,False,0.003906384002101694,0.011429741213696215,0.19532068018460852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0022860175315658686,0.0,1.3048913604137469,1.0639367519506027,1.233348935913797,1.3048913604137469
194.0,0.0,0.0,-0.11700631224071528,5.228888866882241,3.763799189823669,-23.401262448143058,1.0,0.0,3.626861049680159,0.07,0.0,False,0.0037480723922079058,0.11700631224071528,0.18740503970765107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023401971758173035,0.0,0.4114381995097771,1.4650896770585722,1.602027817202082,0.4114381995097771
195.0,0.0,0.0,-0.15504725517299803,4.807033454551043,3.834045162672078,-31.009451034599604,1.0,0.0,3.647343212752501,0.14,0.0,False,0.003801230632507094,0.15504725517299803,0.19006297186359578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03101039095460143,0.0,-0.4218554123311984,0.9729882918789645,1.1596902417985415,0.4218554123311984
196.0,0.0,0.0,-0.10732548381314093,4.933279834472689,3.876605558477304,-21.465096762628185,1.0,0.0,3.6783575697069915,0.07,0.0,False,0.004135543894711831,0.10732548381314093,0.20677876164090214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021465747386006387,0.0,0.12624637992164622,1.0566742759953849,1.2549222647656975,0.12624637992164622
197.0,0.0,0.0,-0.11572565944659235,4.968165091812795,3.957155392120285,-23.14513188931847,1.0,0.0,3.7337379521503546,0.28,0.0,False,0.004094245261357055,0.11572565944659235,0.20471381432563315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02314583343583677,0.0,0.034885257340105724,1.0110096996925098,1.23442713966244,0.034885257340105724
198.0,0.0,0.0,-0.11355324913896572,5.655014073526551,4.01201539774728,-22.710649827793144,1.0,0.0,3.7759793930171126,0.31,0.0,False,0.004020985574969323,0.11355324913896574,0.20105080224907737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02271133820483032,0.0,0.686848981713756,1.6429986757792703,1.879034680509438,0.686848981713756
199.0,0.0,0.0,-0.1759723294741515,6.092066710860918,4.199308395936023,-35.1944658948303,1.0,0.0,3.832589576532292,0.45,0.0,False,0.004021298346694693,0.1759723294741515,0.20106644095385112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03519553266580962,0.0,0.43705263733436706,1.8927583149248948,2.2594771343286255,0.43705263733436706
200.0,0.0,0.0,-0.2134828350430984,5.894552862282006,4.265998064380409,-42.69656700861968,1.0,0.0,3.8952241050935954,0.34,0.0,False,0.004237547420076349,0.2134828350430984,0.2118789765569746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04269786117397901,0.0,-0.19751384857891185,1.6285547979015966,1.9993287571884104,0.19751384857891185
201.0,0.0,0.0,-0.18965114810245443,6.014432958633088,4.2431319316622735,-37.930229620490884,1.0,0.0,3.957157474482047,0.29,0.0,False,0.00432519048118785,0.18965114810245443,0.21626116281939772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03793137931454559,0.0,0.11988009635108199,1.7713010269708143,2.057275484151041,0.11988009635108199
202.0,0.0,0.0,-0.1965644873116699,6.634739149738872,4.229915256174295,-39.31289746233398,1.0,0.0,3.997969524834536,0.33,0.0,False,0.004369238324737507,0.1965644873116699,0.21846357168605174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03931408906610063,0.0,0.6203061911057839,2.4048238935645765,2.6367696249043355,0.6203061911057839
203.0,0.0,0.0,-0.2562116471842812,6.373018454344021,4.24222785076417,-51.24232943685624,1.0,0.0,4.048713609716618,0.15,0.0,False,0.00436159842258529,0.2562116471842812,0.21808157368377853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051243882630762315,0.0,-0.26172069539485054,2.130790603579851,2.3243048446274033,0.26172069539485054
204.0,0.0,0.0,-0.22597788517013023,7.167063339736086,4.217931652295716,-45.195577034026044,1.0,0.0,4.072525602541322,0.13,0.0,False,0.00447972254066736,0.22597788517013026,0.22398782434361733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04519694694627638,0.0,0.794044885392065,2.94913168744037,3.0945377371947638,0.794044885392065
205.0,0.0,0.0,-0.30245581349374495,7.550194981233938,4.417060687081694,-60.49116269874899,1.0,0.0,4.11315398247827,0.28,0.0,False,0.0042177834966946005,0.30245581349374495,0.21089077289958633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060492996231812535,0.0,0.38313164149785184,3.133134294152244,3.437040998755668,0.38313164149785184
206.0,0.0,0.0,-0.3363174971352824,6.343893072197636,4.339219378227412,-67.26349942705649,1.0,0.0,4.142390608113787,0.34,0.0,False,0.0038633873155710266,0.33631749713528253,0.193170829567174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06726553823478752,0.0,-1.206301909036302,2.004673693970224,2.201502464083849,1.206301909036302
207.0,0.0,0.0,-0.2122756851837016,6.442904399990728,4.284523139084635,-42.45513703674032,1.0,0.0,4.186892583432325,0.22,0.0,False,0.0037573526760132357,0.2122756851837016,0.1878690574140998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042456423884173915,0.0,0.09901132779309219,2.1583812609060935,2.256011816558403,0.09901132779309219
208.0,0.0,0.0,-0.2180185946346144,6.532196355089019,4.447779748100999,-43.60371892692288,1.0,0.0,4.221055791786557,0.37,0.0,False,0.003787423773315903,0.2180185946346144,0.1893726236727918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04360504058874552,0.0,0.08929195509829135,2.084416606988021,2.3111405633024624,0.08929195509829135
209.0,0.0,0.0,-0.22516349473304387,7.1192545100877895,4.37549135958303,-45.032698946608775,1.0,0.0,4.262635849154718,0.07,0.0,False,0.003739710483249526,0.22516349473304387,0.18698694109151048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045034063921900624,0.0,0.5870581549987701,2.7437631505047593,2.856618660933072,0.5870581549987701
210.0,0.0,0.0,-0.28220053124872213,6.298724844603837,4.315592136894745,-56.440106249744424,1.0,0.0,4.280476096156375,-0.03,0.0,False,0.0037886100896856434,0.28220053124872213,0.18943193994075916,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056441816992211624,0.0,-0.8205296654839529,1.9831327077090917,2.018248748447462,0.8205296654839529
211.0,0.0,0.0,-0.19755272873189056,6.898676584897734,4.417511891312456,-39.510545746378114,1.0,0.0,4.297142275386145,0.1,0.0,False,0.003829213645462474,0.19755272873189056,0.19146213311377472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039511743341014295,0.0,0.5999517402938972,2.481164693585278,2.601534309511589,0.5999517402938972
212.0,0.0,0.0,-0.25531009634627677,6.994057743945227,4.379948554588865,-51.06201926925535,1.0,0.0,4.323122707052978,0.08,0.0,False,0.0037549694972702995,0.25531009634627677,0.18774989757399668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05106356699782338,0.0,0.09538115904749311,2.6141091893563617,2.6709350368922493,0.09538115904749311
213.0,0.0,0.0,-0.26145975916222153,7.740298946566067,4.364111563609132,-52.291951832444305,1.0,0.0,4.345478887666446,0.03,0.0,False,0.003907553581426821,0.26145975916222153,0.19537915959400376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05229353684120202,0.0,0.7462412026208405,3.3761873829569353,3.3948200588996214,0.7462412026208405
214.0,0.0,0.0,-0.33717343243442216,8.284924808964252,4.293153052555453,-67.43468648688443,1.0,0.0,4.37936108852498,0.05,0.0,False,0.0038532122545977317,0.33717343243442216,0.1926620726633072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0674367304834252,0.0,0.5446258623981848,3.9917717564087996,3.9055637204392726,0.5446258623981848
215.0,0.0,0.0,-0.3930379376629947,8.288266866899372,4.197842441727795,-78.60758753259894,1.0,0.0,4.368436871469992,0.1,0.0,False,0.003752821870623509,0.3930379376629947,0.18764251542794858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07860997018825237,0.0,0.003342057935119769,4.090424425171577,3.91982999542938,0.003342057935119769
216.0,0.0,0.0,-0.39264307170521806,9.157096556607385,4.21028401617179,-78.5286143410436,1.0,0.0,4.354396515227518,0.01,0.0,False,0.0036908270412928826,0.39264307170521806,0.18454275047235985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07853099460295965,0.0,0.8688296897080132,4.946812540435595,4.802700041379867,0.8688296897080132
217.0,0.0,0.0,-0.4774426640679662,8.70207394707315,4.2027353992768335,-95.48853281359324,1.0,0.0,4.361687382350124,-0.09,0.0,False,0.0036222259629958772,0.47744266406796626,0.18111267056542824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09549142714351339,0.0,-0.455022609534236,4.499338547796316,4.340386564723025,0.455022609534236
218.0,0.0,0.0,-0.43462406688694877,8.782304784609199,4.18609436469418,-86.92481337738975,1.0,0.0,4.382489018936932,0.17,0.0,False,0.00375732454374457,0.4346240668869487,0.18786765079000747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08692744813447259,0.0,0.08023083753604965,4.596210419915018,4.399815765672267,0.08023083753604965
219.0,0.0,0.0,-0.4407879747533483,8.823019974306243,4.2341663349865035,-88.15759495066966,1.0,0.0,4.355668604638138,-0.1,0.0,False,0.003622252649269328,0.4407879747533483,0.18111400488921178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08816026707429786,0.0,0.04071518969704435,4.58885363931974,4.467351369668105,0.04071518969704435
220.0,0.0,0.0,-0.44313372063352047,8.860532236272679,4.249225333180079,-88.6267441267041,1.0,0.0,4.37425802808341,-0.14,0.0,False,0.0038702067519627618,0.44313372063352047,0.19351180397055903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08862943047059998,0.0,0.037512261966435645,4.6113069030926,4.486274208189269,0.037512261966435645
221.0,0.0,0.0,-0.44725445570986216,7.973930723102204,4.270525407607022,-89.45089114197243,1.0,0.0,4.391514870205267,-0.02,0.0,False,0.004046637799783898,0.44725445570986216,0.20233342320910996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08945360246639,0.0,-0.8866015131704748,3.703405315495182,3.582415852896937,0.8866015131704748
222.0,0.0,0.0,-0.3542871612534039,8.019841303160632,4.3774635105265505,-70.85743225068079,1.0,0.0,4.38781822011385,-0.02,0.0,False,0.004094650322513231,0.35428716125340387,0.2047340675369146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07085957999324405,0.0,0.045910580058428074,3.6423777926340817,3.632023083046782,0.045910580058428074
223.0,0.0,0.0,-0.3535382563165457,8.417072811279466,4.541549091922032,-70.70765126330913,1.0,0.0,4.43092487564077,0.11,0.0,False,0.0039670097081295755,0.35353825631654573,0.19835198845631632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07070979446589697,0.0,0.3972315081188338,3.8755237193574343,3.986147935638696,0.3972315081188338
224.0,0.0,0.0,-0.39174435921193373,7.040595475836913,4.567996829896722,-78.34887184238674,1.0,0.0,4.484324788818395,0.06,0.0,False,0.0036841143011021186,0.39174435921193373,0.18420711091944944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0783512466561712,0.0,-1.3764773354425532,2.4725986459401907,2.556270687018518,1.3764773354425532
