t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.04765313295870415,-2.6550423865332924,-3.6156744077946197,-9.53062659174083,1.0,0.0,-3.6304888582080235,-0.14,0.0,False,0.003916123871256571,0.04765313295870415,0.19580767733266566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009530915472268045,0.0,0.5348916691909205,0.9606320212613273,0.9754464716747311,0.5348916691909205
222.0,0.0,0.0,-0.10299238938346318,-2.2442091573534935,-3.5706036805448873,-20.598477876692638,1.0,0.0,-3.6664834404810223,-0.09,0.0,False,0.0041603975022546525,0.10299238938346317,0.20802145143476103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020599102232194508,0.0,0.4108332291797989,1.3263945231913938,1.4222742831275288,0.4108332291797989
223.0,0.0,0.0,-0.1447879386756716,-1.457051516731687,-3.6266275900734035,-28.95758773513432,1.0,0.0,-3.685005302882492,-0.08,0.0,False,0.0042682595627441975,0.14478793867567163,0.21341459532680968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02895846546160186,0.0,0.7871576406218064,2.1695760733417164,2.2279537861508047,0.7871576406218064
224.0,0.0,0.0,-0.22556613331400086,-1.6482402003124632,-3.747048979525584,-45.11322666280017,1.0,0.0,-3.6921434024301307,0.06,0.0,False,0.004304960433628496,0.22556613331400086,0.21524965277652072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04511459407894824,0.0,-0.19118868358077612,2.0988087792131207,2.0439032021176677,0.19118868358077612
225.0,0.0,0.0,-0.2092842878766565,-2.237745781856351,-3.8550402143791733,-41.856857575331304,1.0,0.0,-3.712798314028571,0.08,0.0,False,0.004308750205420267,0.20928428787665657,0.21543914280200588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041858126288460244,0.0,-0.5895055815438879,1.6172944325228222,1.4750525321722199,0.5895055815438879
226.0,0.0,0.0,-0.15553866654405368,-2.6768723687320723,-3.8712131391894595,-31.107733308810737,1.0,0.0,-3.741162374250462,0.2,0.0,False,0.004236923838123766,0.15553866654405368,0.2118477972230781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031108676207822906,0.0,-0.43912658687572126,1.1943407704573872,1.0642900055183895,0.43912658687572126
227.0,0.0,0.0,-0.11688165338223748,-2.6260631236999687,-4.1220875485400095,-23.376330676447495,1.0,0.0,-3.7931913789317147,0.3,0.0,False,0.003991851411409402,0.11688165338223748,0.19959408303251505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023377039230776546,0.0,0.0508092450321036,1.4960244248400407,1.167128255231746,0.0508092450321036
228.0,0.0,0.0,-0.12847259118046117,-2.0167644846602384,-4.140141537045157,-25.694518236092236,1.0,0.0,-3.8457331875355907,0.38,0.0,False,0.004075654842176223,0.12847259118046117,0.20378428632291676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025695297056446083,0.0,0.6092986390397304,2.1233770523849183,1.8289687028753523,0.6092986390397304
229.0,0.0,0.0,-0.19355303498761198,-2.43748542805991,-4.0763056709904735,-38.7106069975224,1.0,0.0,-3.9108377121455526,0.17,0.0,False,0.004181609056382863,0.19355303498761203,0.2090820371779613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03871178034540783,0.0,-0.4207209433996715,1.6388202429305636,1.4733522840856428,0.4207209433996715
230.0,0.0,0.0,-0.15758810206050503,-1.832641738305034,-4.241301015860312,-31.517620412101007,1.0,0.0,-3.952368169334907,0.38,0.0,False,0.004199325575748511,0.15758810206050503,0.20996786985880894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031518575735102444,0.0,0.6048436897548759,2.4086592775552784,2.119726431029873,0.6048436897548759
231.0,0.0,0.0,-0.22095229878352066,-1.7216594568590864,-4.213505001788178,-44.19045975670413,1.0,0.0,-4.013426156805,0.19,0.0,False,0.004267790281436814,0.22095229878352066,0.2133911310836357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044191799203086746,0.0,0.11098228144594757,2.4918455449290917,2.2917666999459136,0.11098228144594757
232.0,0.0,0.0,-0.23575892635895748,-1.7520078359846543,-4.135588581355005,-47.151785271791496,1.0,0.0,-4.042248442173528,0.08,0.0,False,0.004090387571646778,0.23575892635895748,0.20452092837848945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04715321447819858,0.0,-0.03034837912556787,2.383580745370351,2.2902406061888736,0.03034837912556787
233.0,0.0,0.0,-0.23547697427406739,-0.9842204422231582,-4.155699529553637,-47.09539485481348,1.0,0.0,-4.079338046525989,0.15,0.0,False,0.0040009643073121645,0.23547697427406739,0.20004973128041423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047096822351984216,0.0,0.7677873937614961,3.1714790873304786,3.095117604302831,0.7677873937614961
234.0,0.0,0.0,-0.31461424283302075,-1.2682957094121414,-4.0972476665602775,-62.922848566604145,1.0,0.0,-4.106866797974575,0.04,0.0,False,0.0040274174489709465,0.31461424283302075,0.20137239838611426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06292475580591236,0.0,-0.28407526718898324,2.828951957148136,2.838571088562434,0.28407526718898324
235.0,0.0,0.0,-0.2860599841419012,-1.648416359360025,-4.01586728523433,-57.21199682838024,1.0,0.0,-4.130482073913416,0.07,0.0,False,0.003794828218198145,0.2860599841419012,0.18974284872235464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05721373096743686,0.0,-0.3801206499478835,2.3674509258743046,2.4820657145533906,0.3801206499478835
236.0,0.0,0.0,-0.25281170730084584,-1.4561098089268976,-4.140264868525751,-50.56234146016917,1.0,0.0,-4.129003935343497,0.07,0.0,False,0.0037923408821067144,0.25281170730084584,0.18961848097536277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050563874043123465,0.0,0.1923065504331274,2.6841550595988535,2.6728941264165993,0.1923065504331274
237.0,0.0,0.0,-0.27348462524109884,-1.546898889383039,-4.182192056377377,-54.69692504821977,1.0,0.0,-4.176629219528973,-0.07,0.0,False,0.0037880988762602342,0.27348462524109884,0.18940637907579644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05469858295354141,0.0,-0.09078908045614154,2.6352931669943382,2.629730330145934,0.09078908045614154
238.0,0.0,0.0,-0.2656553716461317,-1.257245895484988,-4.2181683059527835,-53.13107432922634,1.0,0.0,-4.191059681205688,0.15,0.0,False,0.003698026819960813,0.2656553716461317,0.18490274213366142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05313268477242395,0.0,0.289652993898051,2.9609224104677954,2.9338137857207003,0.289652993898051
239.0,0.0,0.0,-0.3001593246555895,-1.3665141174938265,-4.335235633937961,-60.031864931117894,1.0,0.0,-4.203553259306927,0.26,0.0,False,0.003837557033640608,0.3001593246555895,0.19187930568388578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060033684542517424,0.0,-0.10926822200883834,2.968721516444134,2.8370391418131007,0.10926822200883834
240.0,0.0,0.0,-0.29083208996412574,-1.3273639981021241,-4.442138552029938,-58.166417992825146,1.0,0.0,-4.258952868615139,0.12,0.0,False,0.003913842952113277,0.29083208996412574,0.1956936305112896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05816818106111181,0.0,0.03915011939170232,3.114774553927814,2.9315888705130146,0.03915011939170232
241.0,0.0,0.0,-0.300384753415253,-1.5046762832976637,-4.572115255818864,-60.0769506830506,1.0,0.0,-4.274945209738006,0.38,0.0,False,0.004157953212074271,0.300384753415253,0.20789923599963123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0600787716610335,0.0,-0.17731228519553954,3.0674389725212006,2.770268926440343,0.17731228519553954
242.0,0.0,0.0,-0.2886577263334461,-1.431482042906474,-4.545343559326054,-57.731545266689224,1.0,0.0,-4.331325344241018,0.33,0.0,False,0.00407292385634759,0.2886577263334461,0.20364773599674896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05773329515365342,0.0,0.0731942403911896,3.11386151641958,2.8998433013345437,0.0731942403911896
243.0,0.0,0.0,-0.299820107236856,-1.641382496354286,-4.601180557765104,-59.964021447371195,1.0,0.0,-4.39136291539615,0.17,0.0,False,0.004113131325240992,0.299820107236856,0.205658124675521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059965839002383226,0.0,-0.20990045344781194,2.959798061410818,2.749980419041864,0.20990045344781194
244.0,0.0,0.0,-0.28092550310049574,-1.3671555471345995,-4.5430282190156195,-56.18510062009915,1.0,0.0,-4.429796713324097,0.06,0.0,False,0.00417077080709782,0.28092550310049574,0.2085401206072335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05618680363315212,0.0,0.2742269492196865,3.17587267188102,3.062641166189498,0.2742269492196865
245.0,0.0,0.0,-0.31128090081578297,-1.0818218239128448,-4.697454436260036,-62.25618016315659,1.0,0.0,-4.4507439664816175,0.21,0.0,False,0.004013003340398692,0.31128090081578297,0.20065168749617807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0622580671952394,0.0,0.28533372322175476,3.615632612347191,3.3689221425687728,0.28533372322175476
246.0,0.0,0.0,-0.34572788960726375,-1.7722448868030032,-4.793426772920397,-69.14557792145276,1.0,0.0,-4.480082495691321,0.39,0.0,False,0.003944058930196493,0.3457278896072637,0.19720444086390249,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06914767377641173,0.0,-0.6904230628901584,3.021181886117394,2.707837608888318,0.6904230628901584
247.0,0.0,0.0,-0.2805050562392115,-2.2522094941005677,-4.729113702081193,-56.1010112478423,1.0,0.0,-4.539231711913035,0.26,0.0,False,0.003885813744148129,0.2805050562392115,0.19429215949311948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056102711712082566,0.0,-0.4799646072975645,2.4769042079806254,2.2870222178124675,0.4799646072975645
248.0,0.0,0.0,-0.2350708788127153,-2.4923187003814355,-4.647198662712085,-47.01417576254306,1.0,0.0,-4.577401729015491,0.11,0.0,False,0.0037768305362494074,0.2350708788127153,0.1888429578058234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04701560079790146,0.0,-0.24010920628086785,2.154879962330649,2.085083028634055,0.24010920628086785
249.0,0.0,0.0,-0.2122336576360901,-2.525458639015733,-4.632926952312841,-42.44673152721802,1.0,0.0,-4.603007347612531,-0.01,0.0,False,0.0037435862931616665,0.2122336576360901,0.18718073305561286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042448018119874247,0.0,-0.03313993863429765,2.107468313297108,2.0775487085967974,0.03313993863429765
250.0,0.0,0.0,-0.21335943608050506,-2.2805505152692183,-4.710016631726438,-42.67188721610101,1.0,0.0,-4.614735689392693,0.03,0.0,False,0.003861171696293563,0.21335943608050506,0.19306004776383068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04267318063339709,0.0,0.24490812374651494,2.4294661164572195,2.3341851741234745,0.24490812374651494
251.0,0.0,0.0,-0.23684346695461553,-2.689600223269317,-4.573644881808671,-47.368693390923106,1.0,0.0,-4.6591338390143635,0.01,0.0,False,0.003814997657661231,0.23684346695461553,0.19075132833745453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04737012917197995,0.0,-0.40904970800009854,1.8840446585393544,1.9695336157450467,0.40904970800009854
252.0,0.0,0.0,-0.1967920203299151,-2.1871864056767176,-4.709148981765862,-39.358404065983024,1.0,0.0,-4.649074921811426,0.01,0.0,False,0.004031780653348278,0.1967920203299151,0.20159056025814387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039359597049089375,0.0,0.5024138175925992,2.5219625760891446,2.4618885161347084,0.5024138175925992
253.0,0.0,0.0,-0.24876877841687112,-1.2954758738556351,-4.679726498781118,-49.75375568337422,1.0,0.0,-4.657594988577623,-0.09,0.0,False,0.004136150273380198,0.24876877841687112,0.20680908080406968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04975526375747978,0.0,0.8917105318210825,3.384250624925483,3.3621191147219878,0.8917105318210825
254.0,0.0,0.0,-0.3396992087900786,-1.7326175247668796,-4.63191364091902,-67.93984175801572,1.0,0.0,-4.674968445191264,0.02,0.0,False,0.0040886675913183205,0.3396992087900786,0.20443492871038776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06794190106619624,0.0,-0.43714165091124446,2.8992961161521404,2.9423509204243845,0.43714165091124446
255.0,0.0,0.0,-0.2972078995826916,-1.0610430778011912,-4.623489342666782,-59.44157991653832,1.0,0.0,-4.692596669493011,-0.02,0.0,False,0.004027181218869823,0.29720789958269156,0.20136058679155347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05944338163595094,0.0,0.6715744469656884,3.5624462648655912,3.6315535916918202,0.6715744469656884
256.0,0.0,0.0,-0.3642869261093544,-0.5736196935359018,-4.624707968727075,-72.85738522187089,1.0,0.0,-4.704809128910395,0.07,0.0,False,0.0037324763738112404,0.3642869261093544,0.18662523287868354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07285959358452698,0.0,0.4874233842652894,4.051088275191174,4.131189435374494,0.4874233842652894
257.0,0.0,0.0,-0.4177036457302711,-0.4992343746468899,-4.759609073877581,-83.54072914605422,1.0,0.0,-4.704050362606643,-0.02,0.0,False,0.0038035811869678764,0.4177036457302711,0.19018050047723037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08354326132897497,0.0,0.0743853188890119,4.260374699230691,4.204815987959753,0.0743853188890119
258.0,0.0,0.0,-0.4285251547396252,-0.353366684700315,-4.722080504640702,-85.70503094792504,1.0,0.0,-4.750814413470425,-0.13,0.0,False,0.003884640868166915,0.4285251547396252,0.19423351524967075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08570762873247645,0.0,0.1458676899465749,4.368713819940386,4.39744772877011,0.1458676899465749
259.0,0.0,0.0,-0.4446240679867236,0.10776248750130851,-4.611707477217172,-88.92481359734472,1.0,0.0,-4.784648284807941,-0.08,0.0,False,0.0040523141447619294,0.4446240679867236,0.20261724260870692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08892750897595254,0.0,0.4611291722016235,4.71946996471848,4.892410772309249,0.4611291722016235
260.0,0.0,0.0,-0.4902808383382301,-0.12714256451119132,-4.519762571394385,-98.05616766764602,1.0,0.0,-4.799775827007097,0.06,0.0,False,0.004075756675715602,0.4902808383382301,0.2037893780384692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09805913982452782,0.0,-0.23490505201249984,4.3926200068831935,4.672633262495905,0.23490505201249984
261.0,0.0,0.0,-0.463297655595622,-0.2671765458994374,-4.553713175122342,-92.65953111912441,1.0,0.0,-4.795231657093747,0.29,0.0,False,0.00413367270074773,0.46329765559562197,0.20668520123372536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09266233969985553,0.0,-0.14003398138824608,4.286536629222904,4.528055111194309,0.14003398138824608
262.0,0.0,0.0,-0.44859682794889333,-0.03260855806644419,-4.555029315676245,-89.71936558977866,1.0,0.0,-4.760294658093278,0.18,0.0,False,0.00408654056746411,0.44859682794889333,0.20432857671177485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08972208505186055,0.0,0.2345679878329932,4.522420757609801,4.727686100026833,0.2345679878329932
263.0,0.0,0.0,-0.4688471011997882,0.0639482808473473,-4.4789916164183,-93.76942023995764,1.0,0.0,-4.753314793056452,0.23,0.0,False,0.0039178345432687,0.4688471011997883,0.19589321158142406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0937722624622706,0.0,0.09655683891379149,4.542939897265647,4.817263073903799,0.09655683891379149
264.0,0.0,0.0,-0.47595581419743566,-0.19223137730996798,-4.475825311904698,-95.19116283948713,1.0,0.0,-4.72125721030499,0.13,0.0,False,0.003948108336831381,0.47595581419743566,0.19740691272991592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0951940481558976,0.0,-0.25617965815731525,4.28359393459473,4.529025832995022,0.25617965815731525
265.0,0.0,0.0,-0.45064546798932037,-0.23816587223627886,-4.49439108337794,-90.12909359786407,1.0,0.0,-4.695790194769177,0.09,0.0,False,0.004005178266467544,0.4506454679893204,0.20026043083479902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09013182547911294,0.0,-0.04593449492631088,4.256225211141661,4.457624322532898,0.04593449492631088
266.0,0.0,0.0,-0.44722737042476374,-1.37551746179868,-4.503296218375546,-89.44547408495275,1.0,0.0,-4.69885680107507,-0.16,0.0,False,0.0036859300680867732,0.4472273704247638,0.18429789995665338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08944818524517521,0.0,-1.1373515895624011,3.1277787565768658,3.3233393392763904,1.1373515895624011
267.0,0.0,0.0,-0.3326341762376939,-1.3401815281425506,-4.448017591028706,-66.52683524753878,1.0,0.0,-4.710609025281852,0.04,0.0,False,0.003849562061893934,0.33263417623769387,0.19247956164510546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06652885172641929,0.0,0.035335933656129415,3.1078360628861557,3.3704274971393016,0.035335933656129415
268.0,0.0,0.0,-0.3376341718104476,-1.5280559766310302,-4.649683254354357,-67.52683436208952,1.0,0.0,-4.701985255060674,-0.03,0.0,False,0.003851752380931918,0.3376341718104476,0.192589078426889,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06752888115170233,0.0,-0.18787444848847956,3.1216272777233263,3.173929278429644,0.18787444848847956
269.0,0.0,0.0,-0.3185214531221574,-2.2726869198614867,-4.574976930907331,-63.70429062443148,1.0,0.0,-4.716651171567206,-0.03,0.0,False,0.003907710499326323,0.3185214531221574,0.19538700554843305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06370622154984171,0.0,-0.7446309432304565,2.3022900110458444,2.4439642517057196,0.7446309432304565
270.0,0.0,0.0,-0.24511928426827695,-1.805762925573378,-4.495516987373261,-49.02385685365539,1.0,0.0,-4.713391191605249,-0.15,0.0,False,0.004111459149766062,0.24511928426827695,0.20557451526820833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049025342803973304,0.0,0.4669239942881087,2.6897540617998827,2.9076282660318706,0.4669239942881087
271.0,0.0,0.0,-0.29044203087631987,-1.8807817533644644,-4.557244351626113,-58.08840617526398,1.0,0.0,-4.723972635142887,0.0,0.0,False,0.004259812036748214,0.29044203087631987,0.2129922158263496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05809016687895323,0.0,-0.07501882779108637,2.6764625982616486,2.843190881778422,0.07501882779108637
272.0,0.0,0.0,-0.28135409965457286,-1.4748478626266466,-4.497810450458561,-56.27081993091457,1.0,0.0,-4.710293279151041,0.11,0.0,False,0.004194732017086873,0.28135409965457286,0.2097381901852857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056272525542184926,0.0,0.4059338907378178,3.022962587831915,3.2354454165243944,0.4059338907378178
273.0,0.0,0.0,-0.32241877115792106,-0.8255081357636385,-4.500040100142633,-64.48375423158421,1.0,0.0,-4.694429351422384,-0.02,0.0,False,0.004073764268153064,0.32241877115792106,0.20368975690544422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0644857087831281,0.0,0.6493397268630081,3.6745319643789944,3.8689212156587454,0.6493397268630081
274.0,0.0,0.0,-0.38944440965243493,-1.0060711125378283,-4.523647734490195,-77.88888193048699,1.0,0.0,-4.699157734603045,-0.07,0.0,False,0.003830912877641969,0.3894444096524349,0.191547095366567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.077891242801628,0.0,-0.18056297677418987,3.517576621952367,3.6930866220652163,0.18056297677418987
275.0,0.0,0.0,-0.3717418864198514,-1.3041139678352074,-4.5457282737908065,-74.34837728397028,1.0,0.0,-4.7200997878524324,-0.02,0.0,False,0.0039434692321401515,0.3717418864198514,0.19717495573765628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07435063083972766,0.0,-0.29804285529737906,3.241614305955599,3.415985820017225,0.29804285529737906
276.0,0.0,0.0,-0.33896579222208545,0.04729622625632879,-4.322962702198763,-67.79315844441709,1.0,0.0,-4.723630825038485,0.22,0.0,False,0.003826364931957458,0.33896579222208545,0.19131969635918242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06779521330651501,0.0,1.3514101940915362,4.370258928455091,4.770927051294813,1.3514101940915362
277.0,0.0,0.0,-0.47110801655083884,-0.5199214050489581,-4.339473198383377,-94.22160331016777,1.0,0.0,-4.693900319910385,0.16,0.0,False,0.0038861045690970633,0.47110801655083884,0.19430670085075608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09422445923849286,0.0,-0.5672176313052869,3.819551793334419,4.173978914861427,0.5672176313052869
278.0,0.0,0.0,-0.4105361689342453,-1.1696933557629947,-4.266735049263252,-82.10723378684906,1.0,0.0,-4.663962436124973,0.25,0.0,False,0.00405213303766487,0.4105361689342453,0.2026081871852347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08210972251943724,0.0,-0.6497719507140366,3.097041693500257,3.4942690803619785,0.6497719507140366
279.0,0.0,0.0,-0.34270931745616195,-0.8524700184515568,-4.324430949551008,-68.54186349123239,1.0,0.0,-4.62543864135686,0.13,0.0,False,0.00429995563434654,0.34270931745616195,0.2149994109161677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06854394104714868,0.0,0.3172233373114379,3.471960931099451,3.772968622905303,0.3172233373114379
280.0,0.0,0.0,-0.37214703980653835,-1.6702890083274142,-4.187660726251343,-74.42940796130767,1.0,0.0,-4.596916378553333,0.17,0.0,False,0.00413147715782982,0.37214703980653835,0.20657542325596645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07443166397316642,0.0,-0.8178189898758574,2.5173717179239286,2.9266273702259187,0.8178189898758574
281.0,0.0,0.0,-0.2900683536017158,-1.621220990303275,-4.318202876042935,-58.01367072034316,1.0,0.0,-4.574081418326581,-0.05,0.0,False,0.004364855118396341,0.2900683536017158,0.21824440970825196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05801542915874403,0.0,0.04906801802413918,2.6969818857396604,2.952860428023306,0.04906801802413918
282.0,0.0,0.0,-0.29636889171969794,-1.7715462984615935,-4.393529666167387,-59.27377834393959,1.0,0.0,-4.57108244757744,-0.01,0.0,False,0.004260268793483947,0.29636889171969794,0.21301505383619565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05927557497715916,0.0,-0.15032530815831846,2.6219833677057935,2.799536149115846,0.15032530815831846
283.0,0.0,0.0,-0.2820081078106511,-1.8163267502247953,-4.5032951315540215,-56.401621562130224,1.0,0.0,-4.58502219792738,0.04,0.0,False,0.004174546022124221,0.28200810781065117,0.2087288827889348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056403331138097326,0.0,-0.04478045176320178,2.686968381329226,2.7686954477025845,0.04478045176320178
284.0,0.0,0.0,-0.27773605936763146,-1.8391000981214791,-4.463141681537821,-55.547211873526294,1.0,0.0,-4.5917342258757206,0.05,0.0,False,0.0040107324367144375,0.27773605936763146,0.20053814145154858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0555488955516871,0.0,-0.022773347896683838,2.624041583416342,2.7526341277542414,0.022773347896683838
285.0,0.0,0.0,-0.27478089893016056,-2.1453984987350267,-4.6116156979663465,-54.95617978603211,1.0,0.0,-4.593792574583566,0.02,0.0,False,0.004020662595710256,0.27478089893016056,0.20103465316375127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05495784554956166,0.0,-0.30629840061354763,2.4662171992313198,2.4483940758485394,0.30629840061354763
286.0,0.0,0.0,-0.24669816961369712,-2.2052488069641947,-4.575604228215156,-49.339633922739424,1.0,0.0,-4.587013198432603,0.05,0.0,False,0.00394877149286002,0.24669816961369712,0.1974400707826093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04934112944450003,0.0,-0.059850308229167926,2.3703554212509617,2.381764391468408,0.059850308229167926
287.0,0.0,0.0,-0.2430067869171382,-2.1980806571699207,-4.686339671728173,-48.60135738342764,1.0,0.0,-4.612473665690329,0.03,0.0,False,0.0038879036519214798,0.2430067869171382,0.19439665567362668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048602830527465876,0.0,0.007168149794273937,2.488259014558252,2.4143930085204084,0.007168149794273937
288.0,0.0,0.0,-0.2444249577079602,-1.4040491569031603,-4.595651418600724,-48.884991541592036,1.0,0.0,-4.635408748335661,0.05,0.0,False,0.0037421278902232953,0.24442495770796013,0.18710781235612378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04888647328279693,0.0,0.7940315002667604,3.1916022616975637,3.2313595914325006,0.7940315002667604
289.0,0.0,0.0,-0.32564345386208615,-1.3342834579152096,-4.547426009360088,-65.12869077241723,1.0,0.0,-4.642422843776595,-0.11,0.0,False,0.0038366162676064237,0.32564345386208615,0.19183226702573214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06513066487247729,0.0,0.06976569898795071,3.2131425514448777,3.3081393858613852,0.06976569898795071
290.0,0.0,0.0,-0.3346809820603282,-0.821670581632389,-4.561627743261673,-66.93619641206564,1.0,0.0,-4.660607077712728,-0.03,0.0,False,0.0038186299194776126,0.3346809820603282,0.19093294280449175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06693822529899382,0.0,0.5126128762828206,3.739957161629284,3.8389364960803394,0.5126128762828206
291.0,0.0,0.0,-0.3881645524170503,-0.40592779384706557,-4.598613207036973,-77.63291048341006,1.0,0.0,-4.681220084912403,-0.04,0.0,False,0.003936585968357378,0.3881645524170503,0.19683078994053593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07763526359586219,0.0,0.4157427877853235,4.192685413189907,4.2752922910653375,0.4157427877853235
292.0,0.0,0.0,-0.43037332758914765,0.09102907809455207,-4.629235876928011,-86.07466551782953,1.0,0.0,-4.703463176445606,-0.07,0.0,False,0.004000135548536645,0.43037332758914765,0.20000829302763198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08607727450628536,0.0,0.49695687194161764,4.720264955022563,4.794492254540158,0.49695687194161764
293.0,0.0,0.0,-0.47753905730729007,0.48638583959755105,-4.5039842216642825,-95.50781146145802,1.0,0.0,-4.709824132752673,0.09,0.0,False,0.003985223360290137,0.4775390573072902,0.19926267796526695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09551070637572862,0.0,0.395356761502999,4.990370061261833,5.196209972350224,0.395356761502999
294.0,0.0,0.0,-0.5178659870335824,0.34309965183256164,-4.599842416422101,-103.57319740671649,1.0,0.0,-4.68454242849132,-0.02,0.0,False,0.004018171280518685,0.5178659870335826,0.20091008646024505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10357633678895796,0.0,-0.14328618776498941,4.942942068254663,5.027642080323882,0.14328618776498941
