t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.024232802930605604,-5.140926721658189,-5.291319699281779,-4.846560586121121,3.0,0.0,-5.284737705150094,0.08,0.0,False,0.0046241086142687765,0.024232802930605604,0.23120641384343174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004846643019804437,0.0,-0.06436738331055825,0.15039297762359016,0.14381098349190502,0.06436738331055825
222.0,0.0,0.0,-0.02411610533477899,-5.576243791748878,-5.367171959454817,-4.823221066955798,3.0,0.0,-5.318892519780801,-0.03,0.0,False,0.0046755333768342825,0.02411610533477899,0.23377766290510646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004823303103664291,0.0,-0.4353170700906892,-0.209071832294061,-0.2573512719680773,0.4353170700906892
223.0,0.0,0.0,0.014092396352737792,-5.247489449227856,-5.4746486115394335,2.8184792705475585,3.0,0.0,-5.382092902322062,0.04,0.0,False,0.004653339401031316,0.014092396352737792,0.23266795939630536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002818527209209109,0.0,0.3287543425210222,0.22715916231157784,0.13460345309420596,0.3287543425210222
224.0,0.0,0.0,-0.018610590809461133,-4.946207385170322,-5.4260983205058375,-3.7221181618922263,3.0,0.0,-5.435316832042413,0.09,0.0,False,0.004692524688145067,0.018610590809461133,0.234627232083162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037221814702744016,0.0,0.301282064057534,0.47989093533551586,0.48910944687209135,0.301282064057534
225.0,0.0,0.0,-0.05188532952843985,-4.077246208068857,-5.468760164967388,-10.377065905687969,3.0,0.0,-5.433599314113178,0.03,0.0,False,0.004554667840555344,0.051885329528439834,0.22773436039398337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010377242406063733,0.0,0.8689611771014647,1.3915139568985309,1.3563531060443212,0.8689611771014647
226.0,0.0,0.0,-0.13950091157977867,-3.707604665183336,-5.364581493564142,-27.900182315955735,3.0,0.0,-5.465071711775113,0.0,0.0,False,0.00444927730823012,0.13950091157977867,0.2224648113706808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027900656861719195,0.0,0.3696415428855211,1.656976828380806,1.7574670465917768,0.3696415428855211
227.0,0.0,0.0,-0.17699512078101776,-2.8770457435035173,-5.386422540087316,-35.39902415620355,3.0,0.0,-5.472284983102976,-0.11,0.0,False,0.0045488467923331735,0.17699512078101778,0.22744330674526392,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03539962624750008,0.0,0.8305589216798186,2.5093767965837985,2.595239239599459,0.8305589216798186
228.0,0.0,0.0,-0.2591857519132738,-3.058120936602066,-5.400554987967206,-51.83715038265476,3.0,0.0,-5.477593503859559,-0.08,0.0,False,0.004681150654938019,0.25918575191327375,0.23405852800458074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05183803206506907,0.0,-0.18107519309854858,2.3424340513651405,2.4194725672574933,0.18107519309854858
229.0,0.0,0.0,-0.24413179181171288,-2.7377483454424363,-5.427650643201804,-48.826358362342575,3.0,0.0,-5.468958368021467,-0.1,0.0,False,0.00488919245712405,0.24413179181171288,0.24446066234557157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04882718883510593,0.0,0.32037259115962957,2.6899022977593674,2.731210022579031,0.32037259115962957
230.0,0.0,0.0,-0.27559482847958877,-2.2651910683064314,-5.385879491621024,-55.11896569591775,3.0,0.0,-5.499490759487612,-0.05,0.0,False,0.005246114778758801,0.27559482847958877,0.26230685431242956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055119903197736235,0.0,0.4725572771360049,3.1206884233145926,3.2342996911811808,0.4725572771360049
231.0,0.0,0.0,-0.3229796731223955,-2.170591869932762,-5.50143911527306,-64.5959346244791,3.0,0.0,-5.4937552243511325,0.01,0.0,False,0.00509618390608033,0.3229796731223955,0.25481027880175955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06459703331719607,0.0,0.09459919837366915,3.3308472453402977,3.3231633544183703,0.09459919837366915
232.0,0.0,0.0,-0.33441280471349555,-3.0253074083238762,-5.606935761863383,-66.88256094269912,3.0,0.0,-5.4950564681171885,0.02,0.0,False,0.0049487904956778345,0.33441280471349555,0.24744057694437735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06688369852795162,0.0,-0.854715538391114,2.581628353539507,2.4697490597933123,0.854715538391114
233.0,0.0,0.0,-0.252137621665351,-3.5536495867272144,-5.620097514194719,-50.427524333070195,3.0,0.0,-5.514791016448327,-0.09,0.0,False,0.004886131869030025,0.252137621665351,0.24430763229015995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05042838203958132,0.0,-0.5283421784033382,2.0664479274675047,1.9611414297211125,0.5283421784033382
234.0,0.0,0.0,-0.2018337548829069,-3.8570505936725668,-5.649356759218621,-40.36675097658138,3.0,0.0,-5.546737231862277,0.03,0.0,False,0.005110722821493171,0.20183375488290692,0.2555372276635151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04036743756244106,0.0,-0.3034010069453523,1.7923061655460546,1.6896866381897104,0.3034010069453523
235.0,0.0,0.0,-0.1683719298826174,-3.658322767657465,-5.482931020991537,-33.67438597652348,3.0,0.0,-5.572030047354982,-0.04,0.0,False,0.005257567170398817,0.1683719298826174,0.2628794763293191,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03367495873397077,0.0,0.19872782601510197,1.8246082533340724,1.9137072796975172,0.19872782601510197
236.0,0.0,0.0,-0.1862648575265332,-3.511548073618104,-5.450695776648201,-37.25297150530664,3.0,0.0,-5.540805689991414,0.08,0.0,False,0.0051025933220074605,0.18626485752653316,0.25513075096081966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03725360512983295,0.0,0.14677469403936083,1.9391477030300974,2.02925761637331,0.14677469403936083
237.0,0.0,0.0,-0.1996218736107414,-2.5163090094137486,-5.365699409216069,-39.92437472214828,3.0,0.0,-5.521010944624084,0.01,0.0,False,0.004963153606900559,0.1996218736107414,0.2481587355592492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03992505378376403,0.0,0.9952390642043554,2.8493903998023207,3.0047019352103357,0.9952390642043554
238.0,0.0,0.0,-0.2943208610641572,-3.409066168919811,-5.277434294478329,-58.86417221283145,3.0,0.0,-5.507809251256971,0.09,0.0,False,0.004766420221758451,0.2943208610641572,0.23832202447473286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05886517341573495,0.0,-0.8927571595060626,1.868368125558518,2.0987430823371596,0.8927571595060626
239.0,0.0,0.0,-0.21151800166786394,-3.3584977013632655,-5.433292087690296,-42.30360033357279,3.0,0.0,-5.4595801955028715,-0.16,0.0,False,0.005166076806750301,0.21151800166786394,0.2583049386951615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04230431986271744,0.0,0.05056846755654565,2.07479438632703,2.101082494139606,0.05056846755654565
240.0,0.0,0.0,-0.21441793984129173,-3.263770159788187,-5.327233293645107,-42.88358796825835,3.0,0.0,-5.5242911563612145,0.07,0.0,False,0.00528416089697462,0.21441793984129173,0.26420916831219154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04288431736223727,0.0,0.09472754157507834,2.06346313385692,2.2605209965730273,0.09472754157507834
241.0,0.0,0.0,-0.22147021110762333,-3.2189671127844806,-5.362984978013805,-44.29404222152466,3.0,0.0,-5.502722687093711,0.1,0.0,False,0.0050627432275871685,0.22147021110762333,0.2531382377672915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04429479560549344,0.0,0.04480304700370663,2.1440178652293245,2.2837555743092306,0.04480304700370663
242.0,0.0,0.0,-0.2267571313298558,-3.055983193509807,-5.5185851499870875,-45.35142626597116,3.0,0.0,-5.47851935756269,0.1,0.0,False,0.0049181067234071165,0.22675713132985587,0.24590638180717617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04535219763466538,0.0,0.16298391927467337,2.4626019564772803,2.422536164052883,0.16298391927467337
243.0,0.0,0.0,-0.24398933993466784,-3.5386601990130884,-5.438531888159918,-48.79786798693357,3.0,0.0,-5.4865866368314276,0.01,0.0,False,0.005006070652205049,0.24398933993466784,0.25030459694905055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04879869797511274,0.0,-0.4826770055032812,1.89987168914683,1.9479264378183392,0.4826770055032812
244.0,0.0,0.0,-0.19497421254988276,-3.422654562748493,-5.427726359306293,-38.99484250997655,3.0,0.0,-5.4959284673382625,0.03,0.0,False,0.005030046943190862,0.19497421254988276,0.2515034165959315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038995505761460006,0.0,0.11600563626459559,2.0050717965578,2.0732739045897697,0.11600563626459559
245.0,0.0,0.0,-0.20842270683560446,-3.9731229764345946,-5.391604991862458,-41.68454136712089,3.0,0.0,-5.488443777905899,-0.07,0.0,False,0.004989182411926451,0.20842270683560446,0.24946018134451828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0416852503668788,0.0,-0.5504684136861018,1.4184820154278635,1.5153208014713044,0.5504684136861018
246.0,0.0,0.0,-0.15337643128514913,-4.158696924159545,-5.496275516447191,-30.67528625702983,3.0,0.0,-5.506925943777832,0.01,0.0,False,0.0052866679490244095,0.15337643128514913,0.26433452144770425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030675808003696972,0.0,-0.18557394772495073,1.3375785922876453,1.3482290196182865,0.18557394772495073
247.0,0.0,0.0,-0.1414865171454299,-4.245645403134697,-5.705154077294869,-28.29730342908598,3.0,0.0,-5.506919898591443,0.19,0.0,False,0.005360399627936637,0.1414865171454299,0.26802112106938025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028297784729362355,0.0,-0.08694847897515157,1.4595086741601717,1.261274495456746,0.08694847897515157
248.0,0.0,0.0,-0.13757771683219688,-3.8241494451263622,-5.693883330000586,-27.515543366439378,3.0,0.0,-5.573592177009029,0.16,0.0,False,0.005275159819913518,0.13757771683219688,0.2637591125454208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027516011369995264,0.0,0.4214959580083346,1.8697338848742242,1.749442731882667,0.4214959580083346
249.0,0.0,0.0,-0.1794436061487926,-4.293072426319754,-5.663146759220799,-35.88872122975852,3.0,0.0,-5.621451821803287,-0.05,0.0,False,0.005236900108962448,0.1794436061487926,0.26184611886348447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035889331650164474,0.0,-0.46892298119339193,1.3700743329010452,1.328379395483533,0.46892298119339193
250.0,0.0,0.0,-0.1364476620908329,-4.276834606658958,-5.677738891136262,-27.28953241816658,3.0,0.0,-5.618623658051887,0.02,0.0,False,0.005230799400178038,0.1364476620908329,0.26154108212719457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027289996577570596,0.0,0.016237819660796404,1.4009042844773045,1.3417890513929294,0.016237819660796404
251.0,0.0,0.0,-0.1407326163454273,-4.5146275661173565,-5.783072320988712,-28.14652326908546,3.0,0.0,-5.65757805731419,0.07,0.0,False,0.00511951191707787,0.1407326163454273,0.2559766843113962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028147002004787692,0.0,-0.23779295945839873,1.2684447548713553,1.1429504911968333,0.23779295945839873
252.0,0.0,0.0,-0.12398213451362103,-5.07125254353377,-5.821383680907983,-24.796426902724207,3.0,0.0,-5.68419069122185,0.06,0.0,False,0.005132345056240397,0.12398213451362103,0.2566183439979715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024796848657650476,0.0,-0.5566249774164138,0.750131137374213,0.6129381476880793,0.5566249774164138
253.0,0.0,0.0,-0.07339812866836756,-4.3575673008148526,-5.869436792185003,-14.679625733673513,3.0,0.0,-5.754475271048546,0.17,0.0,False,0.0046717841086860385,0.07339812866836756,0.23359019870056383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014679875414988214,0.0,0.7136852427189178,1.5118694913701507,1.396907970233693,0.7136852427189178
254.0,0.0,0.0,-0.14858409046499077,-4.386893711212784,-6.0289647270763425,-29.716818092998157,3.0,0.0,-5.805249435365971,0.18,0.0,False,0.00468861842197268,0.14858409046499077,0.23443191794403295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02971732353737016,0.0,-0.029326410397931824,1.642071015863558,1.4183557241531863,0.029326410397931824
255.0,0.0,0.0,-0.14920008702644974,-4.151025987516692,-5.908838667712249,-29.84001740528995,3.0,0.0,-5.843439795872339,0.17,0.0,False,0.004529701920886161,0.14920008702644974,0.22648605910252942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029840524945121797,0.0,0.2358677236960922,1.7578126801955571,1.6924138083556466,0.2358677236960922
256.0,0.0,0.0,-0.17897378487585244,-3.8919895603411416,-6.1046054459956105,-35.794756975170486,3.0,0.0,-5.878926302851657,0.1,0.0,False,0.004798997730531869,0.17897378487585244,0.23995090683969558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035795365797366856,0.0,0.25903642717555053,2.212615885654469,1.9869367425105158,0.25903642717555053
257.0,0.0,0.0,-0.20527770202731177,-3.681675334541087,-6.099593819645242,-41.05554040546235,3.0,0.0,-5.940801887824291,-0.06,0.0,False,0.004948056168874018,0.20527770202731177,0.24740386044806156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04105623870673312,0.0,0.21031422580005454,2.417918485104155,2.259126553283204,0.21031422580005454
258.0,0.0,0.0,-0.23306508474016974,-3.597755974445952,-6.1784592168036845,-46.613016948033945,3.0,0.0,-5.944810224629264,0.2,0.0,False,0.005019195988708716,0.23306508474016974,0.25096086656480676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04661380977474254,0.0,0.0839193600951349,2.5807032423577323,2.347054250183312,0.0839193600951349
259.0,0.0,0.0,-0.24727483334359854,-4.424859925078653,-6.2070109726903295,-49.454966668719706,3.0,0.0,-6.012375733822775,0.16,0.0,False,0.00490567815563443,0.24727483334359854,0.24528495077610873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04945580783329164,0.0,-0.8271039506327011,1.7821510476116762,1.5875158087441212,0.8271039506327011
260.0,0.0,0.0,-0.16855374124764083,-4.586741063065121,-6.152333656061098,-33.710748249528166,3.0,0.0,-6.070556880891233,0.06,0.0,False,0.0047863184294236255,0.16855374124764083,0.239316939088542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033711321625450354,0.0,-0.16188113798646775,1.5655925929959773,1.4838158178261116,0.16188113798646775
261.0,0.0,0.0,-0.1545451574429553,-5.762931605895586,-6.304749347548528,-30.90903148859106,3.0,0.0,-6.11043317370258,0.1,0.0,False,0.0052284776305720265,0.1545451574429553,0.2614249931532635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03090955721096016,0.0,-1.176190542830465,0.5418177416529417,0.3475015678069937,1.176190542830465
262.0,0.0,0.0,-0.03899420055929614,-5.153162980487867,-6.153267152747573,-7.798840111859227,3.0,0.0,-6.1322254952824595,-0.02,0.0,False,0.005333737084917934,0.03899420055929613,0.26668798824973183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007798972759972171,0.0,0.6097686254077193,1.0001041722597064,0.9790625147945926,0.6097686254077193
263.0,0.0,0.0,-0.10291169157929017,-4.993527587678204,-6.0743061162394145,-20.582338315858035,3.0,0.0,-6.15288190203086,-0.03,0.0,False,0.004935904901839339,0.1029116915792902,0.24679629451285132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020582688394625955,0.0,0.15963539280966277,1.0807785285612104,1.1593543143526555,0.15963539280966277
264.0,0.0,0.0,-0.1211553550724174,-4.917331810987039,-6.0395483046007765,-24.23107101448348,3.0,0.0,-6.182301776296802,-0.03,0.0,False,0.004700246932549222,0.12115535507241738,0.23501334594519324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02423148315344242,0.0,0.07619577669116495,1.1222164936137373,1.2649699653097626,0.07619577669116495
265.0,0.0,0.0,-0.12900453652506758,-4.947651765371691,-6.108548701868035,-25.800907305013517,3.0,0.0,-6.205106897196843,-0.14,0.0,False,0.0052502686401148125,0.12900453652506758,0.26251454826338116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025801346144843175,0.0,-0.030319954384651737,1.1608969364963437,1.257455131825152,0.030319954384651737
266.0,0.0,0.0,-0.12369583338547865,-5.079806519026923,-6.051381592944318,-24.73916667709573,3.0,0.0,-6.207404603843696,-0.01,0.0,False,0.004878912187050077,0.12369583338547865,0.24394664665618856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02473958745810014,0.0,-0.13215475365523233,0.9715750739173945,1.127598084816773,0.13215475365523233
267.0,0.0,0.0,-0.11020100467791877,-4.117099649165586,-6.124916906028595,-22.040200935583755,3.0,0.0,-6.184636398151081,-0.02,0.0,False,0.004672027986471188,0.11020100467791877,0.23360239264167204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022040575810696086,0.0,0.9627068698613375,2.0078172568630093,2.0675367489854954,0.9627068698613375
268.0,0.0,0.0,-0.20931209752863417,-4.663712277385606,-6.314655700808414,-41.862419505726834,3.0,0.0,-6.181839995600259,0.08,0.0,False,0.004915116306314389,0.20931209752863417,0.24575686031674832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041863131530960204,0.0,-0.5466126282200205,1.6509434234228078,1.5181277182146529,0.5466126282200205
269.0,0.0,0.0,-0.1606477751444881,-4.51879086511029,-6.402420163966775,-32.12955502889762,3.0,0.0,-6.210265126218243,0.13,0.0,False,0.004794131767212774,0.1606477751444881,0.23970760763919027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03213010151078251,0.0,0.14492141227531619,1.8836292988564844,1.6914742611079525,0.14492141227531619
270.0,0.0,0.0,-0.18307942076805248,-5.188527583710217,-6.543583212351032,-36.615884153610494,3.0,0.0,-6.270224184093527,0.25,0.0,False,0.005071344033076953,0.18307942076805248,0.25356827987039476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036616506942110716,0.0,-0.6697367185999266,1.355055628640815,1.0816966003833102,0.6697367185999266
271.0,0.0,0.0,-0.12135673918886242,-4.773162594723825,-6.5491850083574565,-24.271347837772485,3.0,0.0,-6.349623997237593,0.14,0.0,False,0.004876475205993668,0.1213567391888624,0.2438247970852425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024271760661787732,0.0,0.41536498898639174,1.7760224136336316,1.5764614025137682,0.41536498898639174
272.0,0.0,0.0,-0.16605668114151018,-5.05747917757048,-6.538635589211169,-33.21133622830204,3.0,0.0,-6.402120777209507,0.0,0.0,False,0.0052012636532566695,0.16605668114151023,0.2600642885015421,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0332119011098762,0.0,-0.28431658284665495,1.481156411640689,1.3446415996390266,0.28431658284665495
273.0,0.0,0.0,-0.1459928526130885,-4.383784538418251,-6.606849164611942,-29.1985705226177,3.0,0.0,-6.433764711387436,0.11,0.0,False,0.0052132859145616476,0.1459928526130885,0.2606654041228395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02919906715227351,0.0,0.6736946391522292,2.2230646261936915,2.0499801729691853,0.6736946391522292
274.0,0.0,0.0,-0.21646264897920983,-4.065021991333097,-6.566119488762192,-43.292529795841965,3.0,0.0,-6.517438743186839,0.02,0.0,False,0.005327656270626928,0.21646264897920983,0.26638394624234196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04329326614538876,0.0,0.3187625470851536,2.501097497429095,2.4524167518537414,0.3187625470851536
275.0,0.0,0.0,-0.24680683394640549,-4.357577818105565,-6.503694991678749,-49.3613667892811,3.0,0.0,-6.5484570502527175,-0.02,0.0,False,0.005140014913821273,0.24680683394640549,0.25700183850770086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049362206361840986,0.0,-0.2925558267724675,2.1461171735731845,2.190879232147153,0.2925558267724675
276.0,0.0,0.0,-0.22289747764004533,-4.3615754442950605,-6.691090915976481,-44.57949552800907,3.0,0.0,-6.533142804305272,0.21,0.0,False,0.004906899625340811,0.22289747764004533,0.245346024521124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04458025376716681,0.0,-0.00399762618949584,2.329515471681421,2.1715673600102114,0.00399762618949584
277.0,0.0,0.0,-0.2303123929237215,-4.030807006010731,-6.884730467596026,-46.0624785847443,3.0,0.0,-6.586599984654888,0.29,0.0,False,0.005099335436979093,0.2303123929237215,0.2549678560167436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04606326204751236,0.0,0.33076843828432967,2.8539234615852953,2.555792978644157,0.33076843828432967
278.0,0.0,0.0,-0.2669669959677786,-4.133519657900662,-6.913211523569115,-53.39339919355572,3.0,0.0,-6.664748340163494,0.14,0.0,False,0.00490521616456993,0.2669669959677786,0.24526185112466006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05339430734573541,0.0,-0.10271265188993084,2.779691865668453,2.5312286822628325,0.10271265188993084
279.0,0.0,0.0,-0.2595543664393555,-3.8619317318982143,-6.825851697010983,-51.91087328787109,3.0,0.0,-6.700533725441099,-0.13,0.0,False,0.00541247533345308,0.2595543664393555,0.27062491741699857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051911756224215996,0.0,0.2715879260024474,2.963919965112769,2.838601993542885,0.2715879260024474
280.0,0.0,0.0,-0.28694772914883754,-3.865210045543648,-6.8885668527935975,-57.389545829767506,3.0,0.0,-6.729118506050424,0.1,0.0,False,0.005235914105704185,0.2869477291488376,0.26179681849093756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05739052195119682,0.0,-0.003278313645433961,3.0233568072499493,2.863908460506776,0.003278313645433961
281.0,0.0,0.0,-0.2933826999688371,-3.5632578223092644,-6.8746818497518625,-58.67653999376742,3.0,0.0,-6.731470031235338,0.01,0.0,False,0.005588831886795316,0.2933826999688371,0.2794427825792108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058677538005291255,0.0,0.30195222323438387,3.311424027442598,3.1682122089260734,0.30195222323438387
282.0,0.0,0.0,-0.3304618859930764,-3.1961446252202785,-7.037538259558654,-66.09237719861528,3.0,0.0,-6.799099421217493,0.34,0.0,False,0.0048287258714405455,0.3304618859930764,0.24143732020561812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06609350134387144,0.0,0.3671131970889858,3.8413936343383757,3.6029547959972144,0.3671131970889858
283.0,0.0,0.0,-0.3717664942208641,-3.2785374380286085,-6.991595158740605,-74.35329884417283,3.0,0.0,-6.867946941617293,-0.02,0.0,False,0.0049022414596905746,0.3717664942208641,0.2451131152482413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.074354563496947,0.0,-0.08239281280833,3.7130577207119964,3.589409503588685,0.08239281280833
284.0,0.0,0.0,-0.3673157981598682,-3.828932905423782,-6.9578724232535665,-73.46315963197364,3.0,0.0,-6.913888608563402,-0.01,0.0,False,0.005100955005911532,0.3673157981598682,0.2550488348077015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07346440914463914,0.0,-0.5503954673951736,3.1289395178297843,3.08495570313962,0.5503954673951736
285.0,0.0,0.0,-0.3125712379475868,-4.161428002040031,-6.9469863576015625,-62.51424758951736,3.0,0.0,-6.951773514500958,0.06,0.0,False,0.0049892991928235896,0.3125712379475868,0.2494660204142041,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06251531087544909,0.0,-0.332495096616249,2.7855583555615313,2.7903455124609264,0.332495096616249
286.0,0.0,0.0,-0.2801161242948019,-4.076328629509112,-6.838255708800728,-56.02322485896038,3.0,0.0,-6.954711740552965,0.01,0.0,False,0.004500880634804059,0.2801161242948019,0.2250449886707414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05602417774104951,0.0,0.08509937253091948,2.761927079291616,2.8783831110438536,0.08509937253091948
287.0,0.0,0.0,-0.28836925111510636,-3.875641408868095,-6.916243190252756,-57.673850223021276,3.0,0.0,-6.96264880037186,-0.06,0.0,False,0.004797446421587797,0.28836925111510636,0.23987334106266883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05767483118009803,0.0,0.20068722064101685,3.0406017813846615,3.0870073915037652,0.20068722064101685
288.0,0.0,0.0,-0.30467139608558624,-3.835949245178064,-6.876638503558861,-60.93427921711725,3.0,0.0,-6.960082450738174,0.06,0.0,False,0.004660428268454221,0.30467139608558624,0.23302240427461204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06093531562984475,0.0,0.039692163690030924,3.040689258380797,3.12413320556011,0.039692163690030924
289.0,0.0,0.0,-0.3118173881022681,-3.885982995675855,-7.042662761709191,-62.36347762045362,3.0,0.0,-6.922420145794865,0.1,0.0,False,0.004637908963219971,0.3118173881022681,0.23189643422507863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06236453834198455,0.0,-0.05003375049779102,3.156679766033336,3.03643715011901,0.05003375049779102
290.0,0.0,0.0,-0.3095093475768975,-3.5206301088189638,-7.085899807450645,-61.9018695153795,3.0,0.0,-6.954189421578328,0.06,0.0,False,0.00444095789431496,0.30950934757689746,0.22204883890613533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06190292238555777,0.0,0.36535288685689116,3.5652696986316816,3.4335593127593644,0.36535288685689116
291.0,0.0,0.0,-0.339999541520089,-3.026029301871113,-7.084643413452521,-67.9999083040178,3.0,0.0,-6.981142276110785,-0.21,0.0,False,0.004877113572911337,0.339999541520089,0.24385671556684893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06800106489389364,0.0,0.4946008069478509,4.058614111581408,3.9551129742396722,0.4946008069478509
292.0,0.0,0.0,-0.3907026849423177,-2.3365657758332254,-6.946971367607241,-78.14053698846354,3.0,0.0,-6.920697811194471,-0.01,0.0,False,0.0049717659526745265,0.3907026849423177,0.24858935467901525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07814186605722598,0.0,0.6894635260378874,4.610405591774016,4.584132035361246,0.6894635260378874
293.0,0.0,0.0,-0.46273187479577665,-2.91832168876431,-7.061482722478718,-92.54637495915533,3.0,0.0,-6.933139218445158,0.04,0.0,False,0.004976574600093938,0.46273187479577665,0.24882978807235037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0925479490524592,0.0,-0.5817559129310848,4.143161033714408,4.0148175296808475,0.5817559129310848
294.0,0.0,0.0,-0.40861844597505403,-2.9097656598537527,-7.177989837760602,-81.7236891950108,3.0,0.0,-6.963982905040817,0.08,0.0,False,0.005298739883862965,0.4086184459750541,0.2649381207562416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08172507920852551,0.0,0.008556028910557512,4.26822417790685,4.054217245187065,0.008556028910557512
