t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,-0.46666840758007117,8.495477305970542,3.293735134413988,-93.33368151601424,3.0,0.0,3.176081773733172,0.05,0.0,False,0.005164366521961059,0.46666840758007117,0.25821942409207627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09333526900037724,0.0,0.6458033280374273,5.201742171556555,5.319395532237371,0.6458033280374273
150.0,0.0,0.0,-0.5271376814531169,8.188939245082071,3.4120636765594594,-105.42753629062338,3.0,0.0,3.1828906839378224,0.16,0.0,False,0.005046121268680057,0.5271376814531169,0.2523071362879474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10542932947570482,0.0,-0.3065380608884709,4.7768755685226125,5.006048561144249,0.3065380608884709
151.0,0.0,0.0,-0.49154286885045395,7.636873167934666,3.388728177698081,-98.30857377009079,3.0,0.0,3.223988416895222,0.12,0.0,False,0.0051187285268609805,0.49154286885045395,0.2559375146339955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09831024587089164,0.0,-0.5520660771474057,4.248144990236584,4.412884751039444,0.5520660771474057
152.0,0.0,0.0,-0.4310551401013145,7.71641777836181,3.448580012522837,-86.2110280202629,3.0,0.0,3.2734060498330977,0.15,0.0,False,0.005014093329516788,0.4310551401013145,0.250705732520336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08621249435756662,0.0,0.07954461042714467,4.267837765838973,4.443011728528713,0.07954461042714467
153.0,0.0,0.0,-0.4348182614018682,7.9779018329570075,3.552431558044929,-86.96365228037364,3.0,0.0,3.3262301204503415,0.1,0.0,False,0.00529393701597602,0.43481826140186824,0.2646979763407584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08696513141883579,0.0,0.2614840545951971,4.425470274912079,4.651671712506666,0.2614840545951971
154.0,0.0,0.0,-0.4592316104938697,7.187071545287058,3.451707227861928,-91.84632209877394,3.0,0.0,3.368142717796145,-0.04,0.0,False,0.005497138388667275,0.4592316104938697,0.2748580881778887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09184788428509041,0.0,-0.7908302876699498,3.73536431742513,3.818928827490913,0.7908302876699498
155.0,0.0,0.0,-0.37759199240932423,7.185021440294782,3.4846083303695483,-75.51839848186485,3.0,0.0,3.3854880909583613,-0.06,0.0,False,0.005597105838095707,0.37759199240932434,0.2798564819033521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07551968295146641,0.0,-0.0020501049922758696,3.7004131099252335,3.7995333493364205,0.0020501049922758696
156.0,0.0,0.0,-0.37690201848236904,6.948584665337242,3.4322501485014887,-75.3804036964738,3.0,0.0,3.411071341502355,0.08,0.0,False,0.005517959404185392,0.376902018482369,0.2758991433805427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07538168581896379,0.0,-0.23643677495754023,3.516334516835753,3.5375133238348866,0.23643677495754023
157.0,0.0,0.0,-0.3544019673483939,7.049258463533827,3.293918748208779,-70.88039346967878,3.0,0.0,3.415921122474728,0.12,0.0,False,0.0054177613002864685,0.3544019673483939,0.27088921688251544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0708815990528557,0.0,0.10067379819658573,3.7553397153250483,3.6333373410590992,0.10067379819658573
158.0,0.0,0.0,-0.36467670259613194,7.050633073731064,3.336455475839963,-72.93534051922639,3.0,0.0,3.4044896425843474,-0.03,0.0,False,0.005449058648425869,0.36467670259613194,0.2724540909436028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07293658105437623,0.0,0.0013746101972369473,3.7141775978911014,3.646143431146717,0.0013746101972369473
159.0,0.0,0.0,-0.36141994540221684,6.711169520260847,3.592703835406653,-72.28398908044336,3.0,0.0,3.402413903795956,0.12,0.0,False,0.00544388241096051,0.36141994540221684,0.27219527796981696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07228521853695356,0.0,-0.3394635534702175,3.118465684854194,3.308755616464891,0.3394635534702175
160.0,0.0,0.0,-0.3229352163040808,7.000548123226987,3.632223600546816,-64.58704326081616,3.0,0.0,3.4363567783502655,0.18,0.0,False,0.005381856413814022,0.3229352163040808,0.2690939649251687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06458814180230261,0.0,0.28937860296614026,3.368324522680171,3.5641913448767215,0.28937860296614026
161.0,0.0,0.0,-0.3439020723637107,6.339208003169121,3.6448932757842125,-68.78041447274214,3.0,0.0,3.4817486980851844,0.18,0.0,False,0.005075417554761878,0.3439020723637107,0.253771956820711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06878158433801138,0.0,-0.6613401200578659,2.6943147273849086,2.8574593050839368,0.6613401200578659
162.0,0.0,0.0,-0.2687066333918773,6.561969248396351,3.6291928905646715,-53.74132667837546,3.0,0.0,3.5614542826996467,0.14,0.0,False,0.005017730528432147,0.2687066333918773,0.2508875932394074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05374224074834851,0.0,0.22276124522722984,2.9327763578316794,3.0005149656967043,0.22276124522722984
163.0,0.0,0.0,-0.2859427304277362,6.087634842991896,3.725685733134443,-57.188546085547245,3.0,0.0,3.652084539634107,0.03,0.0,False,0.005060579197259192,0.2859427304277362,0.2530300357907991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05718951878823269,0.0,-0.4743344054044547,2.3619491098574534,2.435550303357789,0.4743344054044547
164.0,0.0,0.0,-0.2369277034168688,6.167097902900208,3.62337795204022,-47.38554068337376,3.0,0.0,3.7024811499426407,0.01,0.0,False,0.004940815252893754,0.2369277034168688,0.24704181310956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04738634664970494,0.0,0.0794630599083117,2.543719950859988,2.4646167529575673,0.0794630599083117
165.0,0.0,0.0,-0.24639129681883257,4.9335877807465085,3.562526368757831,-49.278259363766516,3.0,0.0,3.718307435713314,0.11,0.0,False,0.005156362111091773,0.24639129681883262,0.25781920184679735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04927909752277734,0.0,-1.2335101221536995,1.3710614119886775,1.2152803450331944,1.2335101221536995
166.0,0.0,0.0,-0.12306575741925598,4.422191843284124,3.5201128663275574,-24.613151483851194,3.0,0.0,3.703132549550955,-0.12,0.0,False,0.0051922491041717644,0.12306575741925598,0.259613559130717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024613570121501293,0.0,-0.5113959374623844,0.9020789769565667,0.719059293733169,0.5113959374623844
167.0,0.0,0.0,-0.07681294473710261,4.142522074385371,3.459363080088792,-15.362588947420521,3.0,0.0,3.70290404158956,0.16,0.0,False,0.005093795282454644,0.07681294473710261,0.25469084711263096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015362850245049986,0.0,-0.27966976889875284,0.6831589942965794,0.43961803279581124,0.27966976889875284
168.0,0.0,0.0,-0.054207482942206495,4.0955937920487475,3.427400780676391,-10.841496588441299,3.0,0.0,3.6540460647418134,0.09,0.0,False,0.005232936193169619,0.054207482942206495,0.26164792223107636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010841680988178094,0.0,-0.04692828233662372,0.6681930113723564,0.44154772730693415,0.04692828233662372
169.0,0.0,0.0,-0.048697578865319,4.284231780835162,3.544229378787782,-9.7395157730638,3.0,0.0,3.6004357199307497,-0.05,0.0,False,0.004920676565085863,0.048697578865319,0.24603487443748653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009739681429542167,0.0,0.18863798878641447,0.7400024020473799,0.6837960609044123,0.18863798878641447
170.0,0.0,0.0,-0.07237752519756516,4.082048655675668,3.4511065117866955,-14.475505039513031,3.0,0.0,3.6086076498216344,0.15,0.0,False,0.004796168566305104,0.07237752519756514,0.2398094480268498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014475751249000577,0.0,-0.2021831251594941,0.6309421438889724,0.4734410058540335,0.2021831251594941
171.0,0.0,0.0,-0.05196108136269382,3.061006070337826,3.553591727637539,-10.392216272538764,3.0,0.0,3.560441140701106,-0.11,0.0,False,0.005132416084490073,0.05196108136269382,0.25662189542555663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010392393030602538,0.0,-1.0210425853378418,-0.49258565729971293,-0.4994350703632797,1.0210425853378418
172.0,0.0,0.0,0.04792511921510702,2.964228591916286,3.406867569213777,9.585023843021403,3.0,0.0,3.5624267946227683,0.01,0.0,False,0.005009991352582459,0.04792511921510702,0.25050063280149976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009585186871793253,0.0,-0.09677747842154005,-0.442638977297491,-0.5981982027064823,0.09677747842154005
173.0,0.0,0.0,0.05731021681586995,3.5447952599405017,3.4224000965588757,11.46204336317399,3.0,0.0,3.5402674518304638,-0.07,0.0,False,0.004980621343812665,0.05731021681586995,0.24903212611866352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01146223831760321,0.0,0.5805666680242156,0.12239516338162604,0.004527808110037945,0.5805666680242156
174.0,0.0,0.0,-0.0021676643877419194,3.4061782966697005,3.3570459661054417,-0.4335328775483839,3.0,0.0,3.5373429447786235,0.03,0.0,False,0.005064212494900264,0.004432601395959016,0.25321170144532673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00043354025137798944,0.0,-0.1386169632708012,0.04913233056425881,-0.13116464810892303,0.1386169632708012
175.0,0.0,0.0,0.012190453536038226,2.9981654701611165,3.406644671358136,2.438090707207645,3.0,0.0,3.523118155196772,0.01,0.0,False,0.004812836937037274,0.012209167468461542,0.24064287010731433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0024381321759551584,0.0,-0.40801282650858406,-0.40847920119701975,-0.5249526850356556,0.40801282650858406
176.0,0.0,0.0,0.05475502698316295,2.7985288458030433,3.489571283033638,10.95100539663259,3.0,0.0,3.528085423837823,-0.08,0.0,False,0.004793073261052563,0.05475502698316295,0.23965468210613114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010951191658971586,0.0,-0.19963662435807317,-0.6910424372305948,-0.7295565780347797,0.19963662435807317
177.0,0.0,0.0,0.0719555896052959,2.814100646605762,3.4360052950931492,14.391117921059179,3.0,0.0,3.545727381438435,0.0,0.0,False,0.004908395959651269,0.0719555896052959,0.24542084155478203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014391362695231747,0.0,0.015571800802718805,-0.6219046484873871,-0.7316267348326728,0.015571800802718805
178.0,0.0,0.0,0.06948719077612658,3.0870054392702837,3.5182534474683287,13.897438155225316,3.0,0.0,3.5181000403068396,-0.08,0.0,False,0.005105114940206525,0.06948719077612658,0.2552568324068932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013897674532548046,0.0,0.2729047926645216,-0.431248008198045,-0.43109460103655595,0.2729047926645216
179.0,0.0,0.0,0.04172662666604533,2.931109356325883,3.4968636440654692,8.345325333209066,3.0,0.0,3.508987328012519,-0.01,0.0,False,0.005299217243381888,0.041726626666045326,0.264961988833679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00834546727632387,0.0,-0.1558960829444005,-0.565754287739586,-0.5778779716866356,0.1558960829444005
180.0,0.0,0.0,0.06060446070198193,3.049560300477597,3.5635235529923883,12.120892140396386,3.0,0.0,3.504280577413135,0.0,0.0,False,0.005335282491152706,0.06060446070198193,0.2667652588900387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01212109830098521,0.0,0.11845094415171387,-0.5139632525147912,-0.45472027693553807,0.11845094415171387
181.0,0.0,0.0,0.04956665534453304,2.401805069517726,3.7319412132423095,9.913331068906608,3.0,0.0,3.5371668484372933,0.07,0.0,False,0.005188119653771797,0.04956665534453303,0.2594070857327577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009913499681756775,0.0,-0.6477552309598709,-1.3301361437245833,-1.1353617789195671,0.6477552309598709
182.0,0.0,0.0,0.12228823496037569,1.7568654235219587,3.5931656050932395,24.457646992075137,3.0,0.0,3.5452373922708738,0.01,0.0,False,0.0052252760548515895,0.12228823496037566,0.26126491368655586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024458062984796358,0.0,-0.6449396459957675,-1.8363001815712807,-1.788371968748915,0.6449396459957675
183.0,0.0,0.0,0.1888669291671615,2.093610676843386,3.8536613302770726,37.7733858334323,3.0,0.0,3.624713418777114,0.07,0.0,False,0.0046357555971017275,0.1888669291671615,0.23178876546133995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03777402830952854,0.0,0.33674525332142746,-1.7600506534336864,-1.531102741933728,0.33674525332142746
184.0,0.0,0.0,0.16071185395358803,1.7771283819863737,3.830697979450158,32.14237079071761,3.0,0.0,3.6455748701203343,0.14,0.0,False,0.004806357445369175,0.16071185395358803,0.2403188941463072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032142917490581915,0.0,-0.3164822948570125,-2.0535695974637846,-1.8684464881339606,0.3164822948570125
185.0,0.0,0.0,0.1959721290010847,1.0819571996268644,3.8997114356878537,39.19442580021694,3.0,0.0,3.700763385266078,0.12,0.0,False,0.004793507815058715,0.1959721290010847,0.23967640989882896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03919509244635223,0.0,-0.6951711823595093,-2.8177542360609893,-2.6188061856392135,0.6951711823595093
186.0,0.0,0.0,0.26915237150581117,1.8440772708015993,3.8687069378378727,53.83047430116223,3.0,0.0,3.7368913375578456,0.04,0.0,False,0.004867386422351295,0.26915237150581117,0.24337035597076095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05383138988742025,0.0,0.7621200711747349,-2.0246296670362733,-1.8928140667562463,0.7621200711747349
187.0,0.0,0.0,0.20245270943473329,1.6454214227822792,4.156337691022628,40.49054188694666,3.0,0.0,3.77353813906943,0.29,0.0,False,0.005097619537004049,0.20245270943473329,0.25488206065317454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04049123057832849,0.0,-0.19865584801932012,-2.510916268240349,-2.128116716287151,0.19865584801932012
188.0,0.0,0.0,0.22876546861624253,2.012829522021405,4.187731874853727,45.753093723248504,3.0,0.0,3.8686474085433247,0.24,0.0,False,0.005198146959851083,0.22876546861624247,0.2599084531686238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045753871923783024,0.0,0.367408099239126,-2.1749023528323215,-1.8558178865219195,0.367408099239126
189.0,0.0,0.0,0.19806164840334298,2.738632351935044,4.245423216406728,39.612329680668594,3.0,0.0,3.9331247466849284,0.25,0.0,False,0.004840092491988121,0.198061648403343,0.24200565364964996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0396130034348046,0.0,0.725802829913639,-1.5067908644716836,-1.1944923947498842,0.725802829913639
190.0,0.0,0.0,0.13449933322813742,2.9109396213560705,4.417061967067532,26.899866645627483,3.0,0.0,3.9934881158673936,0.43,0.0,False,0.0044961156444107515,0.13449933322813742,0.22480673813799334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02690032417732422,0.0,0.17230726942102637,-1.5061223457114616,-1.082548494511323,0.17230726942102637
191.0,0.0,0.0,0.12878420858115217,2.9784405091527284,4.55262604954361,25.756841716230433,3.0,0.0,4.083654280069059,0.47,0.0,False,0.004935250225478623,0.12878420858115217,0.24676356055562504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02575727980656182,0.0,0.06750088779665786,-1.5741855403908818,-1.1052137709163303,0.06750088779665786
192.0,0.0,0.0,0.133524728863089,3.051900028140044,4.6290260708172095,26.704945772617798,3.0,0.0,4.198809087929732,0.52,0.0,False,0.0047655110695050485,0.133524728863089,0.23827656666876823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026705399988964356,0.0,0.07345951898731551,-1.5771260426771656,-1.1469090597896878,0.07345951898731551
193.0,0.0,0.0,0.13691144934919833,3.3842663920868716,4.630964945398276,27.382289869839667,3.0,0.0,4.313716186425991,0.39,0.0,False,0.0049400258257442774,0.13691144934919833,0.24700234158424636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02738275560692713,0.0,0.3323663639468277,-1.2466985533114041,-0.9294497943391198,0.3323663639468277
194.0,0.0,0.0,0.10562598006577312,3.3211349762011624,4.584130338717216,21.125196013154625,3.0,0.0,4.421043630323769,0.02,0.0,False,0.004914200866038067,0.10562598006577312,0.24571108810830086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02112555532522495,0.0,-0.06313141588570925,-1.2629953625160537,-1.0999086541226069,0.06313141588570925
195.0,0.0,0.0,0.11460967063134658,2.96500775444595,4.571462687763105,22.921934126269317,3.0,0.0,4.44054864984449,0.04,0.0,False,0.005116420422132945,0.11460967063134658,0.25582210890686846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022922323998514835,0.0,-0.3561272217552123,-1.6064549333171545,-1.4755408953985398,0.3561272217552123
196.0,0.0,0.0,0.15545919094776334,2.749618338531299,4.503969679233675,31.091838189552668,3.0,0.0,4.467256049633587,-0.05,0.0,False,0.005328151187662065,0.15545919094776334,0.2664086921993229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03109236702122566,0.0,-0.21538941591465122,-1.7543513407023763,-1.717637711102288,0.21538941591465122
197.0,0.0,0.0,0.17325070868960935,2.7868661121447804,4.368334766990195,34.65014173792187,3.0,0.0,4.519632716043689,0.05,0.0,False,0.005513289969908499,0.17325070868960935,0.2756656706739314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03465073109170382,0.0,0.03724777361348153,-1.5814686548454144,-1.7327666038989085,0.03724777361348153
198.0,0.0,0.0,0.17178163141017933,3.2999730298547396,4.273638996562265,34.356326282035866,3.0,0.0,4.482162260195392,0.01,0.0,False,0.005454444724013555,0.17178163141017933,0.27272339586811867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03435691063839958,0.0,0.5131069177099592,-0.9736659667075251,-1.1821892303406525,0.5131069177099592
199.0,0.0,0.0,0.11353508079099861,3.182793952569643,4.139839778880051,22.70701615819972,3.0,0.0,4.504718948674605,0.22,0.0,False,0.005906543321501577,0.11353508079099861,0.2953284218630326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022707402374970515,0.0,-0.11717907728509669,-0.9570458263104085,-1.3219249961049622,0.11717907728509669
200.0,0.0,0.0,0.11778821609203417,2.3221823083646544,4.017640018431525,23.557643218406835,3.0,0.0,4.435347976415542,0.31,0.0,False,0.006022856697154836,0.11778821609203416,0.30114411537503843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02355804390323605,0.0,-0.8606116442049885,-1.6954577100668704,-2.113165668050888,0.8606116442049885
201.0,0.0,0.0,0.2009927910711302,2.757813175903658,4.000684336879655,40.19855821422604,3.0,0.0,4.360701156398298,0.19,0.0,False,0.00571956532438798,0.2009927910711302,0.285979482254031,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04019924193934588,0.0,0.4356308675390035,-1.2428711609759975,-1.6028879804946397,0.4356308675390035
202.0,0.0,0.0,0.1492321532706118,3.0769050672161824,3.9324431026300233,29.846430654122358,3.0,0.0,4.332152952077655,0.27,0.0,False,0.0055449702729924505,0.1492321532706118,0.2772496925636663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029846938303035215,0.0,0.31909189131252447,-0.8555380354138409,-1.2552478848614723,0.31909189131252447
203.0,0.0,0.0,0.11085878208334277,3.7036858241725166,3.83974745077431,22.171756416668554,3.0,0.0,4.250166436801743,0.33,0.0,False,0.0055508767541848116,0.11085878208334275,0.27754501787905916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02217213352936828,0.0,0.6267807569563342,-0.13606162660179333,-0.5464806126292268,0.6267807569563342
204.0,0.0,0.0,0.041876640336994855,3.740406857858241,3.782010313505302,8.375328067398971,3.0,0.0,4.1855164576935655,0.3,0.0,False,0.005058735892366497,0.041876640336994855,0.2529378701542599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008375470520821209,0.0,0.036721033685724436,-0.041603455647060805,-0.4451095998353245,0.036721033685724436
205.0,0.0,0.0,0.03524446876220238,3.0627244963263927,3.8141923234976867,7.048893752440476,3.0,0.0,4.122461130919214,0.15,0.0,False,0.004739441999525034,0.03524446876220238,0.2369731076272323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00704901364494259,0.0,-0.6776823615318484,-0.751467827171294,-1.059736634592821,0.6776823615318484
206.0,0.0,0.0,0.10113606806700164,3.336800923747394,3.820365273262816,20.227213613400327,3.0,0.0,4.0928590387935095,0.04,0.0,False,0.004989489878006814,0.10113606806700165,0.2494755547139067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020227557651959577,0.0,0.27407642742100125,-0.48356434951542226,-0.7560581150461156,0.27407642742100125
207.0,0.0,0.0,0.0705011191107763,2.8905737051528635,3.8210446810001715,14.100223822155261,3.0,0.0,4.0741066794977945,0.06,0.0,False,0.005079396127309654,0.0705011191107763,0.2539708862939825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014100463648598072,0.0,-0.4462272185945304,-0.930470975847308,-1.183532974344931,0.4462272185945304
208.0,0.0,0.0,0.10781692112949084,3.005569604328365,3.791674068715373,21.56338422589817,3.0,0.0,4.04182710407157,0.24,0.0,False,0.004914811612558419,0.10781692112949084,0.245741625564169,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02156375099097928,0.0,0.11499589917550157,-0.7861044643870079,-1.0362574997432046,0.11499589917550157
209.0,0.0,0.0,0.09788519597263981,2.9923864526893116,3.8463337707726253,19.577039194527963,3.0,0.0,3.9687658393628142,0.01,0.0,False,0.004570602290373581,0.09788519597263981,0.2285310862727126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019577372174467148,0.0,-0.01318315163905348,-0.8539473180833137,-0.9763793866735027,0.01318315163905348
210.0,0.0,0.0,0.10148858747916752,3.3689267449241784,4.000021937672776,20.297717495833503,3.0,0.0,3.9844423753894556,-0.14,0.0,False,0.004947241836372692,0.10148858747916752,0.24736314364986037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020298062733571966,0.0,0.37654029223486685,-0.6310951927485977,-0.6155156304652771,0.37654029223486685
211.0,0.0,0.0,0.07218162220004067,3.6004425392496953,4.2012766500696745,14.436324440008134,3.0,0.0,4.007293904931392,0.14,0.0,False,0.004768142043771054,0.07218162220004067,0.2384081159414389,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014436569983084709,0.0,0.23151579432551683,-0.6008341108199793,-0.40685136568169655,0.23151579432551683
212.0,0.0,0.0,0.053131632709809605,3.840636828674664,4.196170430015546,10.626326541961921,3.0,0.0,4.0907583134321275,0.07,0.0,False,0.004695695373596016,0.053131632709809605,0.23478576702982767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010626507281936468,0.0,0.24019428942496868,-0.3555336013408823,-0.25012148475746354,0.24019428942496868
213.0,0.0,0.0,0.032294215172452734,4.238552747567708,4.14681119428121,6.458843034490546,3.0,0.0,4.1317701626442345,-0.13,0.0,False,0.004837622451775366,0.032294215172452734,0.2418821511138579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006458952890998442,0.0,0.3979159188930437,0.09174155328649736,0.10678258492347315,0.3979159188930437
214.0,0.0,0.0,-0.005255106162145504,5.017585691893815,4.091686992530001,-1.0510212324291008,3.0,0.0,4.16358584646013,-0.07,0.0,False,0.005270675203501323,0.006027219275130859,0.26353488077133846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001051039108931394,0.0,0.779032944326107,0.9258986993638141,0.8539998454336848,0.779032944326107
215.0,0.0,0.0,-0.0857832648285435,5.874342332537045,4.0293853103564725,-17.156652965708698,3.0,0.0,4.186000568660108,0.22,0.0,False,0.005087579329174455,0.0857832648285435,0.25438004812705006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017156944778030488,0.0,0.8567566406432308,1.844957022180573,1.6883417638769371,0.8567566406432308
216.0,0.0,0.0,-0.17400868031592523,5.918602894875148,4.084623077314868,-34.80173606318505,3.0,0.0,4.159734805260715,0.03,0.0,False,0.005078017562888934,0.17400868031592523,0.2539019577798505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03480232799538903,0.0,0.044260562338102716,1.8339798175602802,1.7588680896144329,0.044260562338102716
217.0,0.0,0.0,-0.17860865269515558,6.039071709792005,3.97860667006949,-35.721730539031114,3.0,0.0,4.134218533457731,-0.02,0.0,False,0.00506529342456578,0.17860865269515558,0.2532657481584185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03572233811914291,0.0,0.12046881491685646,2.0604650397225144,1.9048531763342735,0.12046881491685646
218.0,0.0,0.0,-0.19242628285716099,6.111186643932769,4.0447466769839195,-38.485256571432195,3.0,0.0,4.132478394005133,-0.05,0.0,False,0.00496702018209284,0.19242628285716099,0.24835206514093436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03848591115552253,0.0,0.07211493414076475,2.06643996694885,1.978708249927636,0.07211493414076475
219.0,0.0,0.0,-0.20679429963026746,6.430246665954589,3.843679680436226,-41.35885992605349,3.0,0.0,4.114767969540785,0.28,0.0,False,0.005095530473209683,0.2067942996302675,0.25477760701930113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04135956338639426,0.0,0.3190600220218194,2.586566985518363,2.3154786964138037,0.3190600220218194
220.0,0.0,0.0,-0.24153105829109342,6.061181373465974,3.763774611610426,-48.306211658218686,3.0,0.0,4.043199681171844,0.19,0.0,False,0.005321552338778912,0.24153105829109342,0.2660787483521864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048307033283964046,0.0,-0.36906529248861464,2.297406761855548,2.0179816922941303,0.36906529248861464
221.0,0.0,0.0,-0.20388484612573415,6.548690676916635,3.842604455692453,-40.77696922514683,3.0,0.0,4.014884731216212,-0.09,0.0,False,0.005546828584204523,0.20388484612573415,0.27734260851936476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04077766278828464,0.0,0.48750930345066124,2.7060862212241825,2.533805945700423,0.48750930345066124
222.0,0.0,0.0,-0.25069590813556575,6.247469204564027,3.888149276029552,-50.13918162711315,3.0,0.0,4.022289564328197,-0.01,0.0,False,0.005401225237768562,0.25069590813556575,0.27006241024089395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05014003442929039,0.0,-0.30122147235260854,2.359319928534475,2.2251796402358295,0.30122147235260854
223.0,0.0,0.0,-0.21828074953015594,6.101005081568108,3.9625909039168934,-43.65614990603119,3.0,0.0,4.041678295198258,-0.13,0.0,False,0.00550941897696506,0.21828074953015594,0.27547212020374917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04365689244028248,0.0,-0.14646412299591915,2.138414177651214,2.0593267863698497,0.14646412299591915
