t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,-0.0754932242729641,4.992011252045699,4.047855190932017,-15.098644854592818,1.0,0.0,3.499122918410969,0.68,0.0,False,0.0038656669893890735,0.0754932242729641,0.19328481412181595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015099102505980566,0.0,0.6438886999560731,0.9441560611136817,1.4928883336347298,0.6438886999560731
150.0,0.0,0.0,-0.13143609994343633,5.696278192533848,4.173069257658386,-26.287219988687266,1.0,0.0,3.593161705931502,0.62,0.0,False,0.004166649678987825,0.1314360999434363,0.20833406264029036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026288016774281185,0.0,0.7042669404881492,1.5232089348754618,2.103116486602346,0.7042669404881492
151.0,0.0,0.0,-0.1939463523733359,5.6867877522473,4.14000366301628,-38.789270474667184,1.0,0.0,3.67760045313435,0.52,0.0,False,0.004162791555963445,0.1939463523733359,0.20814115502727734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03879044620690233,0.0,-0.009490440286548107,1.5467840892310196,2.00918729911295,0.009490440286548107
152.0,0.0,0.0,-0.18582941811830422,5.842121029604678,4.142970574775434,-37.16588362366085,1.0,0.0,3.7567411849789547,0.48,0.0,False,0.0041237427588233415,0.18582941811830422,0.20618870037517648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03716701014980813,0.0,0.15533327735737856,1.699150454829244,2.0853798446257237,0.15533327735737856
153.0,0.0,0.0,-0.1973019091430552,5.6683988085959145,4.282984062207412,-39.46038182861104,1.0,0.0,3.8284231626465184,0.35,0.0,False,0.003935176841869836,0.19730190914305518,0.1967603330822586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039461577902740796,0.0,-0.1737222210087639,1.385414746388503,1.839975645949396,0.1737222210087639
154.0,0.0,0.0,-0.172383180655043,5.757522074865172,4.312761588595362,-34.4766361310086,1.0,0.0,3.8690271829745444,0.56,0.0,False,0.003945537762657263,0.172383180655043,0.19727838304725184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034477681144022825,0.0,0.08912326626925715,1.4447604862698098,1.8884948918906272,0.08912326626925715
155.0,0.0,0.0,-0.17299948753645217,6.855632981960699,4.540481905215298,-34.599897507290436,1.0,0.0,3.9445016882371675,0.61,0.0,False,0.004024124090118445,0.17299948753645217,0.2012077291956772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03460094625645055,0.0,1.0981109070955277,2.3151510767454013,2.911131293723532,1.0981109070955277
156.0,0.0,0.0,-0.27517026876487727,6.892100865215242,4.671059031747734,-55.03405375297545,1.0,0.0,4.027461652181445,0.54,0.0,False,0.0038582906313073028,0.27517026876487727,0.19291599342291865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055035721876924064,0.0,0.03646788325454242,2.221041833467508,2.864639213033797,0.03646788325454242
157.0,0.0,0.0,-0.2694384948063274,7.258823247160882,4.71130749172475,-53.887698961265485,1.0,0.0,4.103826035775099,0.67,0.0,False,0.003894041857889556,0.2694384948063274,0.19470356829771918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0538893323383301,0.0,0.3667223819456398,2.547515755436131,3.1549972113857825,0.3667223819456398
158.0,0.0,0.0,-0.29691575130306197,7.678964724168199,4.710870102164793,-59.383150260612396,1.0,0.0,4.197613830311846,0.73,0.0,False,0.004050984725389714,0.29691575130306197,0.2025507711363959,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059384950208977785,0.0,0.4201414770073173,2.968094622003406,3.4813508938563524,0.4201414770073173
159.0,0.0,0.0,-0.33532190403580586,8.492515594335142,4.599347524664529,-67.06438080716117,1.0,0.0,4.289553236504952,0.35,0.0,False,0.004195384617639233,0.33532190403580586,0.20977082046016585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06706641357945566,0.0,0.8135508701669432,3.8931680696706135,4.20296235783019,0.8135508701669432
160.0,0.0,0.0,-0.40936471364156946,8.9239218760613,4.718231412981642,-81.87294272831389,1.0,0.0,4.325618634578994,0.53,0.0,False,0.003997062538085647,0.40936471364156946,0.19985464134075734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0818754243593622,0.0,0.4314062817261579,4.205690463079658,4.598303241482306,0.4314062817261579
161.0,0.0,0.0,-0.44410767564489184,8.452953854018576,4.843905542880216,-88.82153512897837,1.0,0.0,4.398713354803605,0.6,0.0,False,0.0040377489823723665,0.4441076756448918,0.20188897897067284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08882422737713741,0.0,-0.47096802204272414,3.60904831113836,4.054240499214971,0.47096802204272414
162.0,0.0,0.0,-0.39267115851440115,8.431264541327236,4.848603794904024,-78.53423170288023,1.0,0.0,4.4826768528273675,0.34,0.0,False,0.004187638838596325,0.39267115851440126,0.20938352857324266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07853661213506277,0.0,-0.02168931269133978,3.582660746423212,3.9485876884998685,0.02168931269133978
163.0,0.0,0.0,-0.3855579323188516,8.2960341938448,4.830040209894076,-77.11158646377032,1.0,0.0,4.52609349073576,0.39,0.0,False,0.004117877182240186,0.3855579323188516,0.20589541932362582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07711392377449566,0.0,-0.13523034748243568,3.4659939839507246,3.7699407031090404,0.13523034748243568
164.0,0.0,0.0,-0.3674331001262856,8.50082970014121,4.846184890215245,-73.48662002525712,1.0,0.0,4.575539135111414,0.3,0.0,False,0.004105091950325708,0.3674331001262856,0.20525615288373913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07348884746049779,0.0,0.20479550629640997,3.6546448099259656,3.9252905650297967,0.20479550629640997
165.0,0.0,0.0,-0.382918891783013,7.544451172448758,4.907010824521047,-76.58377835660261,1.0,0.0,4.6215639768244685,0.3,0.0,False,0.004012460511821837,0.3829188917830131,0.20062454586166445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07658609966906353,0.0,-0.9563785276924524,2.6374403479277113,2.9228871956242894,0.9563785276924524
166.0,0.0,0.0,-0.2835225140547932,6.794910217607354,4.82289557253082,-56.70450281095864,1.0,0.0,4.671495699182877,0.16,0.0,False,0.004243103605654816,0.2835225140547932,0.21215678794106638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05670622156748632,0.0,-0.7495409548414038,1.9720146450765341,2.123414518424477,0.7495409548414038
167.0,0.0,0.0,-0.20553817624696902,6.092008724097734,4.795654853504411,-41.1076352493938,1.0,0.0,4.709118608803826,0.03,0.0,False,0.004313232754042807,0.20553817624696905,0.21566327193151394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04110888125302527,0.0,-0.7029014935096205,1.2963538705933226,1.3828901152939075,0.7029014935096205
168.0,0.0,0.0,-0.13221093731249225,6.422859294432397,4.857917445283682,-26.44218746249845,1.0,0.0,4.739450579320579,0.02,0.0,False,0.004482741711537241,0.13221093731249225,0.22413878403103707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026442988945274148,0.0,0.3308505703346629,1.5649418491487141,1.6834087151118178,0.3308505703346629
169.0,0.0,0.0,-0.16127102003957605,6.0086699337380916,4.862572033860766,-32.25420400791521,1.0,0.0,4.7698492579197405,0.02,0.0,False,0.004487844234319815,0.16127102003957605,0.2243939121034472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032255181657324626,0.0,-0.414189360694305,1.1460978998773257,1.238820675818351,0.414189360694305
170.0,0.0,0.0,-0.12038536281774878,6.008056615733723,4.680267082592025,-24.077072563549756,1.0,0.0,4.810087990485524,0.01,0.0,False,0.004280414865464108,0.12038536281774878,0.21402236506829575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024077802357897377,0.0,-0.0006133180043681463,1.327789533141698,1.1979686252481994,0.0006133180043681463
171.0,0.0,0.0,-0.1214498872557993,5.760718737167326,4.556053890075977,-24.28997745115986,1.0,0.0,4.80477069306824,0.06,0.0,False,0.003999473904094253,0.12144988725579928,0.19997521055482373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02429071369881625,0.0,-0.24733787856639733,1.2046648470913492,0.9559480440990864,0.24733787856639733
172.0,0.0,0.0,-0.09637271645114719,4.419516097309036,4.526709668841974,-19.27454329022944,1.0,0.0,4.793511727348513,-0.05,0.0,False,0.00391200852548649,0.09637271645114719,0.19560190848490913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019275127516268923,0.0,-1.34120263985829,-0.10719357153293796,-0.37399563003947645,1.34120263985829
173.0,0.0,0.0,0.038775265740822504,5.241015016183949,4.621811741463024,7.755053148164501,1.0,0.0,4.796955058251692,-0.09,0.0,False,0.0038773419788494224,0.038775265740822504,0.19386856801833938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007755288209712706,0.0,0.8214989188749131,0.6192032747209248,0.4440599579322573,0.8214989188749131
174.0,0.0,0.0,-0.04536717863584091,6.145154946378577,4.501076679624253,-9.073435727168182,1.0,0.0,4.807283446175351,0.11,0.0,False,0.0039479575309610765,0.04536717863584091,0.19739937237926225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009073710749893212,0.0,0.9041399301946278,1.644078266754324,1.3378715002032262,0.9041399301946278
175.0,0.0,0.0,-0.13799492487770929,6.5811561469151165,4.379757032266999,-27.598984975541857,1.0,0.0,4.787326040774972,0.16,0.0,False,0.003972644118321042,0.13799492487770929,0.1986337111006964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027599821521728362,0.0,0.43600120053653946,2.201399114648117,1.7938301061401445,0.43600120053653946
176.0,0.0,0.0,-0.18636815321947092,6.280122372071692,4.326702556344562,-37.27363064389419,1.0,0.0,4.7651534130686315,0.37,0.0,False,0.004083131322032478,0.18636815321947092,0.20415811314847324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03727476043593545,0.0,-0.3010337748434244,1.9534198157271305,1.5149689590030606,0.3010337748434244
177.0,0.0,0.0,-0.16012004618919,6.521032223146269,4.381224276289258,-32.024009237838,1.0,0.0,4.7174040021827475,0.36,0.0,False,0.003953506905304362,0.16012004618919,0.19767684319901424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03202497990986917,0.0,0.2409098510745773,2.1398079468570117,1.803628220963522,0.2409098510745773
178.0,0.0,0.0,-0.18384844590208396,6.380080756168491,4.505089802595156,-36.76968918041679,1.0,0.0,4.678861242718124,-0.03,0.0,False,0.0039884395229455956,0.18384844590208396,0.1994234873166032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036770803697609725,0.0,-0.1409514669777785,1.8749909535733353,1.7012195134503667,0.1409514669777785
179.0,0.0,0.0,-0.1684253131873354,6.372813418489883,4.500951947567888,-33.68506263746708,1.0,0.0,4.682478106273026,-0.13,0.0,False,0.003785967157198512,0.1684253131873354,0.1892997923150289,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03368608365728779,0.0,-0.007267337678608321,1.8718614709219947,1.690335312216857,0.007267337678608321
180.0,0.0,0.0,-0.1666213403116819,6.281221513657153,4.487283162649432,-33.32426806233638,1.0,0.0,4.695763810072777,-0.17,0.0,False,0.003723815566572217,0.16662134031168194,0.1861921892352619,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03332527814619962,0.0,-0.09159190483272983,1.7939383510077205,1.5854577035843755,0.09159190483272983
181.0,0.0,0.0,-0.1581989511147809,5.817183495540575,4.428541600260091,-31.639790222956183,1.0,0.0,4.706536884653225,0.07,0.0,False,0.003878433897448957,0.15819895111478088,0.19392316436203025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03164074924901733,0.0,-0.46403801811657797,1.3886418952804842,1.1106466108873496,0.46403801811657797
182.0,0.0,0.0,-0.11105300923255854,5.666145691782596,4.441378021714999,-22.210601846511707,1.0,0.0,4.699172062926318,-0.13,0.0,False,0.00392479975294647,0.11105300923255854,0.19624147470434247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022211275066714956,0.0,-0.15103780375797893,1.224767670067597,0.9669736288562776,0.15103780375797893
183.0,0.0,0.0,-0.1020681125700598,5.264615249907548,4.261646956997383,-20.41362251401196,1.0,0.0,4.706611326633443,0.44,0.0,False,0.003987764252835508,0.1020681125700598,0.1993897235552476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020414241266407455,0.0,-0.4015304418750478,1.0029682929101646,0.5580039232741054,0.4015304418750478
184.0,0.0,0.0,-0.06543189533361354,6.827683468660929,4.147299204911055,-13.086379066722708,1.0,0.0,4.645425893764232,0.25,0.0,False,0.003844474313144132,0.06543189533361354,0.19222517227993172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013086775724806805,0.0,1.563068218753381,2.6803842637498745,2.1822575748966972,1.563068218753381
185.0,0.0,0.0,-0.22313163888616175,7.836543597807475,4.400955997975506,-44.62632777723235,1.0,0.0,4.610271505253295,0.02,0.0,False,0.004111237322173819,0.22313163888616175,0.20556342380454848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04462768043510556,0.0,1.0088601291465462,3.435587599831969,3.22627209255418,1.0088601291465462
186.0,0.0,0.0,-0.3254839684617146,7.860413792190728,4.359195891260773,-65.09679369234293,1.0,0.0,4.596282538041605,0.07,0.0,False,0.004119011509284028,0.3254839684617146,0.20595213610560012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06509876682557827,0.0,0.023870194383253107,3.501217900929955,3.264131254149124,0.023870194383253107
187.0,0.0,0.0,-0.33403601091028423,7.736018645146881,4.133827272202922,-66.80720218205684,1.0,0.0,4.581580591428625,0.46,0.0,False,0.003862676407451497,0.33403601091028423,0.19313528389184348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06680922715907198,0.0,-0.12439514704384713,3.6021913729439596,3.1544380537182564,0.12439514704384713
188.0,0.0,0.0,-0.32398050729138256,8.180811455488058,4.21274661804521,-64.79610145827651,1.0,0.0,4.519927121065392,0.23,0.0,False,0.0036224691222248684,0.32398050729138256,0.1811248286190077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06479806547730196,0.0,0.4447928103411769,3.9680648374428484,3.660884334422666,0.4447928103411769
189.0,0.0,0.0,-0.36773619804674107,8.152803380505903,4.251299235427736,-73.54723960934821,1.0,0.0,4.496090820113787,-0.09,0.0,False,0.0038143259348207637,0.36773619804674096,0.19071774194092384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0735494688820145,0.0,-0.028008074982155406,3.9015041450781665,3.6567125603921156,0.028008074982155406
190.0,0.0,0.0,-0.3653477558766006,9.08316919955525,4.317278051447657,-73.06955117532013,1.0,0.0,4.5033101444232,-0.03,0.0,False,0.0038627172564909603,0.3653477558766006,0.19313732635929387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07307176596888734,0.0,0.9303658190493476,4.765891148107594,4.57985905513205,0.9303658190493476
191.0,0.0,0.0,-0.45972739743898416,9.323022903088901,4.378918254626207,-91.94547948779683,1.0,0.0,4.4991873960929984,0.02,0.0,False,0.003907237478651284,0.45972739743898416,0.19536335433545943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09194826642508094,0.0,0.23985370353365099,4.9441046484626945,4.823835506995903,0.23985370353365099
192.0,0.0,0.0,-0.4797611390757405,8.878107453565375,4.53015487613301,-95.95222781514809,1.0,0.0,4.485721040265232,0.04,0.0,False,0.004104580718336831,0.4797611390757405,0.2052305910905961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09595513620001574,0.0,-0.4449154495235259,4.347952577432365,4.392386413300144,0.4449154495235259
193.0,0.0,0.0,-0.4331895026558525,9.341174009455496,4.576069906575639,-86.6379005311705,1.0,0.0,4.52522973689983,-0.01,0.0,False,0.004013258927509531,0.4331895026558526,0.2006644669485588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08664052659170716,0.0,0.463066555890121,4.7651041028798575,4.815944272555666,0.463066555890121
194.0,0.0,0.0,-0.4749297083479108,9.723347391869765,4.836020676770726,-94.98594166958216,1.0,0.0,4.546048296979581,0.22,0.0,False,0.00403732479345718,0.4749297083479108,0.20186776936419362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09498882076558318,0.0,0.382173382414269,4.887326715099039,5.177299094890184,0.382173382414269
195.0,0.0,0.0,-0.5059580991093229,10.76353230416382,5.054867548454383,-101.19161982186458,1.0,0.0,4.591696981112758,0.56,0.0,False,0.003998825691420971,0.5059580991093229,0.19994279967556008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10119468701668145,0.0,1.0401849122940536,5.708664755709436,6.171835323051061,1.0401849122940536
196.0,0.0,0.0,-0.6030828352937035,10.295770530813584,5.069051937642494,-120.61656705874071,1.0,0.0,4.663574699647829,0.57,0.0,False,0.0038035925652149956,0.6030828352937035,0.1901810693938974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12062022303845488,0.0,-0.46776177335023483,5.22671859317109,5.632195831165755,0.46776177335023483
197.0,0.0,0.0,-0.5494519254281418,10.138035089624253,5.156686812870797,-109.89038508562835,1.0,0.0,4.7324754507631415,0.55,0.0,False,0.0038829155844791225,0.5494519254281418,0.19414725041159295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1098937159466241,0.0,-0.15773544118933103,4.981348276753456,5.405559638861112,0.15773544118933103
198.0,0.0,0.0,-0.5268693738566232,10.666427089104358,5.164129004495666,-105.37387477132465,1.0,0.0,4.801043096142405,0.56,0.0,False,0.0038165800079965726,0.5268693738566231,0.1908304464537542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10537706873346403,0.0,0.528391999480105,5.502298084608692,5.865383992961953,0.528391999480105
199.0,0.0,0.0,-0.5744755471480506,10.614455035434274,5.168319524897336,-114.89510942961012,1.0,0.0,4.869141726911619,0.27,0.0,False,0.003919395935341583,0.5744755471480506,0.19597128177665984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11489859198760008,0.0,-0.051972053670084506,5.446135510536938,5.745313308522655,0.051972053670084506
200.0,0.0,0.0,-0.5646451488784362,11.702863152376548,5.302424567533899,-112.92902977568724,1.0,0.0,4.921453956100106,0.35,0.0,False,0.003854634738044207,0.5646451488784362,0.19273319737459227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11293245274031033,0.0,1.088408116942274,6.400438584842648,6.781409196276441,1.088408116942274
201.0,0.0,0.0,-0.669066802399493,11.389716710534064,5.222174635758132,-133.8133604798986,1.0,0.0,4.967789609739819,0.21,0.0,False,0.004082026147684969,0.669066802399493,0.20410285401236122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1338174164644398,0.0,-0.3131464418424841,6.167542074775931,6.421927100794244,0.3131464418424841
202.0,0.0,0.0,-0.6317195705590749,10.810003250476434,5.280783169227038,-126.34391411181498,1.0,0.0,5.0119416274268405,0.44,0.0,False,0.004102153145649995,0.6317195705590749,0.20510921153647751,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12634774369176627,0.0,-0.5797134600576292,5.529220081249396,5.798061623049594,0.5797134600576292
203.0,0.0,0.0,-0.573011110687398,10.541808907848525,5.229992441546371,-114.6022221374796,1.0,0.0,5.072281654382634,0.06,0.0,False,0.003958120414961391,0.573011110687398,0.1979075204298662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11460569581783338,0.0,-0.2681943426279094,5.311816466302154,5.469527253465891,0.2681943426279094
204.0,0.0,0.0,-0.5424231191421933,10.295692554689907,5.28932479266175,-108.48462382843866,1.0,0.0,5.079675036935175,0.19,0.0,False,0.0038786756690633623,0.5424231191421933,0.19393525303435463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1084879120797435,0.0,-0.24611635315861768,5.006367762028157,5.216017517754732,0.24611635315861768
205.0,0.0,0.0,-0.5148965286121618,10.761135431847539,5.2370511856213415,-102.97930572243237,1.0,0.0,5.117372199162693,0.09,0.0,False,0.003982490719607015,0.5148965286121618,0.19912604489574787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10298242710336603,0.0,0.46544287715763133,5.524084246226197,5.6437632326848455,0.46544287715763133
206.0,0.0,0.0,-0.5579612950103516,10.520017737677593,5.227203779345839,-111.59225900207032,1.0,0.0,5.1465321807816204,0.06,0.0,False,0.0040802460470415036,0.5579612950103515,0.20401384830573024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11159564144815645,0.0,-0.24111769416994555,5.292813958331754,5.3734855568959725,0.24111769416994555
207.0,0.0,0.0,-0.5306583013719163,10.4760492851731,5.111846896742511,-106.13166027438325,1.0,0.0,5.1813110772616815,0.03,0.0,False,0.003994168832925904,0.5306583013719163,0.19970995498638205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10613487720557652,0.0,-0.043968452504492106,5.36420238843059,5.294738207911419,0.043968452504492106
208.0,0.0,0.0,-0.5262717746486045,10.201099958266026,5.030996276948126,-105.2543549297209,1.0,0.0,5.213233664235283,0.01,0.0,False,0.004146128165029893,0.5262717746486045,0.20730797916705165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10525754526912316,0.0,-0.2749493269070751,5.1701036813179,4.987866294030743,0.2749493269070751
209.0,0.0,0.0,-0.4999919451838987,10.172038944879077,5.013654534323302,-99.99838903677974,1.0,0.0,5.213132140963441,0.16,0.0,False,0.0038964015156485966,0.4999919451838987,0.19482155207971588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10000142006386568,0.0,-0.029061013386948886,5.158384410555775,4.958906803915636,0.029061013386948886
210.0,0.0,0.0,-0.4978351660709658,9.817887713941232,5.09365126813123,-99.56703321419316,1.0,0.0,5.200991065798644,0.06,0.0,False,0.0038419550165092377,0.4978351660709658,0.1920992064936574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09957005116655665,0.0,-0.35415123093784473,4.724236445810003,4.616896648142588,0.35415123093784473
211.0,0.0,0.0,-0.45971294855186423,10.395360473531136,5.135328776041058,-91.94258971037284,1.0,0.0,5.19349866071737,-0.09,0.0,False,0.0038361187173582842,0.45971294855186423,0.1918073893248097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0919453765600656,0.0,0.5774727595899041,5.260031697490078,5.201861812813767,0.5774727595899041
212.0,0.0,0.0,-0.5183830330813641,9.846256354219708,5.092001412066489,-103.67660661627282,1.0,0.0,5.220584048996915,0.04,0.0,False,0.0036850150056676302,0.5183830330813641,0.1842521464889905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10367974913292594,0.0,-0.5491041193114281,4.754254942153219,4.6256723052227935,0.5491041193114281
213.0,0.0,0.0,-0.4629764132765463,9.837662258430798,5.0657771979191875,-92.59528265530926,1.0,0.0,5.21133373393835,-0.16,0.0,False,0.0038810770268153014,0.4629764132765463,0.19405532183179586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09259808928862068,0.0,-0.008594095788909684,4.771885060511611,4.626328524492449,0.008594095788909684
214.0,0.0,0.0,-0.4601947057322645,9.129925730618266,5.2755421838844185,-92.0389411464529,1.0,0.0,5.216316805543033,-0.12,0.0,False,0.004051098772354185,0.4601947057322645,0.2025564735278304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09204173091663083,0.0,-0.707736527812532,3.854383546733848,3.9136089250752333,0.707736527812532
215.0,0.0,0.0,-0.38731686057317494,8.7290025811939,5.409176746286892,-77.46337211463499,1.0,0.0,5.2355408391507705,0.14,0.0,False,0.003854179380783508,0.38731686057317494,0.19271042933902802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07746572008825046,0.0,-0.4009231494243668,3.3198258349070073,3.493461742043129,0.4009231494243668
216.0,0.0,0.0,-0.34600755963713703,9.573186181996524,5.435111467267161,-69.2015119274274,1.0,0.0,5.256610375423527,0.11,0.0,False,0.003996554731303181,0.34600755963713703,0.1998292508092323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06920360947778857,0.0,0.8441836008026247,4.138074714729363,4.316575806572997,0.8441836008026247
217.0,0.0,0.0,-0.42680888802743533,10.07845323055825,5.3547102513075755,-85.36177760548706,1.0,0.0,5.268795886931537,0.1,0.0,False,0.004066347014226403,0.42680888802743533,0.20331889139880724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08536436498576906,0.0,0.5052670485617252,4.723742979250674,4.8096573436267125,0.5052670485617252
218.0,0.0,0.0,-0.4738444895225759,10.42978061532488,5.338504955593914,-94.76889790451519,1.0,0.0,5.304935589229139,0.04,0.0,False,0.00405995921542678,0.4738444895225759,0.20299949903856998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09477177042175491,0.0,0.3513273847666305,5.091275659730966,5.124845026095741,0.3513273847666305
219.0,0.0,0.0,-0.5075357520745217,10.914874375439556,5.385431668145091,-101.50715041490434,1.0,0.0,5.339828801644557,0.04,0.0,False,0.0041272164488103365,0.5075357520745217,0.20636238619066352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10151022717369304,0.0,0.4850937601146761,5.529442707294465,5.575045573794999,0.4850937601146761
220.0,0.0,0.0,-0.5547265808863421,10.289297751463769,5.394913923144351,-110.94531617726842,1.0,0.0,5.354230795698187,-0.06,0.0,False,0.004269366332011857,0.5547265808863421,0.21346993420953359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1109486790140264,0.0,-0.6255766239757872,4.894383828319418,4.935066955765582,0.6255766239757872
221.0,0.0,0.0,-0.49172522129713314,10.720824759602898,5.307660517837942,-98.34504425942663,1.0,0.0,5.367398387686091,0.1,0.0,False,0.004109760574423716,0.49172522129713314,0.2054895858575223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09834802517237723,0.0,0.43152700813912936,5.413164241764957,5.353426371916807,0.43152700813912936
222.0,0.0,0.0,-0.5314662408730171,10.911394031450513,5.440053506832627,-106.29324817460342,1.0,0.0,5.371859230021236,-0.04,0.0,False,0.004161729697235542,0.5314662408730171,0.20808806168855734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1062964700036486,0.0,0.19056927184761463,5.471340524617886,5.5395348014292765,0.19056927184761463
223.0,0.0,0.0,-0.5473546026727845,10.474450931020948,5.464427793746827,-109.47092053455688,1.0,0.0,5.4059609850315145,0.05,0.0,False,0.0042522391226527,0.5473546026727844,0.21261356725229263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10947423868126363,0.0,-0.4369431004295645,5.010023137274121,5.068489945989434,0.4369431004295645
224.0,0.0,0.0,-0.5034636831065878,10.866166945336582,5.363745988361787,-100.69273662131756,1.0,0.0,5.437640618981991,-0.05,0.0,False,0.004212391217681444,0.5034636831065878,0.21062115690586225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10069578869460591,0.0,0.39171601431563374,5.502420956974795,5.428526326354591,0.39171601431563374
