t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.2977387632940282,2.701050651325624,5.437869317172223,59.54775265880564,3.0,0.0,5.035615054268379,0.31,0.0,False,0.005156143400462049,0.2977387632940282,0.25780826626881126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059548765488522226,0.0,0.546387509894581,-2.7368186658465987,-2.334564402942755,0.546387509894581
150.0,0.0,0.0,0.24854450883138235,2.909256655034247,5.452089062848395,49.70890176627647,3.0,0.0,5.132114076497784,0.19,0.0,False,0.005146295469732439,0.24854450883138235,0.25731586763856584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049709747249953674,0.0,0.20820600370862286,-2.542832407814148,-2.222857421463537,0.20820600370862286
151.0,0.0,0.0,0.22904943193654048,3.3192105553682145,5.281394060345376,45.8098863873081,3.0,0.0,5.186548582593971,0.05,0.0,False,0.005126902724122234,0.22904943193654048,0.2563462262349712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045810665553811865,0.0,0.4099539003339676,-1.9621835049771619,-1.867338027225756,0.4099539003339676
152.0,0.0,0.0,0.1944499880010172,2.6331340219417374,5.227920067649191,38.88999760020344,3.0,0.0,5.19979967251321,-0.03,0.0,False,0.004987021954330528,0.1944499880010172,0.24935215800538804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03889065906841154,0.0,-0.6860765334264771,-2.594786045707454,-2.5666656505714727,0.6860765334264771
153.0,0.0,0.0,0.26309314057359645,2.447738527222956,5.055428993690561,52.618628114719286,3.0,0.0,5.263751777317186,0.09,0.0,False,0.00485544300210541,0.26309314057359645,0.24277318241918064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052619523089052,0.0,-0.18539549471878125,-2.607690466467605,-2.8160132500942296,0.18539549471878125
154.0,0.0,0.0,0.27924198584801035,2.576710367815532,5.033567076196819,55.848397169602066,3.0,0.0,5.264121363811347,0.04,0.0,False,0.005204902123386014,0.27924198584801035,0.26024621278158333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055849347078099895,0.0,0.12897184059257594,-2.456856708381287,-2.6874109959958146,0.12897184059257594
155.0,0.0,0.0,0.27226868062368353,2.8356404325394524,5.317223391400482,54.45373612473671,3.0,0.0,5.240217755236623,0.16,0.0,False,0.0050207278590516154,0.27226868062368353,0.25103746040764224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054454662311866596,0.0,0.25893006472392033,-2.4815829588610296,-2.4045773226971705,0.25893006472392033
156.0,0.0,0.0,0.2533753735886466,3.0266703303778137,5.489534245290917,50.675074717729316,3.0,0.0,5.2994550609941315,0.08,0.0,False,0.005088375196873845,0.2533753735886466,0.2544198416812287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05067593663475007,0.0,0.19102989783836133,-2.4628639149131035,-2.272784730616318,0.19102989783836133
157.0,0.0,0.0,0.2395981664413184,2.4388027229467366,5.5538204476233055,47.91963328826368,3.0,0.0,5.36944803846878,0.13,0.0,False,0.005245667527433501,0.2395981664413184,0.26228449165107465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04792044833881446,0.0,-0.5878676074310771,-3.115017724676569,-2.9306453155220438,0.5878676074310771
158.0,0.0,0.0,0.3079555024934931,2.2606289865752727,5.583497874438332,61.59110049869862,3.0,0.0,5.422702935667031,0.08,0.0,False,0.005273676940924138,0.3079555024934931,0.26368496828067745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06159214808310067,0.0,-0.17817373637146394,-3.3228688878630592,-3.1620739490917584,0.17817373637146394
159.0,0.0,0.0,0.3237155371252868,2.0705312920480896,5.507812706251867,64.74310742505736,3.0,0.0,5.518423222185204,-0.01,0.0,False,0.005098335949409907,0.3237155371252868,0.25491788142578353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06474420862099199,0.0,-0.19009769452718306,-3.4372814142037775,-3.4478919301371143,0.19009769452718306
160.0,0.0,0.0,0.3450664396756591,2.2893454341884802,5.63710399673538,69.01328793513181,3.0,0.0,5.497853182866711,-0.03,0.0,False,0.005281101911932481,0.3450664396756591,0.2640562184097148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06901446176127536,0.0,0.21881414214039063,-3.3477585625469,-3.208507748678231,0.21881414214039063
161.0,0.0,0.0,0.3273106232852014,1.9982374481824188,5.685969938273099,65.46212465704028,3.0,0.0,5.5212690532506095,-0.02,0.0,False,0.005386161927830417,0.3273106232852014,0.26930924154138214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06546323808252155,0.0,-0.29110798600606147,-3.6877324900906805,-3.5230316050681907,0.29110798600606147
162.0,0.0,0.0,0.36265051840938717,1.498255307037859,5.623976661127338,72.53010368187743,3.0,0.0,5.5625212564289805,0.07,0.0,False,0.0052309144223804446,0.3626505184093871,0.26154683326176986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07253133732447646,0.0,-0.49998214114455974,-4.125721354089478,-4.064265949391121,0.49998214114455974
163.0,0.0,0.0,0.4116968141019493,2.2527300355783395,5.574609055015522,82.33936282038987,3.0,0.0,5.624819735266585,0.04,0.0,False,0.005212372244450372,0.4116968141019493,0.2606197204230206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08234076330571106,0.0,0.7544747285404805,-3.321879019437182,-3.3720896996882455,0.7544747285404805
164.0,0.0,0.0,0.3337621402586105,1.7457168203009181,5.523329316103201,66.7524280517221,3.0,0.0,5.615310978762122,0.08,0.0,False,0.005208539642432508,0.33376214025861045,0.2604280895072794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06675356342358361,0.0,-0.5070132152774214,-3.7776124958022828,-3.869594158461204,0.5070132152774214
165.0,0.0,0.0,0.3843250769487357,1.0484209602509964,5.5596854754066625,76.86501538974714,3.0,0.0,5.590422399207529,-0.1,0.0,False,0.005148793628703878,0.38432507694873563,0.2574407761182704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07686632276354843,0.0,-0.6972958600499217,-4.511264515155666,-4.542001438956532,0.6972958600499217
166.0,0.0,0.0,0.4567660340607882,1.0039276619914452,5.501282230489006,91.35320681215764,3.0,0.0,5.589049300998306,-0.04,0.0,False,0.005317869497176441,0.4567660340607882,0.26589460548905536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09135476061122533,0.0,-0.04449329825955117,-4.4973545684975615,-4.585121639006861,0.04449329825955117
167.0,0.0,0.0,0.46475785560870664,0.8692072159514804,5.625751396144915,92.95157112174132,3.0,0.0,5.61617841371355,0.13,0.0,False,0.004975680800074826,0.4647578556087067,0.24878509788136446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09295315210690419,0.0,-0.1347204460399648,-4.756544180193435,-4.74697119776207,0.1347204460399648
168.0,0.0,0.0,0.4831861006151552,1.035376004172843,5.680969814643698,96.63722012303104,3.0,0.0,5.651605030071356,0.01,0.0,False,0.004780207057516508,0.48318610061515516,0.23901136919384958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09663886379628316,0.0,0.1661687882213626,-4.645593810470856,-4.616229025898513,0.1661687882213626
169.0,0.0,0.0,0.4653621127258175,1.5255058232702539,5.59058633583403,93.0724225451635,3.0,0.0,5.701170952118116,0.02,0.0,False,0.004862364023118338,0.4653621127258175,0.2431192349413027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09307400558585167,0.0,0.4901298190974108,-4.065080512563776,-4.175665128847863,0.4901298190974108
170.0,0.0,0.0,0.4167998968860077,0.96100889677392,5.562603573696058,83.35997937720154,3.0,0.0,5.689096071894741,-0.06,0.0,False,0.004646398702908553,0.4167998968860077,0.2323209230145079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0833613972218811,0.0,-0.5644969264963339,-4.601594676922138,-4.728087175120821,0.5644969264963339
171.0,0.0,0.0,0.47707721959572297,1.5105530984618416,5.708565993856028,95.4154439191446,3.0,0.0,5.693593407799613,-0.17,0.0,False,0.004801374910063627,0.47707721959572297,0.24006976632169477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09541706681157475,0.0,0.5495442016879216,-4.198012895394186,-4.1830403093377715,0.5495442016879216
172.0,0.0,0.0,0.42094029073314815,1.2007306847690875,5.576198807353424,84.18805814662963,3.0,0.0,5.731882523939337,-0.06,0.0,False,0.00512209777913141,0.42094029073314815,0.25610597796385254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08418949007585055,0.0,-0.3098224136927541,-4.375468122584336,-4.531151839170249,0.3098224136927541
173.0,0.0,0.0,0.45559887803248783,0.006067886084411445,5.722720832581905,91.11977560649757,3.0,0.0,5.7200455017501834,0.0,0.0,False,0.0050648248011364505,0.45559887803248783,0.2532423168873182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09112132543520449,0.0,-1.194662798684676,-5.716652946497494,-5.7139776156657724,1.194662798684676
174.0,0.0,0.0,0.5740738263937405,0.36885006777922247,5.694334851206212,114.8147652787481,3.0,0.0,5.756816329800034,-0.08,0.0,False,0.005306472673704647,0.5740738263937405,0.26532476189239135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11481671812836852,0.0,0.362782181694811,-5.325484783426989,-5.387966262020812,0.362782181694811
175.0,0.0,0.0,0.5412229860245282,0.6390803065189696,5.860154032151791,108.24459720490565,3.0,0.0,5.746928203642086,0.06,0.0,False,0.005137485804354254,0.5412229860245283,0.25687538249663694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10824643830452424,0.0,0.27023023873974716,-5.221073725632822,-5.107847897123117,0.27023023873974716
176.0,0.0,0.0,0.5154563655930866,0.9962416713195011,5.795850251412072,103.09127311861732,3.0,0.0,5.781194997239961,-0.05,0.0,False,0.005499409031385519,0.5154563655930865,0.2749716207965612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.103093026566905,0.0,0.3571613648005315,-4.799608580092571,-4.78495332592046,0.3571613648005315
177.0,0.0,0.0,0.47954894705929646,1.3948299998211926,5.843130339515052,95.9097894118593,3.0,0.0,5.793753553433816,-0.03,0.0,False,0.005304172403293914,0.47954894705929646,0.265209747882795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09591142071246242,0.0,0.39858832850169146,-4.448300339693859,-4.398923553612623,0.39858832850169146
178.0,0.0,0.0,0.44772778434269705,2.098961123251004,6.088694787158371,89.5455568685394,3.0,0.0,5.791833098633699,0.31,0.0,False,0.004862475920965553,0.44772778434269705,0.2431248298574541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08954707992183587,0.0,0.7041311234298115,-3.9897336639073666,-3.692871975382695,0.7041311234298115
179.0,0.0,0.0,0.37952772501327886,2.551228184770536,6.040869226843523,75.90554500265577,3.0,0.0,5.872203034483962,0.12,0.0,False,0.004964241250566659,0.37952772501327886,0.24821311797379772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07590683605711543,0.0,0.45226706151953167,-3.4896410420729875,-3.3209748497134264,0.45226706151953167
180.0,0.0,0.0,0.33344229959565785,2.6586088215087202,5.892955912604147,66.68845991913157,3.0,0.0,5.8943190646306345,0.14,0.0,False,0.004687873467909686,0.3334422995956578,0.2343946700824988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06668959420297846,0.0,0.10738063673818443,-3.2343470910954264,-3.2357102431219142,0.10738063673818443
181.0,0.0,0.0,0.31985166785264374,3.0456007140084496,5.809250198347893,63.97033357052875,3.0,0.0,5.885722073768994,-0.09,0.0,False,0.0046350245958717284,0.31985166785264374,0.23175221524442213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0639714216225866,0.0,0.3869918924997293,-2.7636494843394437,-2.8401213597605444,0.3869918924997293
182.0,0.0,0.0,0.2835709911713806,3.295226573838914,5.856063503903356,56.714198234276125,3.0,0.0,5.8571935035779354,-0.05,0.0,False,0.005036887020433724,0.2835709911713806,0.25184542191234077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05671516286892243,0.0,0.2496258598304646,-2.560836930064442,-2.5619669297390213,0.2496258598304646
183.0,0.0,0.0,0.2624124745075197,3.318736002703696,5.982127712116176,52.48249490150394,3.0,0.0,5.8813709156440135,0.05,0.0,False,0.005029454820085171,0.2624124745075197,0.2514738103147558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052483387560388,0.0,0.02350942886478169,-2.66339170941248,-2.5626349129403176,0.02350942886478169
184.0,0.0,0.0,0.2618885835082496,3.5535944417742606,5.91089676549848,52.37771670164992,3.0,0.0,5.9194071103316,-0.16,0.0,False,0.005037092519967676,0.2618885835082496,0.2518556969327296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05237860757839327,0.0,0.2348584390705648,-2.357302323724219,-2.3658126685573397,0.2348584390705648
185.0,0.0,0.0,0.24494419449900792,3.26788177580287,6.0884429596771055,48.988838899801586,3.0,0.0,5.937677517819412,0.17,0.0,False,0.005095522754818852,0.24494419449900792,0.2547772210981185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048989672136147265,0.0,-0.28571266597139067,-2.8205611838742355,-2.669795742016542,0.28571266597139067
186.0,0.0,0.0,0.27872189601280445,3.2858723538295567,6.223794073393622,55.74437920256089,3.0,0.0,6.003088464257388,0.09,0.0,False,0.005110504926904417,0.27872189601280445,0.2555263328877509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05574532734184857,0.0,0.017990578026686688,-2.937921719564065,-2.7172161104278314,0.017990578026686688
187.0,0.0,0.0,0.2838793139162712,3.858962873036626,6.370463215729035,56.77586278325423,3.0,0.0,6.055159994888373,0.2,0.0,False,0.0051416165734567655,0.28387931391627114,0.2570819218300036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056776828466734194,0.0,0.5730905192070694,-2.5115003426924085,-2.196197121851747,0.5730905192070694
188.0,0.0,0.0,0.23926364526869778,3.342938616236851,6.570263942560737,47.85272905373956,3.0,0.0,6.124725848466408,0.52,0.0,False,0.005164670052574437,0.23926364526869778,0.2582346006872788,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04785354296633645,0.0,-0.516024256799775,-3.2273253263238857,-2.781787232229557,0.516024256799775
189.0,0.0,0.0,0.2966239807935113,2.680420994558895,6.55461408250173,59.32479615870226,3.0,0.0,6.251650195477217,0.18,0.0,False,0.005110671363794297,0.2966239807935113,0.255534654767631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05932580519621917,0.0,-0.662517621677956,-3.874193087942835,-3.571229200918322,0.662517621677956
190.0,0.0,0.0,0.37204167726675735,2.5461408752506456,6.53413517705153,74.40833545335147,3.0,0.0,6.309241489284935,0.23,0.0,False,0.004985168811278484,0.37204167726675735,0.24925950045878978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07440960104222667,0.0,-0.13428011930824946,-3.9879943018008843,-3.7631006140342897,0.13428011930824946
191.0,0.0,0.0,0.3890313781196039,2.0810130177567747,6.4920321599352455,77.80627562392078,3.0,0.0,6.400916866867515,-0.12,0.0,False,0.005393584407397457,0.3890313781196039,0.2696803670978247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07780759900733275,0.0,-0.46512785749387087,-4.411019142178471,-4.319903849110741,0.46512785749387087
192.0,0.0,0.0,0.43849065018089867,2.239186434924667,6.568499651012493,87.69813003617973,3.0,0.0,6.4365373682616385,0.12,0.0,False,0.005420394149240753,0.4384906501808987,0.27102085988999863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08769962166715191,0.0,0.15817341716789235,-4.329313216087826,-4.197350933336971,0.15817341716789235
193.0,0.0,0.0,0.43186422289907983,2.4658758689302953,6.807525054147506,86.37284457981596,3.0,0.0,6.466012746897941,0.31,0.0,False,0.005461858728880977,0.43186422289907983,0.2730940976877786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0863743136694086,0.0,0.22668943400562824,-4.341649185217211,-4.000136877967646,0.22668943400562824
194.0,0.0,0.0,0.41449400398218006,2.5782434132065855,6.750924107548738,82.898800796436,3.0,0.0,6.557920482405434,0.08,0.0,False,0.005547296491520762,0.41449400398218006,0.2773660039846584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08290021079706855,0.0,0.11236754427629014,-4.172680694342153,-3.9796770691988486,0.11236754427629014
195.0,0.0,0.0,0.4025373430671331,2.4698199360053232,6.658733693756582,80.50746861342662,3.0,0.0,6.610904034166355,0.02,0.0,False,0.005355657697259488,0.4025373430671331,0.2677840235273426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08050883794061325,0.0,-0.10842347720126222,-4.1889137577512585,-4.1410840981610315,0.10842347720126222
196.0,0.0,0.0,0.4131800208487195,2.947558123668321,6.572695005087044,82.6360041697439,3.0,0.0,6.6037024271909965,0.09,0.0,False,0.005241885807047093,0.4131800208487195,0.26209540482772414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0826374097005481,0.0,0.4777381876629976,-3.6251368814187233,-3.6561443035226757,0.4777381876629976
197.0,0.0,0.0,0.36640045650388303,3.1768301538942754,6.5076661659732835,73.2800913007766,3.0,0.0,6.601707990541318,-0.05,0.0,False,0.0053471404182451245,0.36640045650388303,0.2673581577657691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07328133769968823,0.0,0.22927203022595455,-3.330836012079008,-3.4248778366470423,0.22927203022595455
198.0,0.0,0.0,0.3450942925808836,3.552622729892792,6.581504811155904,69.01885851617672,3.0,0.0,6.611640588970373,-0.12,0.0,False,0.005629836644626944,0.3450942925808837,0.28149302918879837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0690200324370686,0.0,0.37579257599851656,-3.028882081263112,-3.0590178590775814,0.37579257599851656
199.0,0.0,0.0,0.31083006680832903,3.897656670062218,6.605844866852485,62.166013361665804,3.0,0.0,6.627846450070837,0.0,0.0,False,0.005410176150898453,0.31083006680832903,0.2705099578004389,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062167070724586874,0.0,0.34503394016942623,-2.708188196790267,-2.7301897800086192,0.34503394016942623
200.0,0.0,0.0,0.28026605071691213,3.822345129181899,6.708942525270042,56.05321014338243,3.0,0.0,6.660989483439656,0.03,0.0,False,0.005070843137232436,0.28026605071691213,0.2535432349716737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056054163535482184,0.0,-0.07531154088031933,-2.8865973960881433,-2.8386443542577573,0.07531154088031933
201.0,0.0,0.0,0.2902866736028012,4.035831774644645,6.7578174039491214,58.057334720560235,3.0,0.0,6.70037676449095,0.04,0.0,False,0.004931737214134653,0.2902866736028012,0.24658790924152652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05805832220020884,0.0,0.21348664546274643,-2.721985629304476,-2.6645449898463047,0.21348664546274643
202.0,0.0,0.0,0.2654810374801505,3.4958486232948007,6.70686046425554,53.096207496030104,3.0,0.0,6.725273582950383,-0.02,0.0,False,0.005114112968910948,0.2654810374801505,0.2557067357551819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05309711059336609,0.0,-0.5399831513498445,-3.211011840960739,-3.229424959655582,0.5399831513498445
203.0,0.0,0.0,0.3245992378922607,3.8243641477987484,6.761363264788546,64.91984757845213,3.0,0.0,6.690698593269658,-0.1,0.0,False,0.0051221508348949975,0.3245992378922607,0.256108630763312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06492095178050658,0.0,0.3285155245039477,-2.9369991169897975,-2.866334445470909,0.3285155245039477
204.0,0.0,0.0,0.2916273790581563,3.5196865626510836,6.707195690113965,58.32547581163125,3.0,0.0,6.741910015139266,0.04,0.0,False,0.005390553067495816,0.2916273790581563,0.26952879945825065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05832646785201057,0.0,-0.30467758514766485,-3.187509127462881,-3.222223452488182,0.30467758514766485
205.0,0.0,0.0,0.3197622591871161,3.384473666206581,6.554903078664706,63.95245183742322,3.0,0.0,6.740699941167666,0.11,0.0,False,0.00518865973885172,0.31976225918711604,0.25943409010158125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06395353958533606,0.0,-0.13521289644450274,-3.1704294124581254,-3.356226274961085,0.13521289644450274
206.0,0.0,0.0,0.33395080796455745,4.228262085315074,6.519694940032118,66.79016159291149,3.0,0.0,6.71737713905588,-0.03,0.0,False,0.004899731502417766,0.33395080796455745,0.24498761685095982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06679129760657139,0.0,0.8437884191084932,-2.291432854717044,-2.4891150537408055,0.8437884191084932
207.0,0.0,0.0,0.2464451385545541,4.260864625574006,6.575884586960139,49.28902771091082,3.0,0.0,6.724052747007809,0.07,0.0,False,0.0046021765447869485,0.2464451385545541,0.23010980570637135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049289866053077204,0.0,0.03260254025893161,-2.3150199613861338,-2.463188121433803,0.03260254025893161
208.0,0.0,0.0,0.24453331139181117,4.245610758578802,6.650185203728212,48.906662278362234,3.0,0.0,6.692765867468813,-0.11,0.0,False,0.004823197216409888,0.24453331139181117,0.24116088627864007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04890749411699061,0.0,-0.015253866995204035,-2.40457444514941,-2.447155108890011,0.015253866995204035
209.0,0.0,0.0,0.25011702261153285,4.307029748531417,6.692918655734228,50.02340452230657,3.0,0.0,6.706249729627462,0.05,0.0,False,0.004809244112252077,0.25011702261153285,0.24046322810418544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05002425535526605,0.0,0.06141898995261563,-2.385888907202811,-2.399219981096045,0.06141898995261563
210.0,0.0,0.0,0.24451232935718584,4.051610032052817,6.696782752854315,48.902465871437165,3.0,0.0,6.746834161980217,-0.02,0.0,False,0.004983016307917254,0.24451232935718578,0.24915187483308535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04890329763869012,0.0,-0.25541971647860073,-2.645172720801498,-2.6952241299274,0.25541971647860073
211.0,0.0,0.0,0.27108681999258855,4.88652010017467,6.683764560226364,54.21736399851771,3.0,0.0,6.752205027777637,-0.01,0.0,False,0.0052148265496669835,0.27108681999258855,0.26074243620566007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05421828616526558,0.0,0.8349100681218538,-1.7972444600516937,-1.8656849276029668,0.8349100681218538
212.0,0.0,0.0,0.18775485845499407,5.561668476554634,6.606732317132074,37.550971690998814,3.0,0.0,6.762535867645521,0.04,0.0,False,0.005109592915610302,0.18775485845499407,0.25548073212914274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037551610384120165,0.0,0.6751483763799637,-1.0450638405774404,-1.2008673910908874,0.6751483763799637
213.0,0.0,0.0,0.12136154380021981,5.952784863352208,6.625773873821449,24.272308760043963,3.0,0.0,6.764108603214436,-0.1,0.0,False,0.005179563578474952,0.12136154380021981,0.25897928014881155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02427272160040325,0.0,0.39111638679757377,-0.6729890104692409,-0.8113237398622282,0.39111638679757377
214.0,0.0,0.0,0.07938057795055486,6.220010287254423,6.610768299799786,15.876115590110972,3.0,0.0,6.775309717189004,0.23,0.0,False,0.005023368103577329,0.07938057795055486,0.2511694731952692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015876385622159803,0.0,0.2672254239022154,-0.3907580125453629,-0.555299429934581,0.2672254239022154
215.0,0.0,0.0,0.05360214956265839,6.188363417120486,6.665830325952543,10.720429912531678,3.0,0.0,6.746607519932573,-0.05,0.0,False,0.005103943418912784,0.05360214956265839,0.2551982560931295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010720612253081995,0.0,-0.031646870133936744,-0.47746690883205645,-0.5582441028120861,0.031646870133936744
216.0,0.0,0.0,0.06262455172957385,5.818201586680615,6.742684870113939,12.524910345914769,3.0,0.0,6.7560431792138615,-0.03,0.0,False,0.005250899483480751,0.06262455172957385,0.2625460905658014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012525123378327068,0.0,-0.37016183043987105,-0.9244832834333234,-0.9378415925332462,0.37016183043987105
217.0,0.0,0.0,0.10405984301543356,5.587036943199258,6.860538409417071,20.81196860308671,3.0,0.0,6.81462224899861,-0.02,0.0,False,0.00513753483733535,0.10405984301543356,0.25687783415611665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02081232258756674,0.0,-0.23116464348135768,-1.2735014662178132,-1.2275853057993524,0.23116464348135768
218.0,0.0,0.0,0.1305275084333646,5.477321679369255,6.919457247954175,26.105501686672923,3.0,0.0,6.8588221409590275,-0.03,0.0,False,0.005075199056765378,0.1305275084333646,0.2537610318744311,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0261059457072563,0.0,-0.10971526383000274,-1.44213556858492,-1.3815004615897726,0.10971526383000274
219.0,0.0,0.0,0.14536139154662717,4.661105688720614,7.041116859513172,29.072278309325434,3.0,0.0,6.892339778937369,0.07,0.0,False,0.004847651602805004,0.14536139154662717,0.2423836107976339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02907277279091518,0.0,-0.816215990648641,-2.3800111707925584,-2.2312340902167547,0.816215990648641
220.0,0.0,0.0,0.23219446447723174,4.69258224305556,7.12376983616517,46.43889289544635,3.0,0.0,6.930966500066301,0.09,0.0,False,0.004864723050241393,0.23219446447723174,0.24323718679900738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04643968276053159,0.0,0.03147655433494645,-2.43118759310961,-2.2383842570107406,0.03147655433494645
221.0,0.0,0.0,0.23282522677365303,4.843731153649907,7.133838191482399,46.56504535473061,3.0,0.0,6.9830997002706745,0.15,0.0,False,0.004825871943843838,0.23282522677365303,0.24129462321901043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046565837365504875,0.0,0.15114891059434665,-2.2901070378324917,-2.1393685466207675,0.15114891059434665
222.0,0.0,0.0,0.21750395671401207,4.874928166611799,7.122104162405327,43.500791342802415,3.0,0.0,7.020884011675969,-0.05,0.0,False,0.004790406762569617,0.21750395671401213,0.2395213566150606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043501531234606886,0.0,0.0311970129618917,-2.247175995793528,-2.1459558450641705,0.0311970129618917
223.0,0.0,0.0,0.21741522847114317,4.832295358285865,7.060522198353554,43.483045694228636,3.0,0.0,7.018816964224443,0.03,0.0,False,0.005335106251613228,0.21741522847114322,0.2667564468755945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04348378528420274,0.0,-0.042632808325933524,-2.2282268400676886,-2.1865216059385775,0.042632808325933524
224.0,0.0,0.0,0.2291596984146767,4.8594260882844225,7.313902475299049,45.83193968293534,3.0,0.0,7.0491266758931665,0.24,0.0,False,0.005270720860099354,0.2291596984146767,0.2635371636109469,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045832719224536946,0.0,0.027130729998557257,-2.4544763870146262,-2.189700587608744,0.027130729998557257
