t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,0.2890836595162021,2.746091533696118,5.578565253853513,57.81673190324042,1.0,0.0,5.541633414059922,0.05,0.0,False,0.00414964661485275,0.2890836595162021,0.20748390299129058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05781848437227624,0.0,0.046634270257247756,-2.832473720157395,-2.7955418803638046,0.046634270257247756
224.0,0.0,0.0,0.2895902658730855,4.387183244792027,5.743737530677606,57.9180531746171,1.0,0.0,5.590403388745616,0.14,0.0,False,0.004190346950707714,0.2895902658730855,0.2095189352048815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05791980871477758,0.0,1.6410917110959091,-1.3565542858855792,-1.2032201439535894,1.6410917110959091
225.0,0.0,0.0,0.12720986077492205,4.751434555276556,5.802879733190969,25.44197215498441,1.0,0.0,5.642103914518443,0.07,0.0,False,0.004097838476094683,0.12720986077492205,0.20489347642393824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025442743320474817,0.0,0.3642513104845291,-1.0514451779144132,-0.8906693592418868,0.3642513104845291
226.0,0.0,0.0,0.09298888588124,5.566752454937601,5.7868938645796995,18.597777176248,1.0,0.0,5.659330050749629,0.07,0.0,False,0.004022468505349286,0.09298888588124,0.20112494932993913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0185983408889928,0.0,0.8153178996610446,-0.22014140964209883,-0.09257759581202851,0.8153178996610446
227.0,0.0,0.0,0.017520372982326556,5.529873204719426,5.879272073562334,3.504074596465311,1.0,0.0,5.681358646402486,0.26,0.0,False,0.003970536700873159,0.017520372982326556,0.19852833942982845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003504180807626465,0.0,-0.03687925021817495,-0.3493988688429086,-0.15148544168306,0.03687925021817495
228.0,0.0,0.0,0.02544489047383444,5.726121425770958,5.931031712274419,5.088978094766889,1.0,0.0,5.741962823008741,0.21,0.0,False,0.0039219575244294575,0.02544489047383444,0.19609936220160742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005089132345556262,0.0,0.1962482210515324,-0.20491028650346088,-0.015841397237783106,0.1962482210515324
229.0,0.0,0.0,0.0059491092070703515,5.30099641435355,5.79868712812619,1.1898218414140702,1.0,0.0,5.78433175020516,-0.09,0.0,False,0.004161462711534987,0.0062187790537042735,0.20807471230237204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001189857905817342,0.0,-0.4251250114174079,-0.4976907137726396,-0.4833353358516099,0.4251250114174079
230.0,0.0,0.0,0.048991126430523495,6.087300607472495,5.713332821339075,9.7982252861047,1.0,0.0,5.785614771883946,0.04,0.0,False,0.0040725885345694185,0.048991126430523495,0.20363096978079134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009798522277751489,0.0,0.7863041931189452,0.3739677861334201,0.30168583558854944,0.7863041931189452
231.0,0.0,0.0,-0.02882109569260121,5.662008052117219,5.713670529829499,-5.764219138520242,1.0,0.0,5.790926240777368,0.04,0.0,False,0.004029528133672199,0.02882109569260121,0.2014779334208887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005764393856378265,0.0,-0.4252925553552762,-0.05166247771227983,-0.12891818866014848,0.4252925553552762
232.0,0.0,0.0,0.016014267308345306,5.275986376798167,5.8082845813921375,3.2028534616690614,1.0,0.0,5.799078730597609,0.05,0.0,False,0.003893518866263951,0.016014267308345306,0.19467741851828396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032029505425889455,0.0,-0.38602167531905174,-0.5322982045939701,-0.5230923537994414,0.38602167531905174
233.0,0.0,0.0,0.055327334811454854,5.362693784838772,5.805494312610042,11.065466962290971,1.0,0.0,5.822156792804143,-0.05,0.0,False,0.004026441371313913,0.05532733481145485,0.20132359413343917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011065802364994997,0.0,0.0867074080406045,-0.4428005277712703,-0.459463007965371,0.0867074080406045
234.0,0.0,0.0,0.047549116120030537,5.276027797109903,5.899637123275141,9.509823224006107,1.0,0.0,5.829280687740567,-0.07,0.0,False,0.004259481090730187,0.047549116120030537,0.21297566840005705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009510111473967452,0.0,-0.08666598772886847,-0.6236093261652371,-0.553252890630664,0.08666598772886847
235.0,0.0,0.0,0.05931570811602274,5.327022286961215,6.032071421976253,11.863141623204548,1.0,0.0,5.838202961798179,0.16,0.0,False,0.0040830356697687115,0.05931570811602274,0.20415333049904344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011863501204033105,0.0,0.05099448985131172,-0.7050491350150381,-0.5111806748369636,0.05099448985131172
236.0,0.0,0.0,0.060560312640506354,4.866143383345948,6.145411363053841,12.112062528101271,1.0,0.0,5.869207352242216,0.34,0.0,False,0.004250527386729487,0.060560312640506354,0.21252797980757676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012112429653911426,0.0,-0.4608789036152672,-1.2792679797078934,-1.0030639688962681,0.4608789036152672
237.0,0.0,0.0,0.1182298620872354,4.813983192061853,6.4749179870789515,23.64597241744708,1.0,0.0,5.932648358903288,0.72,0.0,False,0.004217877102920589,0.1182298620872354,0.21089545324635203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023646689144822,0.0,-0.05216019128409499,-1.6609347950170985,-1.118665166841435,0.05216019128409499
238.0,0.0,0.0,0.1291164014878841,4.8358801716836295,6.460539328077609,25.823280297576822,1.0,0.0,6.048486800018684,0.4,0.0,False,0.004186062179437733,0.1291164014878841,0.20930469501793683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025824063020806504,0.0,0.021896979621776502,-1.6246591563939798,-1.2126066283350543,0.021896979621776502
239.0,0.0,0.0,0.1333787583227328,5.121585678594308,6.400276363048891,26.67575166454656,1.0,0.0,6.1051961275132545,0.34,0.0,False,0.004029352904962324,0.1333787583227328,0.20146917191900296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026676560226830532,0.0,0.28570550691067886,-1.278690684454583,-0.9836104489189461,0.28570550691067886
240.0,0.0,0.0,0.10761732174856065,6.0549875827831166,6.400932303926897,21.52346434971213,1.0,0.0,6.169718290436649,0.19,0.0,False,0.0038837076896025458,0.10761732174856065,0.19418685596788288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021524116742256204,0.0,0.9334019041888082,-0.3459447211437805,-0.11473070765353288,0.9334019041888082
241.0,0.0,0.0,0.0173590928468522,6.344511168889163,6.407114730294827,3.4718185693704395,1.0,0.0,6.197799670922899,0.12,0.0,False,0.0038947803582630803,0.017359092846852196,0.19474049359620382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003471923802826924,0.0,0.28952358610604634,-0.06260356140566437,0.1467114979662636,0.28952358610604634
242.0,0.0,0.0,-0.005619425083413224,6.303594887276955,6.4453590422592155,-1.1238850166826448,1.0,0.0,6.228585088392508,0.35,0.0,False,0.003927532953228368,0.0059163472167430555,0.19637813575401242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001123919082490703,0.0,-0.040916281612207506,-0.14176415498226014,0.07500979888444714,0.040916281612207506
243.0,0.0,0.0,0.00452546427276312,6.130665924740056,6.604931777346016,0.905092854552624,1.0,0.0,6.288314788925893,0.39,0.0,False,0.003949006135928478,0.004969979373891238,0.19745180302493548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009051202886041509,0.0,-0.1729289625368997,-0.47426585260596,-0.15764886418583757,0.1729289625368997
244.0,0.0,0.0,0.026283103696352162,5.651190934561904,6.7246451020527696,5.256620739270432,1.0,0.0,6.3488512446458,0.33,0.0,False,0.0037910823023555654,0.026283103696352162,0.18955555151094536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005256780071435627,0.0,-0.47947499017815165,-1.0734541674908655,-0.6976603100838963,0.47947499017815165
245.0,0.0,0.0,0.07895431258005726,5.780269062208034,6.582025498105794,15.790862516011453,1.0,0.0,6.393506920039362,0.17,0.0,False,0.003962915629046688,0.07895431258005726,0.19814728295097708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01579134114904202,0.0,0.12907812764612991,-0.8017564358977598,-0.6132378578313284,0.12907812764612991
246.0,0.0,0.0,0.0707628319633704,4.345462034899466,6.687462278430744,14.152566392674078,1.0,0.0,6.440763975153573,0.26,0.0,False,0.003921491710063023,0.0707628319633704,0.19607607130679452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014152995367705428,0.0,-1.434807027308568,-2.3420002435312783,-2.0953019402541067,1.434807027308568
247.0,0.0,0.0,0.2198817409006978,4.9826565274430195,6.605214611619617,43.97634818013956,1.0,0.0,6.487924192984363,0.04,0.0,False,0.004221452379915735,0.2198817409006978,0.21107421845073654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04397768113663775,0.0,0.6371944925435535,-1.6225580841765979,-1.5052676655413437,0.6371944925435535
248.0,0.0,0.0,0.1592461566754529,4.839282337175991,6.750635024352268,31.849231335090575,1.0,0.0,6.544362754318882,0.13,0.0,False,0.004237347547199625,0.1592461566754529,0.21186898283740907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031850196709470834,0.0,-0.14337419026702847,-1.9113526871762767,-1.7050804171428906,0.14337419026702847
249.0,0.0,0.0,0.17424828598535336,4.676587891365322,6.66798540680936,34.84965719707067,1.0,0.0,6.575178430553525,0.0,0.0,False,0.004188734682037471,0.17424828598535336,0.20943832116050123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03485071351663659,0.0,-0.16269444581066939,-1.9913975154440386,-1.898590539188203,0.16269444581066939
250.0,0.0,0.0,0.1963991561764505,5.026845134551909,6.844224487263777,39.279831235290104,1.0,0.0,6.581831217502678,0.33,0.0,False,0.00416172049730814,0.1963991561764505,0.20808760168870152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039281021836794314,0.0,0.35025724318658735,-1.8173793527118685,-1.5549860829507693,0.35025724318658735
251.0,0.0,0.0,0.16760082623433017,5.558237397222845,7.073511418746529,33.520165246866036,1.0,0.0,6.64065386628772,0.4,0.0,False,0.004198234225096519,0.16760082623433015,0.20991330191271035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03352118126852165,0.0,0.531392262670936,-1.515274021523684,-1.0824164690648752,0.531392262670936
252.0,0.0,0.0,0.1223200425442052,5.403311049641428,7.229855784720561,24.46400850884104,1.0,0.0,6.702916898729884,0.65,0.0,False,0.0038626542927351873,0.1223200425442052,0.19313417814764902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02446475003151091,0.0,-0.15492634758141666,-1.8265447350791328,-1.299605849088456,0.15492634758141666
253.0,0.0,0.0,0.14201685381148105,5.7106030779754775,7.066942498232972,28.40337076229621,1.0,0.0,6.781484168182955,0.26,0.0,False,0.0038403935780632376,0.14201685381148102,0.19202113397974802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028404231690026562,0.0,0.3072920283340492,-1.3563394202574948,-1.070881090207478,0.3072920283340492
254.0,0.0,0.0,0.11769511910431324,5.8664845312822,7.3324040781933455,23.53902382086265,1.0,0.0,6.82353339614713,0.48,0.0,False,0.00387105390346935,0.11769511910431323,0.1935541618668635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023539737306544416,0.0,0.15588145330672276,-1.4659195469111452,-0.9570488648649293,0.15588145330672276
255.0,0.0,0.0,0.10720475703222065,5.618516435485213,7.324816688644021,21.440951406444132,1.0,0.0,6.887598862211633,0.36,0.0,False,0.003972720948511683,0.10720475703222064,0.1986375526393385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021441601297958256,0.0,-0.24796809579698742,-1.7063002531588083,-1.2690824267264205,0.24796809579698742
256.0,0.0,0.0,0.13969002268007819,5.611251337119893,7.473986748743683,27.938004536015637,1.0,0.0,6.938572720131834,0.5,0.0,False,0.004085270079886323,0.13969002268007819,0.20426505185151372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027938851358142388,0.0,-0.007265098365319744,-1.86273541162379,-1.3273213830119408,0.007265098365319744
257.0,0.0,0.0,0.14809184669464406,5.498265080579659,7.5607547496425624,29.61836933892881,1.0,0.0,7.015469589069979,0.63,0.0,False,0.003957413386256103,0.14809184669464406,0.1978721687267176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029619267094188394,0.0,-0.11298625654023375,-2.062489669062903,-1.5172045084903196,0.11298625654023375
258.0,0.0,0.0,0.16564848187558312,5.737737209402164,7.670006835195084,33.12969637511662,1.0,0.0,7.092225914195243,0.49,0.0,False,0.00397666356462276,0.16564848187558312,0.1988346849386997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033130700561364315,0.0,0.2394721288225048,-1.9322696257929195,-1.354488704793079,0.2394721288225048
259.0,0.0,0.0,0.14868800523016043,6.163238182464992,7.560626338209609,29.737601046032086,1.0,0.0,7.1548126614515635,0.46,0.0,False,0.004076701928191693,0.14868800523016043,0.20383664102041793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02973850241529523,0.0,0.4255009730628281,-1.3973881557446166,-0.9915744789865713,0.4255009730628281
260.0,0.0,0.0,0.11054355667583625,6.781676173027594,7.545355160044517,22.10871133516725,1.0,0.0,7.224673597709612,0.28,0.0,False,0.004183896967016298,0.11054355667583625,0.20919643357649348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022109381466991748,0.0,0.6184379905626018,-0.7636789870169229,-0.44299742468201764,0.6184379905626018
261.0,0.0,0.0,0.05216459257968484,6.596856524024873,7.558867493518861,10.432918515936967,1.0,0.0,7.268715632779767,0.18,0.0,False,0.004161114470660221,0.052164592579684824,0.20805730012668971,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010433234745617382,0.0,-0.18481964900272096,-0.9620109694939876,-0.6718591087548935,0.18481964900272096
262.0,0.0,0.0,0.07646416661782333,7.4179967308400165,7.703317280771933,15.292833323564667,1.0,0.0,7.303341863329238,0.44,0.0,False,0.004035522317049177,0.07646416661782335,0.20177764486085795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015293296860952328,0.0,0.8211402068151434,-0.28532054993191647,0.11465486751077858,0.8211402068151434
263.0,0.0,0.0,-0.00013960138360743547,7.759840693317659,7.672409170322976,-0.027920276721487097,1.0,0.0,7.361527161509371,0.34,0.0,False,0.004041755952002019,0.003243049845789763,0.2020893289703455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-2.7921123006270343e-05,0.0,0.34184396247764237,0.08743152299468271,0.398313531808288,0.34184396247764237
264.0,0.0,0.0,-0.030506457476495042,7.791204997040799,7.5660682228428495,-6.101291495299009,1.0,0.0,7.416600664110742,0.26,0.0,False,0.003877917612023887,0.030506457476495042,0.19389734989516275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006101476430076055,0.0,0.03136430372313992,0.2251367741979493,0.37460433293005657,0.03136430372313992
265.0,0.0,0.0,-0.032521036769482446,7.106393760005318,7.472255700276557,-6.504207353896489,1.0,0.0,7.454764560041556,-0.03,0.0,False,0.0038830176340753928,0.03252103676948245,0.19415235293007194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006504404501359085,0.0,-0.6848112370354809,-0.3658619402712393,-0.3483708000362382,0.6848112370354809
266.0,0.0,0.0,0.040114653866405024,6.902583544222994,7.640546474108508,8.022930773281004,1.0,0.0,7.465982307536191,0.21,0.0,False,0.0037757383217188628,0.040114653866405024,0.18878834666546992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008023173954403386,0.0,-0.20381021578232428,-0.7379629298855139,-0.5633987633131969,0.20381021578232428
267.0,0.0,0.0,0.06807891225856036,5.70929892980047,7.823845542823576,13.615782451712072,1.0,0.0,7.50755549760469,0.6,0.0,False,0.004074379715278112,0.06807891225856036,0.20372052949488173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013616195156414667,0.0,-1.1932846144225238,-2.114546613023106,-1.79825656780422,1.1932846144225238
268.0,0.0,0.0,0.19584822295201737,5.690448238508976,7.911369767123781,39.16964459040347,1.0,0.0,7.58339846104797,0.54,0.0,False,0.004118556240023911,0.1958482229520174,0.20592937247009854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03917083185206682,0.0,-0.01885069129149386,-2.220921528614805,-1.8929502225389943,0.01885069129149386
269.0,0.0,0.0,0.20051809220554861,5.707088826746628,7.803523793063633,40.103618441109724,1.0,0.0,7.667855363736901,-0.01,0.0,False,0.004195319794359917,0.20051809220554861,0.20976757927163933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040104834012229515,0.0,0.016640588237652132,-2.0964349663170045,-1.9607665369902731,0.016640588237652132
270.0,0.0,0.0,0.20060976364500124,5.731638374074889,7.702322867964718,40.12195272900025,1.0,0.0,7.695705134335156,0.01,0.0,False,0.004225710261951495,0.20060976364500122,0.2112871141657822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04012316885584623,0.0,0.024549547328260424,-1.9706844938898298,-1.964066760260267,0.024549547328260424
271.0,0.0,0.0,0.20000685225432469,5.525324578914619,7.669288104875868,40.00137045086494,1.0,0.0,7.713262471700483,0.1,0.0,False,0.004143877255336313,0.20000685225432469,0.20719543282953126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040002582922770535,0.0,-0.20631379516026982,-2.143963525961249,-2.1879378927858646,0.20631379516026982
272.0,0.0,0.0,0.22294192876858368,5.840891097738308,7.712416463931991,44.588385753716736,1.0,0.0,7.731782676686473,0.02,0.0,False,0.003926994982613632,0.22294192876858368,0.19635123701944535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044589737261538406,0.0,0.31556651882368936,-1.8715253661936826,-1.8908915789481648,0.31556651882368936
273.0,0.0,0.0,0.19247299438702473,6.247836987876666,7.684237570281557,38.49459887740495,1.0,0.0,7.754828336479397,-0.08,0.0,False,0.003913209333309468,0.19247299438702473,0.19566194933102887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03849576567792028,0.0,0.406945890138358,-1.4364005824048904,-1.5069913486027309,0.406945890138358
274.0,0.0,0.0,0.15542312102141845,6.081134156747011,7.944451212185376,31.084624204283692,1.0,0.0,7.7656939671933705,0.12,0.0,False,0.003944537477388615,0.15542312102141845,0.19722836840482408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03108556640284136,0.0,-0.16670283112965478,-1.8633170554383645,-1.684559810446359,0.16670283112965478
275.0,0.0,0.0,0.17577214566319938,6.497187829890201,8.095921702986264,35.154429132639876,1.0,0.0,7.802127085946939,0.26,0.0,False,0.0040537685677116695,0.17577214566319938,0.2026899643072563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035155494690074535,0.0,0.41605367314318986,-1.5987338730960623,-1.3049392560567377,0.41605367314318986
276.0,0.0,0.0,0.14216965756871774,6.964273625224064,8.116408247931018,28.43393151374355,1.0,0.0,7.838922211223329,0.44,0.0,False,0.0041792906037100225,0.14216965756871777,0.20896611366588688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028434793367793483,0.0,0.46708579533386274,-1.1521346227069538,-0.8746485859992648,0.46708579533386274
277.0,0.0,0.0,0.10254590728719964,6.357739916312483,8.25872914460902,20.50918145743993,1.0,0.0,7.918938271863682,0.38,0.0,False,0.004137380551893846,0.10254590728719964,0.2068705951958891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020509803106299542,0.0,-0.6065337089115808,-1.9009892282965373,-1.5611983555511983,0.6065337089115808
278.0,0.0,0.0,0.16972278287810247,6.170918026099449,8.289464480145874,33.944556575620496,1.0,0.0,7.989771551444205,0.39,0.0,False,0.004312641351381736,0.16972278287810247,0.21563370157438533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03394558546089947,0.0,-0.18682189021303408,-2.1185464540464247,-1.818853525344756,0.18682189021303408
279.0,0.0,0.0,0.1907057910337956,6.443696464265041,8.316725651735561,38.141158206759116,1.0,0.0,8.055032050910734,0.19,0.0,False,0.004152607443470492,0.1907057910337956,0.20763194554399814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038142314294219395,0.0,0.27277843816559155,-1.8730291874705207,-1.6113355866456933,0.27277843816559155
280.0,0.0,0.0,0.16779711306581682,5.996487760160869,8.277595016379038,33.55942261316336,1.0,0.0,8.078048192451206,0.32,0.0,False,0.0040786737188255665,0.16779711306581682,0.2039352312991981,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03356043982473956,0.0,-0.44720870410417213,-2.28110725621817,-2.0815604322903374,0.44720870410417213
281.0,0.0,0.0,0.2160728795255333,5.983287070551434,8.364990621435735,43.21457590510666,1.0,0.0,8.121731171128483,0.24,0.0,False,0.004047597160602785,0.21607287952553336,0.20238139161354396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043215885771708894,0.0,-0.013200689609434768,-2.3817035508843016,-2.1384441005770487,0.013200689609434768
282.0,0.0,0.0,0.22201856569667056,5.973493522681759,8.418075438045127,44.40371313933411,1.0,0.0,8.157298422699206,0.27,0.0,False,0.004170246832522296,0.22201856569667058,0.20851392167992994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04440505904958864,0.0,-0.009793547869675123,-2.4445819153633686,-2.1838049000174475,0.009793547869675123
283.0,0.0,0.0,0.2301279040669686,6.3648576227526945,8.585541747225676,46.02558081339372,1.0,0.0,8.203556847546484,0.44,0.0,False,0.004058576855088925,0.2301279040669686,0.20293038049791837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0460269758836887,0.0,0.3913641000709358,-2.2206841244729816,-1.838699224793789,0.3913641000709358
284.0,0.0,0.0,0.19929081886272765,6.526478845492819,8.692552122039261,39.85816377254553,1.0,0.0,8.2748597559056,0.54,0.0,False,0.004099469156229132,0.19929081886272765,0.20497501104850477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03985937190374799,0.0,0.16162122274012436,-2.1660732765464425,-1.7483809104127817,0.16162122274012436
285.0,0.0,0.0,0.1875994195371698,6.25662234884774,8.536439143026776,37.51988390743396,1.0,0.0,8.357841320152307,0.18,0.0,False,0.004010767905212548,0.1875994195371698,0.20053991488989276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03752102116359859,0.0,-0.2698564966450787,-2.2798167941790357,-2.101218971304567,0.2698564966450787
286.0,0.0,0.0,0.2203269279876773,5.757169931054975,8.640558340376513,44.06538559753546,1.0,0.0,8.402544119913422,0.24,0.0,False,0.004044117252132733,0.22032692798767728,0.20220739487154796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04406672125282536,0.0,-0.4994524177927655,-2.8833884093215385,-2.6453741888584474,0.4994524177927655
287.0,0.0,0.0,0.2746800576241757,5.358768607460624,8.605040057131175,54.93601152483514,1.0,0.0,8.459975107812712,0.11,0.0,False,0.004119808465407082,0.2746800576241757,0.2059919842137094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05493767667704939,0.0,-0.3984013235943511,-3.2462714496705516,-3.101206500352088,0.3984013235943511
288.0,0.0,0.0,0.3175471759598229,5.823478177671973,8.71950582607588,63.509435191964585,1.0,0.0,8.504074580098754,0.33,0.0,False,0.003960838936665198,0.3175471759598229,0.1980434475450701,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06351136021115873,0.0,0.4647095702113493,-2.8960276484039067,-2.680596402426781,0.4647095702113493
289.0,0.0,0.0,0.27509352410966575,5.278996770127565,8.64484845642145,55.01870482193315,1.0,0.0,8.534360681670195,0.07,0.0,False,0.0041637481507883125,0.27509352410966575,0.20818898513096243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05502037248064401,0.0,-0.5444814075444082,-3.365851686293885,-3.2553639115426307,0.5444814075444082
290.0,0.0,0.0,0.3342525806410051,5.1782858605888356,8.59428942157733,66.85051612820102,1.0,0.0,8.574517648227877,0.02,0.0,False,0.0041576853530295305,0.3342525806410051,0.20788584294590584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06685254241809474,0.0,-0.10071090953872908,-3.416003560988494,-3.3962317876390413,0.10071090953872908
291.0,0.0,0.0,0.3425546078329686,6.36926425259581,8.432370819410377,68.51092156659372,1.0,0.0,8.621649220615643,0.11,0.0,False,0.004138194381772244,0.3425546078329687,0.2069112869981589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0685129981846368,0.0,1.1909783920069748,-2.0631065668145663,-2.2523849680198325,1.1909783920069748
292.0,0.0,0.0,0.22419011710226414,7.340749975136978,8.404303759154985,44.83802342045283,1.0,0.0,8.60396172852972,-0.09,0.0,False,0.004485924992967162,0.22419011710226414,0.2242979493086382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0448393824949817,0.0,0.9714857225411677,-1.0635537840180067,-1.263211753392742,0.9714857225411677
293.0,0.0,0.0,0.12482143196343175,7.387416337936462,8.35830171692596,24.96428639268635,1.0,0.0,8.611250366420176,0.17,0.0,False,0.0043145450950096455,0.12482143196343178,0.2157288894770852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024965043079158665,0.0,0.046666362799483885,-0.9708853789894976,-1.2238340284837141,0.046666362799483885
294.0,0.0,0.0,0.12145342454692716,7.7913804776136795,8.434700674672042,24.290684909385433,1.0,0.0,8.58901158803419,0.0,0.0,False,0.004136905978629773,0.12145342454692716,0.20684686635287566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02429142117848542,0.0,0.40396413967721756,-0.6433201970583626,-0.79763111042051,0.40396413967721756
295.0,0.0,0.0,0.0815747909220617,8.652758240598033,8.422423813287208,16.31495818441234,1.0,0.0,8.601996600573187,-0.03,0.0,False,0.0039777021751526975,0.0815747909220617,0.198886615858713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016315452703180484,0.0,0.8613777629843531,0.2303344273108241,0.05076164002484518,0.8613777629843531
296.0,0.0,0.0,-0.004536886216622964,8.963548893059922,8.48721378713831,-0.9073772433245928,1.0,0.0,8.607159294491515,0.08,0.0,False,0.003928727613612028,0.0050578045720964734,0.1964378692258372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0009074047466176776,0.0,0.31079065246188975,0.47633510592161166,0.35638959856840735,0.31079065246188975
297.0,0.0,0.0,-0.034649180323698604,8.88119056243967,8.460023169948009,-6.929836064739721,1.0,0.0,8.60738765946296,-0.02,0.0,False,0.003826916490219389,0.034649180323698604,0.19134727448125738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00693004611333166,0.0,-0.08235833062025222,0.421167392491661,0.27380290297671017,0.08235833062025222
298.0,0.0,0.0,-0.024942342688424924,8.697415412025286,8.52698746232857,-4.988468537684985,1.0,0.0,8.61704396168646,-0.08,0.0,False,0.003717328334635718,0.024942342688424927,0.18586782518050682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004988619741953381,0.0,-0.18377515041438386,0.17042794969671604,0.08037145033882709,0.18377515041438386
