t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.21955112293792822,0.8087874739261284,2.958049118183634,43.910224587585645,1.0,0.0,3.0799830584513113,-0.07,0.0,False,0.0038418878154063613,0.21955112293792822,0.19209584641305189,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04391155553982754,0.0,-0.07953619537227752,-2.1492616442575057,-2.271195584525183,0.07953619537227752
150.0,0.0,0.0,0.229393550242504,0.6121437400541893,2.998645122844184,45.8787100485008,1.0,0.0,3.0839180838231584,-0.02,0.0,False,0.003845196680354223,0.229393550242504,0.1922612909141321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0458801006670314,0.0,-0.19664373387193912,-2.386501382789995,-2.471774343768969,0.19664373387193912
151.0,0.0,0.0,0.2521357808320083,1.0054768243428327,3.1858423145828305,50.427156166401666,1.0,0.0,3.1028098906679413,0.06,0.0,False,0.003903160234216334,0.2521357808320083,0.19515949056889562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05042868465178708,0.0,0.39333308428864344,-2.180365490239998,-2.097333066325109,0.39333308428864344
152.0,0.0,0.0,0.21600615466189935,1.0316917807266117,3.2637240530589,43.20123093237987,1.0,0.0,3.133597079434766,0.08,0.0,False,0.0038207922394670733,0.21600615466189932,0.1910410596232403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043202540394485844,0.0,0.02621495638377902,-2.232032272332288,-2.101905298708154,0.02621495638377902
153.0,0.0,0.0,0.2172508221316914,0.8609791483593152,3.1235079840328774,43.450164426338276,1.0,0.0,3.165620212963623,-0.17,0.0,False,0.00398323231177369,0.2172508221316914,0.1991631247850615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04345148143380743,0.0,-0.1707126323672965,-2.262528835673562,-2.304641064604308,0.1707126323672965
154.0,0.0,0.0,0.23401808938877194,0.7464356743363227,3.0707568882297656,46.80361787775439,1.0,0.0,3.204282315634095,0.0,0.0,False,0.0038730305257449146,0.23401808938877194,0.19365299372955894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04680503653094345,0.0,-0.11454347402299248,-2.324321213893443,-2.457846641297772,0.11454347402299248
155.0,0.0,0.0,0.2474047456135838,1.0433888830584095,3.128405707682676,49.48094912271676,1.0,0.0,3.201248708743238,-0.15,0.0,False,0.003934119347398389,0.2474047456135838,0.19670745795801517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04948244892784836,0.0,0.29695320872208675,-2.085016824624266,-2.1578598256848283,0.29695320872208675
156.0,0.0,0.0,0.2183883993044897,0.8200391610578,3.136259281340553,43.67767986089794,1.0,0.0,3.220576869003208,-0.01,0.0,False,0.00395893670940067,0.2183883993044897,0.19794833546111382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04367900376453264,0.0,-0.22334972200060954,-2.316220120282753,-2.400537707945408,0.22334972200060954
157.0,0.0,0.0,0.2400819149331025,-0.04615201149337267,3.1639280782134405,48.0163829866205,1.0,0.0,3.2273556207074887,-0.07,0.0,False,0.004091265349638545,0.2400819149331025,0.20456481761065684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04801783839964068,0.0,-0.8661911725511726,-3.210080089706813,-3.2735076322008614,0.8661911725511726
158.0,0.0,0.0,0.32920680614368075,0.2511141558803945,3.165903984772827,65.84136122873615,1.0,0.0,3.220949274391884,-0.03,0.0,False,0.004171124902049832,0.32920680614368075,0.2085578254889962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06584335693037875,0.0,0.29726616737376715,-2.9147898288924323,-2.9698351185114893,0.29726616737376715
159.0,0.0,0.0,0.3035058437289962,-0.4531863308410936,3.261010865723263,60.70116874579924,1.0,0.0,3.246040782241281,-0.09,0.0,False,0.004216984834843582,0.3035058437289962,0.21085083950443273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0607030086443055,0.0,-0.7043004867214882,-3.7141971965643568,-3.6992271130823746,0.7043004867214882
160.0,0.0,0.0,0.37419434171731586,0.4282463196716103,3.2019965107700896,74.83886834346318,1.0,0.0,3.286287587698391,0.03,0.0,False,0.00408872951671543,0.37419434171731586,0.20443802500370603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07484113676637694,0.0,0.8814326505127039,-2.7737501910984794,-2.858041268026781,0.8814326505127039
161.0,0.0,0.0,0.2892975810722248,0.5592820519061881,3.3297810738689755,57.85951621444496,1.0,0.0,3.2888988638385217,0.09,0.0,False,0.004021020369606207,0.2892975810722248,0.20105254199410486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05786126998030574,0.0,0.13103573223457776,-2.770499021962787,-2.729616811932334,0.13103573223457776
162.0,0.0,0.0,0.2761752599710982,1.2231981139655501,3.3334433101148075,55.23505199421964,1.0,0.0,3.3213317415907566,0.02,0.0,False,0.003969813833408355,0.2761752599710982,0.19849219578270286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055236726210577534,0.0,0.663916062059362,-2.1102451961492577,-2.0981336276252067,0.663916062059362
163.0,0.0,0.0,0.21423960000842773,0.6497885065011236,3.6314941763863327,42.847920001685544,1.0,0.0,3.3211392909324626,0.26,0.0,False,0.003902080731307304,0.21423960000842768,0.19510551501443404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04284921875466899,0.0,-0.5734096074644265,-2.981705669885209,-2.671350784431339,0.5734096074644265
164.0,0.0,0.0,0.27893234716428383,1.3900443465930108,3.670195368898959,55.78646943285677,1.0,0.0,3.365675286726394,0.48,0.0,False,0.003935008409402432,0.27893234716428383,0.19675191139507164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055788160363095834,0.0,0.7402558400918872,-2.2801510223059482,-1.9756309401333834,0.7402558400918872
165.0,0.0,0.0,0.21079695087005226,1.5569751771854776,3.7123951259405157,42.159390174010454,1.0,0.0,3.439217662084744,0.33,0.0,False,0.003976202589813888,0.21079695087005226,0.19881163602359858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042160668057132124,0.0,0.16693083059246683,-2.1554199487550383,-1.8822424848992665,0.16693083059246683
166.0,0.0,0.0,0.19682525045940122,1.0028435707090175,3.622942373794894,39.36505009188024,1.0,0.0,3.4980937235938554,0.18,0.0,False,0.004002972677060308,0.19682525045940116,0.20015015052876722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039366243276432684,0.0,-0.5541316064764601,-2.6200988030858765,-2.4952501528848376,0.5541316064764601
167.0,0.0,0.0,0.2566832018122247,1.129666787562708,3.769059911902785,51.336640362444946,1.0,0.0,3.5253022563791205,0.3,0.0,False,0.003977510015659708,0.2566832018122247,0.1988770078112566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051338196414986784,0.0,0.12682321685369047,-2.639393124340077,-2.3956354688164128,0.12682321685369047
168.0,0.0,0.0,0.2506764476331614,1.248008578614512,3.9291398322283286,50.13528952663228,1.0,0.0,3.5697728428520907,0.49,0.0,False,0.004072300328330358,0.2506764476331614,0.20361655935964063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050136809165318263,0.0,0.11834179105180409,-2.6811312536138168,-2.3217642642375784,0.11834179105180409
169.0,0.0,0.0,0.24432052925559242,0.9643709869011703,3.95380211231137,48.86410585111848,1.0,0.0,3.6365262420319113,0.41,0.0,False,0.00402324016281075,0.24432052925559242,0.20116353249538355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04886558695926224,0.0,-0.2836375917133418,-2.9894311254101997,-2.672155255130741,0.2836375917133418
170.0,0.0,0.0,0.2766462230793621,0.37717680409875176,3.8502103620059716,55.32924461587242,1.0,0.0,3.6913064411308882,0.25,0.0,False,0.0038855729274804474,0.2766462230793621,0.194280118568493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055330921687280175,0.0,-0.5871941828024185,-3.47303355790722,-3.3141296370321367,0.5871941828024185
171.0,0.0,0.0,0.3412791821425398,0.4480175261447827,4.009967666835612,68.25583642850796,1.0,0.0,3.730938035452053,0.35,0.0,False,0.00380333674957828,0.3412791821425398,0.1901682785151362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06825790531472684,0.0,0.07084072204603092,-3.5619501406908296,-3.2829205093072704,0.07084072204603092
172.0,0.0,0.0,0.3393040017367703,0.4759806835118952,4.031230642806961,67.86080034735406,1.0,0.0,3.790097931892674,0.26,0.0,False,0.004017795282049345,0.3393040017367703,0.2008912863943169,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06786285725972943,0.0,0.027963157367112523,-3.555249959295066,-3.3141172483807786,0.027963157367112523
173.0,0.0,0.0,0.3444686190441093,0.457699146417246,4.184790947003557,68.89372380882186,1.0,0.0,3.84118610151012,0.57,0.0,False,0.00391024195571921,0.3444686190441093,0.19551357932721428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06889581202989149,0.0,-0.018281537094649192,-3.7270918005863107,-3.3834869550928737,0.018281537094649192
174.0,0.0,0.0,0.3514586939006898,1.0248990252984846,4.194308094667795,70.29173878013796,1.0,0.0,3.920797388758842,0.4,0.0,False,0.003933685677018118,0.3514586939006898,0.19668577427468922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07029386937610269,0.0,0.5671998788812387,-3.16940906936931,-2.8958983634603572,0.5671998788812387
175.0,0.0,0.0,0.299562683108543,0.776024428992691,4.167334714222747,59.912536621708604,1.0,0.0,3.9724192486810104,0.24,0.0,False,0.0038560062065983976,0.299562683108543,0.19280177132193366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05991435261617648,0.0,-0.24887459630579367,-3.3913102852300563,-3.1963948196883196,0.24887459630579367
176.0,0.0,0.0,0.32853561986360275,0.5938676905051972,4.2849458554067885,65.70712397272055,1.0,0.0,4.02063935689823,0.39,0.0,False,0.0037453860576797103,0.32853561986360275,0.187270721963423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06570911560553004,0.0,-0.1821567384874938,-3.691078164901591,-3.4267716663930328,0.1821567384874938
177.0,0.0,0.0,0.3529016175636409,0.2465976519328596,4.497004665174087,70.58032351272819,1.0,0.0,4.061505105622568,0.49,0.0,False,0.0036568480119637255,0.352901617563641,0.1828437861316774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07058246285591524,0.0,-0.34727003857233757,-4.250407013241228,-3.8149074536897083,0.34727003857233757
178.0,0.0,0.0,0.3926301000391148,-0.10234118816035104,4.361063119872546,78.52602000782296,1.0,0.0,4.12301757610401,0.35,0.0,False,0.0035291878944085204,0.3926301000391149,0.17646073188511202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0785284001911028,0.0,-0.34893884009321063,-4.463404308032898,-4.225358764264361,0.34893884009321063
179.0,0.0,0.0,0.432025838616576,0.015297999338110659,4.464618623898397,86.4051677233152,1.0,0.0,4.173047414906275,0.27,0.0,False,0.003615148536974774,0.432025838616576,0.1807587965828257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08640778672954377,0.0,0.1176391874984617,-4.449320624560286,-4.157749415568165,0.1176391874984617
180.0,0.0,0.0,0.4255841899308132,0.3182186709424015,4.43919728824743,85.11683798616264,1.0,0.0,4.218080887135081,0.31,0.0,False,0.0036472364280896925,0.4255841899308132,0.18236320329626812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08511941794213884,0.0,0.30292067160429087,-4.120978617305029,-3.899862216192679,0.30292067160429087
181.0,0.0,0.0,0.39819942797317504,0.6849304135562537,4.318027780978878,79.639885594635,1.0,0.0,4.271301147116646,0.02,0.0,False,0.0036164546880293777,0.3981994279731751,0.18082410463044024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07964229954002637,0.0,0.3667117426138522,-3.633097367422624,-3.5863707335603925,0.3667117426138522
182.0,0.0,0.0,0.36435283733556273,0.05456568552895058,4.232959444473986,72.87056746711255,1.0,0.0,4.300363823404379,-0.09,0.0,False,0.003768686817014455,0.36435283733556273,0.18843576875852364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07287277622933251,0.0,-0.6303647280273031,-4.1783937589450355,-4.245798137875429,0.6303647280273031
183.0,0.0,0.0,0.42790228109847633,-0.23714341185776167,4.2483640708559856,85.58045621969526,1.0,0.0,4.32859683559672,0.0,0.0,False,0.0038350852753061093,0.42790228109847633,0.19175571683064274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08558305022829207,0.0,-0.29170909738671225,-4.485507482713747,-4.565740247454482,0.29170909738671225
184.0,0.0,0.0,0.4602849370544182,-0.5603656453722283,4.4022759713253885,92.05698741088364,1.0,0.0,4.3337506232795615,0.09,0.0,False,0.0039496009114415925,0.4602849370544182,0.19748154202594417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09205977772805754,0.0,-0.32322223351446666,-4.962641616697617,-4.89411626865179,0.32322223351446666
185.0,0.0,0.0,0.4950783442081017,-0.6196826967167799,4.400069033405688,99.01566884162034,1.0,0.0,4.36588035483131,0.0,0.0,False,0.004065557494371041,0.49507834420810176,0.2032794151069004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09901867008171113,0.0,-0.059317051344551563,-5.019751730122469,-4.985563051548089,0.059317051344551563
186.0,0.0,0.0,0.5062040807052753,-1.0365723081920857,4.524834426097204,101.24081614105508,1.0,0.0,4.390605375635879,0.26,0.0,False,0.003850560997768208,0.5062040807052753,0.19252950881730307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10124388482704974,0.0,-0.4168896114753058,-5.56140673428929,-5.427177683827964,0.4168896114753058
187.0,0.0,0.0,0.5536873817439154,-0.5854467605421789,4.641277205486251,110.73747634878308,1.0,0.0,4.442549904663999,0.28,0.0,False,0.0040404505158858775,0.5536873817439154,0.20202405666992512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11074083288575809,0.0,0.45112554764990676,-5.2267239660284295,-5.027996665206178,0.45112554764990676
188.0,0.0,0.0,0.5114278926310719,-0.3324056937487629,4.581151598794522,102.28557852621438,1.0,0.0,4.500511294397694,0.03,0.0,False,0.004070567306577666,0.5114278926310719,0.20352990761538578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10228867887975007,0.0,0.25304106679341604,-4.913557292543285,-4.832916988146457,0.25304106679341604
189.0,0.0,0.0,0.48858596620228467,0.173760322537226,4.633194325162475,97.71719324045694,1.0,0.0,4.529025939332878,0.11,0.0,False,0.003944515670643296,0.48858596620228467,0.19722727805929588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09772015512276651,0.0,0.5061660162859889,-4.459434002625249,-4.355265616795652,0.5061660162859889
190.0,0.0,0.0,0.4403479590812885,0.27198845938454347,4.680764424077416,88.0695918162577,1.0,0.0,4.5536390873212085,0.09,0.0,False,0.003909707410298809,0.4403479590812885,0.19548685185366171,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0880722612724441,0.0,0.09822813684731746,-4.408775964692873,-4.281650627936665,0.09822813684731746
191.0,0.0,0.0,0.4290319678786378,0.3427522970578656,4.452414473710352,85.80639357572755,1.0,0.0,4.57740675562604,0.03,0.0,False,0.0038848631581302412,0.4290319678786378,0.19424462983206014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08580899443265716,0.0,0.07076383767332212,-4.109662176652487,-4.2346544585681745,0.07076383767332212
192.0,0.0,0.0,0.4193611648639773,-0.23666497362925082,4.298448455363782,83.87223297279546,1.0,0.0,4.5624706929608125,0.02,0.0,False,0.004158035025827798,0.41936116486397723,0.2079033267183059,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08387477520384885,0.0,-0.5794172706871163,-4.535113428993033,-4.799135666590064,0.5794172706871163
193.0,0.0,0.0,0.47877284787992225,0.257083568302311,4.404009004289102,95.75456957598445,1.0,0.0,4.5365228363425,-0.11,0.0,False,0.004109732749390631,0.47877284787992225,0.20548819459532547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09575747196968082,0.0,0.4937485419315618,-4.146925435986791,-4.279439268040189,0.4937485419315618
194.0,0.0,0.0,0.4295105293832471,0.6385175564061177,4.341755229193217,85.90210587664941,1.0,0.0,4.551244906150596,-0.01,0.0,False,0.004107419191478596,0.4295105293832471,0.20537251582314583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08590470963469152,0.0,0.38143398810380674,-3.7032376727870995,-3.912727349744478,0.38143398810380674
195.0,0.0,0.0,0.39160982567040803,0.835821100971015,4.339807801399231,78.32196513408161,1.0,0.0,4.5523515982455764,-0.02,0.0,False,0.004159931168696261,0.39160982567040803,0.20799813458015348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0783243391323033,0.0,0.1973035445648973,-3.503986700428216,-3.7165304972745616,0.1973035445648973
196.0,0.0,0.0,0.3690961287271394,0.14870327352621793,4.26751673551296,73.81922574542789,1.0,0.0,4.554764189123403,0.19,0.0,False,0.004149778635605344,0.36909612872713937,0.20749050407894123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07382146326220043,0.0,-0.6871178274447971,-4.1188134619867425,-4.406060915597185,0.6871178274447971
197.0,0.0,0.0,0.43517293751288305,0.29053605045453923,4.250586342435774,87.03458750257661,1.0,0.0,4.526922234100402,0.15,0.0,False,0.0040235536069134804,0.43517293751288305,0.20117920481928003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08703722558699653,0.0,0.1418327769283213,-3.960050291981235,-4.2363861836458625,0.1418327769283213
198.0,0.0,0.0,0.4210636506878061,0.7002777561252691,4.358324356050319,84.21273013756122,1.0,0.0,4.500597530180715,0.11,0.0,False,0.003969222765020513,0.42106365068780605,0.19846264213936252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08421528268934217,0.0,0.40974170567072987,-3.6580465999250498,-3.8003197740554464,0.40974170567072987
199.0,0.0,0.0,0.38039890340109717,1.5880390206556463,4.38117120811082,76.07978068021943,1.0,0.0,4.501332093027823,-0.02,0.0,False,0.004062887640439199,0.38039890340109717,0.20314592139873422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07608208671612815,0.0,0.8877612645303772,-2.793132187455174,-2.913293072372177,0.8877612645303772
200.0,0.0,0.0,0.2920775076447998,1.3811772429552933,4.382122298734535,58.41550152895996,1.0,0.0,4.504410918472696,0.01,0.0,False,0.0038884111858773734,0.2920775076447997,0.19442203256371948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058417272147157695,0.0,-0.20686177770035297,-3.0009450557792414,-3.123233675517403,0.20686177770035297
201.0,0.0,0.0,0.310492643101032,1.1283289868578876,4.266645107842412,62.098528620206395,1.0,0.0,4.508924761579584,0.23,0.0,False,0.003766389032033581,0.310492643101032,0.18832087863887817,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06210041087375126,0.0,-0.2528482560974057,-3.1383161209845243,-3.380595774721696,0.2528482560974057
202.0,0.0,0.0,0.33447645825867767,0.11979799885611597,4.406222111414413,66.89529165173553,1.0,0.0,4.48622131570362,0.05,0.0,False,0.003928305853058327,0.33447645825867767,0.19641678103835244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06689731929880936,0.0,-1.0085309880017717,-4.286424112558297,-4.366423316847504,1.0085309880017717
203.0,0.0,0.0,0.4375144686141635,0.6493835947783132,4.468819307582945,87.5028937228327,1.0,0.0,4.4732202983470915,-0.04,0.0,False,0.004029028980393674,0.43751446861416343,0.20145297556783948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08750554600196965,0.0,0.5295855959221972,-3.8194357128046317,-3.8238367035687784,0.5295855959221972
204.0,0.0,0.0,0.3841424686851542,0.5354054716045977,4.37285692681886,76.82849373703084,1.0,0.0,4.495108453699955,0.0,0.0,False,0.0040633305035600335,0.3841424686851541,0.20316806472257118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07683082246700071,0.0,-0.11397812317371547,-3.8374514552142625,-3.959702982095357,0.11397812317371547
205.0,0.0,0.0,0.3970557885833619,-0.7414864190839849,4.377348397762305,79.41115771667238,1.0,0.0,4.490953828355881,-0.06,0.0,False,0.004169213460261961,0.3970557885833618,0.20846225267538143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07941356472914811,0.0,-1.2768918906885827,-5.11883481684629,-5.232440247439866,1.2768918906885827
206.0,0.0,0.0,0.5240482153949401,-0.4422169655504178,4.277216750160462,104.80964307898802,1.0,0.0,4.506113796857934,0.14,0.0,False,0.004199496498245124,0.5240482153949401,0.20997641604840006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10481281993883647,0.0,0.29926945353356715,-4.719433715710879,-4.948330762408352,0.29926945353356715
207.0,0.0,0.0,0.4911957577605851,-0.956045593698379,4.331619787881593,98.23915155211702,1.0,0.0,4.499194290110535,0.13,0.0,False,0.004151532319140205,0.4911957577605851,0.20757818892013288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09824212925537927,0.0,-0.5138286281479613,-5.287665381579972,-5.455239883808914,0.5138286281479613
208.0,0.0,0.0,0.5421339092805061,-0.16356270973934517,4.2849512675319845,108.42678185610121,1.0,0.0,4.469926719919592,-0.01,0.0,False,0.004061635150029172,0.5421339092805062,0.20308329640368022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10843006835417196,0.0,0.7924828839590339,-4.44851397727133,-4.633489429658937,0.7924828839590339
209.0,0.0,0.0,0.4644410912470533,-1.511594787304431,4.484181022209337,92.88821824941066,1.0,0.0,4.46549890679262,-0.09,0.0,False,0.004207809126652408,0.4644410912470532,0.21039205061831404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09289103376182231,0.0,-1.3480320775650858,-5.995775809513768,-5.977093694097051,1.3480320775650858
210.0,0.0,0.0,0.6033063981796419,-1.2353650462903587,4.488977419051313,120.66127963592838,1.0,0.0,4.481024173590369,-0.01,0.0,False,0.004159934318866607,0.6033063981796419,0.2079982920898645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12066493697091472,0.0,0.2762297410140724,-5.724342465341672,-5.716389219880728,0.2762297410140724
211.0,0.0,0.0,0.5777456020558163,-0.8144015930644942,4.554422847135757,115.54912041116326,1.0,0.0,4.521697779660783,0.09,0.0,False,0.004255309284691001,0.5777456020558163,0.21276707651745314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11555262279272256,0.0,0.4209634532258645,-5.368824440200251,-5.336099372725277,0.4209634532258645
212.0,0.0,0.0,0.5358828664935225,-1.1184330275650707,4.583753935836876,107.1765732987045,1.0,0.0,4.542309874774021,0.04,0.0,False,0.004096858409045681,0.5358828664935225,0.20484447270015343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10717982190200476,0.0,-0.30403143450057646,-5.702186963401947,-5.660742902339091,0.30403143450057646
213.0,0.0,0.0,0.5717825862233262,-1.3877442887563216,4.792117320509951,114.35651724466526,1.0,0.0,4.544630111115565,0.34,0.0,False,0.004146186165169108,0.5717825862233262,0.2073108791959877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1143599834775172,0.0,-0.26931126119125093,-6.179861609266273,-5.932374399871887,0.26931126119125093
214.0,0.0,0.0,0.6015966713214228,-1.6195827721488558,4.818599816451143,120.31933426428456,1.0,0.0,4.59960947586308,0.2,0.0,False,0.004172207651194885,0.6015966713214227,0.20861196335648877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12032298123464709,0.0,-0.2318384833925342,-6.438182588599998,-6.219192248011936,0.2318384833925342
215.0,0.0,0.0,0.6308549282285023,-1.458452732470185,5.028500089359619,126.17098564570045,1.0,0.0,4.628450361832805,0.39,0.0,False,0.004168202268344713,0.6308549282285023,0.208411692696391,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12617480998405867,0.0,0.1611300396786708,-6.486952821829804,-6.08690309430299,0.1611300396786708
216.0,0.0,0.0,0.6243581212416469,-2.5036730782073127,5.08797685318041,124.87162424832938,1.0,0.0,4.689205533094798,0.64,0.0,False,0.00415471591132602,0.6243581212416469,0.20773736973564644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12487540920205721,0.0,-1.0452203457371276,-7.591649931387723,-7.192878611302111,1.0452203457371276
217.0,0.0,0.0,0.7387075370374542,-2.410976736684016,5.316185546917807,147.74150740749084,1.0,0.0,4.7853650413468625,0.75,0.0,False,0.00416306226184272,0.7387075370374544,0.2081546904238082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14774598556473903,0.0,0.09269634152329687,-7.727162283601823,-7.196341778030878,0.09269634152329687
218.0,0.0,0.0,0.7357693275140637,-2.1803603706852424,5.394519077748501,147.15386550281272,1.0,0.0,4.883682179116138,0.53,0.0,False,0.003928273644709989,0.7357693275140637,0.19641517060873218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14715832584818866,0.0,0.23061636599877344,-7.574879448433743,-7.06404254980138,0.23061636599877344
219.0,0.0,0.0,0.719834182343041,-1.9916324803735526,5.381329234276063,143.9668364686082,1.0,0.0,4.946995312155079,0.5,0.0,False,0.0037471883298803607,0.719834182343041,0.18736083625631372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14397120021271465,0.0,0.1887278903116898,-7.372961714649615,-6.9386277925286315,0.1887278903116898
220.0,0.0,0.0,0.7105416069611953,-1.9196002219092907,5.374127281420497,142.10832139223905,1.0,0.0,5.018254188818531,0.62,0.0,False,0.0039283126797211194,0.7105416069611954,0.19641712237407857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14211262880334263,0.0,0.07203225846426187,-7.293727503329788,-6.937854410727822,0.07203225846426187
221.0,0.0,0.0,0.7084751323242935,-2.60894975613882,5.371690875544959,141.6950264648587,1.0,0.0,5.114052804472404,0.35,0.0,False,0.003937137898519769,0.7084751323242935,0.1968583866577748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14169932134867927,0.0,-0.6893495342295293,-7.980640631683779,-7.723002560611224,0.6893495342295293
222.0,0.0,0.0,0.7821453575773211,-1.8795544919191385,5.4952754240481845,156.42907151546422,1.0,0.0,5.165419533606527,0.37,0.0,False,0.0039001916281648217,0.7821453575773211,0.1950110591415527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.15643381299937573,0.0,0.7293952642196815,-7.374829915967323,-7.044974025525665,0.7293952642196815
223.0,0.0,0.0,0.7162813514238009,-1.7816827237263693,5.649930004139066,143.25627028476018,1.0,0.0,5.212800164624472,0.57,0.0,False,0.003942068848103774,0.7162813514238009,0.19710493600524964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14326061249106617,0.0,0.09787176819276922,-7.431612727865436,-6.994482888350841,0.09787176819276922
224.0,0.0,0.0,0.7109976972378376,-1.5014449851296827,5.531760735811778,142.1995394475675,1.0,0.0,5.283530412269505,0.25,0.0,False,0.003985498515091035,0.7109976972378373,0.19927643580956445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1422038496235596,0.0,0.28023773859668655,-7.033205720941461,-6.7849753973991875,0.28023773859668655
