t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.09545596232950583,-5.493520999697408,-4.255465213626195,19.091192465901166,1.0,0.0,-4.393290414892679,-0.05,0.0,False,0.0038732099800127106,0.09545596232950583,0.19366196651094164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019091771134437975,0.0,-0.13783137991756167,-1.2380557860712127,-1.100230584804729,0.13783137991756167
148.0,0.0,0.0,0.11033518343364605,-4.751094011105126,-4.318274278734738,22.06703668672921,1.0,0.0,-4.401093829427174,-0.01,0.0,False,0.004050651994661907,0.11033518343364605,0.20253413447393806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022067705555363477,0.0,0.7424269885922818,-0.43281973237038773,-0.35000018167795144,0.7424269885922818
149.0,0.0,0.0,0.03443621072568733,-4.906063177719807,-4.458386905139012,6.887242145137466,1.0,0.0,-4.390127360754523,0.01,0.0,False,0.004003227709531237,0.034436210725687325,0.20016290224894237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0068874509026753674,0.0,-0.15496916661468152,-0.4476762725807957,-0.5159358169652846,0.15496916661468152
150.0,0.0,0.0,0.04864277087190043,-3.8850329048153753,-4.4664229315484505,9.728554174380086,1.0,0.0,-4.406718856403264,0.16,0.0,False,0.0037071580752340368,0.04864277087190042,0.18535930835704004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009728849054242587,0.0,1.021030272904432,0.5813900267330752,0.5216859515878891,1.021030272904432
151.0,0.0,0.0,-0.056028709508604,-3.911613879006614,-4.545797806290192,-11.2057419017208,1.0,0.0,-4.419617038869738,0.05,0.0,False,0.003700808525933292,0.056028709508604,0.18504182848623882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011206081556264734,0.0,-0.026580974191238838,0.6341839272835781,0.508003159863124,0.026580974191238838
152.0,0.0,0.0,-0.0564641777590959,-3.9222348347597893,-4.588151381388606,-11.29283555181918,1.0,0.0,-4.445341228471275,0.14,0.0,False,0.003615167438702897,0.0564641777590959,0.18075974167639355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011293177846237764,0.0,-0.01062095575317512,0.6659165466288166,0.5231063937114855,0.01062095575317512
153.0,0.0,0.0,-0.05783049695139439,-2.759401465493341,-4.4443830937053805,-11.566099390278877,1.0,0.0,-4.476277050160848,-0.06,0.0,False,0.0036494163145507556,0.05783049695139439,0.18247219844525267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011566449967531853,0.0,1.162833369266448,1.6849816282120393,1.7168755846675072,1.162833369266448
154.0,0.0,0.0,-0.17625413816787586,-3.0549048060281763,-4.375670551120491,-35.25082763357517,1.0,0.0,-4.500561715518081,-0.11,0.0,False,0.0036913348338185703,0.17625413816787586,0.18456814029104057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03525189611292157,0.0,-0.29550334053483507,1.3207657450923147,1.4456569094899043,0.29550334053483507
155.0,0.0,0.0,-0.1466125993215312,-3.083555921670858,-4.3602850082937525,-29.32251986430624,1.0,0.0,-4.522009627637292,-0.05,0.0,False,0.003688209947560395,0.14661259932153117,0.18441189479415188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029323408652143654,0.0,-0.028651115642681635,1.2767290866228946,1.4384537059664342,0.028651115642681635
156.0,0.0,0.0,-0.14624355374445883,-3.4991339161107593,-4.499280717207093,-29.248710748891767,1.0,0.0,-4.521086348904265,-0.07,0.0,False,0.0037793886605400895,0.14624355374445883,0.1889708649895985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02924959729951886,0.0,-0.4155779944399014,1.0001468010963341,1.0219524327935057,0.4155779944399014
157.0,0.0,0.0,-0.10623055024534887,-2.7736334839456784,-4.549228608901496,-21.246110049069774,1.0,0.0,-4.546046868949518,-0.08,0.0,False,0.003835823231501326,0.10623055024534889,0.1917926149200059,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021246754034794445,0.0,0.7255004321650809,1.7755951249558173,1.7724133850038397,0.7255004321650809
158.0,0.0,0.0,-0.1812939519114576,-3.3503112802823756,-4.599559064606185,-36.25879038229152,1.0,0.0,-4.5614796679770375,0.01,0.0,False,0.003889377358006188,0.1812939519114576,0.1944703415362307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036259889413754035,0.0,-0.5766777963366971,1.249247784323809,1.211168387694662,0.5766777963366971
159.0,0.0,0.0,-0.12440468190608167,-3.460694847510618,-4.605191584992643,-24.880936381216333,1.0,0.0,-4.586641693047174,0.14,0.0,False,0.003865073915880384,0.12440468190608168,0.19325516022167344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024881690541286527,0.0,-0.11038356722824227,1.1444967374820254,1.1259468455365558,0.11038356722824227
160.0,0.0,0.0,-0.11516293573537681,-3.0273249515927803,-4.419798649418427,-23.03258714707536,1.0,0.0,-4.594405234704757,-0.04,0.0,False,0.0037890751332440077,0.11516293573537681,0.18945519229487645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023033285282277084,0.0,0.4333698959178376,1.3924736978256465,1.5670802831119768,0.4333698959178376
161.0,0.0,0.0,-0.15768101412356306,-3.4096097692748146,-4.484850419564421,-31.536202824712614,1.0,0.0,-4.612367838645137,0.0,0.0,False,0.0038223655279401593,0.15768101412356306,0.19111972464299382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031537158710961084,0.0,-0.3822848176820344,1.0752406502896066,1.2027580693703226,0.3822848176820344
162.0,0.0,0.0,-0.11907671141332432,-4.000806435306193,-4.51273273959374,-23.815342282664865,1.0,0.0,-4.604194836171657,0.09,0.0,False,0.003797270563594276,0.11907671141332432,0.18986496691753485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023816064143768977,0.0,-0.5911966660313781,0.511926304287547,0.6033884008654642,0.5911966660313781
163.0,0.0,0.0,-0.060800821225045446,-4.654779106971724,-4.454322218580654,-12.160164245009089,1.0,0.0,-4.600422000068945,0.0,0.0,False,0.003680325999476075,0.060800821225045446,0.1840176944028076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0121605328288188,0.0,-0.6539726716655316,-0.20045688839107,-0.054357106902779506,0.6539726716655316
164.0,0.0,0.0,0.002809926375387256,-3.85190679928679,-4.540034148127062,0.5619852750774512,1.0,0.0,-4.608837684219319,-0.05,0.0,False,0.0037668248164516023,0.003831292503547061,0.1883426680248924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005620023092777725,0.0,0.8028723076849342,0.6881273488402719,0.7569308849325287,0.8028723076849342
165.0,0.0,0.0,-0.07984880638418272,-4.404365121913453,-4.629145706924075,-15.969761276836545,1.0,0.0,-4.6266787785722645,-0.01,0.0,False,0.003875211981677512,0.07984880638418274,0.19376206735271487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015970245332424363,0.0,-0.5524583226266628,0.22478058501062215,0.22231365665881153,0.5524583226266628
166.0,0.0,0.0,-0.025499962886084318,-4.258904402261257,-4.579066982933999,-5.099992577216864,1.0,0.0,-4.65042511683211,-0.01,0.0,False,0.003958620226675264,0.025499962886084318,0.19793251120493224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005100147161863563,0.0,0.14546071965219554,0.3201625806727417,0.39152071457085214,0.14546071965219554
167.0,0.0,0.0,-0.03919369865151458,-4.984908701875927,-4.458945097607292,-7.838739730302915,1.0,0.0,-4.659374412387928,0.06,0.0,False,0.003956026808091171,0.03919369865151458,0.1978028392931141,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007838977328454956,0.0,-0.7260042996146696,-0.5259636042686351,-0.3255342894879991,0.7260042996146696
168.0,0.0,0.0,0.035614448110855894,-4.911104532751499,-4.349173027499811,7.122889622171178,1.0,0.0,-4.650856238773434,0.13,0.0,False,0.0038748557657415053,0.035614448110855894,0.1937442564209488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007123105522363001,0.0,0.07380416912442822,-0.561931505251688,-0.2602482939780648,0.07380416912442822
169.0,0.0,0.0,0.030291359538097175,-4.928886844541351,-4.32672008165799,6.058271907619435,1.0,0.0,-4.628750726903126,0.15,0.0,False,0.004048982558925621,0.030291359538097175,0.20245066205459564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00605845553844012,0.0,-0.017782311789852123,-0.6021667628833614,-0.3001361176382247,0.017782311789852123
170.0,0.0,0.0,0.03347688673164111,-4.469397448742563,-4.321066894893946,6.695377346328223,1.0,0.0,-4.608179460357265,0.07,0.0,False,0.004060129156958923,0.03347688673164111,0.20300799617956589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006695580288298417,0.0,0.459489395798788,-0.14833055384861726,0.13878201161470205,0.459489395798788
171.0,0.0,0.0,-0.010301732671665351,-3.7990339342813693,-4.4377659277102595,-2.0603465343330702,1.0,0.0,-4.594105293255687,0.06,0.0,False,0.004112216809036944,0.010319100079887256,0.20561239851881993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0020604089850006476,0.0,0.6703635144611937,0.6387319934288902,0.7950713589743179,0.6703635144611937
172.0,0.0,0.0,-0.08373451162560971,-3.1521464931326024,-4.625090536499184,-16.746902325121944,1.0,0.0,-4.572418678655517,-0.06,0.0,False,0.004103511062521539,0.08373451162560971,0.20517710789455235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01674740993644491,0.0,0.6468874411487668,1.4729440433665815,1.420272185522915,0.6468874411487668
173.0,0.0,0.0,-0.1514007043076975,-4.08854278603032,-4.7433038929061775,-30.2801408615395,1.0,0.0,-4.636410776485561,0.1,0.0,False,0.004007989281555308,0.1514007043076975,0.2004009826542453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03028105867559632,0.0,-0.9363962928977179,0.6547611068758572,0.5478679904552406,0.9363962928977179
174.0,0.0,0.0,-0.06270635529110648,-4.692184100141745,-4.798063794137066,-12.541271058221296,1.0,0.0,-4.666210900022814,0.15,0.0,False,0.0039609124225020755,0.06270635529110648,0.19804712186475684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012541651193667833,0.0,-0.6036413141114245,0.10587969399532149,-0.025973200118930784,0.6036413141114245
175.0,0.0,0.0,-0.007112412624304145,-5.548568234538799,-4.896490233248333,-1.422482524860829,1.0,0.0,-4.715630097586829,0.21,0.0,False,0.0038588252195195156,0.007267401840004417,0.19294272303607796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014225256413860417,0.0,-0.8563841343970546,-0.6520780012904668,-0.8329381369519702,0.8563841343970546
176.0,0.0,0.0,0.07472414416460745,-5.09056313976378,-4.753712171634562,14.94482883292149,1.0,0.0,-4.763310921188033,-0.08,0.0,False,0.003886506466080006,0.07472414416460743,0.1943267958521769,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01494528182202885,0.0,0.4580050947750198,-0.3368509681292178,-0.3272522185757465,0.4580050947750198
177.0,0.0,0.0,0.029290131909790084,-5.031675264805441,-4.630698159858225,5.858026381958017,1.0,0.0,-4.801298480858975,0.0,0.0,False,0.003838210522260935,0.029290131909790084,0.1919119803625007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005858203943184802,0.0,0.058887874958339026,-0.4009771049472155,-0.23037678394646566,0.058887874958339026
178.0,0.0,0.0,0.02749897401232179,-4.349416764802176,-4.524405184486663,5.499794802464358,1.0,0.0,-4.79765072300511,0.2,0.0,False,0.0038118320889731,0.027498974012321785,0.19059304870365398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005499961505420014,0.0,0.6822585000032646,0.17498841968448708,0.448233958202934,0.6822585000032646
179.0,0.0,0.0,-0.04045215718037582,-3.235031764733379,-4.60909989345177,-8.090431436075164,1.0,0.0,-4.756675105668542,-0.02,0.0,False,0.0038120876821526356,0.04045215718037582,0.1906058284594718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00809067666319388,0.0,1.114385000068797,1.374068128718391,1.5216433409351628,1.114385000068797
180.0,0.0,0.0,-0.154740362094122,-2.7621427648038113,-4.685075702246754,-30.948072418824403,1.0,0.0,-4.753953663416996,0.02,0.0,False,0.0036807644024884813,0.154740362094122,0.1840396147195333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03094901047839379,0.0,0.4728889999295678,1.9229329374429431,1.9918108986131848,0.4728889999295678
181.0,0.0,0.0,-0.20655798662121053,-2.3892148254240335,-4.851764335413209,-41.31159732424211,1.0,0.0,-4.7824940148419595,0.07,0.0,False,0.0037096057403197937,0.20655798662121058,0.18548169253871719,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0413128495101189,0.0,0.37292793937977775,2.462549509989176,2.393279189417926,0.37292793937977775
182.0,0.0,0.0,-0.24643842461674617,-2.9129746634086273,-4.96018083299623,-49.28768492334923,1.0,0.0,-4.827800893226263,0.01,0.0,False,0.003923257997344783,0.24643842461674617,0.19616438634010638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04928917887049623,0.0,-0.5237598379845938,2.0472061695876023,1.9148262298176353,0.5237598379845938
183.0,0.0,0.0,-0.1943852911673246,-2.7093807115985467,-4.936736305467398,-38.877058233464915,1.0,0.0,-4.85369244399573,-0.03,0.0,False,0.004078233401510624,0.19438529116732453,0.20391321526662037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03887823662661367,0.0,0.20359395181008066,2.227355593868851,2.144311732397183,0.20359395181008066
184.0,0.0,0.0,-0.2166071424017237,-2.901183755455577,-4.917299523589869,-43.32142848034474,1.0,0.0,-4.856901225211768,-0.02,0.0,False,0.003993452964764251,0.21660714240172368,0.19967416130706572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04332274158572964,0.0,-0.19180304385703018,2.0161157681342923,1.9557174697561912,0.19180304385703018
185.0,0.0,0.0,-0.19614192193427638,-3.836073625497356,-4.846273976875346,-39.228384386855275,1.0,0.0,-4.875534205324239,0.03,0.0,False,0.004065397306949544,0.19614192193427638,0.20327140567513236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03922957342896645,0.0,-0.9348898700417791,1.01020035137799,1.0394605798268834,0.9348898700417791
186.0,0.0,0.0,-0.1064926711495784,-4.10023563692521,-4.909570291380821,-21.29853422991568,1.0,0.0,-4.86267729049343,0.11,0.0,False,0.003867726185530069,0.1064926711495784,0.19338777470906912,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02129917980465707,0.0,-0.264162011427854,0.8093346544556113,0.7624416535682199,0.264162011427854
187.0,0.0,0.0,-0.08077401057719301,-2.48085720475681,-4.940367683234942,-16.154802115438603,1.0,0.0,-4.901040685720227,-0.07,0.0,False,0.0040610753550012,0.08077401057719301,0.20305530644018224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016155291779754714,0.0,1.6193784321684,2.4595104784781316,2.4201834809634173,1.6193784321684
188.0,0.0,0.0,-0.24385484487918788,-2.293686227570961,-4.911284159319563,-48.770968975837576,1.0,0.0,-4.908006346948807,-0.07,0.0,False,0.004072635999071279,0.24385484487918788,0.203633343023868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04877244726093194,0.0,0.18717097718584919,2.6175979317486022,2.614320119377846,0.18717097718584919
189.0,0.0,0.0,-0.2652197351402986,-1.6276010911546273,-4.92463622919379,-53.043947028059726,1.0,0.0,-4.919498047067217,0.01,0.0,False,0.003929899080149872,0.2652197351402986,0.19649644299658314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053045554830362704,0.0,0.6660851364163336,3.2970351380391625,3.2918969559125895,0.6660851364163336
190.0,0.0,0.0,-0.3325698215336507,-0.5672159152422824,-4.998919858461897,-66.51396430673014,1.0,0.0,-4.945984067379354,0.1,0.0,False,0.0037630734013267765,0.3325698215336507,0.18815509584728732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06651598039548266,0.0,1.0603851759123448,4.431703943219615,4.378768152137072,1.0603851759123448
191.0,0.0,0.0,-0.4413400895640066,-1.5335710323036211,-5.107550366521747,-88.26801791280133,1.0,0.0,-4.953425312993006,0.09,0.0,False,0.003837599234671309,0.4413400895640066,0.19188141575141024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08827069338343334,0.0,-0.9663551170613387,3.5739793342181256,3.4198542806893846,0.9663551170613387
192.0,0.0,0.0,-0.3432502181769116,-1.9633154865028613,-4.958821213415645,-68.65004363538232,1.0,0.0,-4.980784029063978,-0.02,0.0,False,0.004023628660272619,0.34325021817691154,0.20118295751567378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06865212447032089,0.0,-0.4297444541992401,2.9955057269127834,3.0174685425611165,0.4297444541992401
193.0,0.0,0.0,-0.30077797407584067,-2.010421145764478,-5.041293291634236,-60.15559481516813,1.0,0.0,-4.966203267241902,0.04,0.0,False,0.00392474440394078,0.30077797407584067,0.19623870723308695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.060157418176914376,0.0,-0.047105659261616584,3.0308721458697585,2.955782121477424,0.047105659261616584
194.0,0.0,0.0,-0.29989707436921065,-1.3844187377154,-5.217301072866804,-59.97941487384213,1.0,0.0,-4.97120918823397,0.32,0.0,False,0.004023525138806255,0.29989707436921065,0.2011777814031326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059981232895440606,0.0,0.6260024080490778,3.832882335151404,3.5867904505185697,0.6260024080490778
195.0,0.0,0.0,-0.36690919280503953,-1.042591411026755,-5.311342578051567,-73.38183856100791,1.0,0.0,-5.009505516667521,0.26,0.0,False,0.0039493601702070245,0.3669091928050395,0.19746950487300197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07338406282024285,0.0,0.34182732668864513,4.268751167024813,3.9669141056407664,0.34182732668864513
196.0,0.0,0.0,-0.40655069221242035,-0.8841360613347532,-5.358679884460132,-81.31013844248407,1.0,0.0,-5.053649683021408,0.33,0.0,False,0.0040752895113565024,0.40655069221242035,0.20376601964351151,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08131260301450723,0.0,0.1584553496920017,4.474543823125379,4.169513621686655,0.1584553496920017
197.0,0.0,0.0,-0.42667703972186355,-1.15014959356644,-5.350626909848445,-85.3354079443727,1.0,0.0,-5.108252370069651,0.23,0.0,False,0.00417285571762226,0.42667703972186344,0.2086443669234016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08533799452537026,0.0,-0.2660135322316869,4.200477316282004,3.9581027765032104,0.2660135322316869
198.0,0.0,0.0,-0.4045492555352297,-1.3013310328783814,-5.33279856918739,-80.90985110704594,1.0,0.0,-5.151068121090766,0.24,0.0,False,0.003999974040063016,0.4045492555352297,0.20000021754275704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08091230354605608,0.0,-0.15118143931194128,4.031467536309009,3.849737088212385,0.15118143931194128
199.0,0.0,0.0,-0.3933454486695108,-1.8165359426763363,-5.335534299180358,-78.66908973390217,1.0,0.0,-5.1957954275183695,0.18,0.0,False,0.003957989693385098,0.39334544866951077,0.1979009843015228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.078671474253734,0.0,-0.515204909797955,3.5189983565040217,3.3792594848420334,0.515204909797955
200.0,0.0,0.0,-0.3433648597914882,-2.096417633896079,-5.340026661341782,-68.67297195829764,1.0,0.0,-5.234934553192311,0.08,0.0,False,0.003861400532587843,0.3433648597914882,0.19307148966524776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06867505348821111,0.0,-0.2798816912197426,3.2436090274457032,3.1385169192962317,0.2798816912197426
201.0,0.0,0.0,-0.32002044618539294,-2.400700610722153,-5.39714425259379,-64.00408923707859,1.0,0.0,-5.250314637196642,0.09,0.0,False,0.004123047931371914,0.32002044618539294,0.20615395873934372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06400602924961236,0.0,-0.30428297682607397,2.9964436418716374,2.8496140264744887,0.30428297682607397
202.0,0.0,0.0,-0.29346938187079,-3.0355167312795333,-5.425018816259639,-58.69387637415801,1.0,0.0,-5.2967433474521775,0.28,0.0,False,0.0039629359088417795,0.29346938187079,0.19814829694841535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058695655430108636,0.0,-0.6348161205573803,2.389502084980106,2.261226616172644,0.6348161205573803
203.0,0.0,0.0,-0.2307321637928266,-3.507597533412446,-5.328423814910165,-46.14643275856532,1.0,0.0,-5.3355056212695455,-0.04,0.0,False,0.0038667088067142123,0.2307321637928266,0.19333690538280437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04614783149197451,0.0,-0.4720808021329126,1.8208262814977192,1.8279080878570997,0.4720808021329126
204.0,0.0,0.0,-0.18849814949982785,-3.933251561086573,-5.418718688072337,-37.69962989996557,1.0,0.0,-5.3429257907083265,0.04,0.0,False,0.0037746788399047027,0.18849814949982785,0.18873537217333763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03770077260436769,0.0,-0.4256540276741272,1.485467126985764,1.4096742296217535,0.4256540276741272
205.0,0.0,0.0,-0.14654456598322746,-3.997316462876667,-5.327182420363423,-29.30891319664549,1.0,0.0,-5.3926504479770525,0.11,0.0,False,0.0034737283344087448,0.14654456598322746,0.17368773287219708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02930980157205448,0.0,-0.06406490179009383,1.329865957486756,1.3953339851003856,0.06406490179009383
206.0,0.0,0.0,-0.1389197784977937,-3.678378835812108,-5.272167437100968,-27.78395569955874,1.0,0.0,-5.398752744802652,0.06,0.0,False,0.0034354422062721907,0.1389197784977937,0.17177341195923934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02778479785234831,0.0,0.31893762706455897,1.5937886012888605,1.7203739089905445,0.31893762706455897
207.0,0.0,0.0,-0.17287969642833448,-3.8940030525273497,-5.385171064753064,-34.5759392856669,1.0,0.0,-5.3865668828028035,-0.06,0.0,False,0.0036445169678790963,0.17287969642833445,0.18222722925536922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03457698730863513,0.0,-0.2156242167152418,1.4911680122257143,1.4925638302754538,0.2156242167152418
208.0,0.0,0.0,-0.15282443610888283,-3.5898063974010883,-5.451104176879334,-30.564887221776566,1.0,0.0,-5.407241302027321,0.02,0.0,False,0.003642213637401545,0.15282443610888283,0.18211206185878884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030565813666711735,0.0,0.3041966551262614,1.861297779478246,1.817434904626233,0.3041966551262614
209.0,0.0,0.0,-0.18340068145103977,-2.90068207475366,-5.364679263623679,-36.680136290207955,1.0,0.0,-5.422305316863398,-0.03,0.0,False,0.0036874982081474663,0.18340068145103977,0.18437630755383633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03668124809298481,0.0,0.6891243226474284,2.463997188870019,2.5216232421097384,0.6891243226474284
210.0,0.0,0.0,-0.25548806043407585,-2.236285846714135,-5.474157308101976,-51.09761208681517,1.0,0.0,-5.4238827001116,0.11,0.0,False,0.00364774911654702,0.2554880604340759,0.18238883791338567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05109916089422851,0.0,0.664396228039525,3.237871461387841,3.187596853397465,0.664396228039525
211.0,0.0,0.0,-0.32288583353938044,-2.0401166482987576,-5.553159252616932,-64.57716670787609,1.0,0.0,-5.455659480291282,-0.03,0.0,False,0.0038859199886077263,0.32288583353938044,0.19429747175635403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06457912409082306,0.0,0.19616919841537728,3.513042604318174,3.4155428319925245,0.19616919841537728
212.0,0.0,0.0,-0.34481683352301074,-2.4224401216950504,-5.5363334059067535,-68.96336670460215,1.0,0.0,-5.46526651946916,-0.07,0.0,False,0.0039393147806883995,0.34481683352301074,0.1969672315909996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06896545703660083,0.0,-0.3823234733962928,3.113893284211703,3.0428263977741095,0.3823234733962928
213.0,0.0,0.0,-0.308172316338582,-2.773347317934804,-5.615452498356499,-61.6344632677164,1.0,0.0,-5.488415630268784,0.02,0.0,False,0.004172205597420224,0.30817231633858205,0.20861186066697754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06163633145508813,0.0,-0.35090719623975364,2.8421051804216946,2.7150683123339796,0.35090719623975364
214.0,0.0,0.0,-0.2801402388389391,-3.666700858264238,-5.741036356595022,-56.028047767787825,1.0,0.0,-5.504280047676396,0.32,0.0,False,0.004279980360128861,0.2801402388389391,0.2140006396369048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05602974602044961,0.0,-0.8933535403294339,2.0743354983307842,1.8375791894121578,0.8933535403294339
215.0,0.0,0.0,-0.1936649417673662,-3.6108789684708786,-5.79193342497484,-38.73298835347324,1.0,0.0,-5.574855847919865,0.19,0.0,False,0.00403295241103861,0.1936649417673662,0.20164914858662467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03873416237975456,0.0,0.055821889793359336,2.181054456503962,1.9639768794489867,0.055821889793359336
216.0,0.0,0.0,-0.20410023894780627,-4.050352869783869,-5.785456070141181,-40.82004778956125,1.0,0.0,-5.603423653136513,0.26,0.0,False,0.004119719617360831,0.20410023894780627,0.2059875417777334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04082128507619848,0.0,-0.43947390131299047,1.7351032003573117,1.553070783352644,0.43947390131299047
217.0,0.0,0.0,-0.1622205116130498,-4.325640288218367,-5.693729756835874,-32.44410232260996,1.0,0.0,-5.651958688949759,-0.02,0.0,False,0.004050543192007377,0.16222051161304982,0.2025286942999876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032445085727981444,0.0,-0.2752874184344982,1.368089468617507,1.3263184007313917,0.2752874184344982
218.0,0.0,0.0,-0.13564799014713227,-4.08292582168773,-5.667449261239934,-27.129598029426454,1.0,0.0,-5.672619449215834,0.07,0.0,False,0.003764348645843043,0.13564799014713227,0.18821885855627468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027130420348138284,0.0,0.24271446653063755,1.5845234395522043,1.5896936275281046,0.24271446653063755
219.0,0.0,0.0,-0.16158283417607022,-4.056683642485063,-5.8549297736527715,-32.31656683521405,1.0,0.0,-5.682171584998638,0.12,0.0,False,0.0036184984842372904,0.16158283417607022,0.1809262952152043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032317546374888095,0.0,0.026242179202666804,1.7982461311677085,1.6254879425135753,0.026242179202666804
220.0,0.0,0.0,-0.16966669835311202,-3.7266281276510083,-5.903955876662444,-33.9333396706224,1.0,0.0,-5.698815385141979,0.25,0.0,False,0.003889437975642699,0.16966669835311202,0.19447337244102345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03393436821590847,0.0,0.3300555148340547,2.1773277490114356,1.9721872574909711,0.3300555148340547
