t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
217.0,0.0,0.0,-0.38324227929748594,-2.838882906661863,-6.467346153575357,-76.64845585949719,1.0,0.0,-6.353905136917587,0.03,0.0,False,0.004288331648780671,0.38324227929748594,0.2144182072336931,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07665077913238232,0.0,-0.2692230208841133,3.628463246913494,3.515022230255724,0.2692230208841133
218.0,0.0,0.0,-0.3577240230610863,-2.555092296694923,-6.388934025004727,-71.54480461221726,1.0,0.0,-6.402227884408254,0.03,0.0,False,0.004272206710000893,0.3577240230610863,0.21361195418516876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07154697318955863,0.0,0.28379060996693983,3.833841728309804,3.847135587713331,0.28379060996693983
219.0,0.0,0.0,-0.38696082550039934,-2.606967106300917,-6.452174682496608,-77.39216510007986,1.0,0.0,-6.41625867438362,0.09,0.0,False,0.004157825149868319,0.38696082550039934,0.20789283284081247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07739451091535667,0.0,-0.051874809605994,3.845207576195691,3.809291568082703,0.051874809605994
220.0,0.0,0.0,-0.3833221216647388,-4.091734937093967,-6.42238551644299,-76.66442433294776,1.0,0.0,-6.424847166264717,0.07,0.0,False,0.0041257152759223035,0.3833221216647388,0.2062873269774864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07666674808984945,0.0,-1.4847678307930496,2.3306505793490233,2.3331122291707507,1.4847678307930496
221.0,0.0,0.0,-0.2371066423152265,-4.149352962186495,-6.521317463384883,-47.4213284630453,1.0,0.0,-6.4403335588552135,0.0,0.0,False,0.0041475307715508735,0.2371066423152265,0.20737811002453044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04742276583951113,0.0,-0.05761802509252867,2.371964501198388,2.2909805966687182,0.05761802509252867
222.0,0.0,0.0,-0.23447477958606794,-4.241721474170725,-6.599691970563954,-46.894955917213586,1.0,0.0,-6.462891196956101,0.05,0.0,False,0.003968058942495348,0.23447477958606797,0.19840445057214662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04689637733892796,0.0,-0.09236851198422968,2.3579704963932286,2.221169722785376,0.09236851198422968
223.0,0.0,0.0,-0.22536647827713274,-3.8780150349227727,-6.548206194530955,-45.07329565542655,1.0,0.0,-6.494189597577522,0.06,0.0,False,0.003738751773936061,0.22536647827713274,0.18693900526259435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04507466186123547,0.0,0.3637064392479523,2.6701911596081827,2.6161745626547495,0.3637064392479523
224.0,0.0,0.0,-0.26603108427453526,-5.1353008117404,-6.615239430245794,-53.206216854907055,1.0,0.0,-6.495471645452158,0.03,0.0,False,0.003934280391619023,0.26603108427453526,0.1967155102300643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05320782957573167,0.0,-1.2572857768176275,1.4799386185053942,1.3601708337117575,1.2572857768176275
225.0,0.0,0.0,-0.14554720240434568,-5.403587890187264,-6.640087887334265,-29.109440480869136,1.0,0.0,-6.538426673483464,0.19,0.0,False,0.003863701573704614,0.14554720240434568,0.19318654259292184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029110322810108676,0.0,-0.26828707844686406,1.2364999971470008,1.1348387832961997,0.26828707844686406
226.0,0.0,0.0,-0.12347509699032846,-5.658956762689372,-6.853005114814791,-24.695019398065693,1.0,0.0,-6.590827981779208,0.32,0.0,False,0.004017726167270502,0.12347509699032848,0.20088783062918802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024695767922850987,0.0,-0.2553688725021077,1.194048352125419,0.9318712190898362,0.2553688725021077
227.0,0.0,0.0,-0.10012308603089665,-6.104212927244261,-6.685384172268929,-20.02461720617933,1.0,0.0,-6.638385643244138,0.0,0.0,False,0.003978313231516636,0.10012308603089665,0.1989171689084315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020025224167528628,0.0,-0.44525616455488937,0.5811712450246675,0.534172715999877,0.44525616455488937
228.0,0.0,0.0,-0.060223637364392034,-5.568175437324112,-6.799069439853388,-12.044727472878407,1.0,0.0,-6.660225558370132,0.14,0.0,False,0.004053021823907825,0.060223637364392034,0.20265262683413227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01204509255771192,0.0,0.5360374899201492,1.2308940025292756,1.0920501210460198,0.5360374899201492
229.0,0.0,0.0,-0.11951839800036672,-5.1872909050562885,-6.942508274302537,-23.903679600073342,1.0,0.0,-6.706472118863184,0.3,0.0,False,0.003986829354184311,0.11951839800036673,0.19934297826846645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02390440413874861,0.0,0.3808845322678236,1.7552173692462487,1.5191812138068954,0.3808845322678236
230.0,0.0,0.0,-0.16185227472046548,-5.058318038965372,-7.053034775554754,-32.3704549440931,1.0,0.0,-6.763404701338131,0.29,0.0,False,0.0038848042309550654,0.16185227472046548,0.19424168345097448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032371436117156635,0.0,0.1289728660909164,1.9947167365893819,1.705086662372759,0.1289728660909164
231.0,0.0,0.0,-0.17720901179301138,-5.191855997074566,-6.99528664718186,-35.441802358602274,1.0,0.0,-6.805874976042108,0.05,0.0,False,0.003998912999565456,0.17720901179301138,0.1999471651158642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03544287662653757,0.0,-0.13353795810919422,1.8034306501072939,1.6140189789675414,0.13353795810919422
232.0,0.0,0.0,-0.16728473882772243,-5.433885729489202,-6.9205115661328325,-33.456947765544484,1.0,0.0,-6.830475299150225,0.03,0.0,False,0.0040490589895739275,0.16728473882772246,0.20245448361596954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033457961871030256,0.0,-0.2420297324146352,1.486625836643631,1.3965895696610238,0.2420297324146352
233.0,0.0,0.0,-0.14448202217399225,-5.611598380103743,-6.999118505046967,-28.896404434798452,1.0,0.0,-6.864766767424942,-0.06,0.0,False,0.004210440739733726,0.14448202217399225,0.2105236322694649,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028897280306753707,0.0,-0.17771265061454145,1.387520124943224,1.2531683873211987,0.17771265061454145
234.0,0.0,0.0,-0.12899612435086427,-6.997903843320132,-6.91565211863364,-25.799224870172853,1.0,0.0,-6.878760693641149,0.1,0.0,False,0.0041297915872498476,0.12899612435086427,0.20649114408832642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025800006864264268,0.0,-1.386305463216389,-0.08225172468649156,-0.1191431496789832,1.386305463216389
235.0,0.0,0.0,0.0068924541354935,-7.201002991587794,-6.9320029231930755,1.3784908270987,1.0,0.0,-6.901608498613459,-0.03,0.0,False,0.004207395635403743,0.007076716263958065,0.21037137589921417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001378532610202157,0.0,-0.20309914826766207,-0.26900006839471846,-0.2993944929743346,0.20309914826766207
236.0,0.0,0.0,0.026265473339079914,-7.556090064567798,-7.011517241527587,5.253094667815983,1.0,0.0,-6.928976690501441,0.07,0.0,False,0.004038237886286426,0.026265473339079914,0.20191342435161524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005253253893103276,0.0,-0.3550870729800044,-0.5445728230402116,-0.627113374066357,0.3550870729800044
237.0,0.0,0.0,0.057270918760785404,-6.5929542696506385,-7.149619541455657,11.45418375215708,1.0,0.0,-6.938338306541128,0.2,0.0,False,0.004267738785005662,0.057270918760785404,0.2133885562425668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011454530937162104,0.0,0.96313579491716,0.5566652718050182,0.3453840368904899,0.96313579491716
238.0,0.0,0.0,-0.0401173864124367,-7.201529874276081,-7.149948759419339,-8.02347728248734,1.0,0.0,-6.9833591777327,0.06,0.0,False,0.004155984858460763,0.0401173864124367,0.20780081757317156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008023720480174832,0.0,-0.6085756046254422,-0.05158111485674155,-0.21817069654338095,0.6085756046254422
239.0,0.0,0.0,0.016170212815529234,-7.545171022915528,-7.274413018280599,3.234042563105847,1.0,0.0,-6.9941433337456544,0.28,0.0,False,0.00414955631551267,0.016170212815529234,0.20747938799007326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032341405893910728,0.0,-0.3436411486394473,-0.2707580046349287,-0.5510276891698735,0.3436411486394473
240.0,0.0,0.0,0.048723418209833155,-6.949163877339732,-7.229461388428812,9.744683641966631,1.0,0.0,-7.039821619431535,0.05,0.0,False,0.004091675324543202,0.048723418209833155,0.204585316511224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009744979010725541,0.0,0.596007145575796,0.2802975110890804,0.09065774209180333,0.596007145575796
241.0,0.0,0.0,-0.014612456799779976,-7.588024566266947,-7.269879851671631,-2.922491359955995,1.0,0.0,-7.057918380129874,0.22,0.0,False,0.004022430593527815,0.014612456799779976,0.20112305372450123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002922579942887738,0.0,-0.638860688927215,-0.31814471459531557,-0.5301061861370728,0.638860688927215
242.0,0.0,0.0,0.04832198336469242,-7.233756722636682,-7.25352085229598,9.664396672938484,1.0,0.0,-7.09529398181272,0.05,0.0,False,0.004047700264302119,0.04832198336469242,0.20238654683757526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009664689608138412,0.0,0.3542678436302653,0.019764129659298746,-0.13846274082396182,0.3542678436302653
243.0,0.0,0.0,0.009699679350891189,-7.149183223214398,-7.277576471733248,1.9399358701782379,1.0,0.0,-7.10478642403129,0.14,0.0,False,0.003925357015182527,0.009699679350891189,0.19626933802728502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001939994671107174,0.0,0.08457349942228376,0.12839324851884992,-0.044396799183108016,0.08457349942228376
244.0,0.0,0.0,-0.0018542984599838183,-7.204053647321548,-7.346226399429419,-0.37085969199676366,1.0,0.0,-7.136756254041862,0.14,0.0,False,0.003825083834894359,0.0034182417221312613,0.19125564102063597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00037087093303556795,0.0,-0.054870424107150484,0.14217275210787061,-0.06729739327968609,0.054870424107150484
245.0,0.0,0.0,0.0005429817300484237,-7.344505221857701,-7.4213423660362885,0.10859634600968475,1.0,0.0,-7.167726910384485,0.18,0.0,False,0.0037956121026805527,0.003093213395884817,0.18978204324347883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00010859963764737373,0.0,-0.14045157453615253,0.07683714417858756,-0.17677831147321577,0.14045157453615253
246.0,0.0,0.0,0.012324938096327039,-9.052790443543582,-7.465205811367801,2.4649876192654077,1.0,0.0,-7.19862362429215,0.16,0.0,False,0.003939217093640766,0.012324938096327039,0.1969623472016055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002465062334911454,0.0,-1.7082852216858813,-1.5875846321757816,-1.8541668192514322,1.7082852216858813
247.0,0.0,0.0,0.17934481545960082,-8.842455267571806,-7.438804572671565,35.868963091920165,1.0,0.0,-7.221251171131167,0.11,0.0,False,0.0041587073967420405,0.17934481545960082,0.20793694551877076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03587005030742157,0.0,0.21033517597177642,-1.4036506949002412,-1.6212040964406391,0.21033517597177642
248.0,0.0,0.0,0.1536630084159616,-7.997620926490117,-7.51418630140774,30.732601683192318,1.0,0.0,-7.259274337463821,0.23,0.0,False,0.0041423933632662845,0.1536630084159616,0.2071212376638019,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030733533211680132,0.0,0.8448343410816888,-0.4834346250823769,-0.7383465890262961,0.8448343410816888
249.0,0.0,0.0,0.06601761341614161,-7.079489838514638,-7.523465455422373,13.203522683228323,1.0,0.0,-7.30576696244052,0.18,0.0,False,0.004101085719012877,0.06601761341614162,0.20505583980018727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013203922892024367,0.0,0.9181310879754792,0.44397561690773557,0.2262771239258825,0.9181310879754792
250.0,0.0,0.0,-0.03127570130709642,-6.447880096299114,-7.792246188860264,-6.255140261419284,1.0,0.0,-7.337419779089405,0.41,0.0,False,0.00406878341273846,0.03127570130709642,0.2034407122475308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006255329859469226,0.0,0.6316097422155238,1.3443660925611498,0.889539682790291,0.6316097422155238
251.0,0.0,0.0,-0.10004378467531344,-6.688605104764222,-7.7013098986342365,-20.00875693506269,1.0,0.0,-7.392258701553519,0.35,0.0,False,0.004015096243942766,0.10004378467531344,0.2007563334663565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020009363415675132,0.0,-0.24072500846510803,1.0127047938700144,0.7036535967892972,0.24072500846510803
252.0,0.0,0.0,-0.08088176188827047,-6.229117106255909,-7.828294496682421,-16.176352377654094,1.0,0.0,-7.448355848377761,0.3,0.0,False,0.004132340691935963,0.08088176188827045,0.20661860028845577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01617684269517501,0.0,0.4594879985083127,1.5991773904265116,1.2192387421218518,0.4594879985083127
253.0,0.0,0.0,-0.13333600163529052,-7.027234413836663,-7.771249190652311,-26.667200327058104,1.0,0.0,-7.497453368724203,0.37,0.0,False,0.004100696656818561,0.13333600163529052,0.2050363865430607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026668008630144544,0.0,-0.7981173075807533,0.7440147768156482,0.4702189548875406,0.7981173075807533
254.0,0.0,0.0,-0.05870425249383929,-6.524938117654968,-7.8509436838071665,-11.740850498767857,1.0,0.0,-7.562527641934537,0.44,0.0,False,0.004069114090232724,0.058704252493839294,0.20345724624753356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011741206372859596,0.0,0.5022962961816946,1.3260055661521983,1.0375895242795687,0.5022962961816946
255.0,0.0,0.0,-0.11256301284913697,-6.56683974885017,-7.833709283962337,-22.512602569827393,1.0,0.0,-7.614299181074334,0.18,0.0,False,0.004285538632461768,0.11256301284913697,0.2142785553595093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02251328494390183,0.0,-0.04190163119520207,1.2668695351121668,1.047459432224164,0.04190163119520207
256.0,0.0,0.0,-0.10928580685933378,-6.512136981844912,-7.678046949857694,-21.857161371866756,1.0,0.0,-7.650610894849169,0.1,0.0,False,0.004266911222188861,0.10928580685933376,0.21334717778817366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0218578238790209,0.0,0.054702767005258224,1.165909968012782,1.1384739130042574,0.054702767005258224
257.0,0.0,0.0,-0.11854578889077659,-6.822861721673785,-7.799399386647272,-23.70915777815532,1.0,0.0,-7.659739224454412,0.16,0.0,False,0.00403733227489601,0.11854578889077659,0.2018681434389697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023709876420726493,0.0,-0.3107247398288733,0.9765376649734865,0.8368775027806263,0.3107247398288733
258.0,0.0,0.0,-0.09032995802339214,-6.6088980191328695,-7.792714966278912,-18.065991604678427,1.0,0.0,-7.697639786253732,0.2,0.0,False,0.0038791648873105003,0.09032995802339211,0.19395971413207022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018066539198598845,0.0,0.2139637025409158,1.1838169471460427,1.0887417671208626,0.2139637025409158
259.0,0.0,0.0,-0.11908965881765149,-5.6497454833530565,-7.958343907626438,-23.817931763530297,1.0,0.0,-7.726195526787078,0.26,0.0,False,0.004182096179781682,0.11908965881765149,0.20910639353246716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023818653703123544,0.0,0.959152535779813,2.3085984242733817,2.076450043434021,0.959152535779813
260.0,0.0,0.0,-0.22025623025662902,-4.537752652405785,-8.033332977932966,-44.051246051325805,1.0,0.0,-7.799839728875879,0.33,0.0,False,0.004175297760329247,0.22025623025662902,0.2087664699840102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044052581278035324,0.0,1.1119928309472717,3.4955803255271816,3.2620870764700944,1.1119928309472717
261.0,0.0,0.0,-0.3367276077020329,-4.561881376224905,-7.997818803475356,-67.34552154040658,1.0,0.0,-7.852391238221068,0.13,0.0,False,0.004154379493737565,0.3367276077020329,0.20772054872875936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06734756283429012,0.0,-0.024128723819120346,3.435937427250451,3.2905098619961626,0.024128723819120346
262.0,0.0,0.0,-0.33684086281161585,-4.918445003632925,-7.8967499222001845,-67.36817256232317,1.0,0.0,-7.905156311260612,0.0,0.0,False,0.003915608563301646,0.33684086281161585,0.19578191173967577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06737021454277638,0.0,-0.35656362740802017,2.978304918567259,2.9867113076276866,0.35656362740802017
263.0,0.0,0.0,-0.3030446770309313,-4.9761544942710305,-7.8925167785650725,-60.60893540618626,1.0,0.0,-7.930417629086491,-0.09,0.0,False,0.004039848006169419,0.3030446770309313,0.20199393095581888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06061077250902997,0.0,-0.057709490638105265,2.916362284294042,2.95426313481546,0.057709490638105265
264.0,0.0,0.0,-0.29878001611082994,-5.492571345061432,-7.818256157907713,-59.75600322216599,1.0,0.0,-7.949006593740039,-0.14,0.0,False,0.004127687896876065,0.29878001611082994,0.20638595877257554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05975781447198769,0.0,-0.5164168507904012,2.3256848128462817,2.4564352486786074,0.5164168507904012
265.0,0.0,0.0,-0.24772652413641463,-5.3184004365390285,-7.855390632347719,-49.545304827282926,1.0,0.0,-7.964067859351012,-0.04,0.0,False,0.004070274353549943,0.2477265241364146,0.20351525985300364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04954680658308479,0.0,0.17417090852240324,2.5369901958086905,2.645667422811983,0.17417090852240324
266.0,0.0,0.0,-0.2638065548511102,-5.107802893854854,-7.803060716316557,-52.76131097022204,1.0,0.0,-7.96993044687444,-0.06,0.0,False,0.004146091313594226,0.2638065548511102,0.20730613658130567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052762910205611545,0.0,0.21059754268417485,2.695257822461703,2.8621275530195867,0.21059754268417485
267.0,0.0,0.0,-0.2822028943554805,-5.681190697138714,-7.679740951834885,-56.44057887109611,1.0,0.0,-7.956565938019387,0.17,0.0,False,0.0040630373739810365,0.2822028943554805,0.2031534081325582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05644228962788882,0.0,-0.5733878032838602,1.9985502546961715,2.275375240880673,0.5733878032838602
268.0,0.0,0.0,-0.2221076226150323,-5.489720342210993,-7.591748414591745,-44.42152452300646,1.0,0.0,-7.929938760519434,0.23,0.0,False,0.003927617028512144,0.22210762261503228,0.19638233955005627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04442287097313755,0.0,0.1914703549277208,2.102028072380752,2.440218418308441,0.1914703549277208
269.0,0.0,0.0,-0.24010324069143568,-4.736274098711249,-7.731383361676892,-48.020648138287136,1.0,0.0,-7.9023510770599215,0.01,0.0,False,0.003959492273607586,0.24010324069143568,0.19797611388195588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0480221036805873,0.0,0.7534462434997442,2.9951092629656433,3.1660769783486726,0.7534462434997442
270.0,0.0,0.0,-0.313824644704991,-5.266778339485246,-7.6837071777307795,-62.764928940998196,1.0,0.0,-7.890843721208468,0.08,0.0,False,0.003852144771272207,0.313824644704991,0.1926086980925752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06276683139364268,0.0,-0.5305042407739968,2.416928838245534,2.6240653817232227,0.5305042407739968
271.0,0.0,0.0,-0.26025270156960273,-4.834088132974593,-7.708092400447979,-52.05054031392054,1.0,0.0,-7.8746394499524595,0.01,0.0,False,0.0039284002862784795,0.26025270156960273,0.19642150273513959,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05205211800531187,0.0,0.43269020651065304,2.8740042674733868,3.040551316977867,0.43269020651065304
272.0,0.0,0.0,-0.30303671869087123,-4.172012515607642,-7.737977783829708,-60.607343738174244,1.0,0.0,-7.86940396164044,0.03,0.0,False,0.003870238823315658,0.30303671869087123,0.1935134075503553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0606091807927733,0.0,0.6620756173669502,3.5659652682220653,3.697391446032798,0.6620756173669502
273.0,0.0,0.0,-0.3697416652559948,-4.136933775803305,-7.804405526945521,-73.94833305119896,1.0,0.0,-7.864570136665792,-0.01,0.0,False,0.0038828661796981847,0.3697416652559947,0.19414478015382733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07395057448131195,0.0,0.03507873980433729,3.667471751142216,3.727636360862487,0.03507873980433729
274.0,0.0,0.0,-0.37382358599291804,-3.706006754608153,-7.807628868844824,-74.76471719858361,1.0,0.0,-7.869569258611216,-0.05,0.0,False,0.0038872906311641594,0.37382358599291804,0.19436600440349466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07476698337391988,0.0,0.4309270211951519,4.101622114236671,4.163562504003063,0.4309270211951519
275.0,0.0,0.0,-0.4179378938157477,-3.6917534403797183,-7.784626309319152,-83.58757876314954,1.0,0.0,-7.875311272764285,-0.01,0.0,False,0.00381614362742591,0.4179378938157477,0.19080862725988187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08359011236611774,0.0,0.014253314228434899,4.092872868939434,4.183557832384567,0.014253314228434899
276.0,0.0,0.0,-0.4188256899857949,-4.542497535458376,-7.747373645342765,-83.76513799715897,1.0,0.0,-7.885544044151081,0.07,0.0,False,0.003554262828591663,0.4188256899857949,0.17771448809484502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08376767698208236,0.0,-0.850744095078658,3.2048761098843883,3.343046508692705,0.850744095078658
277.0,0.0,0.0,-0.33263611887996464,-5.097523416293399,-7.586887252237919,-66.52722377599292,1.0,0.0,-7.880169027997867,0.14,0.0,False,0.003606747121478937,0.33263611887996464,0.18033872262484388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06652924026665002,0.0,-0.5550258808350224,2.4893638359445207,2.782645611704468,0.5550258808350224
278.0,0.0,0.0,-0.27687452136481794,-5.6431497370696935,-7.578901953578893,-55.37490427296358,1.0,0.0,-7.86898475587912,-0.06,0.0,False,0.0038785981134070225,0.27687452136481794,0.1939313752221529,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055376582728350214,0.0,-0.5456263207762948,1.9357522165091998,2.225835018809427,0.5456263207762948
279.0,0.0,0.0,-0.22255184031070357,-5.20215735103609,-7.6674328854386244,-44.510368062140714,1.0,0.0,-7.866373534198175,-0.12,0.0,False,0.003974210847098552,0.22255184031070357,0.19871204813318563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04451171720518693,0.0,0.4409923860336038,2.4652755344025348,2.664216183162085,0.4409923860336038
280.0,0.0,0.0,-0.2651983442641857,-5.226589746697525,-7.587154735202435,-53.03966885283714,1.0,0.0,-7.868752462256086,0.14,0.0,False,0.0039756273596042,0.2651983442641857,0.19878287429516667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05304127652546538,0.0,-0.02443239566143518,2.36056498850491,2.6421627155585607,0.02443239566143518
281.0,0.0,0.0,-0.2625931803827766,-5.341882168626272,-7.738991602927956,-52.518636076555325,1.0,0.0,-7.854241273978621,-0.06,0.0,False,0.004122076595897987,0.2625931803827766,0.20610539159762067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052520227956284575,0.0,-0.11529242192874722,2.397109434301684,2.512359105352349,0.11529242192874722
282.0,0.0,0.0,-0.2527472637238221,-5.068300989366797,-7.712109282581293,-50.54945274476442,1.0,0.0,-7.852621043762299,-0.06,0.0,False,0.004222397515209048,0.2527472637238221,0.21112147557350214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05055098493705197,0.0,0.2735811792594749,2.643808293214496,2.7843200543955016,0.2735811792594749
283.0,0.0,0.0,-0.28142119527691833,-4.728653817258207,-7.873711237941532,-56.284239055383665,1.0,0.0,-7.8694505686081255,-0.06,0.0,False,0.004241971672564327,0.28142119527691833,0.21210019085766676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056285945073397875,0.0,0.33964717210858986,3.145057420683325,3.140796751349918,0.33964717210858986
284.0,0.0,0.0,-0.32035267156235625,-5.913323574029105,-7.866267368149518,-64.07053431247125,1.0,0.0,-7.882619569069854,-0.06,0.0,False,0.004230467492803036,0.32035267156235625,0.21152497751081403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0640724763390057,0.0,-1.184669756770898,1.9529437941204124,1.9692959950407491,1.184669756770898
285.0,0.0,0.0,-0.20382371026807647,-5.571843056286309,-7.800314405015079,-40.764742053615294,1.0,0.0,-7.932301910459935,-0.07,0.0,False,0.004233877422711385,0.20382371026807647,0.21169547529821076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040765977663893685,0.0,0.341480517742796,2.2284713487287693,2.3604588541736256,0.341480517742796
286.0,0.0,0.0,-0.2385697643425214,-5.531311375620804,-7.85938770732211,-47.71395286850428,1.0,0.0,-7.951637902937466,0.01,0.0,False,0.004285125012089068,0.2385697643425214,0.21425787418415881,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04771539911463799,0.0,0.04053168066550494,2.328076331701306,2.4203265273166616,0.04053168066550494
287.0,0.0,0.0,-0.2390884457133135,-6.250660826177788,-7.803646706901866,-47.8176891426627,1.0,0.0,-7.957631090779836,0.19,0.0,False,0.004037960911257658,0.2390884457133135,0.2018995754952345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047819138533121634,0.0,-0.719349450556984,1.5529858807240773,1.706970264602048,0.719349450556984
288.0,0.0,0.0,-0.16781201055609227,-5.350295188777767,-7.845812789564321,-33.562402111218454,1.0,0.0,-7.922286420344068,-0.09,0.0,False,0.003991061616674508,0.16781201055609227,0.19955459299652706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0335634194131055,0.0,0.9003656374000215,2.4955176007865543,2.571991231566301,0.9003656374000215
289.0,0.0,0.0,-0.25906626132619165,-5.760240545767682,-7.897979729786962,-51.81325226523833,1.0,0.0,-7.928844513588455,-0.03,0.0,False,0.0038383251321702848,0.25906626132619165,0.1919177109013924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05181482276424876,0.0,-0.4099453569899154,2.1377391840192796,2.168603967820773,0.4099453569899154
290.0,0.0,0.0,-0.21529318086288082,-6.298281267001723,-7.6634853414024535,-43.058636172576165,1.0,0.0,-7.941055958971638,0.1,0.0,False,0.003924316637262471,0.21529318086288082,0.1962173187370961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04305994131252672,0.0,-0.538040721234041,1.3652040744007303,1.6427746919699144,0.538040721234041
291.0,0.0,0.0,-0.16090548560877135,-6.822997268428728,-7.707748024875415,-32.18109712175427,1.0,0.0,-7.913253926261526,0.01,0.0,False,0.003796505091618359,0.16090548560877133,0.1898266930287113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03218207255523846,0.0,-0.5247160014270049,0.884750756446687,1.0902566578327981,0.5247160014270049
