t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.3538488489906053,0.458147632343076,-2.57078975593165,-70.76976979812106,3.0,0.0,-2.7022974566124294,0.0,0.0,False,0.0052203607923342315,0.35384884899060526,0.26101914951565575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07077097349973341,0.0,-0.41332495024677285,3.028937388274726,3.1604450889555054,0.41332495024677285
148.0,0.0,0.0,-0.3159479764317446,-0.5626222083253222,-2.7118973330878435,-63.189595286348926,3.0,0.0,-2.667091138986874,0.0,0.0,False,0.005143077652498321,0.31594797643174466,0.25715497609272103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06319067005906541,0.0,-1.020769840668398,2.1492751247625215,2.104468930661552,1.020769840668398
149.0,0.0,0.0,-0.2203159771143054,-0.9335496578357196,-2.737553574194763,-44.06319542286108,3.0,0.0,-2.7013993055547845,0.11,0.0,False,0.005004038238616678,0.22031597711430537,0.2502029758375213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04406394488042646,0.0,-0.37092744951039747,1.8040039163590433,1.7678496477190648,0.37092744951039747
150.0,0.0,0.0,-0.18618943905606097,-1.0016811019115865,-2.7620756252450303,-37.2378878112122,3.0,0.0,-2.76582882076539,0.0,0.0,False,0.004914107966103892,0.18618943905606095,0.24570644309184073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03723852117918452,0.0,-0.06813144407586691,1.7603945233334437,1.7641477188538033,0.06813144407586691
151.0,0.0,0.0,-0.18339116554891421,-1.6952740065784844,-2.7068343768794247,-36.678233109782845,3.0,0.0,-2.7954836340629248,-0.07,0.0,False,0.005291526559172117,0.1833911655489142,0.264577452988077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036678856958757604,0.0,-0.6935929046668978,1.0115603703009404,1.1002096274844404,0.6935929046668978
152.0,0.0,0.0,-0.11587496810231211,-1.755214438676251,-2.8659714885520517,-23.174993620462423,3.0,0.0,-2.8356317481274464,0.0,0.0,False,0.005634323509520255,0.11587496810231211,0.28171737338741454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023175387796920348,0.0,-0.05994043209776656,1.1107570498758008,1.0804173094511955,0.05994043209776656
153.0,0.0,0.0,-0.111345535259623,-1.3947692139975356,-2.8462880508981403,-22.2691070519246,3.0,0.0,-2.8540483237349834,0.0,0.0,False,0.005354206539541762,0.111345535259623,0.2677114653329263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02226948582043184,0.0,0.3604452246787153,1.4515188369006047,1.4592791097374478,0.3604452246787153
154.0,0.0,0.0,-0.14788761079366006,-1.1979757349225415,-2.9191548073204396,-29.577522158732013,3.0,0.0,-2.8686934644048456,-0.09,0.0,False,0.005798640393145455,0.14788761079366008,0.28993325250402535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029578025233861598,0.0,0.19679347907499412,1.7211790723978981,1.6707177294823041,0.19679347907499412
155.0,0.0,0.0,-0.16932633460707447,-1.9750407515883728,-2.8837474050855123,-33.86526692141489,3.0,0.0,-2.8736767642634335,0.07,0.0,False,0.005310482963931679,0.16932633460707447,0.2655252772563692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03386584292549845,0.0,-0.7770650166658313,0.9087066534971395,0.8986360126750608,0.7770650166658313
156.0,0.0,0.0,-0.09128160623792785,-2.497396636194771,-2.8096377029816395,-18.256321247585568,3.0,0.0,-2.8912750814015884,-0.03,0.0,False,0.0054186884865293885,0.09128160623792785,0.2709355763917901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018256631763832604,0.0,-0.522355884606398,0.3122410667868687,0.3938784452068176,0.522355884606398
157.0,0.0,0.0,-0.037598417553344456,-2.003793082336687,-2.857065651294961,-7.519683510668891,3.0,0.0,-2.887876221315614,0.16,0.0,False,0.004815490751492506,0.037598417553344456,0.24077556139430245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007519811410691627,0.0,0.49360355385808363,0.8532725689582739,0.884083138978927,0.49360355385808363
158.0,0.0,0.0,-0.08792683352579297,-2.356027537277034,-2.7675875260576754,-17.585366705158595,3.0,0.0,-2.873388805513627,0.1,0.0,False,0.004392604982795329,0.08792683352579297,0.2196311830498594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01758566580934273,0.0,-0.3522344549403469,0.4115599887806414,0.5173612682365931,0.3522344549403469
159.0,0.0,0.0,-0.05757613928188948,-2.857491352723107,-2.9732830494815254,-11.515227856377896,3.0,0.0,-2.8830801116856155,-0.05,0.0,False,0.004989003390149535,0.05757613928188948,0.24945123021761073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011515423715406078,0.0,-0.5014638154460731,0.11579169675841827,0.02558875896250834,0.5014638154460731
160.0,0.0,0.0,-0.006768063257474957,-2.8376645951412467,-2.9002349143825294,-1.3536126514949913,3.0,0.0,-2.931801171337242,-0.05,0.0,False,0.00500368519176526,0.007252660539961902,0.2501853234198893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001353635674683222,0.0,0.019826757581860477,0.06257031924128276,0.09413657619599514,0.019826757581860477
161.0,0.0,0.0,-0.013773866686202682,-2.9921154462890596,-3.116166494961069,-2.7547733372405365,3.0,0.0,-2.9251734242532397,0.17,0.0,False,0.004617494499213571,0.01377386668620268,0.23087570668444704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002754820192347133,0.0,-0.15445085114781287,0.12405104867200922,-0.06694202203581989,0.15445085114781287
162.0,0.0,0.0,-0.0059046664130018075,-3.2752726283367783,-3.138128437895773,-1.1809332826003616,3.0,0.0,-2.9754061904598883,0.14,0.0,False,0.004844332693740356,0.006532064570370233,0.24221766463876945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0011809533687374284,0.0,-0.2831571820477188,-0.13714419044100534,-0.29986643787689005,0.2831571820477188
163.0,0.0,0.0,0.016716372661043404,-2.74641921271809,-3.200778971264592,3.3432745322086808,3.0,0.0,-3.0511633658079824,-0.06,0.0,False,0.005394818241329198,0.016716372661043404,0.2697420590567367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033433313969541286,0.0,0.5288534156186881,0.4543597585465018,0.3047441530898922,0.5288534156186881
164.0,0.0,0.0,-0.03590712992005838,-2.974704515708215,-3.131762816368844,-7.181425984011676,3.0,0.0,-3.108105347664641,-0.06,0.0,False,0.005476404748940067,0.03590712992005838,0.27382140178335684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007181548130714436,0.0,-0.22828530299012462,0.15705830066062898,0.13340083195642638,0.22828530299012462
165.0,0.0,0.0,-0.016124788090332565,-2.496116548746073,-3.243628895324233,-3.224957618066513,3.0,0.0,-3.105498146120058,0.06,0.0,False,0.005184143297652836,0.016124788090332565,0.2592082670813981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003225012470395349,0.0,0.478587966962142,0.7475123465781603,0.6093815973739853,0.478587966962142
166.0,0.0,0.0,-0.06435683862773017,-2.0190526187072644,-3.1666031876209506,-12.871367725546035,3.0,0.0,-3.1359558248966706,0.01,0.0,False,0.005056744831875414,0.06435683862773017,0.2528383167063871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012871586650747129,0.0,0.4770639300388084,1.1475505689136862,1.1169032061894062,0.4770639300388084
167.0,0.0,0.0,-0.11418955174786038,-2.0937820684177324,-3.1697253034254627,-22.837910349572077,3.0,0.0,-3.139698617906625,0.1,0.0,False,0.004986199953580111,0.11418955174786038,0.2493110577931019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022838298792682586,0.0,-0.07472944971046802,1.0759432350077303,1.0459165494888927,0.07472944971046802
168.0,0.0,0.0,-0.11082411600085608,-2.277579370590918,-3.2234262761154486,-22.164823200171217,3.0,0.0,-3.1609724139835085,-0.01,0.0,False,0.005523450558562929,0.11082411600085608,0.27617370226689186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022165200194945958,0.0,-0.1837973021731858,0.9458469055245304,0.8833930433925903,0.1837973021731858
169.0,0.0,0.0,-0.09630679068371199,-2.0641623430475353,-3.2357701987482352,-19.2613581367424,3.0,0.0,-3.2020467906999057,-0.02,0.0,False,0.005287454830659516,0.096306790683712,0.26437386569675825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01926168574735794,0.0,0.21341702754338288,1.1716078557007,1.1378844476523704,0.21341702754338288
170.0,0.0,0.0,-0.11836667892711125,-2.6997099095686243,-3.3343511447366203,-23.67333578542225,3.0,0.0,-3.240667753178576,0.13,0.0,False,0.004982981286656268,0.11836667892711127,0.24915012376259024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02367373843803135,0.0,-0.635547566521089,0.634641235167996,0.5409578436099518,0.635547566521089
171.0,0.0,0.0,-0.05579833673476706,-3.045421749486812,-3.2393686031773186,-11.15966734695341,3.0,0.0,-3.2478542982137264,-0.07,0.0,False,0.005229219644316197,0.055798336734767064,0.2614620939982313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011159857158360417,0.0,-0.34571183991818755,0.19394685369050668,0.20243254872691452,0.34571183991818755
172.0,0.0,0.0,-0.02293879110012403,-5.140660613519792,-3.24214570734237,-4.587758220024806,3.0,0.0,-3.2577051401796773,0.09,0.0,False,0.004929900257712831,0.02293879110012403,0.2464960610298808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004587836251816944,0.0,-2.09523886403298,-1.898514906177422,-1.8829554733401146,2.09523886403298
173.0,0.0,0.0,0.18139500505702913,-4.509157547694971,-3.367828182847098,36.279001011405825,3.0,0.0,-3.2748145374957986,-0.06,0.0,False,0.00501524165647419,0.18139500505702913,0.2507631491123515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036279618069962556,0.0,0.6315030658248206,-1.141329364847873,-1.2343430101991726,0.6315030658248206
174.0,0.0,0.0,0.11281385668626694,-4.448339818895606,-3.3595068899219163,22.562771337253388,3.0,0.0,-3.326671996625714,0.06,0.0,False,0.004883920944998502,0.11281385668626694,0.24419708561851994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022563155100607645,0.0,0.06081772879936498,-1.08883292897369,-1.1216678222698921,0.06081772879936498
175.0,0.0,0.0,0.10113657591992857,-4.327617361826209,-3.623878883053558,20.227315183985713,3.0,0.0,-3.3809949955206706,0.18,0.0,False,0.005067325901253126,0.10113657591992857,0.2533673724249099,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020227659224272547,0.0,0.12072245706939722,-0.7037384787726508,-0.9466223663055384,0.12072245706939722
176.0,0.0,0.0,0.0862376106624279,-4.619075549626742,-3.613977317721645,17.247522132485578,3.0,0.0,-3.4369525570869603,0.03,0.0,False,0.005296109053727563,0.0862376106624279,0.26480657869013174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017247815490373547,0.0,-0.2914581878005329,-1.0050982319050967,-1.1821229925397816,0.2914581878005329
177.0,0.0,0.0,0.10750810364964389,-3.833561401401231,-3.7466727729916722,21.501620729928778,3.0,0.0,-3.4652229202559686,0.19,0.0,False,0.0056825123503147276,0.10750810364964389,0.2841268256725495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02150198644449327,0.0,0.785514148225511,-0.08688862840955869,-0.36833848114526235,0.785514148225511
178.0,0.0,0.0,0.022379610058417758,-4.477353098021098,-3.760249817968058,4.475922011683552,3.0,0.0,-3.5439716558728294,0.22,0.0,False,0.005302967518917926,0.02237961005841776,0.26514950340782556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004475998141287444,0.0,-0.6437916966198669,-0.7171032800530397,-0.9333814421482685,0.6437916966198669
179.0,0.0,0.0,0.0842599007508912,-3.8479173711623824,-3.883843120173031,16.85198015017824,3.0,0.0,-3.6097605426965775,0.1,0.0,False,0.005160224153553212,0.0842599007508912,0.25801230479097675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01685226678041225,0.0,0.6294357268587154,0.03592574901064838,-0.23815682846580488,0.6294357268587154
180.0,0.0,0.0,0.013494955274073985,-3.4185005732431843,-3.8571804590398058,2.698991054814797,3.0,0.0,-3.6347361760463848,0.28,0.0,False,0.005240136426221248,0.013497947577306187,0.2620079354144967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0026990369611374215,0.0,0.42941679791919807,0.4386798857966214,0.21623560280320042,0.42941679791919807
181.0,0.0,0.0,-0.03650585886980224,-4.55883157774484,-3.8632886873506855,-7.301171773960448,3.0,0.0,-3.7129649492642782,0.13,0.0,False,0.005001437480404596,0.03650585886980224,0.2500729373739711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007301295957383136,0.0,-1.1403310045016557,-0.6955428903941545,-0.8458666284805618,1.1403310045016557
182.0,0.0,0.0,0.07375791714832272,-3.8611130125428055,-4.009491371849284,14.751583429664544,3.0,0.0,-3.783566923438128,0.09,0.0,False,0.004830712083852777,0.07375791714832271,0.24153663124851776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014751834334885937,0.0,0.6977185652020346,0.1483783593064789,-0.07754608910467731,0.6977185652020346
183.0,0.0,0.0,-0.001968162162414312,-4.028206849115794,-3.9590971001433037,-0.39363243248286234,3.0,0.0,-3.8212367246185948,0.07,0.0,False,0.0050459200208432895,0.00443795435372004,0.2522970738533219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003936391276578644,0.0,-0.16709383657298815,-0.06910974897248989,-0.20697012449719887,0.16709383657298815
184.0,0.0,0.0,0.008523453940082124,-4.231223751528504,-3.951660240578281,1.7046907880164248,3.0,0.0,-3.8807950526171657,0.01,0.0,False,0.005024488165304891,0.00870408657024325,0.2512254765197833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017047197825865068,0.0,-0.20301690241271064,-0.27956351095022347,-0.35042869891133854,0.20301690241271064
185.0,0.0,0.0,0.028545964861324147,-4.312887486048946,-4.001626040784347,5.709192972264829,3.0,0.0,-3.9429704975466366,0.02,0.0,False,0.0051963763596896756,0.028545964861324144,0.2598199227841068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005709290078201524,0.0,-0.08166373452044162,-0.31126144526459854,-0.36991698850230925,0.08166373452044162
186.0,0.0,0.0,0.03398263416832491,-4.712955664888969,-4.082278440070346,6.796526833664982,3.0,0.0,-3.945758033768412,0.08,0.0,False,0.0049806588494155,0.03398263416832491,0.2490340014067793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006796642433734495,0.0,-0.4000681788400229,-0.6306772248186228,-0.7671976311205566,0.4000681788400229
187.0,0.0,0.0,0.06952881503582928,-3.8779110575156013,-4.016001743133579,13.905763007165856,3.0,0.0,-3.97305391933063,-0.03,0.0,False,0.004941833268704495,0.06952881503582928,0.24709271411653694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013905999526083474,0.0,0.8350446073733675,0.13809068561797755,0.09514286181502873,0.8350446073733675
188.0,0.0,0.0,-0.017177281092793557,-3.1930430411677584,-4.015268469784145,-3.4354562185587114,3.0,0.0,-4.017652732035467,-0.04,0.0,False,0.004778547994739945,0.017177281092793557,0.2389284157022888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0034355146511945846,0.0,0.6848680163478429,0.8222254286163864,0.8246096908677085,0.6848680163478429
189.0,0.0,0.0,-0.086161729898317,-3.9045396564283807,-4.069923075919193,-17.2323459796634,3.0,0.0,-4.049687520498808,0.04,0.0,False,0.004735498747101984,0.08616172989831701,0.23677594416770642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017232639079424777,0.0,-0.7114966152606224,0.16538341949081214,0.14514786407042735,0.7114966152606224
190.0,0.0,0.0,-0.018609088459211807,-3.5224835373993524,-4.239434608630964,-3.7218176918423613,3.0,0.0,-4.054678658963909,0.08,0.0,False,0.004883513794502671,0.018609088459211803,0.2441767280071643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037218809951139326,0.0,0.38205611902902836,0.7169510712316121,0.5321951215645568,0.38205611902902836
191.0,0.0,0.0,-0.06184997005040204,-4.119046501626428,-4.276513765897941,-12.369994010080408,3.0,0.0,-4.090634497491795,0.14,0.0,False,0.005123571494055492,0.06184997005040204,0.2561796640233825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0123702044075676,0.0,-0.596562964227076,0.1574672642715127,-0.028412004134633406,0.596562964227076
192.0,0.0,0.0,-0.009634954189524892,-4.169406511388031,-4.402892309581831,-1.9269908379049783,3.0,0.0,-4.140996387802238,0.23,0.0,False,0.004878408017853193,0.009761334380228335,0.24392143808915312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001927023613509381,0.0,-0.0503600097616026,0.2334857981937999,-0.0284101235857932,0.0503600097616026
193.0,0.0,0.0,-0.008811089516151815,-4.929246200503264,-4.501390038302047,-1.7622179032303629,3.0,0.0,-4.215398092005663,0.11,0.0,False,0.004989972945939299,0.009018663474609277,0.2494997082132358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017622478762617502,0.0,-0.7598396891152328,-0.42785616220121714,-0.7138481084976007,0.7598396891152328
194.0,0.0,0.0,0.0656384212997493,-4.891647887059956,-4.344678689274349,13.12768425994986,3.0,0.0,-4.2575192798719765,0.06,0.0,False,0.004859903965900945,0.0656384212997493,0.24299623155740116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01312790754476137,0.0,0.037598313443307774,-0.5469691977856073,-0.6341286071879795,0.037598313443307774
195.0,0.0,0.0,0.058063912704515275,-5.188726524723059,-4.252963413361216,11.612782540903055,3.0,0.0,-4.272848032145711,0.04,0.0,False,0.004849095228959721,0.058063912704515275,0.24245579241229856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011612980059209363,0.0,-0.2970786376631027,-0.935763111361843,-0.915878492577348,0.2970786376631027
196.0,0.0,0.0,0.0908222275763599,-5.021639985366345,-4.081012232137607,18.16444551527198,3.0,0.0,-4.310996415068166,0.08,0.0,False,0.005013758355979279,0.0908222275763599,0.2506889837722419,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018164754468832468,0.0,0.16708653935671336,-0.9406277532287382,-0.7106435702981795,0.16708653935671336
197.0,0.0,0.0,0.07895689164139019,-5.436574250111284,-4.0381963701520975,15.791378328278038,3.0,0.0,-4.280484939279821,0.16,0.0,False,0.004872462343674753,0.07895689164139019,0.2436241531161236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015791646919056407,0.0,-0.41493426474493855,-1.3983778799591864,-1.1560893108314625,0.41493426474493855
198.0,0.0,0.0,0.1219187509474509,-5.416466250354583,-3.9446789875284236,24.38375018949018,3.0,0.0,-4.2320542819574145,0.02,0.0,False,0.00483641117559142,0.1219187509474509,0.2418215870471317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024384164925323037,0.0,0.020107999756700856,-1.4717872628261595,-1.1844119683971686,0.020107999756700856
199.0,0.0,0.0,0.12429579082841878,-5.452092469000763,-3.9505881697679786,24.859158165683755,3.0,0.0,-4.217360819537,-0.04,0.0,False,0.00518986779174072,0.12429579082841875,0.2594944930028748,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024859580987587105,0.0,-0.035626218646179986,-1.5015042992327845,-1.2347316494637628,0.035626218646179986
200.0,0.0,0.0,0.12767565527996372,-5.37998550948209,-3.992234818162274,25.535131055992746,3.0,0.0,-4.173481915589066,0.07,0.0,False,0.0051092911208155,0.12767565527996372,0.2554656423252381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02553556537531456,0.0,0.07210695951867319,-1.3877506913198157,-1.2065035938930242,0.07210695951867319
201.0,0.0,0.0,0.11865395075768813,-5.81121710069394,-4.1652097090522915,23.730790151537626,3.0,0.0,-4.175308771128087,-0.01,0.0,False,0.0050801024149741345,0.11865395075768813,0.25400620082737013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023731193781370664,0.0,-0.4312315912118505,-1.6460073916416489,-1.6359083295658534,0.4312315912118505
202.0,0.0,0.0,0.16007755948425956,-5.634833029523649,-4.173431233457028,32.01551189685191,3.0,0.0,-4.193420774933374,-0.03,0.0,False,0.005483989511478984,0.16007755948425959,0.27420064152289625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03201605643901166,0.0,0.17638407117029153,-1.461401796066621,-1.4414122545902748,0.17638407117029153
203.0,0.0,0.0,0.14258800606737282,-4.9790801215936495,-4.042442830112894,28.517601213474563,3.0,0.0,-4.210407471821642,0.12,0.0,False,0.0052102562110502865,0.14258800606737282,0.26051391830312737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028518086260729332,0.0,0.6557529079299993,-0.9366372914807553,-0.7686726497720073,0.6557529079299993
204.0,0.0,0.0,0.07663948241366675,-5.698445427229887,-4.1837539028097535,15.32789648273335,3.0,0.0,-4.2089226532675905,-0.04,0.0,False,0.00529967963554478,0.07663948241366675,0.26498510854013263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015328157190289172,0.0,-0.719365305636237,-1.514691524420133,-1.489522773962296,0.719365305636237
205.0,0.0,0.0,0.14783981949599037,-4.980303244225037,-4.129067811320237,29.567963899198073,3.0,0.0,-4.212669003165457,-0.04,0.0,False,0.00557435993406407,0.14783981949599037,0.27871918186577205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029568466811754113,0.0,0.7181421830048498,-0.8512354329048,-0.7676342410595796,0.7181421830048498
206.0,0.0,0.0,0.0769416743688422,-4.723327818024135,-4.159040156624504,15.388334873768438,3.0,0.0,-4.220015800101575,-0.09,0.0,False,0.005871183844084634,0.0769416743688422,0.29356044047442015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015388596609302576,0.0,0.25697542620090186,-0.5642876613996313,-0.5033120179225596,0.25697542620090186
207.0,0.0,0.0,0.05238868092565077,-4.287087208390217,-4.134068525638826,10.477736185130155,3.0,0.0,-4.210870141996172,0.07,0.0,False,0.005506344980659994,0.05238868092565077,0.27531841973493465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01047791439777626,0.0,0.4362406096339182,-0.15301868275139086,-0.07621706639404469,0.4362406096339182
208.0,0.0,0.0,0.006133289761826084,-4.16455390180731,-4.149172169042315,1.2266579523652168,3.0,0.0,-4.199429870429884,0.02,0.0,False,0.0052680184085519945,0.006739208022047508,0.2634020404590118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012266788162193635,0.0,0.1225333065829064,-0.015381732764994993,0.034875968622573694,0.1225333065829064
209.0,0.0,0.0,-0.006276576442270326,-5.518113062329002,-4.0566611482746,-1.2553152884540653,3.0,0.0,-4.225753006775527,-0.01,0.0,False,0.005281080848935053,0.006919267712139272,0.26405516525536527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001255336639732175,0.0,-1.3535591605216917,-1.4614519140544022,-1.292360055553475,1.3535591605216917
210.0,0.0,0.0,0.13023173986401232,-5.22014441454489,-4.157255110605177,26.04634797280246,3.0,0.0,-4.227321000690569,0.02,0.0,False,0.005489142290044299,0.13023173986401232,0.2744582815466923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026046790987258216,0.0,0.2979686477841117,-1.0628893039397136,-0.992823413854321,0.2979686477841117
211.0,0.0,0.0,0.10120123066196539,-4.883177654513627,-4.138462764160775,20.24024613239308,3.0,0.0,-4.215767975167658,0.09,0.0,False,0.00535418971541353,0.10120123066196542,0.2677106241229377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020240590392618506,0.0,0.33696676003126314,-0.744714890352852,-0.667409679345969,0.33696676003126314
212.0,0.0,0.0,0.06742946912166428,-5.071319810948486,-4.035349892951295,13.485893824332857,3.0,0.0,-4.208110591569656,-0.05,0.0,False,0.005112571503124171,0.06742946912166428,0.2556296621381125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01348612320182252,0.0,-0.18814215643485888,-1.0359699179971908,-0.8632092193788301,0.18814215643485888
213.0,0.0,0.0,0.08953745125749114,-5.301363233159217,-3.7879062736928164,17.907490251498228,3.0,0.0,-4.2088686271429205,0.04,0.0,False,0.0056937039987907095,0.08953745125749114,0.2846864104758008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017907794834584344,0.0,-0.2300434222107306,-1.5134569594664002,-1.092494606016296,0.2300434222107306
214.0,0.0,0.0,0.12302915822962453,-6.282141983598379,-3.666632067178506,24.605831645924905,3.0,0.0,-4.175926261849746,0.43,0.0,False,0.005968559474921819,0.12302915822962451,0.2984292427192756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02460625015907409,0.0,-0.9807787504391623,-2.6155099164198727,-2.106215721748633,0.9807787504391623
215.0,0.0,0.0,0.22422079610660067,-6.476865667328466,-3.6750017536584902,44.84415922132013,3.0,0.0,-4.071045493679922,0.19,0.0,False,0.0054013507594462525,0.22422079610660067,0.27006868635146575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044844921962062585,0.0,-0.19472368373008742,-2.801863913669976,-2.4058201736485447,0.19472368373008742
216.0,0.0,0.0,0.24785981043835353,-5.285327553925892,-3.7544290236073694,49.571962087670705,3.0,0.0,-4.039886351033261,0.16,0.0,False,0.005095034711022038,0.24785981043835348,0.25475281880451517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049572805242182334,0.0,1.191538113402574,-1.530898530318523,-1.2454412028926312,1.191538113402574
217.0,0.0,0.0,0.12879604581230428,-5.122043482064147,-3.698939822640993,25.759209162460856,3.0,0.0,-3.9982148655638756,-0.12,0.0,False,0.00533271879893296,0.12879604581230428,0.2666370737339857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025759647293059417,0.0,0.16328407186174498,-1.4231036594231545,-1.1238286165002718,0.16328407186174498
218.0,0.0,0.0,0.11581208269997882,-5.2060674589209075,-3.750783908141306,23.162416539995764,3.0,0.0,-3.9973397125240013,0.12,0.0,False,0.005349753834721434,0.11581208269997882,0.267488829145222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02316281050253393,0.0,-0.08402397685676011,-1.4552835507796016,-1.2087277463969062,0.08402397685676011
219.0,0.0,0.0,0.1276244495083243,-4.655026365492067,-3.794903644343248,25.52488990166486,3.0,0.0,-3.9638980323010236,0.0,0.0,False,0.005649234789270434,0.12762444950832427,0.2824629405452051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02552532404679798,0.0,0.5510410934288403,-0.8601227211488194,-0.6911283331910436,0.5510410934288403
220.0,0.0,0.0,0.07620500568126096,-4.010685861121703,-3.9209117362033687,15.241001136252192,3.0,0.0,-3.9297958296514652,-0.07,0.0,False,0.005528006084474142,0.07620500568126096,0.2764014795310012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015241260365831346,0.0,0.6443405043703638,-0.08977412491833459,-0.0808900314702381,0.6443405043703638
