t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.23746233785302084,-6.74027771916827,-4.26240621107913,47.49246757060417,3.0,0.0,-4.307759311613993,-0.01,0.0,False,0.0050960147045658166,0.23746233785302087,0.2548018186900601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04749327535562244,0.0,-0.049314696861954666,-2.47787150808914,-2.4325184075542765,0.049314696861954666
148.0,0.0,0.0,0.23679801186663846,-6.816200506536395,-4.444834424170201,47.35960237332769,3.0,0.0,-4.316289156997786,0.0,0.0,False,0.0051220796123245885,0.23679801186663846,0.25610506961964896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047360407898482004,0.0,-0.07592278736812563,-2.371366082366194,-2.4999113495386096,0.07592278736812563
149.0,0.0,0.0,0.24061852037538295,-7.774520965074157,-4.54865801220096,48.12370407507659,3.0,0.0,-4.372247254965663,0.09,0.0,False,0.005220723888607461,0.24061852037538295,0.26103730440651507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048124522596605664,0.0,-0.958320458537762,-3.2258629528731975,-3.4022737101084948,0.958320458537762
150.0,0.0,0.0,0.3330663646340087,-8.030523710048437,-4.474978645858391,66.61327292680174,3.0,0.0,-4.409964144969467,-0.05,0.0,False,0.005215231267069378,0.3330663646340087,0.26076267216182664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06661440593181582,0.0,-0.2560027449742792,-3.5555450641900457,-3.6205595650789695,0.2560027449742792
151.0,0.0,0.0,0.3548419872320883,-7.550122261493819,-4.549989016911243,70.96839744641767,3.0,0.0,-4.443786505619581,0.07,0.0,False,0.0053930665932063115,0.3548419872320883,0.2696544762781753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07096960452642763,0.0,0.48040144855461797,-3.0001332445825755,-3.1063357558742375,0.48040144855461797
152.0,0.0,0.0,0.3016040905647928,-6.735474605620981,-4.671743593990265,60.32081811295856,3.0,0.0,-4.482028394906135,0.08,0.0,False,0.005681496746315788,0.3016040905647928,0.2840760452566753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060321844091511666,0.0,0.8146476558728377,-2.0637310116307157,-2.253446210714846,0.8146476558728377
153.0,0.0,0.0,0.2195689177888677,-6.598505653911763,-4.5375142022061015,43.91378355777354,3.0,0.0,-4.534017231913656,0.17,0.0,False,0.005421811574740223,0.2195689177888677,0.2710917314663304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0439145304740377,0.0,0.13696895170921763,-2.060991451705662,-2.0644884219981074,0.13696895170921763
154.0,0.0,0.0,0.20314853031371544,-6.311469871472227,-4.682519657051989,40.62970606274309,3.0,0.0,-4.539738745267291,0.09,0.0,False,0.005266026736122187,0.20314853031371544,0.2633024564140727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0406303971211263,0.0,0.28703578243953665,-1.6289502144202377,-1.7717311262049353,0.28703578243953665
155.0,0.0,0.0,0.16689833414294597,-5.723776503620813,-4.742006025989079,33.379666828589194,3.0,0.0,-4.5669771594420006,0.09,0.0,False,0.005253582543910572,0.16689833414294597,0.2626802441577369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033380234573247625,0.0,0.587693367851414,-0.9817704776317333,-1.156799344178812,0.587693367851414
156.0,0.0,0.0,0.10587443238184997,-5.636931941183651,-4.709122174738215,21.174886476369995,3.0,0.0,-4.64245104585073,-0.03,0.0,False,0.005502338722679846,0.10587443238184996,0.27511810598415826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021175246633610378,0.0,0.08684456243716188,-0.9278097664454359,-0.9944808953329209,0.08684456243716188
157.0,0.0,0.0,0.09644455135842486,-5.8218009939141195,-4.714339273551754,19.288910271684973,3.0,0.0,-4.665009669879073,0.0,0.0,False,0.005473853689151686,0.09644455135842486,0.273693848251558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019289238350926444,0.0,-0.18486905273046883,-1.1074617203623651,-1.156791324035047,0.18486905273046883
158.0,0.0,0.0,0.11396393383874553,-6.21174357819027,-4.692794129603769,22.792786767749107,3.0,0.0,-4.672465922559619,0.11,0.0,False,0.005312891983472081,0.11396393383874553,0.26564572874557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02279317444336626,0.0,-0.3899425842761506,-1.5189494485865014,-1.5392776556306513,0.3899425842761506
159.0,0.0,0.0,0.15124779835737956,-7.204600393608955,-4.668325860129294,30.24955967147591,3.0,0.0,-4.6821374256975625,0.05,0.0,False,0.005217756762325847,0.15124779835737953,0.2608889474615947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03025007417708831,0.0,-0.9928568154186852,-2.536274533479661,-2.522462967911393,0.9928568154186852
160.0,0.0,0.0,0.24947519477709887,-7.137321079871266,-4.748638000131529,49.89503895541977,3.0,0.0,-4.699233437878963,-0.02,0.0,False,0.0054425868673132465,0.2494751947770989,0.27213050051200877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04989588760504814,0.0,0.06727931373768925,-2.388683079739737,-2.438087641992303,0.06727931373768925
161.0,0.0,0.0,0.24202897165101458,-6.715229287398135,-4.692918876879941,48.405794330202916,3.0,0.0,-4.709795405010655,0.13,0.0,False,0.00508054831066835,0.24202897165101458,0.2540284957068826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04840661764971983,0.0,0.42209179247313067,-2.0223104105181946,-2.0054338823874804,0.42209179247313067
162.0,0.0,0.0,0.19623902464989784,-6.700499453379748,-4.790196464770628,39.247804929979566,3.0,0.0,-4.716979905672506,-0.05,0.0,False,0.0047945594636486484,0.19623902464989784,0.23972899255191632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03924847248402433,0.0,0.014729834018387677,-1.9103029886091196,-1.9835195477072416,0.014729834018387677
163.0,0.0,0.0,0.1902187011429026,-6.341868303591172,-4.710864219497687,38.04374022858052,3.0,0.0,-4.752797318593949,-0.02,0.0,False,0.004782979881740234,0.1902187011429026,0.2391500109945651,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03804438730305291,0.0,0.35863114978857613,-1.631004084093485,-1.5890709849972229,0.35863114978857613
164.0,0.0,0.0,0.14990689567034565,-6.248646473966137,-4.732388305275866,29.98137913406913,3.0,0.0,-4.798271999624229,-0.08,0.0,False,0.004582699499671454,0.14990689567034565,0.2291359493095894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029981889078279873,0.0,0.09322182962503422,-1.5162581686902712,-1.450374474341908,0.09322182962503422
165.0,0.0,0.0,0.13959166012731625,-5.595254284392227,-4.70672906727847,27.918332025463247,3.0,0.0,-4.84276747523902,-0.07,0.0,False,0.004808096868471757,0.13959166012731625,0.24040586567125435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027918806879929627,0.0,0.6533921895739105,-0.8885252171137568,-0.7524868091532069,0.6533921895739105
166.0,0.0,0.0,0.07966990101209268,-5.49043763200614,-4.662108365584562,15.933980202418535,3.0,0.0,-4.852700194162628,0.2,0.0,False,0.004752150538006272,0.07966990101209268,0.23760853725325176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015934251218669055,0.0,0.10481665238608695,-0.8283292664215782,-0.6377374378435121,0.10481665238608695
167.0,0.0,0.0,0.07367105218277929,-4.487631355743421,-4.564516393456976,14.734210436555859,3.0,0.0,-4.798538335683617,0.21,0.0,False,0.004526450727861435,0.07367105218277929,0.2263234987600582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014734461046285265,0.0,1.002806276262719,0.07688503771355482,0.3109069799401958,1.002806276262719
168.0,0.0,0.0,-0.021325002983436377,-5.46696978709176,-4.446900244868126,-4.265000596687275,3.0,0.0,-4.753711447003656,0.23,0.0,False,0.004796760965904477,0.021325002983436377,0.2398390681327683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004265073138792605,0.0,-0.9793384313483395,-1.0200695422236343,-0.7132583400881041,0.9793384313483395
169.0,0.0,0.0,0.07949198334622516,-6.340048684739806,-4.452716498197056,15.898396669245033,3.0,0.0,-4.7008859194786465,0.04,0.0,False,0.005138246640291909,0.07949198334622516,0.25691342445528076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015898667080265997,0.0,-0.8730788976480452,-1.88733218654275,-1.6391627652611591,0.8730788976480452
170.0,0.0,0.0,0.1674865585053205,-6.85327769181012,-4.572974458341647,33.4973117010641,3.0,0.0,-4.672033052868834,-0.01,0.0,False,0.004888573791553377,0.16748655850532054,0.24442972893550372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033497881446708594,0.0,-0.513229007070314,-2.280303233468473,-2.181244638941286,0.513229007070314
171.0,0.0,0.0,0.2261059528547566,-8.064360364721212,-4.606778232916186,45.22119057095132,3.0,0.0,-4.665147490432403,-0.07,0.0,False,0.004961258420467056,0.2261059528547566,0.24806397583463913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04522195972450598,0.0,-1.2110826729110924,-3.457582131805026,-3.399212874288809,1.2110826729110924
172.0,0.0,0.0,0.3475627608591429,-7.557296662490377,-4.5910509349915785,69.51255217182857,3.0,0.0,-4.592170090960975,-0.01,0.0,False,0.005130412018518664,0.3475627608591429,0.25652169170090244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06951373448980652,0.0,0.5070637022308349,-2.966245727498799,-2.965126571529402,0.5070637022308349
173.0,0.0,0.0,0.29697867724298005,-8.161132614269764,-4.4629249638261825,59.39573544859601,3.0,0.0,-4.588658860941946,0.05,0.0,False,0.004936338335723581,0.29697867724298005,0.24681796629921554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05939674569269784,0.0,-0.603835951779387,-3.6982076504435817,-3.5724737533278184,0.603835951779387
174.0,0.0,0.0,0.3602532087698504,-7.733253944258413,-4.437019406190898,72.05064175397008,3.0,0.0,-4.587446749535728,0.02,0.0,False,0.0053570975496888785,0.36025320876985034,0.2678560164549388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07205186724154616,0.0,0.42787867001135105,-3.296234538067515,-3.1458071947226856,0.42787867001135105
175.0,0.0,0.0,0.315186288867774,-6.961425939144083,-4.634504639663976,63.0372577735548,3.0,0.0,-4.558523933272067,0.09,0.0,False,0.005062721467766853,0.315186288867774,0.25313714977164936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06303832995520858,0.0,0.7718280051143305,-2.326921299480107,-2.402902005872016,0.7718280051143305
176.0,0.0,0.0,0.2354794727896741,-7.545905366000052,-4.7997457902504586,47.09589455793482,3.0,0.0,-4.581324043942367,0.08,0.0,False,0.005011701355556813,0.23547947278967413,0.2505861333137805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04709669559776265,0.0,-0.5844794268559692,-2.7461595757495934,-2.9645813220576853,0.5844794268559692
177.0,0.0,0.0,0.2922823445756448,-7.572358315091988,-4.810672357789712,58.45646891512896,3.0,0.0,-4.606581146045216,0.03,0.0,False,0.0051174970356117795,0.2922823445756448,0.2558759398097086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05845746318353037,0.0,-0.026452949091936517,-2.7616859573022765,-2.9657771690467722,0.026452949091936517
178.0,0.0,0.0,0.28361224483911734,-7.763549681828525,-4.856377848020556,56.72244896782347,3.0,0.0,-4.623019778204277,0.24,0.0,False,0.005057113317478733,0.2836122448391174,0.25285674106489675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056723413742804,0.0,-0.19119136673653614,-2.9071718338079684,-3.1405299036242473,0.19119136673653614
179.0,0.0,0.0,0.2961193642111802,-8.329769001901498,-4.845304826682478,59.22387284223604,3.0,0.0,-4.736175568008131,0.11,0.0,False,0.005128091756388828,0.2961193642111802,0.25640567810110054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05922488016317876,0.0,-0.5662193200729737,-3.4844641752190206,-3.593593433893367,0.5662193200729737
180.0,0.0,0.0,0.35081512153111793,-8.308158972774118,-4.762523912592094,70.16302430622359,3.0,0.0,-4.802293081890094,0.0,0.0,False,0.005015922966231044,0.35081512153111805,0.25079721474504707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07016421768788537,0.0,0.021610029127380415,-3.5456350601820237,-3.5058658908840235,0.021610029127380415
181.0,0.0,0.0,0.3480240122499292,-8.829559468262376,-4.7491500428669005,69.60480244998584,3.0,0.0,-4.821543199919302,-0.13,0.0,False,0.005236646438634376,0.3480240122499292,0.26183343529314823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06960598633702088,0.0,-0.5214004954882583,-4.080409425395476,-4.0080162683430745,0.5214004954882583
182.0,0.0,0.0,0.4017151898991326,-8.752458216228515,-4.895318638588216,80.34303797982652,3.0,0.0,-4.827844857020503,-0.02,0.0,False,0.005252595829000373,0.4017151898991326,0.26263090820244184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08034440451026223,0.0,0.0771012520338612,-3.8571395776402992,-3.9246133592080117,0.0771012520338612
183.0,0.0,0.0,0.39555336487601395,-8.853823830863242,-4.906612086062885,79.11067297520279,3.0,0.0,-4.812322160755646,-0.03,0.0,False,0.005282589626079359,0.39555336487601395,0.2641306044333611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07911201854471483,0.0,-0.1013656146347266,-3.9472117448003567,-4.041501670107595,0.1013656146347266
184.0,0.0,0.0,0.40451909987990825,-9.875693759252439,-4.812212570952139,80.90381997598165,3.0,0.0,-4.796840469016272,0.01,0.0,False,0.0052298001471092394,0.4045190998799083,0.2614911192613039,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08090519604458875,0.0,-1.0218699283891972,-5.0634811883003,-5.078853290236167,1.0218699283891972
185.0,0.0,0.0,0.5101431855081834,-9.311454427756278,-4.832411847236544,102.02863710163668,3.0,0.0,-4.808546827410509,0.05,0.0,False,0.0051798307096146004,0.5101431855081834,0.25899263676258866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1020303724758697,0.0,0.5642393314961609,-4.479042580519734,-4.502907600345769,0.5642393314961609
186.0,0.0,0.0,0.45547277832970545,-10.32919026940331,-4.745607955727302,91.09455566594109,3.0,0.0,-4.774153442819845,-0.01,0.0,False,0.005315546848024351,0.45547277832970545,0.2657784725376333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09109610506568966,0.0,-1.017735841647033,-5.5835823136760085,-5.555036826583466,1.017735841647033
187.0,0.0,0.0,0.5597481948612847,-11.051149495338823,-4.729960334802088,111.94963897225693,3.0,0.0,-4.756629806563166,-0.02,0.0,False,0.005381408988236981,0.5597481948612847,0.2690715935511896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11195154308981049,0.0,-0.7219592259355121,-6.3211891605367345,-6.294519688775657,0.7219592259355121
188.0,0.0,0.0,0.6290241811092272,-10.72871998359144,-4.8191534477535924,125.80483622184543,3.0,0.0,-4.731589312937325,-0.02,0.0,False,0.0053983733326280325,0.6290241811092271,0.2699198143775252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12580697599825894,0.0,0.32242951174738366,-5.909566535837847,-5.997130670654114,0.32242951174738366
189.0,0.0,0.0,0.599618841083325,-10.509850164020916,-4.617765995635965,119.923768216665,3.0,0.0,-4.760773947652036,0.05,0.0,False,0.00523243443972561,0.599618841083325,0.26162283445219825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11992580796377132,0.0,0.2188698195705232,-5.892084168384951,-5.74907621636888,0.2188698195705232
190.0,0.0,0.0,0.5720268181845592,-10.282591044942492,-4.813977766924555,114.40536363691186,3.0,0.0,-4.732404088021957,0.03,0.0,False,0.005188965095394563,0.5720268181845592,0.25944935799364505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11440730952314355,0.0,0.22725911907842367,-5.468613278017937,-5.550186956920536,0.22725911907842367
191.0,0.0,0.0,0.542920196031885,-9.950929601492374,-4.976251655767251,108.584039206377,3.0,0.0,-4.789460363768699,0.23,0.0,False,0.005059025527890614,0.542920196031885,0.25295235199204497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10858588607946196,0.0,0.33166144345011794,-4.974677945725124,-5.161469237723676,0.33166144345011794
192.0,0.0,0.0,0.5070506425514292,-9.574202167888918,-5.008652046972878,101.41012851028584,3.0,0.0,-4.853273654565004,0.15,0.0,False,0.004983302021437891,0.5070506425514292,0.24916616056986257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10141185336449329,0.0,0.37672743360345606,-4.565550120916041,-4.720928513323915,0.37672743360345606
193.0,0.0,0.0,0.46359250869651275,-10.532142695949279,-4.931553389908603,92.71850173930255,3.0,0.0,-4.880315372131716,-0.04,0.0,False,0.0051993396582757385,0.46359250869651275,0.25996808834343565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09272007876025878,0.0,-0.9579405280603606,-5.600589306040676,-5.651827323817563,0.9579405280603606
194.0,0.0,0.0,0.5571333380365289,-10.49822711286777,-4.954999152058272,111.42666760730577,3.0,0.0,-4.938178516694914,0.0,0.0,False,0.004997433152697626,0.557133338036529,0.24987272013726394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11142856282979753,0.0,0.03391558308150877,-5.5432279608094985,-5.560048596172856,0.03391558308150877
195.0,0.0,0.0,0.5523154191535781,-10.635130705484391,-5.086455924185548,110.46308383071562,3.0,0.0,-4.960690863674577,0.07,0.0,False,0.005122448575960656,0.5523154191535781,0.25612351787989757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11046496266390232,0.0,-0.13690359261662088,-5.5486747812988435,-5.674439841809814,0.13690359261662088
196.0,0.0,0.0,0.5580763625720171,-9.68908096614013,-5.159986519560935,111.61527251440343,3.0,0.0,-4.974955493758498,0.27,0.0,False,0.0050405664526554095,0.5580763625720171,0.25202939430570775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.111617170944819,0.0,0.9460497393442608,-4.529094446579196,-4.714125472381633,0.9460497393442608
197.0,0.0,0.0,0.46329447360648834,-9.276929881701038,-4.919819766883481,92.65889472129767,3.0,0.0,-5.054248427358715,0.04,0.0,False,0.005394932310637179,0.46329447360648834,0.26974776254638805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09266047072841614,0.0,0.4121510844390919,-4.357110114817558,-4.2226814543423234,0.4121510844390919
198.0,0.0,0.0,0.4198221966654153,-8.515696831164915,-4.943875200546806,83.96443933308306,3.0,0.0,-5.056037729211499,-0.18,0.0,False,0.005242930034905894,0.41982219666541526,0.2621476164426771,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08396586745883922,0.0,0.7612330505361236,-3.5718216306181088,-3.4596591019534157,0.7612330505361236
199.0,0.0,0.0,0.3435050682201227,-9.25712300792392,-4.837655855724753,68.70101364402454,3.0,0.0,-5.078618656807584,0.06,0.0,False,0.00502640838950727,0.3435050682201227,0.25132148813816035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06870218215878911,0.0,-0.7414261767590045,-4.419467152199166,-4.178504351116335,0.7414261767590045
200.0,0.0,0.0,0.4168395404158046,-9.196355570402712,-5.013106912914312,83.36790808316093,3.0,0.0,-5.080573116480355,-0.01,0.0,False,0.004779999404068788,0.4168395404158046,0.23900098647731455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08336932606269745,0.0,0.06076743752120706,-4.1832486574884005,-4.115782453922357,0.06076743752120706
201.0,0.0,0.0,0.41019765580106543,-9.063576817912297,-5.057232210940608,82.03953116021309,3.0,0.0,-5.088638979667995,-0.07,0.0,False,0.0052480646464137075,0.41019765580106543,0.26240434810973556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08204092654578825,0.0,0.13277875249041493,-4.006344606971689,-3.974937838244302,0.13277875249041493
202.0,0.0,0.0,0.3957339917911161,-9.443367612141161,-5.100375478126752,79.14679835822322,3.0,0.0,-5.09429180042277,-0.04,0.0,False,0.005055478639744896,0.3957339917911161,0.2527750068306567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07914814454218098,0.0,-0.37979079422886386,-4.342992134014409,-4.349075811718391,0.37979079422886386
203.0,0.0,0.0,0.43219450280465205,-9.861263876420375,-5.250129238459822,86.4389005609304,3.0,0.0,-5.106152763146011,-0.01,0.0,False,0.005372489398282637,0.43219450280465205,0.26862561215708175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08644037077404926,0.0,-0.41789626427921434,-4.611134637960554,-4.755111113274364,0.41789626427921434
204.0,0.0,0.0,0.47752210695997144,-9.15922253152871,-5.222789833216273,95.50442139199428,3.0,0.0,-5.121330695383985,0.02,0.0,False,0.004991263792819905,0.47752210695997144,0.2495642508317127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09550604579781537,0.0,0.7020413448916649,-3.936432698312437,-4.037891836144725,0.7020413448916649
205.0,0.0,0.0,0.4010482118234171,-7.942391667857102,-5.326771622587223,80.20964236468342,3.0,0.0,-5.085941281025139,0.05,0.0,False,0.00498197659789013,0.4010482118234171,0.24909988911067676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08021100662623346,0.0,1.2168308636716088,-2.6156200452698792,-2.8564503868319626,1.2168308636716088
206.0,0.0,0.0,0.27853839148180776,-7.854227429888401,-5.398429939478245,55.70767829636155,3.0,0.0,-5.148655146585094,0.03,0.0,False,0.004584889644320233,0.27853839148180776,0.2292454570076742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055708625811414614,0.0,0.08816423796870065,-2.4557974904101565,-2.705572283303307,0.08816423796870065
207.0,0.0,0.0,0.2671192172006791,-8.066379167924476,-5.4276832443685326,53.42384344013582,3.0,0.0,-5.156948533096394,0.06,0.0,False,0.004726327693377196,0.2671192172006791,0.23631738953161277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05342475211013249,0.0,-0.21215173803607446,-2.638695923555943,-2.909430634828082,0.21215173803607446
208.0,0.0,0.0,0.28482066194285494,-7.83963553334915,-5.315942462358753,56.96413238857099,3.0,0.0,-5.182978465765328,-0.03,0.0,False,0.005039584573096493,0.28482066194285494,0.25198030011900496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056965101274271734,0.0,0.22674363457532554,-2.5236930709903973,-2.656657067583822,0.22674363457532554
209.0,0.0,0.0,0.2618593344968725,-7.895437205463769,-5.153022355671436,52.371866899374496,3.0,0.0,-5.218111992882136,-0.02,0.0,False,0.005386131203983405,0.2618593344968725,0.2693077053424993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05237275767662032,0.0,-0.05580167211461884,-2.7424148497923326,-2.677325212581633,0.05580167211461884
210.0,0.0,0.0,0.2665842105995039,-8.332953080419628,-5.073480717517738,53.31684211990078,3.0,0.0,-5.220986514565826,0.04,0.0,False,0.005262582817136982,0.26658421059950393,0.2631302597326022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05331774896994435,0.0,-0.4375158749558592,-3.2594723629018905,-3.111966565853802,0.4375158749558592
211.0,0.0,0.0,0.3130158551566178,-8.165149607735874,-5.1820995246999955,62.603171031323555,3.0,0.0,-5.2295384211,-0.02,0.0,False,0.0053636379035629555,0.3130158551566178,0.2681830355391849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06260423582972723,0.0,0.1678034726837545,-2.983050083035878,-2.9356111866358736,0.1678034726837545
212.0,0.0,0.0,0.2945744876929717,-8.15018759020036,-5.179318684737606,58.91489753859433,3.0,0.0,-5.2027279786702385,-0.02,0.0,False,0.00519351063862533,0.2945744876929717,0.25967663612160957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058915899604269566,0.0,0.014962017535513183,-2.970868905462755,-2.947459611530122,0.014962017535513183
213.0,0.0,0.0,0.28824657933506787,-7.915358074548808,-5.318592279019157,57.64931586701357,3.0,0.0,-5.219342101435144,0.06,0.0,False,0.005359092811548431,0.28824657933506787,0.2679557799721281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057650296406792895,0.0,0.23482951565155208,-2.5967657955296515,-2.6960159731136644,0.23482951565155208
214.0,0.0,0.0,0.2579734888766899,-8.24549539247653,-5.318953302660925,51.594697775337984,3.0,0.0,-5.267660512852884,0.16,0.0,False,0.005383158987802251,0.25797348887668986,0.2691590939015198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051595575333949206,0.0,-0.33013731792772116,-2.9265420898156043,-2.9778348796236456,0.33013731792772116
215.0,0.0,0.0,0.2809278613742015,-8.844053379873326,-5.4784124895632695,56.185572274840304,3.0,0.0,-5.335568338135485,0.26,0.0,False,0.005190310102294235,0.2809278613742015,0.25951660862459025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05618652791824753,0.0,-0.5985579873967968,-3.3656408903100568,-3.508485041737841,0.5985579873967968
216.0,0.0,0.0,0.33925910698723905,-9.247087014499957,-5.389561654450132,67.85182139744781,3.0,0.0,-5.436157050767589,-0.11,0.0,False,0.005309854180648083,0.33925910698723905,0.26549383795850395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06785297546855826,0.0,-0.403033634626631,-3.8575253600498254,-3.8109299637323684,0.403033634626631
217.0,0.0,0.0,0.3809651107427584,-9.43161111777341,-5.3210357892856495,76.19302214855168,3.0,0.0,-5.451390180249824,0.07,0.0,False,0.005095344435403927,0.3809651107427584,0.25476830508945997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07619431809262317,0.0,-0.18452410327345348,-4.110575328487761,-3.980220937523587,0.18452410327345348
218.0,0.0,0.0,0.3939632705591869,-9.998451702773302,-5.543854056531101,78.79265411183738,3.0,0.0,-5.437354910223493,0.05,0.0,False,0.005281119871880779,0.3939632705591869,0.2640571164109482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07879399427226275,0.0,-0.5668405849998912,-4.454597646242201,-4.561096792549809,0.5668405849998912
219.0,0.0,0.0,0.44957092417116457,-10.074360316083196,-5.526912974860423,89.91418483423291,3.0,0.0,-5.491894651798792,-0.02,0.0,False,0.004886160451024136,0.44957092417116457,0.24430906139594213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08991571415741097,0.0,-0.07590861330989362,-4.547447341222773,-4.5824656642844035,0.07590861330989362
220.0,0.0,0.0,0.45372215528854803,-9.853524837731603,-5.530236180009496,90.7444310577096,3.0,0.0,-5.502646877956591,0.0,0.0,False,0.0049185814516051855,0.453722155288548,0.24593011831801137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0907459745022946,0.0,0.22083547835159223,-4.323288657722108,-4.350877959775012,0.22083547835159223
221.0,0.0,0.0,0.43067388759026365,-9.800112313909455,-5.480635827481192,86.13477751805273,3.0,0.0,-5.537042297500964,-0.05,0.0,False,0.005110659510191427,0.43067388759026365,0.2555340620849673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08613624255843472,0.0,0.05341252382214812,-4.319476486428263,-4.263070016408491,0.05341252382214812
