t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.31677241639608317,-1.5174292624586219,1.3683379910834186,63.35448327921664,3.0,0.0,1.3219436276618624,0.03,0.0,False,0.0053146572200349585,0.31677241639608317,0.2657339909490202,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06335556085646311,0.0,0.29590883145852764,-2.8857672535420402,-2.839372890120484,0.29590883145852764
150.0,0.0,0.0,0.29114822526168455,-1.3548254345281656,1.4955962673028291,58.229645052336906,3.0,0.0,1.3544534189079664,0.15,0.0,False,0.005414088854631818,0.29114822526168455,0.2707055938189857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05823063546275984,0.0,0.16260382793045625,-2.850421701830995,-2.709278853436132,0.16260382793045625
151.0,0.0,0.0,0.2754076962444622,-2.0663750423320404,1.4646009338014714,55.08153924889244,3.0,0.0,1.39411489107287,-0.07,0.0,False,0.005368314324654115,0.2754076962444622,0.2684168575879948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0550824761141358,0.0,-0.7115496078038748,-3.5309759761335116,-3.4604899334049106,0.7115496078038748
152.0,0.0,0.0,0.3469396239953141,-1.9382016227479086,1.3412326044070997,69.38792479906282,3.0,0.0,1.39931008224315,0.01,0.0,False,0.0054066387722498345,0.34693962399531414,0.27033308811592716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06938910499729148,0.0,0.12817341958413175,-3.2794342271550083,-3.3375117049910585,0.12817341958413175
153.0,0.0,0.0,0.3317536235914203,-2.3571492413292887,1.3590533683014243,66.35072471828406,3.0,0.0,1.4030949603240435,0.11,0.0,False,0.004988374477083288,0.3317536235914203,0.24941978443058543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06635185325769505,0.0,-0.4189476185813801,-3.716202609630713,-3.7602442016533324,0.4189476185813801
154.0,0.0,0.0,0.3741855597985124,-2.7787572892331633,1.4730251858154046,74.83711195970248,3.0,0.0,1.3794051471794047,-0.03,0.0,False,0.005020226763404042,0.3741855597985124,0.2510124055187258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07483838484150762,0.0,-0.4216080479038746,-4.251782475048568,-4.158162436412568,0.4216080479038746
155.0,0.0,0.0,0.41946437060173575,-2.3069852077878243,1.3539199792427568,83.89287412034714,3.0,0.0,1.3847859121069401,0.03,0.0,False,0.0049292098778477,0.41946437060173564,0.24646154188984276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08389430102887223,0.0,0.471772081445339,-3.660905187030581,-3.6917711198947645,0.471772081445339
156.0,0.0,0.0,0.37628987349994175,-1.9276500355592416,1.4368603464294878,75.25797469998835,3.0,0.0,1.4159755989462306,-0.07,0.0,False,0.005126698556830099,0.37628987349994175,0.25633601782695664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07525925474012056,0.0,0.3793351722285827,-3.3645103819887296,-3.3436256345054725,0.3793351722285827
157.0,0.0,0.0,0.34120357730663997,-2.1150146413584316,1.4864930941392405,68.240715461328,3.0,0.0,1.4559935300600426,0.07,0.0,False,0.004972999741691168,0.34120357730663997,0.2486510443921628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06824187614701996,0.0,-0.18736460579919,-3.6015077354976723,-3.571008171418474,0.18736460579919
158.0,0.0,0.0,0.3658213640254368,-2.182580002289768,1.5415532744540261,73.16427280508736,3.0,0.0,1.484458280671372,0.1,0.0,False,0.004703351853723972,0.3658213640254368,0.23516859266406687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07316551723407722,0.0,-0.06756536093133647,-3.7241332767437942,-3.66703828296114,0.06756536093133647
159.0,0.0,0.0,0.37784820963467475,-1.4412921313506666,1.6117014445650086,75.56964192693495,3.0,0.0,1.5432767760385244,-0.02,0.0,False,0.004707285844286512,0.3778482096346748,0.2353652930285981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07557092726812077,0.0,0.7412878709391015,-3.052993575915675,-2.984568907389191,0.7412878709391015
160.0,0.0,0.0,0.3034891947481264,-1.3055212435016321,1.5692716772711353,60.69783894962528,3.0,0.0,1.5959824282226878,0.01,0.0,False,0.00468412300580775,0.3034891947481264,0.2342071461800178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060698871340811776,0.0,0.13577088784903446,-2.8747929207727676,-2.9015036717243197,0.13577088784903446
161.0,0.0,0.0,0.29711905802842553,-1.5394977979100446,1.6702585498879556,59.42381160568511,3.0,0.0,1.593664340854124,-0.02,0.0,False,0.0047562353238510486,0.29711905802842553,0.23781277741395532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0594248223273258,0.0,-0.23397655440841247,-3.2097563477980002,-3.1331621387641686,0.23397655440841247
162.0,0.0,0.0,0.3232115238935196,-1.3061353140056775,1.6539175466307257,64.64230477870392,3.0,0.0,1.665732507153778,0.02,0.0,False,0.004843422542158747,0.3232115238935196,0.242172156866182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06464340426011682,0.0,0.2333624839043671,-2.960052860636403,-2.9718678211594556,0.2333624839043671
163.0,0.0,0.0,0.2975505613538363,-1.1660162099629232,1.5805072233372566,59.51011227076726,3.0,0.0,1.6926861589056583,0.04,0.0,False,0.004626564623646448,0.2975505613538363,0.23132921483448665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05951112446026987,0.0,0.1401191040427543,-2.7465234333001796,-2.8587023688685815,0.1401191040427543
164.0,0.0,0.0,0.27949424597932504,-1.9857126006703005,1.416093827481614,55.89884919586501,3.0,0.0,1.6694335616456004,0.23,0.0,False,0.004496715395049716,0.27949424597932504,0.22483672579745437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05589979996248609,0.0,-0.8196963907073773,-3.4018064281519145,-3.655146162315901,0.8196963907073773
165.0,0.0,0.0,0.34986287327440463,-1.05088465447464,1.2560067434379791,69.97257465488093,3.0,0.0,1.6289856729968226,0.39,0.0,False,0.004616282966196405,0.34986287327440463,0.23081512977600505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06997376479724218,0.0,0.9348279461956606,-2.306891397912619,-2.6798703274714626,0.9348279461956606
166.0,0.0,0.0,0.24779383922383932,-1.3353969571368864,1.231504715071424,49.558767844767864,3.0,0.0,1.5129905162876194,0.32,0.0,False,0.0046192371368873235,0.24779383922383935,0.23096283893863614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049559610774862616,0.0,-0.2845123026622465,-2.5669016722083104,-2.8483874734245056,0.2845123026622465
167.0,0.0,0.0,0.2741862252593134,-1.4751308197540194,1.2783482128360755,54.83724505186268,3.0,0.0,1.4271064211186937,0.08,0.0,False,0.004509238471227628,0.2741862252593134,0.2254628822688764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054838177761979925,0.0,-0.13973386261713294,-2.7534790325900946,-2.9022372408727133,0.13973386261713294
168.0,0.0,0.0,0.2852714299806715,-0.5979532741357609,1.1935022444656291,57.054285996134304,3.0,0.0,1.4065235900864546,0.02,0.0,False,0.0050063480008933,0.2852714299806715,0.2503184644424301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05705525641523049,0.0,0.8771775456182584,-1.79145551860139,-2.0044768642222155,0.8771775456182584
169.0,0.0,0.0,0.19492963831295984,-0.7349398194496184,1.204031551773268,38.98592766259197,3.0,0.0,1.3776441315041081,0.12,0.0,False,0.004871883170722763,0.19492963831295984,0.24359519434538632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03898659076244548,0.0,-0.13698654531385746,-1.9389713712228864,-2.1125839509537263,0.13698654531385746
170.0,0.0,0.0,0.2090740120060239,0.06924843375642575,1.1306252245924733,41.81480240120478,3.0,0.0,1.351384552910909,-0.06,0.0,False,0.005213596208071376,0.20907401200602393,0.26068091886429734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04181551361653322,0.0,0.8041882532060441,-1.0613767908360474,-1.2821361191544831,0.8041882532060441
171.0,0.0,0.0,0.1285616973785919,-0.1268617956288029,1.0623847999715221,25.71233947571838,3.0,0.0,1.3558447517576622,-0.02,0.0,False,0.004706336156162837,0.1285616973785919,0.2353178084205016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025712776809124618,0.0,-0.19611022938522865,-1.189246595600325,-1.4827065473864651,0.19611022938522865
172.0,0.0,0.0,0.1392936652975179,0.05843100070942668,0.8196226982717696,27.85873305950358,3.0,0.0,1.354892740996461,0.4,0.0,False,0.0049898184453053395,0.13929366529751794,0.24949198314868953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027859206900269173,0.0,0.1852927963382296,-0.761191697562343,-1.2964617402870344,0.1852927963382296
173.0,0.0,0.0,0.11780398382635282,1.1327896056673055,0.9539499329120219,23.560796765270563,3.0,0.0,1.2661044725201545,0.12,0.0,False,0.005123640339639265,0.11780398382635279,0.25618310631720836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023561197503737502,0.0,1.0743586049578788,0.17883967275528356,-0.133314866852849,1.0743586049578788
174.0,0.0,0.0,0.005507757011946685,1.4958654597379508,0.8886120167692174,1.1015514023893371,3.0,0.0,1.2364958852336398,0.14,0.0,False,0.0054827280939039776,0.006362042096717669,0.27413757037595643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011015701383440101,0.0,0.36307585407064535,0.6072534429687334,0.259369574504311,0.36307585407064535
175.0,0.0,0.0,-0.03254782101738314,1.1695961696625898,0.8874878077302648,-6.509564203476629,3.0,0.0,1.1878683467889186,0.17,0.0,False,0.005096894705928662,0.03254782101738314,0.2548458189452992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006509674922685547,0.0,-0.326269290075361,0.282108361932325,-0.01827217712632878,0.326269290075361
176.0,0.0,0.0,-0.004484362363916808,0.8969106721889382,1.036657446526339,-0.8968724727833615,3.0,0.0,1.170380329584137,0.08,0.0,False,0.0048951837333054095,0.005399982364407378,0.2447602274284425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008968877274160194,0.0,-0.2726854974736517,-0.1397467743374008,-0.2734696573951989,0.2726854974736517
177.0,0.0,0.0,0.019982011645293417,0.19602656151487896,1.0557012406337631,3.9964023290586836,3.0,0.0,1.1247515926048266,0.08,0.0,False,0.004895367101992555,0.019982011645293417,0.24476939590178576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003996470302657309,0.0,-0.7008841106740592,-0.8596746791188842,-0.9287250310899476,0.7008841106740592
178.0,0.0,0.0,0.09224197325624846,0.6088493442536286,1.1035437551917466,18.448394651249693,3.0,0.0,1.0967350370098512,-0.16,0.0,False,0.0052618941100685615,0.09224197325624846,0.2630958242327554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018448708434415165,0.0,0.4128227827387496,-0.49469441093811806,-0.4878856927562226,0.4128227827387496
179.0,0.0,0.0,0.056388948035390574,-0.4693951401085027,1.196736064254653,11.277789607078114,3.0,0.0,1.1184659056085975,0.13,0.0,False,0.005250412231470691,0.056388948035390574,0.26252172786170397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01127798142759092,0.0,-1.0782444843621313,-1.6661312043631558,-1.5878610457171,1.0782444843621313
180.0,0.0,0.0,0.16708221067912712,-1.4176352390432871,1.279622516995449,33.41644213582543,3.0,0.0,1.1727508134405633,0.08,0.0,False,0.00510404943658007,0.16708221067912718,0.25520355699903413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03341701050598394,0.0,-0.9482400989347844,-2.697257756038736,-2.5903860524838507,0.9482400989347844
181.0,0.0,0.0,0.26465308298724727,-1.342653871330008,1.2678487848147748,52.93061659744946,3.0,0.0,1.201462489968727,-0.06,0.0,False,0.005205095360872074,0.26465308298724727,0.2602558746969702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05293151687829993,0.0,0.07498136771327912,-2.610502656144783,-2.5441163612987348,0.07498136771327912
182.0,0.0,0.0,0.2607353349455288,-1.5254493394268591,1.267929361398067,52.14706698910577,3.0,0.0,1.2289518586216004,0.01,0.0,False,0.00514740219183858,0.2607353349455288,0.2573712039791727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052147953942797906,0.0,-0.1827954680968511,-2.793378700824926,-2.7544011980484595,0.1827954680968511
183.0,0.0,0.0,0.28236191508472286,-1.5212768358251054,1.3304218084236976,56.472383016944576,3.0,0.0,1.2647549129667577,0.05,0.0,False,0.004960219536786373,0.28236191508472286,0.24801203142972839,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05647334353862896,0.0,0.0041725036017536965,-2.851698644248803,-2.786031748791863,0.0041725036017536965
184.0,0.0,0.0,0.28475069006605885,-1.1151042544729364,1.4170693881186593,56.95013801321177,3.0,0.0,1.2982298442809141,0.04,0.0,False,0.005108220253378969,0.28475069006605885,0.25541209872573484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056951106660886416,0.0,0.40617258135216905,-2.5321736425915957,-2.4133340987538503,0.40617258135216905
185.0,0.0,0.0,0.25420159109410223,-1.9386163417526086,1.493026451664632,50.84031821882045,3.0,0.0,1.3262906055725785,0.14,0.0,False,0.005321297913282059,0.25420159109410223,0.26606602702325044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050841182946417936,0.0,-0.8235120872796722,-3.4316427934172404,-3.264906947325187,0.8235120872796722
186.0,0.0,0.0,0.3361687798068395,-2.4004574191052264,1.3698297976583822,67.2337559613679,3.0,0.0,1.4269657021727409,-0.02,0.0,False,0.00520240727864249,0.33616877980683957,0.26012147001397895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06723489951999027,0.0,-0.4618410773526178,-3.7702872167636086,-3.8274231212779672,0.4618410773526178
187.0,0.0,0.0,0.38115641462377176,-2.671504407229663,1.2860317393688496,76.23128292475435,3.0,0.0,1.4231429290335993,-0.09,0.0,False,0.005435645726452815,0.3811564146237718,0.2717834419932339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07623257951959182,0.0,-0.2710469881244366,-3.9575361465985126,-4.094647336263263,0.2710469881244366
188.0,0.0,0.0,0.4081818083646443,-2.9422123005002465,1.3885478003866638,81.63636167292886,3.0,0.0,1.4111877646544186,0.07,0.0,False,0.0050905713180094125,0.40818180836464435,0.25452964820492346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08163775020111615,0.0,-0.27070789327058353,-4.33076010088691,-4.353400065154665,0.27070789327058353
189.0,0.0,0.0,0.43460155322175553,-2.90662564200074,1.3262729077407696,86.9203106443511,3.0,0.0,1.410400459797504,0.0,0.0,False,0.005322718429967513,0.43460155322175553,0.2661370531595387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08692178904562847,0.0,0.035586658499506374,-4.23289854974151,-4.317026101798244,0.035586658499506374
190.0,0.0,0.0,0.42801213473762983,-2.627387283558802,1.3805229492460613,85.60242694752597,3.0,0.0,1.4038956321900478,0.06,0.0,False,0.005279186664201173,0.4280121347376298,0.26396045561594933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0856038829333181,0.0,0.27923835844193823,-4.007910232804863,-4.03128291574885,0.27923835844193823
191.0,0.0,0.0,0.3987848562300552,-2.474386675094544,1.2457364589823425,79.75697124601105,3.0,0.0,1.373586704874512,0.09,0.0,False,0.0053306346664392795,0.3987848562300552,0.266532866666195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07975832780821493,0.0,0.15300060846425811,-3.7201231340768866,-3.847973379969056,0.15300060846425811
192.0,0.0,0.0,0.38374866036117844,-1.9937546499228098,1.3983268027302813,76.74973207223569,3.0,0.0,1.3605460642400158,-0.08,0.0,False,0.00571315943631806,0.3837486603611785,0.28565918648858146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0767510374852179,0.0,0.480632025171734,-3.392081452653091,-3.3543007141628256,0.480632025171734
193.0,0.0,0.0,0.33934870777812987,-1.5760304632220932,1.525890160587875,67.86974155562598,3.0,0.0,1.3631815171755586,0.02,0.0,False,0.005617820573626583,0.33934870777812987,0.28089222308404793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06787089593153499,0.0,0.41772418670071665,-3.101920623809968,-2.9392119803976517,0.41772418670071665
194.0,0.0,0.0,0.30354132770903486,-1.179934717924998,1.569585148593466,60.70826554180697,3.0,0.0,1.3998045766595915,0.15,0.0,False,0.00552818478843346,0.30354132770903486,0.2764104147669612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06070929811033622,0.0,0.39609574529709524,-2.749519866518464,-2.5797392945845896,0.39609574529709524
195.0,0.0,0.0,0.27025236434676375,-0.9266974209999722,1.7192219919669371,54.05047286935275,3.0,0.0,1.459447349675751,0.18,0.0,False,0.005556570519873388,0.27025236434676375,0.27782970737403734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054051392197499874,0.0,0.2532372969250257,-2.6459194129669092,-2.386144770675723,0.2532372969250257
196.0,0.0,0.0,0.2497978862720299,-1.115572240206808,1.748452297639236,49.95957725440598,3.0,0.0,1.5226463837961575,0.08,0.0,False,0.005848898749518683,0.24979788627202987,0.29244618100809705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04996042700174676,0.0,-0.1888748192068358,-2.864024537846044,-2.6382186240029655,0.1888748192068358
197.0,0.0,0.0,0.2684899268830338,-0.7911031102608723,1.774382679836366,53.69798537660676,3.0,0.0,1.571334551154956,-0.01,0.0,False,0.005801806780517968,0.2684899268830338,0.29009157254585544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05369889870940072,0.0,0.3244691299459357,-2.565485790097238,-2.3624376614158282,0.3244691299459357
198.0,0.0,0.0,0.2380998720586329,-1.0272975971875533,1.6067496960621985,47.61997441172658,3.0,0.0,1.5693841121658818,0.02,0.0,False,0.005493845575067967,0.2380998720586329,0.2746934467978393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047620784365470153,0.0,-0.236194486926681,-2.634047293249752,-2.596681709353435,0.236194486926681
199.0,0.0,0.0,0.2673211371907229,-0.19520385937399554,1.581913775919356,53.46422743814459,3.0,0.0,1.5899462326496852,0.04,0.0,False,0.005353118198358593,0.267321137190723,0.26765704804237617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053465136795020476,0.0,0.8320937378135578,-1.7771176352933515,-1.7851500920236807,0.8320937378135578
200.0,0.0,0.0,0.1828570740859355,0.5067764737001768,1.6062516117611445,36.5714148171871,3.0,0.0,1.6459706097660916,0.05,0.0,False,0.004956287224923896,0.18285707408593552,0.2478154150005572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03657203684932182,0.0,0.7019803330741723,-1.0994751380609677,-1.1391941360659148,0.7019803330741723
201.0,0.0,0.0,0.11398897467558722,0.17913196086220085,1.552028459830766,22.797794935117444,3.0,0.0,1.6334057586590924,0.02,0.0,False,0.004958825260294187,0.1139889746755872,0.2479423173086825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022798182695917,0.0,-0.3276445128379759,-1.3728964989685652,-1.4542737977968916,0.3276445128379759
202.0,0.0,0.0,0.14416753038860639,-0.22994037795271696,1.599323811211478,28.833506077721275,3.0,0.0,1.6466904556090736,0.09,0.0,False,0.0050474325869962495,0.14416753038860639,0.2523727024825561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02883399649810634,0.0,-0.4090723388149178,-1.829264189164195,-1.8766308335617905,0.4090723388149178
203.0,0.0,0.0,0.18190608104177491,-0.5106246858112413,1.5285928083748972,36.381216208354985,3.0,0.0,1.6208379161526665,0.04,0.0,False,0.005275555862331697,0.18190608104177491,0.26377891475053206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03638183500545909,0.0,-0.2806843078585244,-2.0392174941861385,-2.131462601963908,0.2806843078585244
204.0,0.0,0.0,0.2131436242933018,-0.4299002263053223,1.6303910017976517,42.62872485866036,3.0,0.0,1.5891591074484919,-0.13,0.0,False,0.005163132294468269,0.2131436242933018,0.2581577124550283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04262944991774973,0.0,0.080724459505919,-2.060291228102974,-2.0190593337538143,0.080724459505919
205.0,0.0,0.0,0.20734917284798737,-0.11978395373221012,1.689050594731529,41.469834569597474,3.0,0.0,1.6208568735075557,0.08,0.0,False,0.0050169661094035065,0.20734917284798737,0.25084937212545255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041470539917472383,0.0,0.3101162725731122,-1.8088345484637391,-1.7406408272397658,0.3101162725731122
206.0,0.0,0.0,0.17771710191732676,0.22650104748665595,1.5426474120521934,35.54342038346535,3.0,0.0,1.6436355866041878,-0.09,0.0,False,0.0052747640211465675,0.17771710191732673,0.2637393225229226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035544024930753634,0.0,0.3462850012188661,-1.3161463645655374,-1.4171345391175318,0.3462850012188661
207.0,0.0,0.0,0.1473770445344135,-0.04716380155768263,1.5930061075764201,29.4754089068827,3.0,0.0,1.6574248498072413,-0.02,0.0,False,0.005062644545753587,0.1473770445344135,0.2531333036546317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029475910245198862,0.0,-0.2736648490443386,-1.6401699091341029,-1.704588651364924,0.2736648490443386
208.0,0.0,0.0,0.17373891351683327,-0.5259079277863653,1.747631980859322,34.74778270336665,3.0,0.0,1.7003028266087878,-0.13,0.0,False,0.005226937225896417,0.17373891351683327,0.26134797259197806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03474837371789426,0.0,-0.4787441262286827,-2.273539908645687,-2.226210754395153,0.4787441262286827
209.0,0.0,0.0,0.2254286660779053,0.09224569053360171,1.7515716143741809,45.08573321558106,3.0,0.0,1.6902622721756948,-0.03,0.0,False,0.005406501230987497,0.2254286660779053,0.27032621102356774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04508650006518253,0.0,0.618153618319967,-1.659325923840579,-1.598016581642093,0.618153618319967
210.0,0.0,0.0,0.16402462770900378,-0.6465951349004012,1.6494332992158622,32.804925541800756,3.0,0.0,1.728426661296579,-0.13,0.0,False,0.005865635145825822,0.16402462770900378,0.2932830043817729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032805483510858456,0.0,-0.7388408254340029,-2.2960284341162636,-2.37502179619698,0.7388408254340029
211.0,0.0,0.0,0.23983173011389847,-1.261605263270047,1.7396273660219586,47.966346022779696,3.0,0.0,1.7325268408380328,0.02,0.0,False,0.005510194699627114,0.23983173011389844,0.275510906501778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04796716186785325,0.0,-0.6150101283696457,-3.0012326292920055,-2.99413210410808,0.6150101283696457
212.0,0.0,0.0,0.3007742804005075,-2.021348601701318,1.6644611346381086,60.1548560801015,3.0,0.0,1.7517731567725014,-0.04,0.0,False,0.005623686097908145,0.3007742804005076,0.2811855005451931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06015587923585658,0.0,-0.7597433384312708,-3.6858097363394267,-3.7731217584738195,0.7597433384312708
213.0,0.0,0.0,0.3741861057886156,-1.5048225871203256,1.4965363213237335,74.83722115772312,3.0,0.0,1.7462014882416363,0.16,0.0,False,0.005463309287044654,0.3741861057886156,0.273166625904365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07483849404138557,0.0,0.5165260145809922,-3.0013589084440593,-3.251024075361962,0.5165260145809922
214.0,0.0,0.0,0.3208983908528696,-2.9281000102200374,1.554974748184004,64.17967817057392,3.0,0.0,1.7205920117520253,0.1,0.0,False,0.005215412107496688,0.3208983908528696,0.2607717142216406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06418076978331075,0.0,-1.4232774230997118,-4.483074758404041,-4.648692021972063,1.4232774230997118
215.0,0.0,0.0,0.46130749610377186,-2.5634674887690996,1.591597595126625,92.26149922075437,3.0,0.0,1.7042295474945317,0.08,0.0,False,0.005110416228364436,0.46130749610377186,0.2555218979418937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09226306846869296,0.0,0.36463252145093783,-4.155065083895725,-4.267697036263631,0.36463252145093783
216.0,0.0,0.0,0.42392090359061535,-2.9069304654114916,1.63456411313483,84.78418071812307,3.0,0.0,1.6850730292308895,0.06,0.0,False,0.005132080937379762,0.4239209035906153,0.25660513799878554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08478562278661253,0.0,-0.343462976642392,-4.541494578546322,-4.592003494642381,0.343462976642392
217.0,0.0,0.0,0.4532163765935991,-2.499688931264689,1.4601244718640085,90.64327531871982,3.0,0.0,1.6758316768008923,0.1,0.0,False,0.005095011124392422,0.4532163765935991,0.25475163946801965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09064481704277744,0.0,0.40724153414680275,-3.959813403128697,-4.175520608065581,0.40724153414680275
218.0,0.0,0.0,0.40963251846810117,-2.807947696468881,1.4936396221018036,81.92650369362023,3.0,0.0,1.6253296586878323,0.08,0.0,False,0.005025058815837614,0.4096325184681011,0.2512540091677452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0819278971567454,0.0,-0.3082587652041924,-4.301587318570685,-4.433277355156713,0.3082587652041924
219.0,0.0,0.0,0.44129116631702786,-3.2176545924570377,1.5387672537386836,88.25823326340557,3.0,0.0,1.596723345231975,-0.07,0.0,False,0.005036198026833824,0.44129116631702786,0.2518109720858592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08825973442100415,0.0,-0.40970689598815646,-4.756421846195721,-4.814377937689013,0.40970689598815646
220.0,0.0,0.0,0.487142395703409,-2.8392557944299,1.6671301690183546,97.4284791406818,3.0,0.0,1.6050577894502605,0.1,0.0,False,0.0052646090792942786,0.48714239570340895,0.2632315732712699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09743013627221925,0.0,0.3783987980271375,-4.506385963448254,-4.44431358388016,0.3783987980271375
221.0,0.0,0.0,0.45250686383507444,-2.6237036981986397,1.6826678318492971,90.50137276701489,3.0,0.0,1.653872935738546,-0.08,0.0,False,0.00545226711648139,0.45250686383507444,0.27261451502853007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0905029120774949,0.0,0.21555209623126048,-4.306371530047937,-4.277576633937185,0.21555209623126048
222.0,0.0,0.0,0.4341392022765369,-3.326099542515429,1.7075208248535734,86.82784045530738,3.0,0.0,1.685909051234936,0.15,0.0,False,0.005362133713996507,0.4341392022765369,0.26810782574105707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08682931728378726,0.0,-0.7023958443167895,-5.033620367369003,-5.012008593750365,0.7023958443167895
223.0,0.0,0.0,0.5061702634525935,-3.1750661221992846,1.7735881907015738,101.23405269051871,3.0,0.0,1.7177806267392075,-0.05,0.0,False,0.005681956271454571,0.5061702634525935,0.28409902161131384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10123577454990579,0.0,0.15103342031614453,-4.948654312900858,-4.892846748938492,0.15103342031614453
