t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,-0.5499408038437195,3.1865591691433592,-2.7133687184125366,-109.9881607687439,1.0,0.0,-2.8193713282597925,-0.01,0.0,False,0.003944794138341018,0.5499408038437195,0.19724120154968985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1099914945933948,0.0,0.5092472480779824,5.899927887555895,6.005930497403152,0.5092472480779824
148.0,0.0,0.0,-0.6020869042061903,3.401749189601,-2.769496218263128,-120.41738084123804,1.0,0.0,-2.82230448299143,0.02,0.0,False,0.004078694788322279,0.6020869042061903,0.20393628478201667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12042103078346676,0.0,0.21519002045764068,6.171245407864128,6.224053672592429,0.21519002045764068
149.0,0.0,0.0,-0.6258225742351169,4.007961308249079,-2.706264865586013,-125.16451484702338,1.0,0.0,-2.8345379960364845,0.0,0.0,False,0.003954659510227715,0.6258225742351169,0.1977344738818892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1251683086784876,0.0,0.6062121186480787,6.714226173835092,6.842499304285563,0.6062121186480787
150.0,0.0,0.0,-0.6866879460638478,3.661750774427069,-2.6279363234405415,-137.33758921276956,1.0,0.0,-2.8567136690134776,-0.06,0.0,False,0.003921329255800452,0.6866879460638478,0.19606794853211407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13734175201935905,0.0,-0.3462105338220094,6.289687097867611,6.518464443440546,0.3462105338220094
151.0,0.0,0.0,-0.6517637201997266,3.0698764693630842,-2.69127182230192,-130.35274403994532,1.0,0.0,-2.8591783297727873,0.06,0.0,False,0.003920778536814855,0.6517637201997266,0.19604041237417383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13035669513057507,0.0,-0.591874305063985,5.761148291665004,5.929054799135871,0.591874305063985
152.0,0.0,0.0,-0.5919911878827389,3.1094688537268023,-2.671419987477164,-118.39823757654777,1.0,0.0,-2.8561333726058304,-0.03,0.0,False,0.0038350834725178907,0.591991187882739,0.19175562669054882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1184018263170113,0.0,0.039592384363718036,5.780888841203966,5.965602226332633,0.039592384363718036
153.0,0.0,0.0,-0.5959499958013603,3.3309613060652756,-2.607568441955072,-119.18999916027207,1.0,0.0,-2.850259707442936,-0.05,0.0,False,0.004016233009560714,0.5959499958013603,0.20081317217795994,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11919361189963025,0.0,0.22149245233847337,5.938529748020348,6.181221013508212,0.22149245233847337
154.0,0.0,0.0,-0.6195800626831056,2.500296030591938,-2.748292772138073,-123.91601253662112,1.0,0.0,-2.8502569022077155,-0.13,0.0,False,0.004093598470055868,0.6195800626831056,0.20468147451551283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12391976852503252,0.0,-0.8306652754733377,5.248588802730011,5.350552932799653,0.8306652754733377
155.0,0.0,0.0,-0.5375853195517829,2.458481137744646,-2.755391669630453,-107.51706391035658,1.0,0.0,-2.8650740718203647,-0.08,0.0,False,0.004178493623963354,0.5375853195517829,0.20892626437658804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10752032283418578,0.0,-0.04181489284729212,5.213872807375099,5.3235552095650105,0.04181489284729212
156.0,0.0,0.0,-0.5357855799739625,2.1825003520015374,-2.8477498514985125,-107.15711599479249,1.0,0.0,-2.875760849208673,-0.01,0.0,False,0.004242444485123219,0.5357855799739625,0.21212383166475404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10716036400832712,0.0,-0.27598078574310847,5.030250203500049,5.05826120121021,0.27598078574310847
157.0,0.0,0.0,-0.5116991299558206,2.243945139243316,-3.026081251791222,-102.33982599116412,1.0,0.0,-2.8995776643791835,0.21,0.0,False,0.0042200470286917115,0.5116991299558206,0.21100395035706576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10234292798898165,0.0,0.06144478724177871,5.270026391034538,5.143522803622499,0.06144478724177871
158.0,0.0,0.0,-0.5209714272710615,2.20628737112702,-3.0235445241600383,-104.1942854542123,1.0,0.0,-2.9346848238894,0.09,0.0,False,0.004183623641326391,0.5209714272710615,0.20918276718843865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10419744366210398,0.0,-0.037657768116296175,5.229831895287058,5.14097219501642,0.037657768116296175
159.0,0.0,0.0,-0.5182543254203376,1.8276786701661991,-2.8072961645933483,-103.6508650840675,1.0,0.0,-2.9659665229562866,-0.06,0.0,False,0.004161535382758216,0.5182543254203376,0.20807834589106752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10365400682047525,0.0,-0.3786087009608208,4.634974834759547,4.793645193122486,0.3786087009608208
160.0,0.0,0.0,-0.48069079160425693,2.077723612322777,-2.8077763994531852,-96.13815832085139,1.0,0.0,-2.9764522430897955,0.05,0.0,False,0.004162382390395496,0.48069079160425693,0.20812069659385232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09614107234141382,0.0,0.250044942156578,4.885500011775962,5.054175855412573,0.250044942156578
161.0,0.0,0.0,-0.5037919255972056,1.3766196441727332,-2.835106724215789,-100.75838511944113,1.0,0.0,-2.9794113735416308,0.07,0.0,False,0.003965550127228187,0.5037919255972056,0.19827900885823027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10076143918258529,0.0,-0.7011039681500439,4.211726368388522,4.356031017714364,0.7011039681500439
162.0,0.0,0.0,-0.43087178666416237,1.5591608005404876,-2.89080710943533,-86.17435733283247,1.0,0.0,-2.9603865240422227,0.18,0.0,False,0.003889598813566034,0.43087178666416237,0.1944814143981297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0861769693430229,0.0,0.18254115636775436,4.449967909975817,4.51954732458271,0.18254115636775436
163.0,0.0,0.0,-0.4485138854943451,1.0445262063619905,-2.8343142668655585,-89.70277709886902,1.0,0.0,-2.932261474342864,-0.03,0.0,False,0.0038604320692903595,0.448513885494345,0.1930230661334353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08970549605814115,0.0,-0.5146345941784971,3.878840473227549,3.9767876807048546,0.5146345941784971
164.0,0.0,0.0,-0.3985077956028034,1.083888791016265,-2.9766220479597814,-79.70155912056069,1.0,0.0,-2.9261479906451973,0.09,0.0,False,0.0037645642772866274,0.3985077956028034,0.18822964021015387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07970397493532344,0.0,0.039362584654274446,4.060510838976047,4.010036781661462,0.039362584654274446
165.0,0.0,0.0,-0.405909602522338,-0.1893089467187159,-3.0774736312421704,-81.1819205044676,1.0,0.0,-2.940702739232869,0.13,0.0,False,0.0039246948638931725,0.405909602522338,0.19623623021193645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08118438119010771,0.0,-1.2731977377349808,2.8881646845234545,2.751393792514153,1.2731977377349808
166.0,0.0,0.0,-0.2813843863969862,-0.7401541263393205,-3.159887133672444,-56.27687727939724,1.0,0.0,-2.9753610282250262,0.06,0.0,False,0.0039755946915781114,0.2813843863969862,0.19878124088148483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05627858307427043,0.0,-0.5508451796206046,2.4197330073331234,2.2352069018857055,0.5508451796206046
167.0,0.0,0.0,-0.2322129202152906,-1.058692160485594,-3.2606369199112097,-46.44258404305812,1.0,0.0,-3.0032594236760333,0.26,0.0,False,0.0039339309015093095,0.2322129202152906,0.19669803559216123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04644399175303757,0.0,-0.31853803414627335,2.201944759425616,1.9445672631904394,0.31853803414627335
168.0,0.0,0.0,-0.20690903592825097,-1.1439546822450717,-3.33259921932361,-41.381807185650196,1.0,0.0,-3.0623713110326465,0.39,0.0,False,0.004071876549624411,0.20690903592825097,0.20359537026377889,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04138306149964119,0.0,-0.0852625217594778,2.188644537078538,1.9184166287875748,0.0852625217594778
169.0,0.0,0.0,-0.20147682765791758,-0.9936748008457076,-3.255770621212219,-40.29536553158351,1.0,0.0,-3.127860914986596,0.1,0.0,False,0.003909085528836963,0.20147682765791758,0.1954557575449462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04029658691470319,0.0,0.1502798813993641,2.2620958203665116,2.1341861141408884,0.1502798813993641
170.0,0.0,0.0,-0.22305783575531518,-1.2338044552083478,-3.3888934882133057,-44.611567151063035,1.0,0.0,-3.1587992958476856,0.33,0.0,False,0.003774011348529866,0.22305783575531513,0.18870199735169174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04461291936153046,0.0,-0.24012965436264022,2.155089033004958,1.9249948406393378,0.24012965436264022
171.0,0.0,0.0,-0.20279243712079778,-2.2928340461433905,-3.326408272362462,-40.55848742415956,1.0,0.0,-3.224337672193493,0.03,0.0,False,0.003999149830587181,0.20279243712079775,0.19995900675668274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04055971678270355,0.0,-1.0590295909350427,1.0335742262190717,0.9315036260501026,1.0590295909350427
172.0,0.0,0.0,-0.10212486943338078,-2.427452321712222,-3.5131324307862237,-20.424973886676156,1.0,0.0,-3.261805661907561,0.28,0.0,False,0.003942809485125799,0.10212486943338077,0.19714196813696883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020425592983140374,0.0,-0.13461827556883144,1.0856801090740018,0.8343533401953391,0.13461827556883144
173.0,0.0,0.0,-0.09283197078854172,-1.884755686640746,-3.537599903441125,-18.566394157708345,1.0,0.0,-3.314121434299422,0.23,0.0,False,0.003909361656998543,0.09283197078854172,0.19546956405764676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018566956919210027,0.0,0.5426966350714759,1.6528442168003792,1.4293657476586759,0.5426966350714759
174.0,0.0,0.0,-0.1519743328770768,-2.0611862288765077,-3.642954033894559,-30.394866575415357,1.0,0.0,-3.3558072024580237,0.2,0.0,False,0.0038914006405915795,0.1519743328770768,0.19457150643209642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03039578786689566,0.0,-0.1764305422357617,1.5817678050180515,1.294620973581516,0.1764305422357617
175.0,0.0,0.0,-0.1380954382804087,-2.5071194111206503,-3.6333553286418647,-27.619087656081742,1.0,0.0,-3.404556596565365,0.23,0.0,False,0.00371265123712793,0.1380954382804087,0.18563396853302436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027619924811595756,0.0,-0.4459331822441426,1.1262359175212144,0.8974371854447147,0.4459331822441426
176.0,0.0,0.0,-0.09646090147772618,-2.744872796764492,-3.590428716966363,-19.292180295545236,1.0,0.0,-3.4421929342967053,0.12,0.0,False,0.0037241979565068905,0.09646090147772618,0.18621130887687837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019292765056175745,0.0,-0.23775338564384185,0.8455559202018708,0.6973201375322131,0.23775338564384185
177.0,0.0,0.0,-0.07833121160667772,-2.7672413479913303,-3.6839947049068518,-15.666242321335545,1.0,0.0,-3.471764973714267,0.39,0.0,False,0.0037019288474893566,0.07833121160667772,0.1850978449885177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015666717177033405,0.0,-0.022368551226838118,0.9167533569155215,0.7045236257229366,0.022368551226838118
178.0,0.0,0.0,-0.08073587897122536,-2.5322744593032938,-3.6417465525316723,-16.147175794245072,1.0,0.0,-3.528214591537282,-0.01,0.0,False,0.0038186290382546733,0.08073587897122536,0.1909328987430108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016147665227401596,0.0,0.2349668886880365,1.1094720932283786,0.9959401322339883,0.2349668886880365
179.0,0.0,0.0,-0.10863478228629812,-2.7261464245452953,-3.703136355934532,-21.726956457259625,1.0,0.0,-3.574630727507667,0.19,0.0,False,0.003944740407314157,0.10863478228629812,0.19723851497798875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021727615017803962,0.0,-0.19387196524200156,0.9769899313892365,0.8484843029623717,0.19387196524200156
180.0,0.0,0.0,-0.09135753252529824,-2.6460016001346816,-3.676476447007613,-18.271506505059648,1.0,0.0,-3.618663442512197,-0.03,0.0,False,0.004022977088206973,0.09135753252529823,0.201150378665519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018272060328292716,0.0,0.08014482441061377,1.0304748468729312,0.9726618423775153,0.08014482441061377
181.0,0.0,0.0,-0.10283737964644306,-3.3321598285896865,-3.5480587867576916,-20.567475929288612,1.0,0.0,-3.6397563640126402,-0.11,0.0,False,0.003945364684976764,0.10283737964644306,0.19726972909765003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020568099345097925,0.0,-0.686158228455005,0.21589895816800508,0.30759653542295373,0.686158228455005
182.0,0.0,0.0,-0.03328599291211449,-4.016144495669415,-3.7268343949067617,-6.657198582422898,1.0,0.0,-3.67441436038245,-0.14,0.0,False,0.003981100633338356,0.03328599291211448,0.1990565400556288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006657400367165773,0.0,-0.683984667079728,-0.28931010076265284,-0.3417301352869644,0.683984667079728
183.0,0.0,0.0,0.032810010748382606,-3.7185455764357855,-3.5063386697229286,6.5620021496765215,1.0,0.0,-3.665032369352828,-0.03,0.0,False,0.0035961639510532608,0.032810010748382606,0.17980956009373047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006562201048943252,0.0,0.297598919233629,-0.2122069067128569,-0.05351320708295759,0.297598919233629
184.0,0.0,0.0,0.002898166932668361,-4.074529827430586,-3.569302020549843,0.5796333865336722,1.0,0.0,-3.688031956887217,-0.1,0.0,False,0.003636339282791397,0.0037565579581421223,0.18181834190256269,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005796509556616494,0.0,-0.3559842509948008,-0.5052278068807432,-0.38649787054336926,0.3559842509948008
185.0,0.0,0.0,0.03737002964449286,-4.809363138614329,-3.5402885643121476,7.474005928898572,1.0,0.0,-3.6895628090302823,-0.04,0.0,False,0.0036234525131801643,0.03737002964449286,0.18117399853936694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0074742324716922034,0.0,-0.7348333111837428,-1.2690745743021816,-1.1198003295840468,0.7348333111837428
186.0,0.0,0.0,0.10984317050398636,-4.087048305948753,-3.6112930621621286,21.96863410079727,1.0,0.0,-3.7008153719537633,-0.09,0.0,False,0.003700418896197061,0.10984317050398637,0.1850223468518015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021969299986774455,0.0,0.7223148326655764,-0.47575524378662415,-0.3862329339949895,0.7223148326655764
187.0,0.0,0.0,0.04026491860473827,-4.32608608425032,-3.3636623089773736,8.052983720947655,1.0,0.0,-3.7108898153855217,0.23,0.0,False,0.003876238623923611,0.04026491860473827,0.19381339985400156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008053227812997697,0.0,-0.23903777830156692,-0.9624237752729461,-0.6151962688647981,0.23903777830156692
188.0,0.0,0.0,0.06527619680923086,-3.999318301837433,-3.3722681251462747,13.055239361846173,1.0,0.0,-3.684383864032638,0.06,0.0,False,0.003946165819802617,0.06527619680923086,0.1973097861424825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013055635076062177,0.0,0.32676778241288673,-0.6270501766911583,-0.31493443780479513,0.32676778241288673
189.0,0.0,0.0,0.0336133010305838,-3.3143444022790516,-3.3545767835932736,6.7226602061167595,1.0,0.0,-3.673299383832097,0.08,0.0,False,0.0036866821745028854,0.0336133010305838,0.1843355055624225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006722863975051146,0.0,0.6849738995583814,0.04023238131422202,0.3589549815530453,0.6849738995583814
190.0,0.0,0.0,-0.0319247463418145,-3.1832570650009453,-3.2229380329324697,-6.3849492683629,1.0,0.0,-3.663172555876689,0.24,0.0,False,0.00343276842075321,0.0319247463418145,0.17163972167022676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006385142801022387,0.0,0.1310873372781063,0.039680967931524425,0.4799154908757437,0.1310873372781063
191.0,0.0,0.0,-0.04030610943431239,-3.1575032573755952,-3.1273739504563913,-8.061221886862478,1.0,0.0,-3.6336039615800733,0.34,0.0,False,0.003656510840912712,0.0403061094343124,0.18282692745137688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008061466228617583,0.0,0.025753807625350067,-0.030129306919203902,0.47610070420447803,0.025753807625350067
192.0,0.0,0.0,-0.037844620809475774,-3.126237889490151,-3.090973929182792,-7.568924161895155,1.0,0.0,-3.5863334308194856,0.37,0.0,False,0.0035102269851878774,0.037844620809475774,0.17551267924003117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0075691535817324854,0.0,0.031265367885444206,-0.03526396030735901,0.4600955413293346,0.031265367885444206
193.0,0.0,0.0,-0.03611230654890147,-2.8363855871347923,-3.1290350546017263,-7.222461309780294,1.0,0.0,-3.5359638043188415,0.43,0.0,False,0.0036389371804295373,0.03611230654890148,0.1819482377687803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007222680228065558,0.0,0.28985230235535875,0.292649467466934,0.6995782171840492,0.28985230235535875
194.0,0.0,0.0,-0.06539646417203386,-2.9416182319719546,-3.2158696612827864,-13.079292834406772,1.0,0.0,-3.487374637475676,-0.08,0.0,False,0.00363886053869681,0.06539646417203386,0.18194440565310535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013079689277701789,0.0,-0.10523264483716233,0.2742514293108318,0.5457564055037216,0.10523264483716233
195.0,0.0,0.0,-0.05493658145274946,-3.3395409381031205,-3.2685373122368984,-10.987316290549892,1.0,0.0,-3.490375006748829,0.05,0.0,False,0.003776852004464495,0.05493658145274946,0.18884403122471183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01098764932444773,0.0,-0.39792270613116587,-0.07100362586622211,0.15083406864570836,0.39792270613116587
196.0,0.0,0.0,-0.013784738167787247,-3.5966563963781364,-3.3760303207663274,-2.7569476335574494,1.0,0.0,-3.491004861275792,-0.09,0.0,False,0.004005504484294062,0.013784738167787247,0.2002767418497248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002757031198733172,0.0,-0.2571154582750159,-0.22062607561180902,-0.1056515351023446,0.2571154582750159
197.0,0.0,0.0,0.007771350173232277,-3.600373120793383,-3.5516652330098073,1.5542700346464555,1.0,0.0,-3.477393542644053,0.08,0.0,False,0.004126160693192,0.007884278596254573,0.20630959800973417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001554317145751137,0.0,-0.0037167244152467305,-0.04870788778357582,-0.12297957814933014,0.0037167244152467305
198.0,0.0,0.0,0.0072450851774462244,-3.1280373161652797,-3.6863610034377374,1.4490170354892449,1.0,0.0,-3.5189399501794587,0.07,0.0,False,0.00413748237864678,0.007399040930580612,0.20687568657211666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014490609562956185,0.0,0.47233580462810343,0.5583236872724577,0.390902634014179,0.47233580462810343
199.0,0.0,0.0,-0.04661185420112912,-3.2851057287187015,-3.8601602211199504,-9.322370840225824,1.0,0.0,-3.5279195239477215,0.29,0.0,False,0.004441314507722101,0.046611854201129115,0.2220674081440362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009322653408363113,0.0,-0.15706841255342185,0.5750544924012488,0.2428137952290199,0.15706841255342185
200.0,0.0,0.0,-0.03835642856142724,-4.184806803447941,-4.022359981568477,-7.6712857122854485,1.0,0.0,-3.5941735188189785,0.5,0.0,False,0.004551491275867154,0.03835642856142725,0.2275762882958737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00767151823477908,0.0,-0.8997010747292395,-0.16244682187946413,-0.5906332846289626,0.8997010747292395
201.0,0.0,0.0,0.04651409305700953,-3.787936729952699,-4.079315663120346,9.302818611401905,1.0,0.0,-3.668684547098951,0.36,0.0,False,0.004380175514070592,0.04651409305700953,0.21901043529666875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009303100586896295,0.0,0.39687007349524217,0.2913789331676475,-0.11925218285374806,0.39687007349524217
202.0,0.0,0.0,-0.0017445088216667284,-3.5069114215293484,-4.187556897369978,-0.3489017643333457,1.0,0.0,-3.7196482492759,0.57,0.0,False,0.004353859044143727,0.0037400367115801524,0.21769460182934772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00034891233981069304,0.0,0.2810253084233505,0.6806454758406297,0.21273682774655178,0.2810253084233505
203.0,0.0,0.0,-0.037780205318645274,-2.917739379609684,-4.320252549225692,-7.5560410637290545,1.0,0.0,-3.805382479141709,0.48,0.0,False,0.0043709687789836825,0.037780205318645274,0.21855009505400774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007556270093069899,0.0,0.5891720419196642,1.4025131696160074,0.8876430995320246,0.5891720419196642
204.0,0.0,0.0,-0.10482676260690596,-2.918251900493829,-4.4179896864947,-20.96535252138119,1.0,0.0,-3.8847277891580747,0.54,0.0,False,0.0040120541800567865,0.10482676260690596,0.20060422911945794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02096598799713206,0.0,-0.0005125208841447737,1.4997377860008707,0.9664758886642457,0.0005125208841447737
205.0,0.0,0.0,-0.11111221389866566,-3.6331123047660903,-4.425807676502314,-22.222442779733132,1.0,0.0,-3.9660467232141405,0.51,0.0,False,0.0037938191869602085,0.11111221389866566,0.18969239677814853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022223116358844056,0.0,-0.7148604042722613,0.7926953717362242,0.3329344184480503,0.7148604042722613
206.0,0.0,0.0,-0.0453739328092653,-3.3962586935148797,-4.459634726737185,-9.07478656185306,1.0,0.0,-4.029416138493931,0.5,0.0,False,0.0039036115948414946,0.0453739328092653,0.19518205877116843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009075061625522915,0.0,0.23685361125121052,1.0633760332223057,0.6331574449790516,0.23685361125121052
207.0,0.0,0.0,-0.07564684462958123,-3.8796502067711702,-4.49895531899983,-15.129368925916246,1.0,0.0,-4.0868688244683815,0.54,0.0,False,0.003943572138662982,0.07564684462958123,0.19718010110278783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015129827508573921,0.0,-0.4833915132562905,0.6193051122286595,0.20721861769721128,0.4833915132562905
208.0,0.0,0.0,-0.036469481593786,-3.801460468580704,-4.568325931284629,-7.2938963187571995,1.0,0.0,-4.152755801443986,0.65,0.0,False,0.003844365287810801,0.036469481593786,0.1922197209719569,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007294117402291816,0.0,0.07818973819046615,0.7668654627039246,0.35129533286328174,0.07818973819046615
209.0,0.0,0.0,-0.04826501925172426,-3.851838512900085,-4.553666229227376,-9.653003850344852,1.0,0.0,-4.244358840534651,0.21,0.0,False,0.003559325357775453,0.04826501925172426,0.17796761647216272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009653296440219679,0.0,-0.050378044319380866,0.7018277163272915,0.3925203276345659,0.050378044319380866
210.0,0.0,0.0,-0.04658488312222121,-3.512891789957549,-4.439978062327225,-9.316976624444242,1.0,0.0,-4.284128948103697,0.11,0.0,False,0.003768820893442435,0.04658488312222121,0.18844247263072236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009317259029078755,0.0,0.338946722942536,0.9270862723696762,0.7712371581461479,0.338946722942536
211.0,0.0,0.0,-0.07993302933640586,-3.3197898332649127,-4.278723349930327,-15.986605867281172,1.0,0.0,-4.317704994545704,0.07,0.0,False,0.003630812871434162,0.07993302933640586,0.18154201924081356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015987090433441317,0.0,0.1931019566926362,0.958933516665414,0.9979151612807908,0.1931019566926362
212.0,0.0,0.0,-0.10085341461434622,-3.118391391442202,-4.323829569984455,-20.170682922869243,1.0,0.0,-4.312252368936112,-0.03,0.0,False,0.003535844984285529,0.1008534146143462,0.17679358890124983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020171294311581302,0.0,0.2013984418227106,1.205438178542253,1.1938609774939097,0.2013984418227106
213.0,0.0,0.0,-0.1229668827739308,-2.759532551037851,-4.413188805718791,-24.593376554786158,1.0,0.0,-4.328362191492438,0.01,0.0,False,0.0036037292798136037,0.12296688277393077,0.18018782939815509,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024594121998699706,0.0,0.3588588404043511,1.6536562546809401,1.5688296404545872,0.3588588404043511
214.0,0.0,0.0,-0.16126663170141853,-2.019711485326571,-4.508313007470001,-32.25332634028371,1.0,0.0,-4.348106809779156,0.05,0.0,False,0.0038534621122915886,0.16126663170141853,0.19267456564266805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03225430396309034,0.0,0.73982106571128,2.48860152214343,2.3283953244525852,0.73982106571128
215.0,0.0,0.0,-0.2405652085354359,-1.2019247475386168,-4.610614689643529,-48.11304170708718,1.0,0.0,-4.372259969940462,0.41,0.0,False,0.0037820659391213473,0.2405652085354359,0.1891047299330484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048114500049906556,0.0,0.8177867377879542,3.408689942104912,3.170335222401845,0.8177867377879542
216.0,0.0,0.0,-0.3277665442988855,-1.1964344225967276,-4.5953769226851335,-65.5533088597771,1.0,0.0,-4.425454717797826,0.31,0.0,False,0.0038220030455758894,0.3277665442988855,0.19110160038744042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06555529583033373,0.0,0.005490324941889169,3.398942500088406,3.2290202952010985,0.005490324941889169
217.0,0.0,0.0,-0.33241677386278007,-1.114752045326037,-4.741393329930511,-66.48335477255601,1.0,0.0,-4.479714377128309,0.28,0.0,False,0.0038145270142468705,0.33241677386278,0.1907277959884157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06648536993351031,0.0,0.0816823772706905,3.6266412846044735,3.364962331802272,0.0816823772706905
218.0,0.0,0.0,-0.3456722187225787,-1.0813171795827656,-4.715253323016081,-69.13444374451574,1.0,0.0,-4.520728109738571,0.24,0.0,False,0.0038046729141534615,0.34567221872257875,0.19023508725015134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06913653926198937,0.0,0.03343486574327148,3.6339361434333153,3.4394109301558053,0.03343486574327148
219.0,0.0,0.0,-0.3574803715106432,-0.8004318528194434,-4.956320319563775,-71.49607430212865,1.0,0.0,-4.571605203386383,0.54,0.0,False,0.0038591920479181404,0.3574803715106432,0.19296106459499582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07149824140241733,0.0,0.28088532676332223,4.155888466744332,3.77117335056694,0.28088532676332223
220.0,0.0,0.0,-0.39169810244470327,-1.20757716154491,-5.076225388389576,-78.33962048894065,1.0,0.0,-4.656256339483599,0.45,0.0,False,0.004019882714080999,0.39169810244470327,0.20099565878680112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07834199502230955,0.0,-0.4071453087254666,3.8686482268446656,3.4486791779386894,0.4071453087254666
