t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
148.0,0.0,0.0,0.2220021068599065,-0.015863561789299013,2.2373104551165564,44.4004213719813,1.0,0.0,2.291259195258942,-0.06,0.0,False,0.004245486845322086,0.2220021068599065,0.21227595082740933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044401767182459875,0.0,-0.10076515961551444,-2.2531740169058554,-2.307122757048241,0.10076515961551444
149.0,0.0,0.0,0.23116690884470512,0.37675833179248674,2.126386445094317,46.23338176894102,1.0,0.0,2.30500678021758,0.08,0.0,False,0.0043937574235030875,0.2311669088447051,0.21968953591430737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04623478313784072,0.0,0.3926218935817858,-1.7496281133018303,-1.9282484484250932,0.3926218935817858
150.0,0.0,0.0,0.1918827641712713,0.34510971724858985,2.219909262078912,38.376552834254255,1.0,0.0,2.295893112877685,0.04,0.0,False,0.004269673192264095,0.19188276417127123,0.2134852773384109,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0383777160567044,0.0,-0.03164861454389689,-1.874799544830322,-1.9507833956290952,0.03164861454389689
151.0,0.0,0.0,0.19668799555996536,0.3873942628610114,2.3323870504070134,39.33759911199307,1.0,0.0,2.2956586754592467,0.05,0.0,False,0.00393196398273621,0.19668799555996536,0.19659968890826562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03933879146448548,0.0,0.042284545612421565,-1.944992787546002,-1.9082644125982353,0.042284545612421565
152.0,0.0,0.0,0.1923202496515411,-0.03886124740354763,2.4232518016790756,38.46404993030822,1.0,0.0,2.312064195443728,-0.01,0.0,False,0.003955302284768687,0.1923202496515411,0.19776661285247712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03846521580486177,0.0,-0.42625551026455905,-2.4621130490826233,-2.350925442847276,0.42625551026455905
153.0,0.0,0.0,0.23825394738957337,-0.0448138095467622,2.342932837055704,47.65078947791467,1.0,0.0,2.310669627088189,0.12,0.0,False,0.0036452793846312895,0.23825394738957337,0.18226535038184896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04765223380951806,0.0,-0.005952562143214574,-2.387746646602466,-2.355483436634951,0.005952562143214574
154.0,0.0,0.0,0.23830455135073625,1.0465585506605843,2.292008723185419,47.66091027014725,1.0,0.0,2.3437684979014466,-0.1,0.0,False,0.0037712003041333476,0.23830455135073625,0.18856144406679665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047662354908519534,0.0,1.0913723602073466,-1.2454501725248348,-1.2972099472408622,1.0913723602073466
155.0,0.0,0.0,0.12935273104124637,0.6102749950737565,2.318333898647575,25.870546208249273,1.0,0.0,2.3383219945430627,0.08,0.0,False,0.0036890250662813236,0.12935273104124637,0.18445265103903646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02587133036414459,0.0,-0.43628355558682785,-1.7080589035738185,-1.7280469994693062,0.43628355558682785
156.0,0.0,0.0,0.17605094548457095,0.7053540579936174,2.5517898323897152,35.21018909691419,1.0,0.0,2.340134871187889,0.19,0.0,False,0.0037703220116996608,0.17605094548457095,0.18851752911233835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035211256344475694,0.0,0.0950790629198609,-1.846435774396098,-1.6347808131942716,0.0950790629198609
157.0,0.0,0.0,0.17118023657713682,0.11705545959582386,2.619231116256409,34.23604731542736,1.0,0.0,2.3708511533975187,0.39,0.0,False,0.0036419906175274575,0.17118023657713685,0.182100910780585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03423708503601195,0.0,-0.5882985983977935,-2.5021756566605853,-2.253795693801695,0.5882985983977935
158.0,0.0,0.0,0.23476701883716342,0.12261227608592329,2.7597357149334165,46.95340376743268,1.0,0.0,2.417221281792996,0.35,0.0,False,0.003513666250538924,0.23476701883716342,0.17568464381067767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046954826960745766,0.0,0.0055568164900994255,-2.6371234388474933,-2.294609005707073,0.0055568164900994255
159.0,0.0,0.0,0.2379478216297861,0.5568575990672895,2.723685788392866,47.58956432595722,1.0,0.0,2.4648145982235636,0.25,0.0,False,0.0035860780830935697,0.23794782162978606,0.17930526287433807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04759100680177977,0.0,0.4342453229813662,-2.1668281893255763,-1.9079569991562741,0.4342453229813662
160.0,0.0,0.0,0.2002997065207539,0.5424250196635493,2.6810290091596416,40.05994130415078,1.0,0.0,2.5021806478058637,0.39,0.0,False,0.0035910497151202037,0.2002997065207539,0.17955384635935828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0400611555513834,0.0,-0.014432579403740209,-2.1386039894960924,-1.9597556281423145,0.014432579403740209
161.0,0.0,0.0,0.20750272237050896,0.4244549305294951,2.8869692898356076,41.500544474101794,1.0,0.0,2.5599305553019462,0.4,0.0,False,0.0036428188232747872,0.20750272237050896,0.18214232138174824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04150180238711013,0.0,-0.11797008913405416,-2.4625143593061125,-2.135475624772451,0.11797008913405416
162.0,0.0,0.0,0.22356138201688158,1.0066062458093514,2.894169597368281,44.712276403376315,1.0,0.0,2.61753086352742,0.15,0.0,False,0.003949085231789114,0.22356138201688158,0.19745575784793565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044713631666417626,0.0,0.5821513152798563,-1.8875633515589294,-1.6109246177180687,0.5821513152798563
163.0,0.0,0.0,0.16755247100739246,1.3123269265422688,2.8092213362031058,33.510494201478494,1.0,0.0,2.660153455280258,0.14,0.0,False,0.003942046914839004,0.16755247100739246,0.19710383933370085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033511509929997386,0.0,0.30572068073291736,-1.496894409660837,-1.3478265287379894,0.30572068073291736
164.0,0.0,0.0,0.13832816746801704,2.2524693753246696,2.88093401396654,27.66563349360341,1.0,0.0,2.6821944393967656,0.17,0.0,False,0.003917770713033192,0.13832816746801704,0.19589002004546419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027666472059957092,0.0,0.9401424487824008,-0.6284646386418702,-0.429725064072096,0.9401424487824008
165.0,0.0,0.0,0.04397602410182401,2.513885525533722,2.7163056846250386,8.795204820364802,1.0,0.0,2.6956610120166973,-0.04,0.0,False,0.003997132742019576,0.04397602410182401,0.1998581515640531,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008795471409699827,0.0,0.2614161502090524,-0.2024201590913166,-0.18177548648297526,0.2614161502090524
166.0,0.0,0.0,0.022043119129293794,2.184021614103094,2.7026888511207683,4.408623825858759,1.0,0.0,2.6922462783026075,-0.05,0.0,False,0.003978822639675325,0.022043119129293794,0.1989426395093742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004408757454593747,0.0,-0.3298639114306279,-0.5186672370176741,-0.5082246641995134,0.3298639114306279
167.0,0.0,0.0,0.05757587952481194,2.0360821884456617,2.627114148857429,11.515175904962389,1.0,0.0,2.7343250686858847,-0.04,0.0,False,0.003959238610115084,0.057575879524811954,0.19796343061122088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011515524938685866,0.0,-0.14793942565743246,-0.5910319604117675,-0.698242880240223,0.14793942565743246
168.0,0.0,0.0,0.07539415726323459,2.521799579134889,2.9141775612231906,15.078831452646918,1.0,0.0,2.7598022241242366,0.09,0.0,False,0.003937120545253246,0.07539415726323459,0.1968575189878738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015079288503475412,0.0,0.48571739068922737,-0.39237798208830155,-0.23800264498934753,0.48571739068922737
169.0,0.0,0.0,0.03350568652090471,2.1764141117144877,2.9982285896157146,6.701137304180941,1.0,0.0,2.790052326971252,0.3,0.0,False,0.003885689759972946,0.03350568652090471,0.19428596023738431,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006701340420739831,0.0,-0.3453854674204013,-0.8218144779012269,-0.6136382152567643,0.3453854674204013
170.0,0.0,0.0,0.07275415031664312,2.5600882526077267,3.013484192008171,14.550830063328624,1.0,0.0,2.8568691392250645,0.21,0.0,False,0.0039383295790647406,0.07275415031664312,0.19691797113653614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014551271110034174,0.0,0.3836741408932389,-0.45339593940044454,-0.2967808866173378,0.3836741408932389
171.0,0.0,0.0,0.03737001380128267,2.950673944218753,3.0105154647055206,7.474002760256535,1.0,0.0,2.9039831805089,0.05,0.0,False,0.0039910250854676985,0.03737001380128267,0.19955276642234537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007474229302954122,0.0,0.3905856916110264,-0.0598415204867675,0.046690763709853034,0.3905856916110264
172.0,0.0,0.0,0.0029992701381931215,3.022140171239019,3.116036153759763,0.5998540276386243,1.0,0.0,2.9338025496464457,0.27,0.0,False,0.003854007107517478,0.003887594742321611,0.19270181561045432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005998722096695839,0.0,0.07146622702026573,-0.09389598252074416,0.08833762159257308,0.07146622702026573
173.0,0.0,0.0,0.00045225568525518055,2.7240418301104903,3.071902749935554,0.0904511370510361,1.0,0.0,2.980667781986231,0.21,0.0,False,0.003760928946136926,0.0029349878040691646,0.18804787227528783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,9.045387869366653e-05,0.0,-0.2980983411285285,-0.3478609198250635,-0.25662595187574055,0.2980983411285285
174.0,0.0,0.0,0.029439724335575793,3.007795334081282,3.0176538554254795,5.887944867115158,1.0,0.0,3.0266628994455336,-0.03,0.0,False,0.00382841794516539,0.029439724335575793,0.19142234779743977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005888123335193941,0.0,0.2837535039707917,-0.009858521344197513,-0.018867565364251604,0.2837535039707917
175.0,0.0,0.0,0.002732904934356559,3.7821410603361403,3.0704436238157733,0.5465809868713118,1.0,0.0,3.0184502278056966,-0.03,0.0,False,0.0038344220767274357,0.0037146813766549013,0.1917225566504316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005465975541559634,0.0,0.7743457262548583,0.711697436520367,0.7636908325304437,0.7743457262548583
176.0,0.0,0.0,-0.07272838066550606,4.057179070282769,3.047869596225752,-14.545676133101212,1.0,0.0,3.0351254188879846,0.08,0.0,False,0.0037376496480782733,0.07272838066550605,0.18688389855212342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014546117023587223,0.0,0.2750380099466283,1.0093094740570168,1.022053651394784,0.2750380099466283
177.0,0.0,0.0,-0.10047124748464034,4.238631973116769,2.8775012156815194,-20.094249496928068,1.0,0.0,3.054829697816894,0.02,0.0,False,0.0036885961322445024,0.10047124748464036,0.1844312041746777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020094858568884964,0.0,0.18145290283400062,1.3611307574352498,1.1838022752998754,0.18145290283400062
178.0,0.0,0.0,-0.11858609610867678,4.794749105954085,2.91615963430948,-23.717219221735355,1.0,0.0,3.0524285281505974,0.12,0.0,False,0.0036672481405794683,0.11858609610867678,0.18336379650294185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023717938108655003,0.0,0.5561171328373158,1.878589471644605,1.7423205778034876,0.5561171328373158
179.0,0.0,0.0,-0.17431175721490808,4.601549360614073,2.9266481547504157,-34.86235144298161,1.0,0.0,3.0527260812570516,-0.16,0.0,False,0.003773977676733302,0.17431175721490808,0.1887003137491057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034863408147319766,0.0,-0.19319974534001183,1.6749012058636574,1.5488232793570216,0.19319974534001183
180.0,0.0,0.0,-0.1548240042620603,4.907679068469653,2.9600602854844036,-30.96480085241206,1.0,0.0,3.051565489283405,0.02,0.0,False,0.003779225368926355,0.1548240042620603,0.18896270034704266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03096573941903297,0.0,0.3061297078555798,1.9476187829852494,1.856113579186248,0.3061297078555798
181.0,0.0,0.0,-0.1879036524748088,4.802805230545217,2.8731369008998,-37.58073049496176,1.0,0.0,3.053250657135149,0.23,0.0,False,0.0036792883980038995,0.1879036524748088,0.18396581393606476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03758186959543265,0.0,-0.10487383792443605,1.9296683296454171,1.7495545734100677,0.10487383792443605
182.0,0.0,0.0,-0.18138477846341505,4.841882443119346,2.6777606840996824,-36.27695569268301,1.0,0.0,3.0285713494026454,0.36,0.0,False,0.0036720856024847312,0.18138477846341505,0.18360567143105813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03627805527474987,0.0,0.03907721257412877,2.1641217590196633,1.8133110937167003,0.03907721257412877
183.0,0.0,0.0,-0.1865907689840483,4.1922972086289025,2.672978489588022,-37.31815379680966,1.0,0.0,2.988888721511115,0.17,0.0,False,0.0036316286832969364,0.18659076898404828,0.18158281014305308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03731928493838149,0.0,-0.6495852344904431,1.5193187190408803,1.2034084871177875,0.6495852344904431
184.0,0.0,0.0,-0.11915885855550137,3.2501987700655492,2.8498226895410967,-23.831771711100274,1.0,0.0,2.9759040563949037,-0.1,0.0,False,0.0037424371422381925,0.11915885855550137,0.18712327507404042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023832494070192837,0.0,-0.9420984385633533,0.4003760805244525,0.2742947136706455,0.9420984385633533
185.0,0.0,0.0,-0.026689563190667728,2.7875266757990307,2.8714173835747063,-5.337912638133545,1.0,0.0,3.000663475288488,0.06,0.0,False,0.003693265305127742,0.026689563190667728,0.18466466458793032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005338074434317908,0.0,-0.46267209426651856,-0.08389070777567564,-0.2131367994894573,0.46267209426651856
186.0,0.0,0.0,0.020438100184324907,2.560980988499744,2.907370744033563,4.0876200368649815,1.0,0.0,2.983293025820721,0.0,0.0,False,0.0036753185192171067,0.020438100184324907,0.18376731849258818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004087743935731435,0.0,-0.2265456872992866,-0.3463897555338189,-0.4223120373209768,0.2265456872992866
187.0,0.0,0.0,0.043127683242519525,2.8016465892886604,2.953522373672475,8.625536648503905,1.0,0.0,2.991915421380113,0.0,0.0,False,0.0036061709957350935,0.043127683242519525,0.18030991611936487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008625798095067838,0.0,0.2406656007889163,-0.15187578438381477,-0.19026883209145273,0.2406656007889163
188.0,0.0,0.0,0.022745607566019465,2.3174210904148205,3.085353840621995,4.549121513203893,1.0,0.0,2.9922741614590085,-0.02,0.0,False,0.0038440362837563217,0.022745607566019465,0.19220327064457743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004549259400530445,0.0,-0.4842254988738399,-0.7679327502071747,-0.674853071044188,0.4842254988738399
189.0,0.0,0.0,0.07298980447744725,2.371187942227016,2.977308480453372,14.59796089548945,1.0,0.0,3.029111282972069,-0.04,0.0,False,0.003942186364432329,0.07298980447744725,0.19711081186620283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014598403370766302,0.0,0.053766851812195426,-0.6061205382263561,-0.6579233407450533,0.053766851812195426
190.0,0.0,0.0,0.06874430210799497,2.0539356384785497,2.8311200643439327,13.748860421598994,1.0,0.0,3.0473467901036564,-0.11,0.0,False,0.003863847931149811,0.06874430210799497,0.19319386052063467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013749277159995884,0.0,-0.31725230374846625,-0.777184425865383,-0.9934111516251067,0.31725230374846625
191.0,0.0,0.0,0.09963741170908273,1.617670973919691,2.9041053385145505,19.927482341816546,1.0,0.0,3.0586570096541426,0.03,0.0,False,0.003921694796632112,0.09963741170908273,0.19608622571219586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019928086358934366,0.0,-0.4362646645588586,-1.2864343645948595,-1.4409860357344515,0.4362646645588586
192.0,0.0,0.0,0.13983660987386506,2.0118105976720155,2.7696018727413807,27.967321974773014,1.0,0.0,3.050347506925309,0.32,0.0,False,0.003927245857900831,0.13983660987386506,0.19636378087885886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02796816968553359,0.0,0.3941396237523245,-0.7577912750693652,-1.0385369092532937,0.3941396237523245
193.0,0.0,0.0,0.10161447219388009,1.7021991206452722,2.888588101544269,20.322894438776018,1.0,0.0,3.016090054982362,-0.06,0.0,False,0.00395487225182934,0.10161447219388009,0.19774511104257575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020323510441134677,0.0,-0.3096114770267433,-1.1863889808989967,-1.3138909343370897,0.3096114770267433
194.0,0.0,0.0,0.1321439037641858,1.214046262126552,2.873070856468178,26.428780752837163,1.0,0.0,3.027993820049977,-0.01,0.0,False,0.0037385034948890753,0.1321439037641858,0.18692659121617533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02642958182924531,0.0,-0.48815285851872026,-1.659024594341626,-1.8139475579234252,0.48815285851872026
195.0,0.0,0.0,0.18098126249431576,0.9006640743971479,2.8278953746803186,36.19625249886315,1.0,0.0,3.023688225942037,0.01,0.0,False,0.0037964367211413483,0.18098126249431573,0.18982327447895614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03619734963475495,0.0,-0.31338218772940407,-1.9272313002831707,-2.123024151544889,0.31338218772940407
196.0,0.0,0.0,0.2101407127555771,1.2056079296672415,2.8093851844239137,42.02814255111542,1.0,0.0,3.023927458582561,0.13,0.0,False,0.0037449325960054953,0.2101407127555771,0.18724804870790143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042029416456022005,0.0,0.3049438552700936,-1.6037772547566722,-1.8183195289153193,0.3049438552700936
197.0,0.0,0.0,0.17609934267927893,1.6526154383140157,2.717897392604435,35.21986853585579,1.0,0.0,3.0021508216129136,0.23,0.0,False,0.003454077534970873,0.1760993426792789,0.17270518545486402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035220936076808436,0.0,0.4470075086467742,-1.0652819542904193,-1.3495353832988979,0.4470075086467742
198.0,0.0,0.0,0.12592206361466687,1.732889390007366,2.5591368702603265,25.184412722933374,1.0,0.0,2.966668078275169,0.37,0.0,False,0.003661178223079673,0.12592206361466687,0.18306029832813706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025185176081601868,0.0,0.08027395169335039,-0.8262474802529605,-1.2337786882678028,0.08027395169335039
199.0,0.0,0.0,0.11641671200240569,2.503590440648176,2.5716458555356603,23.28334240048114,1.0,0.0,2.9118837847389996,0.16,0.0,False,0.003822703637726851,0.11641671200240569,0.19113663026043395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023284048136264956,0.0,0.7707010506408101,-0.06805541488748412,-0.4082933440908234,0.7707010506408101
200.0,0.0,0.0,0.03851023998540514,2.552052203138434,2.64998651077061,7.702047997081029,1.0,0.0,2.8971006188521544,0.04,0.0,False,0.0038791365274064423,0.03851023998540514,0.19395829612612214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007702281452002865,0.0,0.04846176249025769,-0.09793430763217614,-0.3450484157137206,0.04846176249025769
201.0,0.0,0.0,0.03332982698052232,3.3308236377806186,2.8468350128658124,6.665965396104465,1.0,0.0,2.888707431545409,0.0,0.0,False,0.0037909521053482867,0.03332982698052232,0.18954904161125147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006666167446576119,0.0,0.7787714346421848,0.4839886249148062,0.44211620623520975,0.7787714346421848
202.0,0.0,0.0,-0.0430051501237737,2.8798820711756874,2.8528356529459304,-8.60103002475474,1.0,0.0,2.8853631011938283,0.03,0.0,False,0.0035810145083886333,0.04300515012377371,0.17905208222056676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008601290728504303,0.0,-0.45094156660493123,0.027046418229756952,-0.005481030018140931,0.45094156660493123
203.0,0.0,0.0,0.00477624059039609,2.5622882932836175,2.8686627685534627,0.955248118079218,1.0,0.0,2.9007558424350623,-0.09,0.0,False,0.003714509173183128,0.005199536594717804,0.18572686603973268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000955277072374858,0.0,-0.3175937778920699,-0.3063744752698452,-0.33846754915144484,0.3175937778920699
204.0,0.0,0.0,0.039510208717169384,3.242551996401303,2.875483277252698,7.902041743433877,1.0,0.0,2.927646286736839,-0.09,0.0,False,0.003788878804737437,0.03951020871716938,0.18944537579516152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007902281260317992,0.0,0.6802637031176855,0.36706871914860484,0.3149057096644641,0.6802637031176855
205.0,0.0,0.0,-0.02779042159760726,3.2844192557890204,2.942510616078826,-5.558084319521452,1.0,0.0,2.957405350374006,-0.04,0.0,False,0.004022213018695453,0.02779042159760726,0.2011121749004468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005558252789276622,0.0,0.041867259387717404,0.34190863971019425,0.3270139054150145,0.041867259387717404
206.0,0.0,0.0,-0.030146946162352327,3.092265479949379,2.95424132646728,-6.029389232470465,1.0,0.0,2.9646372509857435,-0.06,0.0,False,0.003998395743469699,0.030146946162352327,0.19992130211509454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00602957198783534,0.0,-0.19215377583964122,0.13802415348209918,0.12762822896363568,0.19215377583964122
207.0,0.0,0.0,-0.008916665352899825,2.62941558932638,3.0377721796197847,-1.783333070579965,1.0,0.0,2.9829383718686375,0.11,0.0,False,0.00396203002490875,0.00898893642623845,0.19810300240853598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0017833871247591598,0.0,-0.4628498906229992,-0.40835659029340476,-0.35352278254225755,0.4628498906229992
208.0,0.0,0.0,0.03934442075985981,2.4897992643589246,3.053041165855348,7.868884151971963,1.0,0.0,3.003095448008581,0.07,0.0,False,0.004011217124188531,0.03934442075985981,0.20056237600889526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007869122663824309,0.0,-0.13961632496745535,-0.5632419014964234,-0.5132961836496563,0.13961632496745535
209.0,0.0,0.0,0.05816020121290946,1.4895993688873501,3.138856581523312,11.632040242581892,1.0,0.0,3.022874704028711,0.2,0.0,False,0.003929141470062283,0.05816020121290946,0.1964585622051549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011632392818552162,0.0,-1.0001998954715745,-1.6492572126359617,-1.533275335141361,1.0001998954715745
210.0,0.0,0.0,0.16153017715669787,0.6885648624154852,3.2238189755123154,32.30603543133957,1.0,0.0,3.0714233126531445,0.21,0.0,False,0.003933767601436791,0.16153017715669787,0.19668987052666298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03230701465179878,0.0,-0.8010345064718649,-2.5352541130968302,-2.3828584502376593,0.8010345064718649
211.0,0.0,0.0,0.2468255310152663,0.8273483086633172,3.254210387320137,49.36510620305326,1.0,0.0,3.104962342196797,0.17,0.0,False,0.003999928351754391,0.24682553101526625,0.19999793311001518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04936660249689802,0.0,0.138783446247832,-2.4268620786568196,-2.27761403353348,0.138783446247832
212.0,0.0,0.0,0.23164007251367397,0.3291139251831816,3.0167187607960937,46.328014502734796,1.0,0.0,3.156913691642105,0.06,0.0,False,0.003892225439447317,0.23164007251367397,0.19461274668738918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0463294187400245,0.0,-0.4982343834801356,-2.687604835612912,-2.827799766458923,0.4982343834801356
213.0,0.0,0.0,0.28376259071922844,-0.2849055399971041,3.221099765768335,56.75251814384569,1.0,0.0,3.1438367992957232,-0.03,0.0,False,0.004062252679286779,0.28376259071922844,0.20311417310053445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05675423835575456,0.0,-0.6140194651802857,-3.5060053057654392,-3.4287423392928273,0.6140194651802857
214.0,0.0,0.0,0.3470753970554996,-0.22176635530009056,3.1756210423919318,69.41507941109992,1.0,0.0,3.1668473464344795,-0.03,0.0,False,0.004122948729151692,0.3470753970554996,0.20614899859074626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06941718343485365,0.0,0.06313918469701355,-3.397387397692022,-3.38861370173457,0.06313918469701355
215.0,0.0,0.0,0.3392421861751924,-0.5406957516182531,2.979407990145457,67.84843723503849,1.0,0.0,3.1859799330389853,0.12,0.0,False,0.004107264248540096,0.33924218617519253,0.20536476861751496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06785049377267854,0.0,-0.31892939631816253,-3.5201037417637098,-3.7266756846572386,0.31892939631816253
216.0,0.0,0.0,0.3691013784448375,-0.5647566784899787,2.9586663115415113,73.8202756889675,1.0,0.0,3.170784041028333,0.06,0.0,False,0.004120195966787343,0.3691013784448376,0.20601135942954182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07382251323756463,0.0,-0.024060926871725563,-3.5234229900314897,-3.735540719518312,0.024060926871725563
217.0,0.0,0.0,0.37126097536854713,-0.19009467366178667,3.0764973731731486,74.25219507370943,1.0,0.0,3.1504578806771666,0.15,0.0,False,0.003945644565227711,0.37126097536854713,0.1972837232162404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07425444571411101,0.0,0.374662004828192,-3.266592046834935,-3.340552554338953,0.374662004828192
218.0,0.0,0.0,0.33310360868161887,-0.526619789703859,2.9371659804831545,66.62072173632377,1.0,0.0,3.147993741286516,0.12,0.0,False,0.0037609177509073514,0.33310360868161887,0.1880473125095673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06662274106097503,0.0,-0.33652511604207236,-3.4637857701870134,-3.674613530990375,0.33652511604207236
219.0,0.0,0.0,0.3650485178521373,0.5841115065488975,2.9142758327071623,73.00970357042746,1.0,0.0,3.141067621901477,0.12,0.0,False,0.0037803801771981254,0.3650485178521373,0.18902044119817335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07301191654996833,0.0,1.1107312962527565,-2.3301643261582647,-2.5569561153525795,1.1107312962527565
220.0,0.0,0.0,0.25357563442366543,0.8416286117146794,2.838494314988029,50.71512688473309,1.0,0.0,3.1240037010869064,0.0,0.0,False,0.0037844281993020725,0.25357563442366543,0.18922284383711507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05071666409872958,0.0,0.25751710516578186,-1.9968657032733494,-2.282375089372227,0.25751710516578186
221.0,0.0,0.0,0.22877605237380189,1.981763296297185,2.8939809996558554,45.755210474760375,1.0,0.0,3.1199639273883717,-0.13,0.0,False,0.003829801335011049,0.22877605237380189,0.19149151781387166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04575659734992515,0.0,1.1401346845825056,-0.9122177033586705,-1.1382006310911867,1.1401346845825056
222.0,0.0,0.0,0.11283796609612329,2.2460701185352776,2.791697190658254,22.56759321922466,1.0,0.0,3.1294758158073335,0.13,0.0,False,0.003773404401013909,0.11283796609612332,0.18867164974592918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022568277260107426,0.0,0.26430682223809265,-0.5456270721229766,-0.8834056972720559,0.26430682223809265
