t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.091090209905963,3.1336634482583428,3.6418770927876625,18.218041981192602,1.0,0.0,3.5320055208376657,0.04,0.0,False,0.004095724895236492,0.09109020990596303,0.2047877965802196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018218594183875364,0.0,0.475164384864744,-0.5082136445293197,-0.39834207257932297,0.475164384864744
150.0,0.0,0.0,0.04580422553506119,3.150344183624577,3.7325579393089,9.160845107012237,1.0,0.0,3.56943567538243,0.11,0.0,False,0.004066893253270085,0.04580422553506118,0.20334620355795455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009161122779181928,0.0,0.016680735366234156,-0.582213755684323,-0.419091491757853,0.016680735366234156
151.0,0.0,0.0,0.04840890418565839,3.5557526568542253,3.7898589072580964,9.681780837131678,1.0,0.0,3.5917230582510684,0.14,0.0,False,0.004254218623276483,0.048408904185658394,0.21271254303348944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00968207429925882,0.0,0.40540847322964835,-0.23410625040387112,-0.035970401396843155,0.40540847322964835
152.0,0.0,0.0,0.010699271233797592,3.010223772990825,3.6964796021762916,2.1398542467595183,1.0,0.0,3.6344515670030937,0.05,0.0,False,0.0039027726130190232,0.010705996836739052,0.19514010936216528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021399191073662176,0.0,-0.5455288838634003,-0.6862558291854666,-0.6242277940122687,0.5455288838634003
153.0,0.0,0.0,0.06675254658506187,4.172725061948098,3.771187125391748,13.350509317012374,1.0,0.0,3.6627494230108386,0.04,0.0,False,0.0039527074543877294,0.06675254658506187,0.19763687035028082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013350913981084874,0.0,1.162501288957273,0.40153793655635006,0.5099756389372594,1.162501288957273
154.0,0.0,0.0,-0.04660241340754698,3.643256715964593,3.809354926067606,-9.320482681509395,1.0,0.0,3.6777745305376275,0.13,0.0,False,0.003981424342491879,0.04660241340754698,0.19907272563595424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009320765192415158,0.0,-0.529468345983505,-0.16609821010301307,-0.03451781457303449,0.529468345983505
155.0,0.0,0.0,0.005931759572565904,4.047487762613636,3.6690382538909954,1.186351914513181,1.0,0.0,3.7066832708072184,0.07,0.0,False,0.00392307358675801,0.006039796128778843,0.19615516574089695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0011863878737403343,0.0,0.40423104664904264,0.37844950872264027,0.34080449180641725,0.40423104664904264
156.0,0.0,0.0,-0.032857421580083396,4.222587954508728,3.6886704218540647,-6.571484316016679,1.0,0.0,3.70257655915898,0.06,0.0,False,0.003964541412002254,0.032857421580083396,0.19822857271474398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0065716835026950705,0.0,0.1751001918950923,0.5339175326546632,0.5200113953497478,0.1751001918950923
157.0,0.0,0.0,-0.04917758048485459,4.083682750868615,3.7014111806012973,-9.835516096970919,1.0,0.0,3.7189010975510657,-0.05,0.0,False,0.004017534203825037,0.04917758048485459,0.20087823238418218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009835814218930495,0.0,-0.13890520364011305,0.3822715702673176,0.3647816533175492,0.13890520364011305
158.0,0.0,0.0,-0.033689068252034444,4.802469808207179,3.6848699545143413,-6.737813650406888,1.0,0.0,3.730793516896515,-0.09,0.0,False,0.003945182511614799,0.033689068252034444,0.1972606203605286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006738017878653675,0.0,0.718787057338564,1.1175998536928375,1.0716762913106637,0.718787057338564
159.0,0.0,0.0,-0.1048705586998497,4.835817794975761,3.5981166400293363,-20.97411173996994,1.0,0.0,3.746779303986122,-0.13,0.0,False,0.0038958674322616257,0.10487055869984971,0.19479484770800967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020974747481219372,0.0,0.033347986768582416,1.237701154946425,1.0890384909896391,0.033347986768582416
160.0,0.0,0.0,-0.1108849874424611,5.0516267282730345,3.6214902243177236,-22.17699748849222,1.0,0.0,3.753724487079499,0.01,0.0,False,0.004128523768482043,0.1108849874424611,0.20642775266957564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022177669690121863,0.0,0.21580893329727324,1.430136503955311,1.2979022411935355,0.21580893329727324
161.0,0.0,0.0,-0.13201354641600646,4.412859700953579,3.6196679125513747,-26.40270928320129,1.0,0.0,3.7269259076309367,0.04,0.0,False,0.003977760683458971,0.13201354641600646,0.1988895412961947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026403509569363402,0.0,-0.6387670273194557,0.7931917884022042,0.6859337933226421,0.6387670273194557
162.0,0.0,0.0,-0.06768649621848588,4.5046111922190075,3.7788914833542924,-13.537299243697177,1.0,0.0,3.731441245848815,-0.07,0.0,False,0.004064831090146356,0.06768649621848588,0.20324309462044057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013537709569514157,0.0,0.0917514912654287,0.7257197088647152,0.7731699463701927,0.0917514912654287
163.0,0.0,0.0,-0.07421094205484305,5.209325737246143,3.6053407562513757,-14.84218841096861,1.0,0.0,3.7359690932108247,-0.08,0.0,False,0.004012118073373701,0.07421094205484305,0.20060742380951196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014842638288966863,0.0,0.7047145450271355,1.6039849809947673,1.4733566440353183,0.7047145450271355
164.0,0.0,0.0,-0.14825421671238004,5.523505293075709,3.456274150778694,-29.650843342476005,1.0,0.0,3.76247365408262,0.16,0.0,False,0.00394457706150814,0.14825421671238004,0.19723034762579825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029651742082047287,0.0,0.3141795558295657,2.0672311422970147,1.7610316389930887,0.3141795558295657
165.0,0.0,0.0,-0.17658125385457765,4.632737774960356,3.574033011309281,-35.31625077091553,1.0,0.0,3.7267273984734857,-0.24,0.0,False,0.0038737196869554624,0.17658125385457765,0.19368745205120078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035317321233286895,0.0,-0.8907675181153527,1.058704763651075,0.9060103764868703,0.8907675181153527
166.0,0.0,0.0,-0.09230137378253359,4.8406751963075285,3.4322919633653863,-18.460274756506717,1.0,0.0,3.7576258501247413,0.31,0.0,False,0.003977798232299352,0.09230137378253357,0.1988914187524405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01846083430144879,0.0,0.20793742134717252,1.4083832329421422,1.0830493461827873,0.20793742134717252
167.0,0.0,0.0,-0.11447881153207203,5.828634441059567,3.45911456003566,-22.895762306414404,1.0,0.0,3.7096890653111347,0.13,0.0,False,0.00427868758621634,0.11447881153207203,0.2139360004514631,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022896456294351334,0.0,0.9879592447520382,2.3695198810239066,2.118945375748432,0.9879592447520382
168.0,0.0,0.0,-0.2159897137695447,6.292497484135628,3.4549969743519027,-43.19794275390894,1.0,0.0,3.695843706412071,0.16,0.0,False,0.0042567023932609,0.2159897137695447,0.21283673247377935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04319925211634773,0.0,0.46386304307606085,2.837500509783725,2.5966537777235565,0.46386304307606085
169.0,0.0,0.0,-0.26202298522641226,7.170966119556434,3.414074204426806,-52.40459704528245,1.0,0.0,3.668655467591569,0.02,0.0,False,0.004191753808028679,0.26202298522641226,0.20958927860397034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05240618546840209,0.0,0.8784686354208064,3.756891915129628,3.5023106519648652,0.8784686354208064
170.0,0.0,0.0,-0.35473724147627483,7.19519009538014,3.4111891352070307,-70.94744829525497,1.0,0.0,3.6721683546742354,0.29,0.0,False,0.003983379539143839,0.3547372414762748,0.19917048620935152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07094959876627288,0.0,0.02422397582370639,3.7840009601731097,3.523021740705905,0.02422397582370639
171.0,0.0,0.0,-0.3585777033128867,6.940416235208951,3.3149508925002626,-71.71554066257734,1.0,0.0,3.6234592993365826,0.04,0.0,False,0.0039152100511613865,0.35857770331288674,0.19576198598167155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07171771441505802,0.0,-0.2547738601711895,3.6254653427086883,3.3169569358723683,0.2547738601711895
172.0,0.0,0.0,-0.33316840704109035,7.060783815017082,3.413147917255524,-66.63368140821807,1.0,0.0,3.6092772016917216,0.04,0.0,False,0.003954757687950457,0.33316840704109035,0.1977393828052247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06663570112568681,0.0,0.12036757980813118,3.647635897761558,3.4515066133253605,0.12036757980813118
173.0,0.0,0.0,-0.3448867795208415,6.35255477459451,3.420158758659875,-68.9773559041683,1.0,0.0,3.6086059314996937,0.01,0.0,False,0.00408666963643419,0.3448867795208415,0.20433503020918148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06897944666019024,0.0,-0.7082290404225722,2.9323960159346347,2.7439488430948162,0.7082290404225722
174.0,0.0,0.0,-0.27352763228528243,6.1875794312796115,3.4864011301970406,-54.705526457056486,1.0,0.0,3.6117853465670944,-0.04,0.0,False,0.00394724108535921,0.2735276322852825,0.19736354982771673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05470718462309335,0.0,-0.16497534331489838,2.701178301082571,2.575794084712517,0.16497534331489838
175.0,0.0,0.0,-0.25891181304789906,6.011084533613693,3.4090505218186573,-51.78236260957981,1.0,0.0,3.6171748155790584,0.13,0.0,False,0.004076692325839756,0.2589118130478991,0.20383616089918283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05178393217230133,0.0,-0.17649489766591842,2.602034011795036,2.3939097180346347,0.17649489766591842
176.0,0.0,0.0,-0.24423003847867686,5.977946558907635,3.2550898309682896,-48.84600769573537,1.0,0.0,3.598363202387166,0.19,0.0,False,0.0042678283534403165,0.24423003847867686,0.2133930346982358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0488474882553103,0.0,-0.03313797470605806,2.7228567279393454,2.379583356520469,0.03313797470605806
177.0,0.0,0.0,-0.24268398472632685,5.768637649965905,3.355466146099199,-48.53679694526537,1.0,0.0,3.5686916131522843,0.21,0.0,False,0.0039725964990840945,0.24268398472632685,0.19863133012080675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04853826813242772,0.0,-0.20930890894172993,2.4131715038667063,2.1999460368136208,0.20930890894172993
178.0,0.0,0.0,-0.22589270298881392,5.581723466976667,3.2391427445238836,-45.17854059776278,1.0,0.0,3.551014761749952,0.26,0.0,False,0.004117750449950453,0.2258927029888139,0.2058890826611219,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0451799099936258,0.0,-0.1869141829892378,2.3425807224527837,2.0307087052267154,0.1869141829892378
179.0,0.0,0.0,-0.20666182210150474,5.414730558536723,3.314480724750593,-41.33236442030095,1.0,0.0,3.5096250321877687,-0.08,0.0,False,0.004018185981581927,0.20666182210150474,0.20091082151897705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04133361723564418,0.0,-0.1669929084399442,2.10024983378613,1.9051055263489545,0.1669929084399442
180.0,0.0,0.0,-0.19017594334199742,5.5135083794971695,3.396970357129937,-38.035188668399485,1.0,0.0,3.5150269444093225,0.12,0.0,False,0.0037524789370525593,0.19017594334199742,0.18762536861946788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03803634154384261,0.0,0.0987778209604464,2.1165380223672328,1.998481435087847,0.0987778209604464
181.0,0.0,0.0,-0.20024147885024643,5.276190908598394,3.3244395380668657,-40.048295770049286,1.0,0.0,3.512899069855541,-0.03,0.0,False,0.0037130243442034788,0.2002414788502464,0.18565262402816732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04004950966429693,0.0,-0.23731747089877597,1.951751370531528,1.7632918387428527,0.23731747089877597
182.0,0.0,0.0,-0.17734189439447,4.909900960225437,3.3123478478622514,-35.468378878894,1.0,0.0,3.511017722029316,0.01,0.0,False,0.0036895624659733705,0.17734189439447,0.18447952122725278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0354694539523838,0.0,-0.36628994837295625,1.5975531123631859,1.3988832381961211,0.36628994837295625
183.0,0.0,0.0,-0.14124400871854104,4.449240595830706,3.296651042497281,-28.24880174370821,1.0,0.0,3.5027047720514157,0.17,0.0,False,0.0036636620794100187,0.14124400871854104,0.18318449208575602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028249657986334265,0.0,-0.4606603643947311,1.1525895533334252,0.9465358237792905,0.4606603643947311
184.0,0.0,0.0,-0.09391717604252958,4.417492676303053,3.323881034908959,-18.783435208505917,1.0,0.0,3.4974073574703737,-0.02,0.0,False,0.003587606271210648,0.09391717604252957,0.17938167285920312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018784004548686617,0.0,-0.03174791952765332,1.093611641394094,0.9200853188326792,0.03174791952765332
185.0,0.0,0.0,-0.08986527312745735,5.004199725027356,3.3955222201977078,-17.973054625491468,1.0,0.0,3.510033251374472,-0.05,0.0,False,0.0037195878639154703,0.08986527312745735,0.1859808025006015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017973599402421492,0.0,0.5867070487243033,1.6086775048296484,1.4941664736528844,0.5867070487243033
186.0,0.0,0.0,-0.1485003915788388,4.2311179158760766,3.5235138048349803,-29.700078315767758,1.0,0.0,3.5188058962123416,0.03,0.0,False,0.003725537786970235,0.14850039157883876,0.18627830090769038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02970097854768846,0.0,-0.7730818091512797,0.7076041110410962,0.7123120196637349,0.7730818091512797
187.0,0.0,0.0,-0.0669457740812696,4.639914436673264,3.7169406062900845,-13.389154816253921,1.0,0.0,3.519139544317566,0.24,0.0,False,0.0037103148164083707,0.0669457740812696,0.18551714661180607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01338956065170084,0.0,0.4087965207971873,0.9229738303831794,1.1207748923556977,0.4087965207971873
188.0,0.0,0.0,-0.10589484585370273,3.8769062129965373,3.607253396711905,-21.178969170740547,1.0,0.0,3.5616348101557405,-0.06,0.0,False,0.003995784025543508,0.10589484585370273,0.19979071522923808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021179611121374228,0.0,-0.7630082236767266,0.2696528162846321,0.3152714028407968,0.7630082236767266
189.0,0.0,0.0,-0.026940323439491442,4.197020659481795,3.634097445297208,-5.3880646878982885,1.0,0.0,3.5809258559175974,0.03,0.0,False,0.0037599800585309713,0.026940323439491442,0.1880004275354686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005388228004229353,0.0,0.32011444648525744,0.5629232141845866,0.6160948035641973,0.32011444648525744
190.0,0.0,0.0,-0.0560583972410344,4.170109030387477,3.598793290749651,-11.21167944820688,1.0,0.0,3.6074927712535834,-0.03,0.0,False,0.003804915939365204,0.0560583972410344,0.1902472386028175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011212019282722353,0.0,-0.0269116290943181,0.5713157396378254,0.5626162591338932,0.0269116290943181
191.0,0.0,0.0,-0.050169557739013645,4.391667270386315,3.7483728325960297,-10.03391154780273,1.0,0.0,3.6364154472532846,0.13,0.0,False,0.0037400951575495144,0.05016955773901364,0.18700617495225813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010034215683279033,0.0,0.2215582399988385,0.6432944377902854,0.7552518231330305,0.2215582399988385
192.0,0.0,0.0,-0.07115095405923498,4.828316670990968,3.6368856258791866,-14.230190811846997,1.0,0.0,3.66839444438603,-0.12,0.0,False,0.003916539817186548,0.07115095405923498,0.19582847478676113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01423062213973342,0.0,0.4366494006046526,1.191431045111781,1.1599222266049378,0.4366494006046526
193.0,0.0,0.0,-0.11504601880898878,5.0684665409052405,3.7711223920968613,-23.009203761797757,1.0,0.0,3.680130771596783,0.01,0.0,False,0.0038929963524273995,0.11504601880898878,0.19465129262848252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02300990118823132,0.0,0.24014986991427278,1.2973441488083792,1.3883357693084575,0.24014986991427278
194.0,0.0,0.0,-0.13501724192697054,5.275746468792009,3.856625264564365,-27.00344838539411,1.0,0.0,3.677812893418674,0.21,0.0,False,0.003956272854111631,0.1350172419269705,0.19781514168736075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027004266880414463,0.0,0.20727992788676808,1.4191212042276438,1.5979335753733346,0.20727992788676808
195.0,0.0,0.0,-0.1538474916128819,4.260886159382252,3.6476303362955185,-30.769498322576375,1.0,0.0,3.7182429653091162,-0.09,0.0,False,0.004075060147953282,0.1538474916128819,0.2037545513864476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03077043096942934,0.0,-1.014860309409757,0.6132558230867331,0.5426431940731353,1.014860309409757
196.0,0.0,0.0,-0.051544344846712865,4.21167356933945,3.601448093797489,-10.308868969342573,1.0,0.0,3.737213261793169,-0.07,0.0,False,0.004017096366278285,0.051544344846712865,0.20085634034095345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010309181438987059,0.0,-0.049212590042801985,0.6102254755419607,0.47446030754628055,0.049212590042801985
197.0,0.0,0.0,-0.04504428669992269,3.751995993654803,3.763355476585018,-9.008857339984539,1.0,0.0,3.7454231814143544,0.1,0.0,False,0.003769482092747012,0.04504428669992269,0.18847553284647128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00900913040528963,0.0,-0.45967757568464673,-0.011359482930215048,0.006572812240448478,0.45967757568464673
198.0,0.0,0.0,0.005518049350823597,3.5850002483729906,3.8572058770031017,1.1036098701647195,1.0,0.0,3.761213635629328,0.11,0.0,False,0.003967939566337153,0.005795821170662218,0.19839848171900668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0011036433214176946,0.0,-0.16699574528181227,-0.2722056286301111,-0.1762133872563374,0.16699574528181227
199.0,0.0,0.0,0.02599604751504174,2.8419609867160034,3.943187961410103,5.199209503008348,1.0,0.0,3.8071785778821923,0.12,0.0,False,0.0041148359179867,0.02599604751504174,0.205743354958655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005199367094995387,0.0,-0.7430392616569872,-1.1012269746940997,-0.9652175911661889,0.7430392616569872
200.0,0.0,0.0,0.0995842453385289,2.359681907172213,3.8786918799887884,19.91684906770578,1.0,0.0,3.844970573097235,0.03,0.0,False,0.004331664051682933,0.09958424533852889,0.21658484379690587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01991745276252099,0.0,-0.48227907954379035,-1.5190099728165753,-1.485288665925022,0.48227907954379035
201.0,0.0,0.0,0.14911393628960654,2.5924057845858433,3.803107642922852,29.822787257921306,1.0,0.0,3.8378411713131584,0.04,0.0,False,0.004064321438415185,0.14911393628960654,0.20321761184078133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0298236912092432,0.0,0.2327238774136302,-1.2107018583370088,-1.2454353867273151,0.2327238774136302
202.0,0.0,0.0,0.1273532075929024,2.6860294779602674,3.866208905095116,25.47064151858048,1.0,0.0,3.8508777674540164,0.03,0.0,False,0.003997932513713085,0.1273532075929024,0.19989814045175194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02547141355306106,0.0,0.09362369337442411,-1.1801794271348487,-1.164848289493749,0.09362369337442411
203.0,0.0,0.0,0.11829037240191041,1.6457832040407734,3.799673803941038,23.658074480382083,1.0,0.0,3.8659861130355466,-0.1,0.0,False,0.0039205643815605346,0.11829037240191041,0.19602970453031707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02365879157457972,0.0,-1.040246273919494,-2.1538905999002647,-2.2202029089947732,1.040246273919494
204.0,0.0,0.0,0.22385889832422162,1.9541875125588286,3.8242571739963735,44.771779664844324,1.0,0.0,3.8689780207063467,0.04,0.0,False,0.0038831584613132322,0.22385889832422162,0.19415939434532153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04477313673147467,0.0,0.3084043085180552,-1.870069661437545,-1.914790508147518,0.3084043085180552
205.0,0.0,0.0,0.19301144474601295,3.451523739328631,3.7922080849151842,38.60228894920259,1.0,0.0,3.884457004590106,-0.08,0.0,False,0.003953595364730367,0.1930114447460129,0.1976812662038306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03860345901388574,0.0,1.4973362267698025,-0.34068434558655314,-0.4329332652614748,1.4973362267698025
206.0,0.0,0.0,0.04394389960539453,3.6915568111968624,3.8445765059964834,8.788779921078905,1.0,0.0,3.884375089615809,0.11,0.0,False,0.003817031584654437,0.04394389960539453,0.19085302545774407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008789046315670356,0.0,0.2400330718682313,-0.15301969479962096,-0.1928182784189465,0.2400330718682313
207.0,0.0,0.0,0.01927102210834869,3.0407925673669682,3.8021545310405562,3.854204421669738,1.0,0.0,3.8909793851707093,0.17,0.0,False,0.0036183954129157666,0.01927102210834869,0.1809211416100757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038543212455316956,0.0,-0.6507642438298942,-0.761361963673588,-0.8501868178037411,0.6507642438298942
208.0,0.0,0.0,0.08647161642043893,3.2557245266036614,3.8796851615027776,17.29432328408779,1.0,0.0,3.8842743338270505,-0.06,0.0,False,0.0037302770531306233,0.08647161642043893,0.18651526601135787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017294847488155594,0.0,0.21493195923669317,-0.6239606348991162,-0.628549807223389,0.21493195923669317
209.0,0.0,0.0,0.06775083915863904,3.2021055276100996,3.939474080800072,13.550167831727808,1.0,0.0,3.9055414945738636,-0.02,0.0,False,0.003780557296406674,0.06775083915863904,0.18902929722570908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01355057854760146,0.0,-0.05361899899356182,-0.7373685531899725,-0.703435966963764,0.05361899899356182
210.0,0.0,0.0,0.07754910156523032,3.7702082092764417,3.879888701054864,15.509820313046063,1.0,0.0,3.933258588126674,0.0,0.0,False,0.0034533045035729532,0.07754910156523032,0.17266653359207618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015510290427474102,0.0,0.5681026816663421,-0.10968049177842243,-0.1630503788502322,0.5681026816663421
211.0,0.0,0.0,0.02315064406661258,2.813176540061307,3.91477576252691,4.630128813322516,1.0,0.0,3.977625925636806,-0.11,0.0,False,0.0034234070898581837,0.023150644066612585,0.1711716515785855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004630269156041832,0.0,-0.9570316692151346,-1.101599222465603,-1.164449385575499,0.9570316692151346
212.0,0.0,0.0,0.12038282911151832,3.6390805123758416,3.9494694106161448,24.076565822303664,1.0,0.0,4.001723421428992,-0.1,0.0,False,0.003653117555943152,0.12038282911151832,0.18265726191722612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024077295601291574,0.0,0.8259039723145345,-0.31038889824030313,-0.36264290905315066,0.8259039723145345
213.0,0.0,0.0,0.03792120798590053,3.793004720642205,4.010477827709163,7.584241597180107,1.0,0.0,4.017050442708865,-0.01,0.0,False,0.0034599867841006394,0.03792120798590053,0.17300065015029206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007584471481300529,0.0,0.15392420826636322,-0.21747310706695844,-0.2240457220666605,0.15392420826636322
214.0,0.0,0.0,0.021318530597711813,3.581295630860641,3.952886129870128,4.263706119542363,1.0,0.0,4.018306960101249,-0.02,0.0,False,0.0036979254943599613,0.021318530597711813,0.18489767581522806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004263835355711658,0.0,-0.2117090897815639,-0.37159049900948693,-0.43701132924060815,0.2117090897815639
215.0,0.0,0.0,0.0451934755612166,4.5592877117631945,4.222268744248758,9.03869511224332,1.0,0.0,4.006198103941111,0.08,0.0,False,0.0039019193296523456,0.045193475561216605,0.19509744487053307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00903896908195394,0.0,0.9779920809025535,0.33701896751443616,0.5530896078220833,0.9779920809025535
216.0,0.0,0.0,-0.04916524550773703,3.8764969943181686,4.2666190550465375,-9.833049101547406,1.0,0.0,4.033247509709476,0.21,0.0,False,0.0038344285041424573,0.04916524550773703,0.19172287802361795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009833347148730479,0.0,-0.6827907174450258,-0.39012206072836886,-0.15675051539130713,0.6827907174450258
217.0,0.0,0.0,0.022187710768810348,3.744381014011265,4.1887509855851945,4.437542153762069,1.0,0.0,4.067616628595724,0.17,0.0,False,0.003758052673525589,0.02218771076881035,0.18790405755493766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004437676659033531,0.0,-0.1321159803069034,-0.4443699715739293,-0.3232356145844588,0.1321159803069034
218.0,0.0,0.0,0.039863595239045674,4.3984559469299125,4.414589142121019,7.972719047809135,1.0,0.0,4.098382508649442,0.26,0.0,False,0.00397035236287937,0.03986359523904568,0.1985191224602956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007972960706976,0.0,0.6540749329186473,-0.016133195191106786,0.30007343828047084,0.6540749329186473
219.0,0.0,0.0,-0.019928526337891873,4.4169214598544375,4.345637577265367,-3.9857052675783744,1.0,0.0,4.143032070214103,0.31,0.0,False,0.004068773671023488,0.01992852633789187,0.20344022515809124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003985826077330801,0.0,0.01846551292452503,0.07128388258907048,0.2738893896403347,0.01846551292452503
220.0,0.0,0.0,-0.017924594064364904,3.44032734021708,4.393420169071877,-3.584918812872981,1.0,0.0,4.199163132884251,0.2,0.0,False,0.004124636760236791,0.017924594064364904,0.2062334007845748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003585027474483707,0.0,-0.9765941196373573,-0.9530928288547971,-0.7588357926671705,0.9765941196373573
221.0,0.0,0.0,0.08191003764142016,2.3731881784180535,4.440068143248434,16.38200752828403,1.0,0.0,4.2376687278086544,0.11,0.0,False,0.003994990933751154,0.08191003764142017,0.19975106033912793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01638250407936869,0.0,-1.0671391617990267,-2.06687996483038,-1.864480549390601,1.0671391617990267
222.0,0.0,0.0,0.19276225264089752,2.741728499678665,4.433701826779692,38.552450528179506,1.0,0.0,4.259458751309245,0.13,0.0,False,0.004071668479943219,0.19276225264089752,0.20358496670088427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03855361908222229,0.0,0.3685403212606113,-1.691973327101027,-1.5177302516305797,0.3685403212606113
223.0,0.0,0.0,0.15593830588804508,2.7682528508760864,4.2573594614719745,31.187661177609016,1.0,0.0,4.300883740008141,-0.01,0.0,False,0.004011449466965792,0.15593830588804508,0.20057399323579003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031188606499295567,0.0,0.02652435119742158,-1.4891066105958881,-1.5326308891320544,0.02652435119742158
