t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,-0.1193718795435453,3.5876445946498117,2.985826629503382,-23.874375908709062,1.0,0.0,2.958698157842872,0.22,0.0,False,0.0036991926054889207,0.1193718795435453,0.1849610318517684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023875099559167196,0.0,-0.6023212926658741,0.6018179651464295,0.6289464368069395,0.6023212926658741
225.0,0.0,0.0,-0.0548857471720171,4.287061963838626,3.157083943388175,-10.97714943440342,1.0,0.0,2.9962018633838716,0.23,0.0,False,0.0036958034933824413,0.054885747172017094,0.1847915749623527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01097748216013613,0.0,0.6994173691888146,1.129978020450451,1.2908601004547546,0.6994173691888146
226.0,0.0,0.0,-0.12399740580184222,4.446151227076797,3.0936259166552964,-24.799481160368444,1.0,0.0,3.038766327413764,-0.16,0.0,False,0.003814211150231197,0.12399740580184222,0.19071200266795504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024800232851469057,0.0,0.15908926323817063,1.3525253104215005,1.407384899663033,0.15908926323817063
227.0,0.0,0.0,-0.13740717828898466,3.6280012477795154,3.0606304639317257,-27.481435657796933,1.0,0.0,3.0470409247704078,-0.01,0.0,False,0.003823728259974723,0.13740717828898466,0.19118786176104394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02748226864097438,0.0,-0.8181499792972815,0.5673707838477897,0.5809603230091076,0.8181499792972815
228.0,0.0,0.0,-0.05351153701813982,4.098127671859738,3.0775103970448727,-10.702307403627964,1.0,0.0,3.072027382343851,0.08,0.0,False,0.003874849974158067,0.053511537018139814,0.1937439668395825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010702631798690075,0.0,0.470126424080223,1.0206172748148656,1.0261002895158873,0.470126424080223
229.0,0.0,0.0,-0.09968884262804062,3.1179492714852044,2.98083880073932,-19.937768525608124,1.0,0.0,3.0928656027530987,-0.07,0.0,False,0.003946749012338597,0.0996888426280406,0.19733894599024582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019938372854507985,0.0,-0.980178400374534,0.13711047074588434,0.025083668732105657,0.980178400374534
230.0,0.0,0.0,0.001802213244114184,3.0532876489721086,2.9400117471947658,0.3604426488228368,1.0,0.0,3.101201474736875,-0.15,0.0,False,0.0037946795143136655,0.003351365059105464,0.18973541347178852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0003604535741131543,0.0,-0.06466162251309582,0.11327590177734281,-0.047913825764766216,0.06466162251309582
231.0,0.0,0.0,0.0054798423657013455,2.773764859460871,2.9964977082581905,1.095968473140269,1.0,0.0,3.1359720867621657,0.06,0.0,False,0.0038524345736822303,0.005762301057315048,0.19262318832287875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010960016927766994,0.0,-0.27952278951123777,-0.2227328487973197,-0.36220722730129484,0.27952278951123777
232.0,0.0,0.0,0.03276185271290886,2.953206406575033,2.9601855491928792,6.552370542581772,1.0,0.0,3.108088148872132,0.04,0.0,False,0.0038549204034272182,0.03276185271290886,0.19274748075197762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006552569149907179,0.0,0.17944154711416216,-0.006979142617846268,-0.15488174229709895,0.17944154711416216
233.0,0.0,0.0,0.013992822706117338,3.4595254211740505,3.002862630314889,2.7985645412234676,1.0,0.0,3.1013957996418595,0.05,0.0,False,0.003979263251353431,0.013992822706117338,0.19896467026022174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027986493678392554,0.0,0.5063190145990175,0.4566627908591614,0.35812962153219097,0.5063190145990175
234.0,0.0,0.0,-0.03935368635818755,3.1007183281717032,2.9411508826187385,-7.87073727163751,1.0,0.0,3.0931399353398676,0.04,0.0,False,0.003861270514507573,0.039353686358187555,0.19306498871197217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00787097583965932,0.0,-0.35880709300234725,0.15956744555296476,0.00757839283183559,0.35880709300234725
235.0,0.0,0.0,-0.00040437020712253384,3.7282483122814476,2.846757828564198,-0.08087404142450677,1.0,0.0,3.065973646977824,-0.27,0.0,False,0.0040217811292679855,0.0031150913694818496,0.201090580265436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-8.087649277809826e-05,0.0,0.6275299841097444,0.8814904837172497,0.6622746653036238,0.6275299841097444
236.0,0.0,0.0,-0.06482430477385456,3.7036812320944135,2.9977757182196965,-12.964860954770913,1.0,0.0,3.0966744728897173,0.14,0.0,False,0.0038311875638134996,0.06482430477385456,0.19156082977921873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012965253929548786,0.0,-0.02456708018703413,0.705905513874717,0.6070067592046962,0.02456708018703413
237.0,0.0,0.0,-0.060429385712016635,3.8402717861235125,3.0524068404309186,-12.085877142403326,1.0,0.0,3.0799807034331685,-0.16,0.0,False,0.0041190935756450445,0.060429385712016635,0.20595623945474487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012086243474514561,0.0,0.13659055402909903,0.7878649456925939,0.760291082690344,0.13659055402909903
238.0,0.0,0.0,-0.07207065327382849,4.211031072834173,3.1273317228533086,-14.414130654765696,1.0,0.0,3.099364479043796,0.06,0.0,False,0.003950288444109959,0.07207065327382849,0.1975159189198598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014414567558008396,0.0,0.37075928671066016,1.083699349980864,1.1116665937903765,0.37075928671066016
239.0,0.0,0.0,-0.10681453827697986,3.8276379910542104,3.1556317198383352,-21.362907655395972,1.0,0.0,3.1195379467256372,0.03,0.0,False,0.003939954288844755,0.10681453827697986,0.1969992072411189,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021363555181344758,0.0,-0.38339308177996223,0.6720062712158752,0.7081000443285732,0.38339308177996223
240.0,0.0,0.0,-0.06497360781271391,4.531264793330492,3.2082097248151555,-12.994721562542782,1.0,0.0,3.1428452193859004,0.15,0.0,False,0.0037460654417266464,0.06497360781271391,0.1873046914231799,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012995115442418347,0.0,0.7036268022762817,1.3230550685153366,1.3884195739445917,0.7036268022762817
241.0,0.0,0.0,-0.13324871163831223,4.245672491782278,3.232657592564348,-26.649742327662448,1.0,0.0,3.1778772952483036,0.05,0.0,False,0.0038380595569331532,0.13324871163831223,0.19190443203891278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02665055010158367,0.0,-0.28559230154821424,1.01301489921793,1.0677951965339743,0.28559230154821424
242.0,0.0,0.0,-0.10039571687286632,3.712408081678177,3.3986086177129113,-20.079143374573263,1.0,0.0,3.198727190694724,0.22,0.0,False,0.0036709108704987186,0.10039571687286632,0.1835469343866664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02007975198865212,0.0,-0.5332644101041009,0.3137994639652657,0.5136808909834532,0.5332644101041009
243.0,0.0,0.0,-0.04854517687749274,4.077705151299495,3.374799203513408,-9.709035375498548,1.0,0.0,3.2416772843854407,-0.07,0.0,False,0.003717101682883262,0.04854517687749274,0.18585649250700856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009709329663731437,0.0,0.3652970696213176,0.7029059477860868,0.836027866914054,0.3652970696213176
244.0,0.0,0.0,-0.08468097107679168,4.147221211163278,3.286237221372535,-16.936194215358334,1.0,0.0,3.226937919749316,0.0,0.0,False,0.0036177437399173467,0.08468097107679168,0.18088855771324405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01693670756426219,0.0,0.0695160598637834,0.8609839897907432,0.9202832914139618,0.0695160598637834
245.0,0.0,0.0,-0.08851334707092225,4.302303426851302,3.4174913952332266,-17.70266941418445,1.0,0.0,3.23086335598196,0.21,0.0,False,0.003670535686215424,0.08851334707092225,0.1835281750303491,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017703205995533457,0.0,0.15508221568802405,0.8848120316180754,1.071440070869342,0.15508221568802405
246.0,0.0,0.0,-0.10080096853215065,4.409862374174483,3.388097995728434,-20.160193706430128,1.0,0.0,3.2620542038656124,0.17,0.0,False,0.0036063473443440027,0.10080096853215065,0.18031873361662656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020160804777206075,0.0,0.10755894732318083,1.0217643784460488,1.1478081703088705,0.10755894732318083
247.0,0.0,0.0,-0.107878973017963,4.6125430364615365,3.449332508184495,-21.5757946035926,1.0,0.0,3.2942555493168904,0.04,0.0,False,0.003795072837534576,0.107878973017963,0.1897550797818592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0215764485823064,0.0,0.20268066228705361,1.1632105282770415,1.3182874871446462,0.20268066228705361
248.0,0.0,0.0,-0.12523379015992867,4.761311581471205,3.425728390182425,-25.046758031985732,1.0,0.0,3.33103177001551,0.07,0.0,False,0.00374367764929587,0.12523379015992867,0.18718530089693672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025047517218236046,0.0,0.14876854500966807,1.3355831912887797,1.4302798114556947,0.14876854500966807
249.0,0.0,0.0,-0.13922321545001867,5.69274160407108,3.4535565586067065,-27.844643090003736,1.0,0.0,3.3601576853620476,0.02,0.0,False,0.003757682703780201,0.13922321545001867,0.18788555892749143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02784548708227418,0.0,0.9314300225998755,2.2391850454643736,2.3325839187090325,0.9314300225998755
250.0,0.0,0.0,-0.23045115045856732,5.0960295122500066,3.396566081344474,-46.090230091713465,1.0,0.0,3.3690266770543924,-0.07,0.0,False,0.003918607840721689,0.23045115045856732,0.19593187674706616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04609162712157716,0.0,-0.5967120918210735,1.6994634309055328,1.7270028351956141,0.5967120918210735
251.0,0.0,0.0,-0.1674429128572299,5.907590993226824,3.4161179890196336,-33.48858257144598,1.0,0.0,3.3881427844572793,-0.04,0.0,False,0.00412746151639059,0.1674429128572299,0.2063746396625291,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03348959763580673,0.0,0.8115614809768177,2.4914730042071906,2.519448208769545,0.8115614809768177
252.0,0.0,0.0,-0.24732154449646962,4.534628930918444,3.369660582966778,-49.464308899293925,1.0,0.0,3.421536941674417,0.1,0.0,False,0.003919478708284075,0.24732154449646962,0.19597542045514613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049465808200047715,0.0,-1.37296206230838,1.1649683479516661,1.1130919892440274,1.37296206230838
253.0,0.0,0.0,-0.10618073534996646,4.233666974975735,3.5920150295058955,-21.23614706999329,1.0,0.0,3.4342818412549327,0.22,0.0,False,0.003877135120156539,0.10618073534996643,0.19385822500531907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0212367907537325,0.0,-0.300961955942709,0.6416519454698397,0.7993851337208024,0.300961955942709
254.0,0.0,0.0,-0.06966965153797099,4.497436395363635,3.6767507829447887,-13.933930307594197,1.0,0.0,3.472781346880224,0.45,0.0,False,0.003925791817921866,0.06966965153797097,0.19629107832899317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013934352655599827,0.0,0.2637694203878995,0.820685612418846,1.0246550484834107,0.2637694203878995
255.0,0.0,0.0,-0.09283942424040731,3.764299556206394,3.6265434402685655,-18.567884848081462,1.0,0.0,3.536944062645645,0.11,0.0,False,0.0037992325557153865,0.09283942424040731,0.18996306726696438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018568447654767103,0.0,-0.7331368391572406,0.13775611593782866,0.2273554935607489,0.7331368391572406
256.0,0.0,0.0,-0.016959182911291844,4.042485108066692,3.673150375641024,-3.3918365822583687,1.0,0.0,3.569006977275158,0.02,0.0,False,0.0037048367636062446,0.016959182911291847,0.1852432418961348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033919393914001055,0.0,0.2781855518602976,0.3693347324256675,0.47347813079153367,0.2781855518602976
257.0,0.0,0.0,-0.04314689987524222,3.369320147768594,3.5636042830814176,-8.629379975048444,1.0,0.0,3.5947013014734255,-0.03,0.0,False,0.0038207150613926238,0.04314689987524222,0.19103720069027613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008629641538106522,0.0,-0.6731649602980978,-0.19428413531282374,-0.22538115370483158,0.6731649602980978
258.0,0.0,0.0,0.026361971628953637,3.450834368731824,3.6732140717535344,5.272394325790727,1.0,0.0,3.6109997614992606,0.07,0.0,False,0.003696735863900971,0.02636197162895363,0.1848381938415426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005272554136065304,0.0,0.08151422096323024,-0.22237970302171028,-0.16016539276743647,0.08151422096323024
259.0,0.0,0.0,0.017332283426032307,4.733092389925934,3.456589634649084,3.4664566852064613,1.0,0.0,3.632949852275979,0.02,0.0,False,0.0038872316288818144,0.017332283426032307,0.19436305426702236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003466561756140167,0.0,1.2822580211941101,1.2765027552768502,1.1001425376499552,1.2822580211941101
260.0,0.0,0.0,-0.11217340720817064,6.157036752636666,3.494811680177824,-22.434681441634126,1.0,0.0,3.6241637699752665,0.02,0.0,False,0.003915465522759503,0.11217340720817064,0.19577475965837235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022435361453860013,0.0,1.4239443627107313,2.6622250724588414,2.532872982661399,1.4239443627107313
261.0,0.0,0.0,-0.25280299885179397,6.027228206196191,3.5634269758232007,-50.56059977035879,1.0,0.0,3.6113158167580495,-0.07,0.0,False,0.003969580737600373,0.25280299885179397,0.19848054090398676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050562132300521145,0.0,-0.1298085464404748,2.46380123037299,2.4159123894381413,0.1298085464404748
262.0,0.0,0.0,-0.23933631655492227,5.827119891201451,3.5035517830105687,-47.867263310984455,1.0,0.0,3.6289109802577584,0.05,0.0,False,0.003958698517716845,0.23933631655492227,0.1979364257866748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04786871420407406,0.0,-0.2001083149947398,2.3235681081908823,2.1982089109436926,0.2001083149947398
263.0,0.0,0.0,-0.22047779395989853,5.083789261063305,3.48388596201912,-44.095558791979705,1.0,0.0,3.633774359141711,0.12,0.0,False,0.003810148070881022,0.22047779395989853,0.190508847160997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04409689536184204,0.0,-0.7433306301381464,1.5999032990441848,1.4500149019215938,0.7433306301381464
264.0,0.0,0.0,-0.14660683713527997,4.7664723158813995,3.483354817466761,-29.321367427055996,1.0,0.0,3.6222584153530577,0.06,0.0,False,0.0037635121368171085,0.14660683713527997,0.18817703278803527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02932225617996216,0.0,-0.3173169451819051,1.2831174984146387,1.1442139005283418,0.3173169451819051
265.0,0.0,0.0,-0.11610196883248604,4.818962666465319,3.3105499259535227,-23.220393766497207,1.0,0.0,3.6176653422329474,0.06,0.0,False,0.003915646146408443,0.11610196883248601,0.19578379090925532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023221097594260137,0.0,0.05249035058391982,1.5084127405117966,1.201297324232372,0.05249035058391982
266.0,0.0,0.0,-0.12235255568638824,4.61728124014541,3.2641862224326568,-24.470511137277647,1.0,0.0,3.6054086379880164,0.17,0.0,False,0.003954754880307218,0.12235255568638824,0.19773924242199906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024471252857047116,0.0,-0.20168142631990893,1.3530950177127536,1.011872602157394,0.20168142631990893
267.0,0.0,0.0,-0.10050392852615615,4.725502063280087,3.406440739292083,-20.10078570523123,1.0,0.0,3.595390751764559,0.03,0.0,False,0.00404610208623991,0.10050392852615615,0.20230663732893542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020101394975305564,0.0,0.10822082313467618,1.3190613239880036,1.1301113115155275,0.10822082313467618
268.0,0.0,0.0,-0.11041826641777325,4.370994547203417,3.5230329724883496,-22.08365328355465,1.0,0.0,3.612203875215647,0.08,0.0,False,0.003961824160547553,0.11041826641777323,0.19809270911247676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022084322655850582,0.0,-0.3545075160766693,0.8479615747150677,0.7587906719877702,0.3545075160766693
269.0,0.0,0.0,-0.07627875810727232,4.68787523061257,3.44827195529429,-15.255751621454463,1.0,0.0,3.6212775630168377,0.03,0.0,False,0.004035209118507421,0.07627875810727232,0.20176198481510316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015256214034867585,0.0,0.31688068340915265,1.23960327531828,1.0665976675957323,0.31688068340915265
270.0,0.0,0.0,-0.10372686580121324,4.529307678447763,3.7965978507182445,-20.745373160242647,1.0,0.0,3.608178065073371,0.2,0.0,False,0.00398779629215446,0.10372686580121325,0.1993913255333345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02074600196825208,0.0,-0.1585675521648069,0.7327098277295185,0.9211296133743923,0.1585675521648069
271.0,0.0,0.0,-0.08626729850195812,4.7094841256124065,3.6847214079461876,-17.253459700391623,1.0,0.0,3.6505672718020383,0.08,0.0,False,0.0039619990859740845,0.08626729850195809,0.19810145545008037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017253982665853183,0.0,0.18017644716464343,1.0247627176662188,1.0589168538103682,0.18017644716464343
272.0,0.0,0.0,-0.10635748665017809,5.045901043042608,3.5699722719062796,-21.27149733003562,1.0,0.0,3.666602007839153,0.03,0.0,False,0.003947016430975472,0.10635748665017808,0.19735231702341108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021272142085268047,0.0,0.33641691743020186,1.4759287711363287,1.3792990352034553,0.33641691743020186
273.0,0.0,0.0,-0.1361691775584006,4.792108465571031,3.7874529154922434,-27.23383551168012,1.0,0.0,3.6458689616032363,0.17,0.0,False,0.003993220411020144,0.1361691775584006,0.19966253353174881,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027234660989909173,0.0,-0.253792577471577,1.004655550078788,1.146239503967795,0.253792577471577
274.0,0.0,0.0,-0.10856658055626188,5.731421574903314,3.720001039840607,-21.713316111252375,1.0,0.0,3.684157674678332,-0.05,0.0,False,0.0039822732734606766,0.10856658055626188,0.19911517250604333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02171397425834747,0.0,0.9393131093322831,2.0114205350627072,2.047263900224982,0.9393131093322831
275.0,0.0,0.0,-0.2006339976627772,5.956234103047052,3.6002345968060694,-40.12679953255544,1.0,0.0,3.7064015255032645,0.06,0.0,False,0.0040924978539695995,0.2006339976627772,0.20462644329418986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040128015806311715,0.0,0.22481252814373764,2.3559995062409826,2.2498325775437875,0.22481252814373764
276.0,0.0,0.0,-0.2220449573749984,6.029439048009859,3.5730946074781174,-44.40899147499968,1.0,0.0,3.725005580589736,-0.17,0.0,False,0.00430292178389848,0.22204495737499844,0.2151477195176013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04441033754524458,0.0,0.07320494496280716,2.456344440531742,2.304433467420123,0.07320494496280716
277.0,0.0,0.0,-0.22901346156184166,5.492105243245832,3.6557935496931324,-45.80269231236833,1.0,0.0,3.7357003992692506,-0.05,0.0,False,0.004263071973840832,0.22901346156184166,0.21315521391612954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04580408062674365,0.0,-0.5373338047640273,1.8363116935526995,1.7564048439765814,0.5373338047640273
278.0,0.0,0.0,-0.17489145726334257,5.474182524959066,3.613132419745176,-34.978291452668515,1.0,0.0,3.739217662085467,0.08,0.0,False,0.004046160066718,0.1748914572633426,0.202309536374808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03497935167123638,0.0,-0.017922718286765615,1.8610501052138901,1.7349648628735994,0.017922718286765615
279.0,0.0,0.0,-0.17146297713504455,5.624364356535466,3.5937319910773007,-34.29259542700891,1.0,0.0,3.7431244064497857,-0.07,0.0,False,0.0038877347824105724,0.1714629771350446,0.1943882121340988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03429363486160969,0.0,0.15018183157639964,2.0306323654581653,1.8812399500856802,0.15018183157639964
280.0,0.0,0.0,-0.18802835490229153,5.652082057590324,3.742280015830463,-37.60567098045831,1.0,0.0,3.7594877884537863,-0.01,0.0,False,0.003991537636185259,0.18802835490229153,0.19957839415242234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03760681083689424,0.0,0.027717701054857713,1.9098020417598605,1.8925942691365374,0.027717701054857713
281.0,0.0,0.0,-0.18890191912234094,5.955149665602883,3.6931580898450638,-37.78038382446819,1.0,0.0,3.7440095659454578,0.01,0.0,False,0.003956048624564443,0.18890191912234094,0.19780393012504371,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03778152897658306,0.0,0.30306760801255894,2.261991575757819,2.211140099657425,0.30306760801255894
282.0,0.0,0.0,-0.21615617968882858,6.263198960999232,3.728405998248615,-43.23123593776572,1.0,0.0,3.76299129381738,-0.12,0.0,False,0.003955553941646604,0.21615617968882858,0.19777919579172262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043232546309346184,0.0,0.3080492953963496,2.5347929627506174,2.500207667181852,0.3080492953963496
283.0,0.0,0.0,-0.2455933974651794,6.351267380374593,3.69195645894786,-49.118679493035884,1.0,0.0,3.793505969870213,-0.12,0.0,False,0.0040102292991807,0.2455933974651794,0.20051298438422932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04912016831749999,0.0,0.08806841937536092,2.659310921426733,2.55776141050438,0.08806841937536092
284.0,0.0,0.0,-0.2561509688253919,7.499028703852711,3.499782220051055,-51.230193765078376,1.0,0.0,3.8071719341133097,0.17,0.0,False,0.003974605241879425,0.2561509688253919,0.19873176802166057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05123174659114303,0.0,1.147761323478118,3.9992464838016564,3.6918567697394016,1.147761323478118
285.0,0.0,0.0,-0.3717533228989351,7.756179642941172,3.5506239646798545,-74.35066457978702,1.0,0.0,3.7896606397562005,-0.02,0.0,False,0.004074411021734359,0.3717533228989351,0.20372209482955567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0743529182048741,0.0,0.25715093908846054,4.205555678261318,3.9665190031849713,0.25715093908846054
286.0,0.0,0.0,-0.40180741426762906,7.90143281400136,3.4281418731312483,-80.36148285352581,1.0,0.0,3.7813546222280805,0.34,0.0,False,0.004138175037274047,0.40180741426762906,0.2069103197659196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0803639186710779,0.0,0.14525317106018854,4.473290940870112,4.120078191773279,0.14525317106018854
287.0,0.0,0.0,-0.4160928898940135,8.171132391003791,3.3974772935045223,-83.2185779788027,1.0,0.0,3.73795326051425,-0.03,0.0,False,0.004071938468770355,0.4160928898940135,0.20359846624453642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.083221100397077,0.0,0.26969957700243086,4.773655097499269,4.433179130489542,0.26969957700243086
288.0,0.0,0.0,-0.44530286509491357,8.010017564778835,3.2977381224993993,-89.06057301898271,1.0,0.0,3.74034626272444,0.17,0.0,False,0.003831155135836792,0.44530286509491357,0.19155920836809678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08906327251256166,0.0,-0.16111482622495643,4.712279442279435,4.269671302054395,0.16111482622495643
289.0,0.0,0.0,-0.4314253803202298,7.892312368461993,3.3912967332430934,-86.28507606404597,1.0,0.0,3.7179350204274666,0.13,0.0,False,0.004022563181829476,0.4314253803202298,0.20112968318982027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08628769143020518,0.0,-0.11770519631684184,4.5010156352188995,4.174377348034526,0.11770519631684184
290.0,0.0,0.0,-0.42021303086461337,7.790227534461302,3.4509617102771273,-84.04260617292267,1.0,0.0,3.695600299952923,0.06,0.0,False,0.004168700650079527,0.4202130308646134,0.2084366119719624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0840451535681171,0.0,-0.10208483400069124,4.339265824184174,4.094627234508378,0.10208483400069124
291.0,0.0,0.0,-0.41051986702248044,7.870472768129906,3.43994561710413,-82.10397340449609,1.0,0.0,3.6900228464097364,0.01,0.0,False,0.004209583283014683,0.41051986702248044,0.21048075910863318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08210646203825958,0.0,0.08024523366860414,4.430527151025776,4.18044992172017,0.08024523366860414
292.0,0.0,0.0,-0.42006762966929173,7.98778732027734,3.5521030444352495,-84.01352593385835,1.0,0.0,3.6848733234476385,0.07,0.0,False,0.0042325700407916085,0.42006762966929173,0.21163010570687144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08401607244760866,0.0,0.11731455214743391,4.435684275842091,4.302913996829702,0.11731455214743391
293.0,0.0,0.0,-0.43228380088803037,8.55961002488743,3.5606313146263395,-86.45676017760607,1.0,0.0,3.669637313121541,0.12,0.0,False,0.003953416705927498,0.43228380088803037,0.19767233319599564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0864593807476411,0.0,0.5718227046100903,4.99897871026109,4.889972711765889,0.5718227046100903
294.0,0.0,0.0,-0.4911317502507371,9.260830176401189,3.568162104455249,-98.22635005014742,1.0,0.0,3.66478552452872,0.14,0.0,False,0.003757351736936812,0.4911317502507371,0.1878690104599226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09822932736538642,0.0,0.701220151513759,5.69266807194594,5.596044651872469,0.701220151513759
295.0,0.0,0.0,-0.5612344572074357,8.69115692611949,3.5836695289306677,-112.24689144148715,1.0,0.0,3.6481064387675373,0.04,0.0,False,0.0036897942590548172,0.5612344572074357,0.1844911109691485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1122502937299795,0.0,-0.5696732502816992,5.107487397188822,5.043050487351953,0.5696732502816992
296.0,0.0,0.0,-0.5007717474492133,8.356042012882094,3.7966981713823245,-100.15434948984266,1.0,0.0,3.648272959684704,0.19,0.0,False,0.0036662457487050765,0.5007717474492133,0.18331367652942868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10015738524420832,0.0,-0.33511491323739584,4.55934384149977,4.70776905319739,0.33511491323739584
297.0,0.0,0.0,-0.46311759853835094,7.875623159751484,3.854650716572894,-92.62351970767018,1.0,0.0,3.683249715541741,0.25,0.0,False,0.0037391209768068336,0.463117598538351,0.18695746554601925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0926263271968681,0.0,-0.48041885313060995,4.02097244317859,4.192373444209743,0.48041885313060995
298.0,0.0,0.0,-0.4106009215068546,7.161747999673832,3.9136145324893628,-82.12018430137093,1.0,0.0,3.724690558094062,0.2,0.0,False,0.003825452335829279,0.4106009215068546,0.19127406620700227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08212267342649902,0.0,-0.7138751600776523,3.248133467184469,3.43705744157977,0.7138751600776523
