t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
221.0,0.0,0.0,-0.20583364514886676,-3.9851791663416756,-5.784138387145735,-41.16672902977335,3.0,0.0,-5.786555566623683,0.15,0.0,False,0.0048474748418319774,0.20583364514886676,0.24237477271140137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041167429222217805,0.0,-0.25652753137875006,1.798959220804059,1.8013764002820074,0.25652753137875006
222.0,0.0,0.0,-0.17790300353120092,-3.446498977977634,-5.629652290153673,-35.58060070624018,3.0,0.0,-5.787031848665456,0.09,0.0,False,0.004749061746556622,0.17790300353120092,0.23745409702406245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03558120588591734,0.0,0.5386801883640415,2.1831533121760387,2.340532870687822,0.5386801883640415
223.0,0.0,0.0,-0.2336757883347194,-3.5331133192865676,-5.682809630705359,-46.73515766694388,3.0,0.0,-5.76424702554434,0.09,0.0,False,0.004553878955602848,0.2336757883347194,0.22769491597863398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04673595257110702,0.0,-0.08661434130893353,2.1496963114187913,2.2311337062577725,0.08661434130893353
224.0,0.0,0.0,-0.22644855261726957,-3.42605452528125,-5.792754218878048,-45.28971052345391,3.0,0.0,-5.78330654304628,0.05,0.0,False,0.004700621027861946,0.22644855261726957,0.23503205079036565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04529048084244373,0.0,0.10705879400531737,2.3666996935967974,2.3572520177650294,0.10705879400531737
225.0,0.0,0.0,-0.2401820114033417,-3.652849928250182,-5.754505680229511,-48.03640228066834,3.0,0.0,-5.797646990600848,-0.18,0.0,False,0.00520739107095775,0.2401820114033417,0.26037066068934406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048037219317307596,0.0,-0.22679540296893164,2.101655751979329,2.144797062350666,0.22679540296893164
226.0,0.0,0.0,-0.2160842660183722,-2.679451857958779,-5.723883076751883,-43.21685320367444,3.0,0.0,-5.827925704321758,0.13,0.0,False,0.005216414497945915,0.21608426601837225,0.2608218339572198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04321758826606097,0.0,0.9733980702914029,3.044431218793104,3.148473846362979,0.9733980702914029
227.0,0.0,0.0,-0.312890731363166,-2.889288164131149,-5.7913129862265285,-62.5781462726332,3.0,0.0,-5.813738530028414,0.02,0.0,False,0.005404526266218956,0.312890731363166,0.2702274623652442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06257921064539831,0.0,-0.20983630617237026,2.9020248220953793,2.9244503658972647,0.20983630617237026
228.0,0.0,0.0,-0.29734345386555394,-2.5189923869155635,-5.958663832986357,-59.46869077311079,3.0,0.0,-5.8084256951711275,0.2,0.0,False,0.005235456543392932,0.2973434538655539,0.26177394027809275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05946970225808767,0.0,0.3702957772155857,3.4396714460707933,3.289433308255564,0.3702957772155857
229.0,0.0,0.0,-0.33955786464606974,-2.9404481784111165,-5.88026962668706,-67.91157292921395,3.0,0.0,-5.862785920866558,-0.04,0.0,False,0.005288442446688713,0.33955786464606974,0.26442324670819467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06791272801662013,0.0,-0.421455791495553,2.9398214482759433,2.9223377424554413,0.421455791495553
230.0,0.0,0.0,-0.2985927922706679,-2.6308925383201185,-5.908405920637097,-59.71855845413357,3.0,0.0,-5.914643226646126,0.07,0.0,False,0.0050125189100960164,0.2985927922706679,0.2506270112145607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05971957418903428,0.0,0.309555640090998,3.277513382316979,3.2837506883260072,0.309555640090998
231.0,0.0,0.0,-0.3305082469982459,-3.3908906853441527,-5.907046707243799,-66.10164939964918,3.0,0.0,-5.926439584819033,-0.05,0.0,False,0.005516535961561232,0.3305082469982459,0.27582797094669703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0661027737026134,0.0,-0.7599981470240342,2.516156021899646,2.5355488994748807,0.7599981470240342
232.0,0.0,0.0,-0.26184755835217943,-3.1844747723629188,-6.1418933162704255,-52.36951167043589,3.0,0.0,-5.936045277536639,0.24,0.0,False,0.00532691369136541,0.26184755835217943,0.26634681712138647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05237040240762234,0.0,0.20641591298123396,2.9574185439075067,2.7515705051737203,0.20641591298123396
233.0,0.0,0.0,-0.28947818021512384,-2.868397422650174,-6.084221609252144,-57.895636043024766,3.0,0.0,-6.009421940176825,-0.1,0.0,False,0.005789627062927619,0.28947818021512384,0.28948258407681277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05789662077238947,0.0,0.3160773497127449,3.2158241866019703,3.141024517526651,0.3160773497127449
234.0,0.0,0.0,-0.32693521938147946,-2.2926049892595612,-6.372631679488682,-65.38704387629589,3.0,0.0,-6.079318120361155,0.29,0.0,False,0.0055124775168937734,0.3269352193814794,0.2756250478504599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06538815602475087,0.0,0.5757924333906126,4.080026690229121,3.7867131311015934,0.5757924333906126
235.0,0.0,0.0,-0.387502735446091,-2.287157633428388,-6.3940536096100775,-77.5005470892182,3.0,0.0,-6.1378191260389725,-0.02,0.0,False,0.0055762796906698,0.387502735446091,0.2788151701042172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07750186527258598,0.0,0.005447355831173173,4.10689597618169,3.8506614926105844,0.005447355831173173
236.0,0.0,0.0,-0.39288764992678715,-2.943566684376197,-6.3378645407646435,-78.57752998535743,3.0,0.0,-6.167714730531282,0.07,0.0,False,0.005395021156657397,0.39288764992678715,0.2697522048662884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0785788664868016,0.0,-0.6564090509478091,3.3942978563884463,3.2241480461550847,0.6564090509478091
237.0,0.0,0.0,-0.3331294225512235,-3.4750824428379383,-6.425789343736277,-66.6258845102447,3.0,0.0,-6.216117664391711,0.24,0.0,False,0.0050665541797610325,0.3331294225512235,0.2533287861862298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06662701772976538,0.0,-0.5315157584617412,2.9507069008983384,2.7410352215537728,0.5315157584617412
238.0,0.0,0.0,-0.28376602829074005,-2.8758100787689767,-6.390044514545493,-56.753205658148005,3.0,0.0,-6.274931736409642,0.02,0.0,False,0.005281895714710426,0.28376602829074005,0.26409590871738237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05675417095625978,0.0,0.5992723640689617,3.5142344357765163,3.3991216576406655,0.5992723640689617
239.0,0.0,0.0,-0.3423259262097774,-3.5930304575855594,-6.197246308226805,-68.46518524195548,3.0,0.0,-6.312803057133864,0.02,0.0,False,0.00521932663524463,0.3423259262097774,0.26096744144130396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06846634974558607,0.0,-0.7172203788165827,2.6042158506412454,2.719772599548304,0.7172203788165827
240.0,0.0,0.0,-0.2744745164887557,-3.7803628798761233,-6.352797137061444,-54.89490329775114,3.0,0.0,-6.299142122653144,0.03,0.0,False,0.005235290980991921,0.2744745164887557,0.2617656621228421,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05489583698856005,0.0,-0.1873324222905639,2.5724342571853205,2.518779242777021,0.1873324222905639
241.0,0.0,0.0,-0.253426722196935,-3.647789005777905,-6.175784508063176,-50.685344439387,3.0,0.0,-6.337833978396813,0.03,0.0,False,0.005477612109317941,0.2534267221969351,0.273881770058947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05068620653108235,0.0,0.13257387409821808,2.5279955022852705,2.690044972618908,0.13257387409821808
242.0,0.0,0.0,-0.2602832479019278,-3.9260190717310715,-6.173069121223789,-52.05664958038556,3.0,0.0,-6.314683982805544,0.06,0.0,False,0.005396543544373855,0.2602832479019278,0.26982832457578565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05205753499619534,0.0,-0.27823006595316624,2.2470500494927177,2.3886649110744727,0.27823006595316624
243.0,0.0,0.0,-0.23778015438644606,-3.496084401353607,-6.243009611249301,-47.55603087728921,3.0,0.0,-6.250676823520604,0.12,0.0,False,0.005233703598253058,0.23778015438644606,0.2616862926484061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04755683974343654,0.0,0.42993467037746447,2.7469252098956938,2.754592422166997,0.42993467037746447
244.0,0.0,0.0,-0.2816516133925466,-2.420272400986576,-6.3077728888678894,-56.33032267850932,3.0,0.0,-6.303871169944706,-0.01,0.0,False,0.0046806059597434765,0.2816516133925466,0.2340312931290461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056331280783932375,0.0,1.0758120003670308,3.8875004878813133,3.88359876895813,1.0758120003670308
245.0,0.0,0.0,-0.38941333547074103,-3.049565205101536,-6.258866519807104,-77.8826670941482,3.0,0.0,-6.312660417122642,-0.03,0.0,False,0.004990944048588683,0.3894133354707411,0.2495482635521708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07788399177687959,0.0,-0.6292928041149599,3.2093013147055682,3.2630952120211063,0.6292928041149599
246.0,0.0,0.0,-0.3226133016265559,-3.631542823246884,-6.181896753769128,-64.52266032531118,3.0,0.0,-6.314488548716748,0.04,0.0,False,0.005002943459315984,0.3226133016265558,0.250148236639726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06452375777172775,0.0,-0.581977618145348,2.550353930522244,2.6829457254698643,0.581977618145348
247.0,0.0,0.0,-0.2637035031034728,-3.23352909940864,-6.098836547214669,-52.74070062069456,3.0,0.0,-6.275766812059791,0.04,0.0,False,0.004825278355326772,0.2637035031034728,0.24126494366695447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05274159767132161,0.0,0.3980137238382442,2.8653074478060288,3.042237712651151,0.3980137238382442
248.0,0.0,0.0,-0.29988499888209497,-3.7657540810250643,-6.017926890669356,-59.97699977641899,3.0,0.0,-6.268633920184206,-0.03,0.0,False,0.005133784371561898,0.29988499888209497,0.2566903100700588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05997801990706999,0.0,-0.5322249816164244,2.252172809644292,2.5028798391591414,0.5322249816164244
249.0,0.0,0.0,-0.2444886093967338,-3.7395087572941486,-6.042421162083871,-48.89772187934676,3.0,0.0,-6.232442846666389,0.03,0.0,False,0.004890289223645469,0.2444886093967338,0.24451550090482563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048898553565910594,0.0,0.026245323730915704,2.3029124047897223,2.4929340893722407,0.026245323730915704
250.0,0.0,0.0,-0.24592505657899072,-3.410120155279537,-6.145476198071352,-49.18501131579814,3.0,0.0,-6.210692155623673,0.08,0.0,False,0.004815914275319713,0.24592505657899072,0.24079673767570803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049185847888781116,0.0,0.32938860201461173,2.735356042791815,2.800572000344136,0.32938860201461173
251.0,0.0,0.0,-0.2749694377989031,-3.380807888892461,-6.035376485604997,-54.99388755978062,3.0,0.0,-6.198811609117821,0.16,0.0,False,0.004981823086436905,0.2749694377989031,0.24909221350537766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05499482293418291,0.0,0.029312266387075958,2.6545685967125365,2.8180037202253603,0.029312266387075958
252.0,0.0,0.0,-0.277899094392419,-3.257631008550413,-6.139092039567171,-55.5798188784838,3.0,0.0,-6.159872994417298,0.06,0.0,False,0.0045934014165007545,0.27789909439241894,0.22967104742638492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05558076421881469,0.0,0.12317688034204766,2.8814610310167574,2.9022419858668846,0.12317688034204766
253.0,0.0,0.0,-0.29284737575684927,-3.1455828954069553,-6.19600902566856,-58.56947515136986,3.0,0.0,-6.159857916838567,0.06,0.0,False,0.004892261683698955,0.29284737575684927,0.24461412432686394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058570471341860164,0.0,0.11204811314345786,3.0504261302616045,3.014275021431612,0.11204811314345786
254.0,0.0,0.0,-0.3041223542583196,-3.6120143344013766,-6.266220708094885,-60.824470851663925,3.0,0.0,-6.1861670282893,0.03,0.0,False,0.005057598385353712,0.30412235425831957,0.25288099456177576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060825505396694145,0.0,-0.4664314389944213,2.654206373693508,2.5741526938879233,0.4664314389944213
255.0,0.0,0.0,-0.26012901727592547,-3.7480956923455504,-6.181496429128613,-52.0258034551851,3.0,0.0,-6.186871097329483,0.02,0.0,False,0.004796055220541226,0.26012901727592547,0.23980378071455752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052026688346342456,0.0,-0.13608135794417375,2.4334007367830623,2.4387754049839327,0.13608135794417375
256.0,0.0,0.0,-0.2453250008595283,-4.632911440654913,-6.1416630412486315,-49.06500017190566,3.0,0.0,-6.213359813093137,-0.07,0.0,False,0.00496133122331754,0.2453250008595283,0.24806761599264204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04906583470365538,0.0,-0.8848157483093622,1.508751600593719,1.5804483724382248,0.8848157483093622
257.0,0.0,0.0,-0.15739252169340903,-4.546334088249307,-6.187728399126286,-31.47850433868181,3.0,0.0,-6.201397859396978,0.02,0.0,False,0.004919319653634096,0.15739252169340903,0.24596702857640576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031479039747042394,0.0,0.08657735240560527,1.6413943108769784,1.6550637711476703,0.08657735240560527
258.0,0.0,0.0,-0.16447086997161459,-5.216862595600571,-6.132799779258977,-32.89417399432292,3.0,0.0,-6.206870120753831,0.08,0.0,False,0.004811622000201748,0.16447086997161456,0.24058212300723092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032894733481380556,0.0,-0.6705285073512641,0.9159371836584054,0.9900075251532598,0.6705285073512641
259.0,0.0,0.0,-0.09851692537326139,-4.9611862937938795,-5.978192568988788,-19.703385074652278,3.0,0.0,-6.191077756055246,-0.09,0.0,False,0.0050558149001219,0.09851692537326141,0.252791819920999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019703720203570328,0.0,0.2556763018066919,1.017006275194908,1.2298914622613664,0.2556763018066919
260.0,0.0,0.0,-0.11959787387360084,-4.347233941359538,-6.061702575915793,-23.919574774720168,3.0,0.0,-6.202052794979628,0.1,0.0,False,0.004953716399061847,0.11959787387360082,0.24768687316087243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02391998161553377,0.0,0.6139523524343415,1.7144686345562548,1.85481885362009,0.6139523524343415
261.0,0.0,0.0,-0.18040704291329754,-4.828169246563938,-6.179183159128344,-36.081408582659506,3.0,0.0,-6.15719046018886,-0.09,0.0,False,0.005266380441620487,0.18040704291329754,0.2633201417641889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036082022280426375,0.0,-0.4809353052044001,1.3510139125644063,1.3290212136249222,0.4809353052044001
262.0,0.0,0.0,-0.135903252405398,-4.350563573088614,-6.283860446284237,-27.1806504810796,3.0,0.0,-6.151342726766041,-0.04,0.0,False,0.0053403652132093145,0.13590325240539797,0.2670193960735047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02718111278854368,0.0,0.477605673475324,1.9332968731956228,1.8007791536774267,0.477605673475324
263.0,0.0,0.0,-0.18509602729745034,-4.441173295752104,-6.250157086521281,-37.01920545949007,3.0,0.0,-6.187230664957286,0.05,0.0,False,0.0053962463698079876,0.18509602729745034,0.26981346578431004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037019835107960405,0.0,-0.09060972266348966,1.8089837907691777,1.7460573692051824,0.09060972266348966
264.0,0.0,0.0,-0.17581049776106203,-4.212188168510699,-6.242326219097531,-35.1620995522124,3.0,0.0,-6.201563199259851,0.0,0.0,False,0.005454343399447628,0.17581049776106203,0.27271832961827963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03516269761372999,0.0,0.22898512724140474,2.0301380505868316,1.9893750307491516,0.22898512724140474
265.0,0.0,0.0,-0.19794390550295568,-3.827765748607431,-6.171885662394319,-39.588781100591135,3.0,0.0,-6.199315652366515,0.07,0.0,False,0.0054072870660020825,0.19794390550295568,0.2703655029413731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03958945445419646,0.0,0.384422419903268,2.3441199137868876,2.371549903759084,0.384422419903268
266.0,0.0,0.0,-0.24091461651985085,-3.5931607754103947,-6.363657015545438,-48.18292330397017,3.0,0.0,-6.19166930831954,0.22,0.0,False,0.005131024599651742,0.24091461651985085,0.256552320887797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048183742832741204,0.0,0.23460497319703633,2.770496240135043,2.598508532909145,0.23460497319703633
267.0,0.0,0.0,-0.2740496010382155,-4.230636559136283,-6.523482755631282,-54.8099202076431,3.0,0.0,-6.236963134571929,0.28,0.0,False,0.005211251818854498,0.2740496010382155,0.26056369890501363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05481085245300034,0.0,-0.637475783725888,2.2928461964949998,2.0063265754356463,0.637475783725888
268.0,0.0,0.0,-0.21156820261383197,-3.8069008962361797,-6.529398813675947,-42.31364052276639,3.0,0.0,-6.333715051375133,-0.16,0.0,False,0.005661423281658906,0.21156820261383197,0.28307236775601946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042314360222681584,0.0,0.423735662900103,2.722497917439767,2.5268141551389536,0.423735662900103
269.0,0.0,0.0,-0.26422138738296114,-4.019897501999409,-6.599013823666352,-52.844277476592225,3.0,0.0,-6.346363566710571,0.25,0.0,False,0.005495502002855693,0.26422138738296114,0.2747762685393981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0528451762889267,0.0,-0.21299660576322976,2.579116321666943,2.3264660647111617,0.21299660576322976
270.0,0.0,0.0,-0.2515541744669751,-3.801842680897261,-6.857594837109541,-50.31083489339502,3.0,0.0,-6.449170946075566,0.39,0.0,False,0.005324499619341533,0.2515541744669751,0.26622611300693777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050311690615170754,0.0,0.21805482110214847,3.0557521562122805,2.647328265178305,0.21805482110214847
271.0,0.0,0.0,-0.2862227621117778,-3.0682822253896376,-6.967507048114721,-57.244552422355554,3.0,0.0,-6.5354927295075615,0.43,0.0,False,0.0053534955915598495,0.2862227621117778,0.26767591778267624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05724552607763585,0.0,0.7335604555076234,3.899224822725084,3.467210504117924,0.7335604555076234
272.0,0.0,0.0,-0.36982621609128613,-3.305425411674705,-6.987787159774924,-73.96524321825723,3.0,0.0,-6.664131155728818,0.32,0.0,False,0.005546354658495358,0.36982621609128613,0.27731891213314536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07396650127071062,0.0,-0.23714318628506748,3.682361748100219,3.3587057440541126,0.23714318628506748
273.0,0.0,0.0,-0.3554958864154254,-3.706803599982039,-6.957866463699668,-71.09917728308508,3.0,0.0,-6.7666230149151785,0.25,0.0,False,0.005130636329986377,0.3554958864154254,0.2565329073219789,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07110038658748973,0.0,-0.40137818830733396,3.251062863717629,3.0598194149331395,0.40137818830733396
274.0,0.0,0.0,-0.3192918416367671,-4.459136455456365,-6.743418188123081,-63.858368327353425,3.0,0.0,-6.860459857675637,-0.2,0.0,False,0.005345400733050215,0.3192918416367671,0.2672711731361498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0638594544750283,0.0,-0.752332855474326,2.2842817326667157,2.4013234022192718,0.752332855474326
275.0,0.0,0.0,-0.24334998026212337,-4.081900180773233,-6.750004395416273,-48.66999605242467,3.0,0.0,-6.899789900868047,0.02,0.0,False,0.005522479157704988,0.24334998026212337,0.2761251320174657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04867082386566878,0.0,0.37723627468313214,2.66810421464304,2.817889720094814,0.37723627468313214
276.0,0.0,0.0,-0.28096365526129263,-4.819047500304602,-6.855485167212646,-56.19273105225852,3.0,0.0,-6.892687996625357,0.08,0.0,False,0.005460627250678284,0.28096365526129263,0.27303252351581975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05619368681742722,0.0,-0.7371473195313687,2.0364376669080446,2.0736404963207553,0.7371473195313687
277.0,0.0,0.0,-0.2077739137454715,-5.32101885166727,-7.0036517578391155,-41.5547827490943,3.0,0.0,-6.8915964689632085,0.03,0.0,False,0.0053490187879062165,0.2077739137454715,0.26745207664818316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04155548954182711,0.0,-0.501971351362668,1.682632906171846,1.570577617295939,0.501971351362668
278.0,0.0,0.0,-0.1569634866873231,-5.974292326779615,-6.8485570992709945,-31.39269733746462,3.0,0.0,-6.896830812492956,-0.04,0.0,False,0.005251927095782764,0.1569634866873231,0.2625974713993823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031393231286359874,0.0,-0.6532734751123455,0.8742647724913795,0.922538485713341,0.6532734751123455
279.0,0.0,0.0,-0.0908933457537687,-6.969209682316163,-6.815283976860648,-18.17866915075374,3.0,0.0,-6.890687090488358,-0.08,0.0,False,0.005517879491509839,0.0908933457537687,0.27589514772977486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018178978346239744,0.0,-0.9949173555365478,-0.15392570545551454,-0.07852259182780497,0.9949173555365478
280.0,0.0,0.0,0.0014233370749961436,-7.706079012549058,-7.023756153513098,0.2846674149992287,3.0,0.0,-6.883245109117349,0.05,0.0,False,0.005534352151955367,0.00462053291449193,0.2767187842542974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00028467225682120154,0.0,-0.7368693302328948,-0.6823228590359598,-0.8228339034317083,0.7368693302328948
281.0,0.0,0.0,0.07335912860736474,-7.804561628875556,-7.005429994068366,14.671825721472947,3.0,0.0,-6.954976008951041,0.04,0.0,False,0.005336211324004431,0.07335912860736475,0.26681170073010374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014672075270119602,0.0,-0.09848261632649802,-0.79913163480719,-0.8495856199245146,0.09848261632649802
282.0,0.0,0.0,0.08360577580738504,-8.016668520968206,-6.952664473007448,16.721155161477007,3.0,0.0,-6.972472129618674,-0.02,0.0,False,0.005325174350595858,0.08360577580738504,0.2662598497131084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01672143956654835,0.0,-0.21210689209265077,-1.0640040479607586,-1.0441963913495327,0.21210689209265077
283.0,0.0,0.0,0.10570653367043459,-7.508145085994016,-6.8991541419317794,21.141306734086918,3.0,0.0,-6.968486095409162,-0.05,0.0,False,0.00559491699337403,0.10570653367043459,0.2797470392018987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02114166632017962,0.0,0.5085234349741903,-0.6089909440622367,-0.5396589905848543,0.5085234349741903
284.0,0.0,0.0,0.05751486024786744,-7.559961630551244,-6.897521179171112,11.502972049573488,3.0,0.0,-6.9595807100375024,-0.02,0.0,False,0.005383044157914709,0.05751486024786745,0.26915335238272886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01150316770014636,0.0,-0.051816544557227395,-0.6624404513801316,-0.6003809205137411,0.051816544557227395
285.0,0.0,0.0,0.06358801997525618,-7.019213301591657,-6.940987407794849,12.717603995051237,3.0,0.0,-6.932984255302541,0.14,0.0,False,0.005160460600684119,0.06358801997525618,0.25802412719779294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01271782030493154,0.0,0.5407483289595865,-0.07822589379680789,-0.08622904628911598,0.5407483289595865
286.0,0.0,0.0,0.00985763889583503,-7.628398648779283,-6.955859254010908,1.971527779167006,3.0,0.0,-6.924067911373676,-0.02,0.0,False,0.004755692577193577,0.00992081712237384,0.23778563996568866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001971561312286774,0.0,-0.6091853471876263,-0.6725393947683758,-0.7043307374056074,0.6091853471876263
287.0,0.0,0.0,0.06628272519084016,-7.329468623468596,-7.0035587459563144,13.256545038168033,3.0,0.0,-6.92063481680441,-0.04,0.0,False,0.005316787985607455,0.06628272519084018,0.26584052968066624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013256770514733552,0.0,0.29893002531068724,-0.32590987751228173,-0.40883380666418656,0.29893002531068724
288.0,0.0,0.0,0.03271952416198768,-6.865804384724648,-6.950814004741325,6.543904832397536,3.0,0.0,-6.965557304525614,-0.03,0.0,False,0.005108511115329282,0.03271952416198769,0.25542664188509057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006544016135695827,0.0,0.4636642387439478,0.08500962001667656,0.09975291980096568,0.4636642387439478
289.0,0.0,0.0,-0.010648289958457974,-6.870417718283249,-6.738860652667516,-2.129657991691595,3.0,0.0,-7.002266425362995,0.15,0.0,False,0.0052580091971654854,0.010732366349126466,0.2629015777616317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021296942144003257,0.0,-0.004613333558600274,-0.13155706561573233,0.1318487070797465,0.004613333558600274
290.0,0.0,0.0,-0.005674583028638356,-6.304461248661736,-6.7686282522153975,-1.1349166057276712,3.0,0.0,-6.97228954823815,0.12,0.0,False,0.005147932038993022,0.006397623341394116,0.25739769644954535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0011349359091809973,0.0,0.5659564696215122,0.46416700355366114,0.6678282995764135,0.5659564696215122
291.0,0.0,0.0,-0.05901420658754744,-6.683911888223416,-6.665293385779561,-11.802841317509488,3.0,0.0,-6.927164755040596,0.03,0.0,False,0.005265079578481039,0.05901420658754745,0.2632550983306405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01180304206846805,0.0,-0.37945063956167946,-0.018618502443854545,0.24325286681717984,0.37945063956167946
292.0,0.0,0.0,-0.021684724493620786,-6.703528027597015,-6.728671945372444,-4.336944898724157,3.0,0.0,-6.894615861525473,0.0,0.0,False,0.005422109427491459,0.021684724493620786,0.2711066241672186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004337018664508364,0.0,-0.019616139373598962,0.025143917775428903,0.1910878339284583,0.019616139373598962
293.0,0.0,0.0,-0.014632740086458911,-6.852317535274298,-6.714372223717186,-2.926548017291782,3.0,0.0,-6.900763743540741,0.11,0.0,False,0.005529978460537662,0.014636136783515887,0.27650009875352327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029265977940619637,0.0,-0.14878950767728316,-0.13794531155711187,0.048446208266443413,0.14878950767728316
294.0,0.0,0.0,0.0044815603623556835,-6.133833519386075,-6.571338191960782,0.8963120724711366,3.0,0.0,-6.849858539522969,0.14,0.0,False,0.00537635506566334,0.005733197410543269,0.268818896347995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008963273175721152,0.0,0.7184840158882233,0.4375046725747076,0.7160250201368941,0.7184840158882233
