t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
146.0,0.0,0.0,-0.23534704216803287,0.28733595026907977,-1.9754868550637912,-47.069408433606576,3.0,0.0,-2.12827780144171,0.04,0.0,False,0.005169088821953795,0.23534704216803284,0.2584555400957197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04707020902293992,0.0,0.04346479632645314,2.262822805332871,2.41561375171079,0.04346479632645314
147.0,0.0,0.0,-0.2399688400066794,-0.06882082959879221,-1.883363876787996,-47.99376800133588,3.0,0.0,-2.1096493047838027,0.1,0.0,False,0.004873056301017512,0.2399688400066794,0.24365385110954263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047994584312821574,0.0,-0.356156779867872,1.814543047189204,2.0408284751850108,0.356156779867872
148.0,0.0,0.0,-0.2032502658601761,0.7608601084136742,-1.8604321730546314,-40.65005317203522,3.0,0.0,-2.1124034694825147,0.01,0.0,False,0.005137500597635636,0.20325026586017614,0.2568761221638512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04065074457649627,0.0,0.8296809380124665,2.6212922814683055,2.873263577896189,0.8296809380124665
149.0,0.0,0.0,-0.2860250464446914,0.8273527988916,-1.9264003246698458,-57.205009288938285,3.0,0.0,-2.1013667011631174,0.04,0.0,False,0.004659997051174074,0.2860250464446914,0.23300084331892382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05720598227164138,0.0,0.06649269047792572,2.7537531235614456,2.9287195000547173,0.06649269047792572
150.0,0.0,0.0,-0.2895925201521436,0.1556093235338828,-1.8476925018101402,-57.91850403042872,3.0,0.0,-2.0994511677107655,0.12,0.0,False,0.004566184307302172,0.2895925201521436,0.22831018617983653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057919489148748095,0.0,-0.6717434753577172,2.003301825344023,2.2550604912446484,0.6717434753577172
151.0,0.0,0.0,-0.22224534175534202,-0.6495734772996877,-1.9012505575498666,-44.449068351068405,3.0,0.0,-2.0686339727866043,0.01,0.0,False,0.004312263878652118,0.22224534175534202,0.21561411076140688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04444982437182973,0.0,-0.8051828008335705,1.2516770802501789,1.4190604954869166,0.8051828008335705
152.0,0.0,0.0,-0.14313995033121277,-0.565195684187705,-1.957760088257064,-28.627990066242553,3.0,0.0,-2.066891345518042,-0.02,0.0,False,0.00436857965305278,0.14313995033121277,0.21842991145471566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028628476991067936,0.0,0.08437779311198268,1.392564404069359,1.5016956613303372,0.08437779311198268
153.0,0.0,0.0,-0.15495896829692674,-0.5402672857198361,-1.859752189286659,-30.991793659385348,3.0,0.0,-2.081003413542808,-0.09,0.0,False,0.004591243754995948,0.1549589682969267,0.22956316389240497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03099232078943118,0.0,0.024928398467868984,1.319484903566823,1.5407361278229719,0.024928398467868984
154.0,0.0,0.0,-0.16017490452667668,-0.5111990786492394,-1.970925942052199,-32.03498090533534,3.0,0.0,-2.1148183129249283,-0.24,0.0,False,0.005089319617955993,0.16017490452667668,0.2544670629361291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03203552577863756,0.0,0.029068207070596652,1.4597268634029597,1.6036192342756888,0.029068207070596652
155.0,0.0,0.0,-0.15893354173027027,-0.8379038050461813,-1.9559918087643025,-31.786708346054052,3.0,0.0,-2.1420503857127984,0.15,0.0,False,0.005211264939507302,0.15893354173027027,0.2605643549404435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0317872489965634,0.0,-0.3267047263969419,1.1180880037181211,1.304146580666617,0.3267047263969419
156.0,0.0,0.0,-0.12984592291478614,-0.41768602050446646,-2.073639380901523,-25.96918458295723,3.0,0.0,-2.1005682867524604,0.05,0.0,False,0.005080134990879837,0.12984592291478614,0.2540078296295812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025969626284964215,0.0,0.4202177845417149,1.6559533603970569,1.682882266247994,0.4202177845417149
157.0,0.0,0.0,-0.16908340996114568,0.18513254394152484,-2.0500597003013623,-33.816681992229135,3.0,0.0,-2.1363906406868676,0.1,0.0,False,0.005025801643647796,0.16908340996114568,0.25129115071618663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033817257169946324,0.0,0.6028185644459914,2.2351922442428873,2.3215231846283926,0.6028185644459914
158.0,0.0,0.0,-0.22855446326490117,-0.11708731293665059,-1.9683114060887945,-45.710892652980235,3.0,0.0,-2.1085560688761076,0.04,0.0,False,0.00488979010275712,0.22855446326490117,0.24449054475429022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04571167013572951,0.0,-0.30221985687817543,1.851224093152144,1.991468755939457,0.30221985687817543
159.0,0.0,0.0,-0.20110755763472837,-0.44520762542566217,-2.0703439902443472,-40.221511526945676,3.0,0.0,-2.100460681585942,0.08,0.0,False,0.00457616544567507,0.20110755763472837,0.22880924522056745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040222195642471474,0.0,-0.3281203124890116,1.625136364818685,1.6552530561602796,0.3281203124890116
160.0,0.0,0.0,-0.16669062337702845,-0.0036294357809443234,-2.113851445054064,-33.33812467540569,3.0,0.0,-2.128205646686109,-0.08,0.0,False,0.004673338222642968,0.16669062337702845,0.2336679047288299,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0333386917134862,0.0,0.44157818964471784,2.11022200927312,2.1245762109051647,0.44157818964471784
161.0,0.0,0.0,-0.2133172942566893,0.31538110730580887,-2.0959003775711804,-42.66345885133786,3.0,0.0,-2.112149299226676,-0.05,0.0,False,0.00488944696081942,0.21331729425668933,0.24447338758444992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04266418450120721,0.0,0.3190105430867532,2.4112814848769895,2.427530406532485,0.3190105430867532
162.0,0.0,0.0,-0.24284496598024424,0.043127826696613275,-2.173436579152268,-48.56899319604885,3.0,0.0,-2.1368477316575216,-0.05,0.0,False,0.004962474274724753,0.24284496598024422,0.24812476880602632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04856981929136592,0.0,-0.2722532806091956,2.216564405848881,2.1799755583541347,0.2722532806091956
163.0,0.0,0.0,-0.22287211994164188,0.21313375384920824,-2.3198054484228567,-44.57442398832838,3.0,0.0,-2.113120183673495,0.16,0.0,False,0.004886276200606383,0.22287211994164188,0.2443148488996641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04457518214122583,0.0,0.17000592715259497,2.532939202272065,2.3262539375227034,0.17000592715259497
164.0,0.0,0.0,-0.24037955378548484,0.5559628670452061,-2.250329920765758,-48.07591075709697,3.0,0.0,-2.185640757477385,0.01,0.0,False,0.0047612624672641315,0.24037955378548484,0.23806413565342857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04807672846572395,0.0,0.3428291131959979,2.806292787810964,2.7416036245225914,0.3428291131959979
165.0,0.0,0.0,-0.2776847752793844,0.4714048864231688,-2.3360831996639737,-55.53695505587688,3.0,0.0,-2.1907128910121427,0.01,0.0,False,0.004785259536361577,0.2776847752793844,0.23926399421030878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055537899667149976,0.0,-0.08455798062203734,2.8074880860871425,2.6621177774353115,0.08455798062203734
166.0,0.0,0.0,-0.2700813585092672,0.6650360854034605,-2.2624933926241035,-54.01627170185344,3.0,0.0,-2.2209439242042484,0.06,0.0,False,0.0046411869635533546,0.2700813585092672,0.23206033493868208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05401719044828325,0.0,0.19363119898029169,2.927529478027564,2.885980009607709,0.19363119898029169
167.0,0.0,0.0,-0.2916426361523686,0.4207485096274277,-2.3939563369290946,-58.32852723047372,3.0,0.0,-2.2294661205655344,0.01,0.0,False,0.005174793834682862,0.2916426361523686,0.25874079194511357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05832951932275371,0.0,-0.24428757577603277,2.8147048465565225,2.650214630192962,0.24428757577603277
168.0,0.0,0.0,-0.2749296457765792,-0.6431146676456468,-2.426364055891409,-54.98592915531584,3.0,0.0,-2.2514522821513854,0.1,0.0,False,0.00524594220619462,0.27492964577657925,0.2622982256475301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05498686439435604,0.0,-1.0638631772730744,1.7832493882457618,1.6083376145057384,1.0638631772730744
169.0,0.0,0.0,-0.17312067561052072,-0.5691308865562247,-2.425061965551845,-34.62413512210414,3.0,0.0,-2.328606400826928,0.07,0.0,False,0.005197518943199433,0.17312067561052072,0.25987705220251894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034624724033547424,0.0,0.07398378108942216,1.8559310789956203,1.759475514270703,0.07398378108942216
170.0,0.0,0.0,-0.1825307884591132,-0.42078456028899436,-2.5399824811915246,-36.50615769182264,3.0,0.0,-2.3743582308725695,0.07,0.0,False,0.005121151277847491,0.1825307884591132,0.2560586526984212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03650677861401865,0.0,0.14834632626723032,2.11919792090253,1.9535736705835751,0.14834632626723032
171.0,0.0,0.0,-0.20112798461232093,-0.2792233929171691,-2.350539157569073,-40.225596922464185,3.0,0.0,-2.394477578949625,-0.07,0.0,False,0.005403121019641509,0.20112798461232093,0.2701571997376028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04022628110747724,0.0,0.14156116737182528,2.071315764651904,2.115254186032456,0.14156116737182528
172.0,0.0,0.0,-0.2177634471817343,-0.8959259710985421,-2.4765882575461244,-43.55268943634686,3.0,0.0,-2.43210716815735,-0.03,0.0,False,0.005444344277779294,0.2177634471817343,0.27221837140895344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04355343021087031,0.0,-0.6167025781813731,1.5806622864475823,1.536181197058808,0.6167025781813731
173.0,0.0,0.0,-0.1580140819923323,-0.6853538533626923,-2.434419437370745,-31.602816398466462,3.0,0.0,-2.4569041633390976,0.04,0.0,False,0.005125114235750185,0.1580140819923323,0.2562568014361189,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03160335392121328,0.0,0.21057211773584983,1.749065584008053,1.7715503099764054,0.21057211773584983
174.0,0.0,0.0,-0.182105907929714,-1.8350382247056314,-2.582817622018477,-36.421181585942804,3.0,0.0,-2.476100386336394,-0.04,0.0,False,0.005206363373476627,0.182105907929714,0.2603192755967896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03642180106280593,0.0,-1.1496843713429392,0.7477793973128457,0.6410621616307628,1.1496843713429392
175.0,0.0,0.0,-0.06924028842291828,-2.0242232714028128,-2.4498135878364327,-13.848057684583656,3.0,0.0,-2.5064516501284113,-0.05,0.0,False,0.005287492961555452,0.06924028842291827,0.2643757722496621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013848293222008893,0.0,-0.1891850466971814,0.4255903164336199,0.48222837872559854,0.1891850466971814
176.0,0.0,0.0,-0.05215266324111914,-2.562886186007466,-2.462625210474901,-10.430532648223828,3.0,0.0,-2.5274558300864887,-0.01,0.0,False,0.005470813590180839,0.05215266324111914,0.2735418426566613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010430710057999247,0.0,-0.5386629146046533,-0.10026097553256497,-0.03543035592097743,0.5386629146046533
177.0,0.0,0.0,0.0023987090007040485,-2.489927639318171,-2.3671284594848236,0.4797418001408097,3.0,0.0,-2.545760991972117,0.14,0.0,False,0.0053228767221544,0.004692906507276133,0.26614496780253755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004797499599240051,0.0,0.07295854668929502,-0.12279917983334743,0.055833352653945845,0.07295854668929502
178.0,0.0,0.0,-0.003063411083104377,-3.417103683536271,-2.3642153137410142,-0.6126822166208754,3.0,0.0,-2.538898586011807,0.01,0.0,False,0.00551483335970819,0.00496879142003547,0.2757428404920555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.000612692637547411,0.0,-0.9271760442181001,-1.052888369795257,-0.878205097524464,0.9271760442181001
179.0,0.0,0.0,0.08611516988524799,-3.6265206714758733,-2.4208616961182354,17.2230339770496,3.0,0.0,-2.520562401459893,0.04,0.0,False,0.0052455886734925905,0.08611516988524802,0.2622805489372641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01722332691842594,0.0,-0.20941698793960217,-1.2056589753576379,-1.1059582700159805,0.20941698793960217
180.0,0.0,0.0,0.10642381564476237,-4.341302876752208,-2.4192165169270994,21.284763128952473,3.0,0.0,-2.555933675769917,0.02,0.0,False,0.005276593651906126,0.10642381564476239,0.26383080444989765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021285125155051612,0.0,-0.7147822052763351,-1.922086359825109,-1.7853692009822915,0.7147822052763351
181.0,0.0,0.0,0.18230166940106712,-4.011222776092716,-2.3576837167169757,36.460333880213426,3.0,0.0,-2.562259888300841,0.11,0.0,False,0.005458540140071152,0.18230166940106712,0.2729281675417234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03646095402300609,0.0,0.330080100659492,-1.6535390593757406,-1.4489628877918754,0.330080100659492
182.0,0.0,0.0,0.15172237823774495,-4.1070933757740065,-2.334914526188905,30.344475647548993,3.0,0.0,-2.5182474236521855,-0.02,0.0,False,0.0054135015988138226,0.15172237823774495,0.27067623090322956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030344991767558525,0.0,-0.09587059968129008,-1.7721788495851016,-1.588845952121821,0.09587059968129008
183.0,0.0,0.0,0.1642883666698799,-3.615039730768737,-2.3556129538879853,32.85767333397598,3.0,0.0,-2.493966736077506,0.02,0.0,False,0.005535739754282126,0.1642883666698799,0.2767881646656529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03285823220020492,0.0,0.4920536450052695,-1.2594267768807517,-1.121072994691231,0.4920536450052695
184.0,0.0,0.0,0.11510982713690344,-3.904492455539741,-2.3727943548558543,23.02196542738069,3.0,0.0,-2.4641747797873728,0.02,0.0,False,0.005441877628304272,0.11510982713690346,0.272095038410769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023022357001028358,0.0,-0.2894527247710039,-1.5316981006838866,-1.4403176757523681,0.2894527247710039
185.0,0.0,0.0,0.14446568223345566,-3.8268963303602175,-2.4617243134209117,28.89313644669113,3.0,0.0,-2.4639169859426575,0.06,0.0,False,0.005329982340676821,0.14446568223345566,0.2665002502393815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02889362788131111,0.0,0.07759612517952341,-1.3651720169393058,-1.36297934441756,0.07759612517952341
186.0,0.0,0.0,0.13847689040924163,-3.596488433863383,-2.3853750973791428,27.69537808184833,3.0,0.0,-2.459804918410831,-0.05,0.0,False,0.005699877555835723,0.13847689040924163,0.2849950896406091,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027695849144158503,0.0,0.23040789649683457,-1.2111133364842401,-1.1366835154525519,0.23040789649683457
187.0,0.0,0.0,0.1134295204714975,-4.690152455767079,-2.4353664943441684,22.6859040942995,3.0,0.0,-2.4420979847482247,0.11,0.0,False,0.005619969620054533,0.1134295204714975,0.2809996758623534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022686289951981586,0.0,-1.0936640219036957,-2.25478596142291,-2.248054471018854,1.0936640219036957
188.0,0.0,0.0,0.2217807316078647,-4.859719590661142,-2.4411450108296324,44.35614632157294,3.0,0.0,-2.4621691129407313,0.1,0.0,False,0.005508517963911623,0.2217807316078647,0.2754270693595133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04435690076185157,0.0,-0.16956713489406372,-2.41857457983151,-2.397550477720411,0.16956713489406372
189.0,0.0,0.0,0.24088859017196648,-5.134585539531124,-2.365806789083566,48.177718034393294,3.0,0.0,-2.4722979869705157,0.06,0.0,False,0.005301468760514426,0.24088859017196648,0.2650745651690002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04817853747462947,0.0,-0.27486594886998184,-2.768778750447558,-2.6622875525606085,0.27486594886998184
190.0,0.0,0.0,0.2663715353799009,-4.4894243090817785,-2.3406656917187183,53.274307075980175,3.0,0.0,-2.4507824737089408,-0.18,0.0,False,0.00548221530658287,0.2663715353799009,0.27411193090087743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05327521320255805,0.0,0.6451612304493457,-2.14875861736306,-2.0386418353728377,0.6451612304493457
191.0,0.0,0.0,0.20448650822712064,-5.000971702198868,-2.268204915809125,40.89730164542413,3.0,0.0,-2.470813552580184,0.02,0.0,False,0.0055975426169956235,0.20448650822712067,0.27987832094121123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04089799725525969,0.0,-0.5115473931170893,-2.732766786389743,-2.530158149618684,0.5115473931170893
192.0,0.0,0.0,0.25646333295026935,-4.758189224655122,-2.3749820521285834,51.29266659005387,3.0,0.0,-2.4445157510109827,0.12,0.0,False,0.005505182423365952,0.25646333295026935,0.27526029162306154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05129353901150801,0.0,0.24278247754374593,-2.3832071725265385,-2.313673473644139,0.24278247754374593
193.0,0.0,0.0,0.23293470331329427,-5.111677153733283,-2.34051617816022,46.586940662658854,3.0,0.0,-2.436283846123434,0.2,0.0,False,0.004829776577173676,0.23293470331329427,0.24148985571566503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04658773304584379,0.0,-0.3534879290781614,-2.7711609755730633,-2.6753933076098493,0.3534879290781614
194.0,0.0,0.0,0.27248262202343576,-5.813939504435527,-2.198857870614732,54.49652440468715,3.0,0.0,-2.428792667362535,0.08,0.0,False,0.00502936161010547,0.27248262202343576,0.2514691497959534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05449745131958995,0.0,-0.7022623507022434,-3.6150816338207945,-3.3851468370729916,0.7022623507022434
195.0,0.0,0.0,0.34493272565003413,-6.03217084955379,-2.145844666168555,68.98654513000683,3.0,0.0,-2.386793001071162,0.04,0.0,False,0.005132499388448551,0.34493272565003424,0.25662606064119176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0689877185012901,0.0,-0.21823134511826314,-3.886326183385235,-3.6453778484826276,0.21823134511826314
196.0,0.0,0.0,0.3664510672159363,-5.664292709827228,-2.138514903487508,73.29021344318726,3.0,0.0,-2.364538911918144,0.03,0.0,False,0.005252722846795029,0.3664510672159363,0.2626372591191799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07329146001426334,0.0,0.367878139726562,-3.5257778063397196,-3.2997537979090836,0.367878139726562
197.0,0.0,0.0,0.33511212675928176,-5.83918985379341,-2.1067939276948255,67.02242535185636,3.0,0.0,-2.36758226637088,0.3,0.0,False,0.005049635715416663,0.33511212675928176,0.25248285937198295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06702356531602029,0.0,-0.1748971439661826,-3.732395926098585,-3.4716075874225303,0.1748971439661826
198.0,0.0,0.0,0.3525601262872345,-5.681636441854524,-2.1626331805949786,70.5120252574469,3.0,0.0,-2.313100194171205,0.02,0.0,False,0.00515573171961122,0.35256012628723454,0.25778768213874226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07051322457516031,0.0,0.1575534119388866,-3.519003261259545,-3.368536247683319,0.1575534119388866
199.0,0.0,0.0,0.3381540340493045,-5.92379333195946,-2.212846161071798,67.6308068098609,3.0,0.0,-2.313513633245244,0.02,0.0,False,0.005048472272544647,0.3381540340493045,0.2524246869810229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06763195712180106,0.0,-0.24215689010493602,-3.710947170887662,-3.6102796987142156,0.24215689010493602
200.0,0.0,0.0,0.36608928919848693,-5.25062066547677,-2.0822222089863685,73.21785783969739,3.0,0.0,-2.3000242065595087,0.0,0.0,False,0.005340045681899373,0.36608928919848693,0.2670034194400722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07321910318009889,0.0,0.6731726664826896,-3.1683984564904017,-2.9505964589172615,0.6731726664826896
201.0,0.0,0.0,0.29791220145985264,-5.201472664714734,-2.176440874735419,59.58244029197053,3.0,0.0,-2.262822605868532,-0.03,0.0,False,0.005279131256726176,0.29791220145985264,0.2639576852304194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05958345371167858,0.0,0.0491480007620364,-3.0250317899793147,-2.9386500588462017,0.0491480007620364
202.0,0.0,0.0,0.2944541304555865,-6.133088239103764,-2.1555254426688233,58.8908260911173,3.0,0.0,-2.271435311877162,0.01,0.0,False,0.005353790112187618,0.29445413045558655,0.26769064387668284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05889182774736856,0.0,-0.9316155743890304,-3.977562796434941,-3.861652927226602,0.9316155743890304
203.0,0.0,0.0,0.38598265664853315,-6.315874364753138,-2.109152833239037,77.19653132970663,3.0,0.0,-2.2568687563769627,-0.06,0.0,False,0.005203543836225437,0.38598265664853315,0.26017829813476934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07719784434216229,0.0,-0.1827861256493737,-4.206721531514101,-4.059005608376175,0.1827861256493737
204.0,0.0,0.0,0.4011937504398119,-5.9198596990536405,-2.1620483203431067,80.23875008796239,3.0,0.0,-2.273179608991005,-0.2,0.0,False,0.005549009528178028,0.4011937504398119,0.27745165618172973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0802401148445969,0.0,0.3960146656994974,-3.757811378710534,-3.6466800900626355,0.3960146656994974
205.0,0.0,0.0,0.366088758831094,-6.205964954652192,-2.032933546702534,73.2177517662188,3.0,0.0,-2.303851562702661,0.16,0.0,False,0.0054897414926300845,0.36608875883109404,0.2744882418033778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07321899710481612,0.0,-0.28610525559855127,-4.173031407949658,-3.902113391949531,0.28610525559855127
206.0,0.0,0.0,0.39764231043138715,-5.8120978806981585,-2.0254325931622623,79.52846208627743,3.0,0.0,-2.258894276749404,0.15,0.0,False,0.005461341666283822,0.39764231043138715,0.27306824444798833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07952981476183811,0.0,0.3938670739540333,-3.786665287535896,-3.5532036039487545,0.3938670739540333
207.0,0.0,0.0,0.35573893006153356,-6.1416355462264605,-2.0767074217335,71.14778601230671,3.0,0.0,-2.229457307756288,-0.08,0.0,False,0.00538376712394182,0.3557389300615336,0.26918950083779386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07114899614348254,0.0,-0.329537665528302,-4.06492812449296,-3.9121782384701724,0.329537665528302
208.0,0.0,0.0,0.3930867236355668,-6.138268365543076,-1.952977747141444,78.61734472711336,3.0,0.0,-2.254632946562727,0.25,0.0,False,0.005144441192718072,0.3930867236355668,0.2572231533936103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07861868190575443,0.0,0.0033671806833845963,-4.185290618401632,-3.883635418980349,0.0033671806833845963
209.0,0.0,0.0,0.39708387954174773,-5.80142772097349,-2.0342512062318736,79.41677590834955,3.0,0.0,-2.2106847358503545,0.13,0.0,False,0.004882808487931127,0.39708387954174773,0.2441414625286322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07941812668427381,0.0,0.33684064456958573,-3.7671765147416165,-3.5907429851231356,0.33684064456958573
210.0,0.0,0.0,0.3637708954888079,-6.069193258825768,-2.0574022181161067,72.75417909776158,3.0,0.0,-2.167345146271347,-0.01,0.0,False,0.0047810177085406205,0.3637708954888079,0.23905190191740752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07275541655159158,0.0,-0.2677655378522781,-4.011791040709662,-3.901848112554421,0.2677655378522781
211.0,0.0,0.0,0.3931180633481343,-6.441711340378979,-2.078513683279903,78.62361266962687,3.0,0.0,-2.163641424892168,0.0,0.0,False,0.004691608000629134,0.3931180633481344,0.23458139751246876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07862494995487747,0.0,-0.37251808155321076,-4.363197657099076,-4.278069915486811,0.37251808155321076
212.0,0.0,0.0,0.42312496744898953,-6.5676579265853485,-2.3060533676336057,84.6249934897979,3.0,0.0,-2.137929044660863,0.0,0.0,False,0.005126020091927596,0.42312496744898953,0.2563020944375832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08462643285071994,0.0,-0.12594658620636956,-4.261604558951743,-4.429728881924485,0.12594658620636956
213.0,0.0,0.0,0.4388146381563617,-7.035330309106113,-2.2195233070023908,87.76292763127233,3.0,0.0,-2.2103717054489285,0.01,0.0,False,0.005035880450372473,0.43881463815636174,0.2517950931952719,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08776442036436721,0.0,-0.4676723825207647,-4.815807002103723,-4.824958603657185,0.4676723825207647
214.0,0.0,0.0,0.4792479339566139,-7.392377932423092,-2.365421711832954,95.84958679132278,3.0,0.0,-2.17941824880659,0.14,0.0,False,0.004904668518878366,0.4792479339566139,0.24523446872364704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09585121706795775,0.0,-0.35704762331697903,-5.026956220590138,-5.212959683616502,0.35704762331697903
215.0,0.0,0.0,0.5110530020584967,-7.210649018729048,-2.366907388885994,102.21060041169933,3.0,0.0,-2.242749076817023,0.01,0.0,False,0.004777520120409002,0.5110530020584967,0.23887702176720552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10221233888089128,0.0,0.18172891369404454,-4.843741629843054,-4.967899941912025,0.18172891369404454
216.0,0.0,0.0,0.48499374318923366,-7.085084437729287,-2.5153141705671165,96.99874863784673,3.0,0.0,-2.28173925705161,0.22,0.0,False,0.005030476419402443,0.48499374318923366,0.25152489049782134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09700039846022802,0.0,0.12556458099976098,-4.56977026716217,-4.803345180677677,0.12556458099976098
217.0,0.0,0.0,0.46931547253119005,-6.81784098342892,-2.4872781764988603,93.86309450623801,3.0,0.0,-2.36060847249942,0.04,0.0,False,0.005252746742489289,0.46931547253119016,0.2626384539089734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09386469099522646,0.0,0.2672434543003668,-4.330562806930059,-4.4572325109295,0.2672434543003668
218.0,0.0,0.0,0.4365734121908848,-6.817558525886435,-2.5249957525483593,87.31468243817696,3.0,0.0,-2.391829931431322,0.02,0.0,False,0.005324813154818846,0.4365734121908848,0.26624178984746405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0873161675472049,0.0,0.0002824575424851261,-4.292562773338076,-4.425728594455113,0.0002824575424851261
219.0,0.0,0.0,0.4358539769078867,-6.063784257352677,-2.4516558102192474,87.17079538157734,3.0,0.0,-2.4520140418111396,0.06,0.0,False,0.005226362927575898,0.4358539769078867,0.26131925755385077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08717227804327385,0.0,0.7537742685337578,-3.6121284471334296,-3.6117702155415374,0.7537742685337578
