t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
148.0,0.0,0.0,-0.3293370335881571,3.9390793868495626,0.6354733256537943,-65.86740671763141,3.0,0.0,0.7798258875301234,0.08,0.0,False,0.004803963514798962,0.3293370335881571,0.24019919710882373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0658685270364327,0.0,-0.10646146292204417,3.3036060611957683,3.159253499319439,0.10646146292204417
149.0,0.0,0.0,-0.3203358209337182,3.7358118530975313,0.6018400186262961,-64.06716418674364,3.0,0.0,0.7521004936672173,0.06,0.0,False,0.004784955504641505,0.3203358209337182,0.239248792559665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06406825388576415,0.0,-0.20326753375203133,3.133971834471235,2.983711359430314,0.20326753375203133
150.0,0.0,0.0,-0.3067108632351407,3.6026948019963285,0.42959466442490957,-61.342172647028136,3.0,0.0,0.7356530710339981,0.28,0.0,False,0.004836411126713077,0.3067108632351407,0.24182158460320416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06134321599749163,0.0,-0.13311705110120275,3.173100137571419,2.86704173096233,0.13311705110120275
151.0,0.0,0.0,-0.2993931619611871,3.98069352973275,0.37580700059030864,-59.878632392237414,3.0,0.0,0.6686380110648729,0.18,0.0,False,0.004825792699155473,0.2993931619611871,0.24129066096774412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05987965084978732,0.0,0.3779987277364216,3.6048865291424415,3.3120555186678775,0.3779987277364216
152.0,0.0,0.0,-0.3426876133880791,4.122135164425997,0.2933335656112836,-68.53752267761583,3.0,0.0,0.6086995285169212,0.17,0.0,False,0.00486366481573378,0.3426876133880792,0.24318427484863583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06853868841161198,0.0,0.14144163469324722,3.8288015988147137,3.513435635909076,0.14144163469324722
153.0,0.0,0.0,-0.3628357063910621,3.9666854994612923,0.1711183987873217,-72.56714127821242,3.0,0.0,0.5537445371673908,0.29,0.0,False,0.004821543915112072,0.36283570639106216,0.24107822086224154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07256837555077272,0.0,-0.15544966496470503,3.7955671006739706,3.4129409622939013,0.15544966496470503
154.0,0.0,0.0,-0.3493308315445888,4.1784227827483145,0.25150764456621283,-69.86616630891777,3.0,0.0,0.49370095815233406,0.02,0.0,False,0.004788955293519225,0.3493308315445888,0.23944878285394464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06986735464141164,0.0,0.21173728328702213,3.9269151381821015,3.6847218245959805,0.21173728328702213
155.0,0.0,0.0,-0.3721921075387714,3.898373145559947,0.19651453193077384,-74.43842150775428,3.0,0.0,0.4733029129187238,0.01,0.0,False,0.004814026223138937,0.37219210753877136,0.24070233466525118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0744396876083541,0.0,-0.2800496371883674,3.7018586136291733,3.4250702326412235,0.2800496371883674
156.0,0.0,0.0,-0.34815800818801135,3.898060573336317,0.1878813088754677,-69.63160163760227,3.0,0.0,0.45642257573663103,0.09,0.0,False,0.004827613663512744,0.34815800818801135,0.2413817095727622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06963278598045658,0.0,-0.00031257222362990333,3.7101792644608493,3.441637997599686,0.00031257222362990333
157.0,0.0,0.0,-0.3538148801391952,3.817757703392235,0.18170019132053894,-70.76297602783904,3.0,0.0,0.4167190419366854,0.2,0.0,False,0.004714119707516221,0.3538148801391952,0.23570698764302872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0707641796138982,0.0,-0.0803028699440822,3.6360575120716963,3.4010386614555497,0.0803028699440822
158.0,0.0,0.0,-0.35409898090122593,3.2280421502369507,0.06883721058623525,-70.81979618024519,3.0,0.0,0.3598365474957999,0.37,0.0,False,0.004736146692989391,0.35409898090122593,0.23680834159983627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07082100073274115,0.0,-0.5897155531552842,3.1592049396507154,2.868205602741151,0.5897155531552842
159.0,0.0,0.0,-0.30307504525964635,3.005351390663119,-0.09564268131081456,-60.61500905192927,3.0,0.0,0.27669260952885344,0.26,0.0,False,0.005074473417780134,0.30307504525964635,0.25372474977089104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06061604003428708,0.0,-0.2226907595738319,3.1009940719739335,2.7286587811342655,0.2226907595738319
160.0,0.0,0.0,-0.28113527997178783,2.572954494749311,-0.0792039640346166,-56.22705599435757,3.0,0.0,0.19722726096912793,-0.02,0.0,False,0.005269800949548537,0.28113527997178783,0.2634911678878243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05622801234334883,0.0,-0.4323968959138078,2.6521584587839278,2.375727233780183,0.4323968959138078
161.0,0.0,0.0,-0.24089240113327764,2.9074530582280493,-0.039197247244117786,-48.17848022665553,3.0,0.0,0.19393881887912504,0.14,0.0,False,0.004886753235758935,0.2408924011332777,0.24433870075871386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048179299679855604,0.0,0.3344985634787383,2.946650305472167,2.713514239348924,0.3344985634787383
162.0,0.0,0.0,-0.27524488519732293,2.583457091807061,-0.03617768830716152,-55.04897703946459,3.0,0.0,0.16397926737375035,-0.01,0.0,False,0.005124383835028934,0.27524488519732293,0.2562202812447661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05504991335086718,0.0,-0.32399596642098816,2.6196347801142226,2.4194778244333106,0.32399596642098816
163.0,0.0,0.0,-0.25003359784021134,1.9647259732655218,-0.1680337322354471,-50.00671956804227,3.0,0.0,0.15494568654332194,0.35,0.0,False,0.004983261624306424,0.25003359784021134,0.24916414070470055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05000757011721241,0.0,-0.6187311185415394,2.132759705500969,1.8097802867222,0.6187311185415394
164.0,0.0,0.0,-0.18792210177524638,2.34892210549567,-0.12708985698257996,-37.584420355049275,3.0,0.0,0.08306795385577015,-0.08,0.0,False,0.005317817202549762,0.18792210177524638,0.26589199074660314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03758505961708884,0.0,0.38419613223014815,2.4760119624782497,2.2658541516399,0.38419613223014815
165.0,0.0,0.0,-0.23624639877096018,2.0046702009031065,-0.24257598819871584,-47.24927975419204,3.0,0.0,0.08546500146569361,0.42,0.0,False,0.005058026815455475,0.23624639877096024,0.25290241615795217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047250083402902286,0.0,-0.3442519045925634,2.2472461891018223,1.9192051994374129,0.3442519045925634
166.0,0.0,0.0,-0.20160060985764236,1.7902447484239619,-0.16575237164703238,-40.32012197152847,3.0,0.0,-0.013592110471901907,-0.14,0.0,False,0.005366740726856783,0.20160060985764233,0.2683381773635662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0403208077642895,0.0,-0.21442545247914468,1.9559971200709942,1.8038368588958638,0.21442545247914468
167.0,0.0,0.0,-0.18138301766709716,1.93802735153638,-0.25428648715159224,-36.27660353341943,3.0,0.0,-0.011378759903139045,0.0,0.0,False,0.005256128747267936,0.18138301766709716,0.26280755486695245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03627722055119819,0.0,0.1477826031124181,2.1923138386879724,1.949406111439519,0.1477826031124181
168.0,0.0,0.0,-0.1963281825851536,1.626329647135486,-0.34393719536484596,-39.26563651703072,3.0,0.0,-0.023623992022162206,-0.03,0.0,False,0.005124070114520095,0.19632818258515358,0.25620459515262417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039266304374367546,0.0,-0.31169770440089395,1.970266842500332,1.6499536391576481,0.31169770440089395
169.0,0.0,0.0,-0.17368040822152558,1.258750495815969,-0.4635316889999657,-34.736081644305116,3.0,0.0,-0.025296215576198895,0.35,0.0,False,0.005082652365867367,0.17368040822152558,0.25413369891417587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03473667245981295,0.0,-0.367579151319517,1.7222821848159346,1.2840467113921679,0.367579151319517
170.0,0.0,0.0,-0.14221012299110172,1.5845476932247176,-0.4344941090071606,-28.442024598220346,3.0,0.0,-0.11051136120602548,0.14,0.0,False,0.0053468313258389485,0.14221012299110172,0.2673427030797441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028442508360015318,0.0,0.3257971974087486,2.0190418022318783,1.6950590544307431,0.3257971974087486
171.0,0.0,0.0,-0.17894561320870367,0.7248218042828893,-0.5676983267556298,-35.78912264174073,3.0,0.0,-0.16338096933579968,0.21,0.0,False,0.005476140478549311,0.17894561320870367,0.27380818820763264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03578973136810443,0.0,-0.8597258889418282,1.2925201310385193,0.888202773618689,0.8597258889418282
172.0,0.0,0.0,-0.09474925382678812,1.4124808248421814,-0.5328069187262057,-18.949850765357624,3.0,0.0,-0.20494648442182622,0.12,0.0,False,0.005202470411491762,0.09474925382678812,0.26012462666986524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01895017307763849,0.0,0.6876590205592921,1.945287743568387,1.6174273092640077,0.6876590205592921
173.0,0.0,0.0,-0.16613993051806364,1.2606909300692544,-0.46934821138205995,-33.22798610361273,3.0,0.0,-0.22269087858820444,0.0,0.0,False,0.005535600320396878,0.1661399305180636,0.2767811929417455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03322855126837958,0.0,-0.15178989477292704,1.7300391414513143,1.4833818086574588,0.15178989477292704
174.0,0.0,0.0,-0.14501116180158224,0.38912394573178244,-0.44544463883868174,-29.00223236031645,3.0,0.0,-0.2489538032865827,-0.18,0.0,False,0.005249733920664247,0.14501116180158227,0.2624878121771663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029002725650515836,0.0,-0.8715669843374719,0.8345685845704642,0.6380777490183651,0.8715669843374719
175.0,0.0,0.0,-0.06196489661165765,0.6316377152797836,-0.3979276485722202,-12.392979322331529,3.0,0.0,-0.18945151871512741,0.17,0.0,False,0.005068745054658289,0.06196489661165763,0.25343833039689373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012393190110768946,0.0,0.2425137695480012,1.029565363852004,0.8210892339949111,0.2425137695480012
176.0,0.0,0.0,-0.09042946195789221,0.49214163128403415,-0.3468770193916595,-18.085892391578444,3.0,0.0,-0.2305381947181521,0.02,0.0,False,0.004675788911940533,0.09042946195789221,0.23379043971474825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01808620000905261,0.0,-0.13949608399574948,0.8390186506756936,0.7226798260021863,0.13949608399574948
177.0,0.0,0.0,-0.0788180114523462,0.7658038167560532,-0.5236852249237112,-15.76360229046924,3.0,0.0,-0.272676130473027,-0.02,0.0,False,0.004791056694126935,0.0788180114523462,0.23955385333110812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01576387040881338,0.0,0.2736621854720191,1.2894890416797644,1.0384799472290802,0.2736621854720191
178.0,0.0,0.0,-0.10768391227539185,1.5676928090456639,-0.6243573541395226,-21.53678245507837,3.0,0.0,-0.29605524070719236,0.08,0.0,False,0.004816018747609731,0.10768391227539187,0.2408019613124207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021537148767698012,0.0,0.8018889922896106,2.1920501631851863,1.8637480497528562,0.8018889922896106
179.0,0.0,0.0,-0.18904120654878057,1.3731426744147546,-0.4876297851465289,-37.80824130975611,3.0,0.0,-0.31105820063394485,0.01,0.0,False,0.0048049949817172794,0.18904120654878057,0.2402507706740395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03780888437869861,0.0,-0.1945501346309093,1.8607724595612836,1.6842008750486994,0.1945501346309093
180.0,0.0,0.0,-0.17239995175153258,1.413840026910692,-0.48246480003250103,-34.479990350306515,3.0,0.0,-0.32275944842195115,0.11,0.0,False,0.005043871986639454,0.1723999517515326,0.2521946717076983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03448057681003497,0.0,0.04069735249593753,1.8963048269431932,1.7365994753326432,0.04069735249593753
181.0,0.0,0.0,-0.17375744853037342,1.3443077197737352,-0.34898268106305896,-34.751489706074686,3.0,0.0,-0.35089349698945854,-0.07,0.0,False,0.005227374747903806,0.17375744853037348,0.2613698487853689,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03475208078365358,0.0,-0.0695323071369569,1.6932904008367942,1.6952012167631938,0.0695323071369569
182.0,0.0,0.0,-0.1635251092863102,1.6381825680199438,-0.30497478715066934,-32.70502185726204,3.0,0.0,-0.32377140089880885,-0.06,0.0,False,0.005289849463827137,0.1635251092863102,0.2644935978642613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03270557812708818,0.0,0.2938748482462086,1.9431573551706132,1.9619539689187526,0.2938748482462086
183.0,0.0,0.0,-0.18918964081298287,1.732409431469394,-0.2796729609534672,-37.837928162596576,3.0,0.0,-0.29097814010133605,-0.03,0.0,False,0.005095108304019578,0.18918964081298292,0.25475649847003873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03783857173647378,0.0,0.0942268634494503,2.0120823924228612,2.02338757157073,0.0942268634494503
184.0,0.0,0.0,-0.1965470839819602,1.5100471927756747,-0.27865760280354235,-39.309416796392036,3.0,0.0,-0.25375406364824765,-0.07,0.0,False,0.005285399954107331,0.19654708398196022,0.2642711214322625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0393100853983744,0.0,-0.2223622386937194,1.788704795579217,1.7638012564239223,0.2223622386937194
185.0,0.0,0.0,-0.17684605960533265,1.282407638784953,-0.4124600164791583,-35.36921192106653,3.0,0.0,-0.23310319615179453,0.0,0.0,False,0.005619130950578512,0.17684605960533267,0.2809577422102431,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035369813505295764,0.0,-0.22763955399072167,1.6948676552641113,1.5155108349367477,0.22763955399072167
186.0,0.0,0.0,-0.15329019967317326,1.1292458423727012,-0.33823762732722046,-30.65803993463465,3.0,0.0,-0.2584510024518573,-0.01,0.0,False,0.0055370746161768685,0.15329019967317326,0.27685490804419455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030658561387964314,0.0,-0.1531617964122518,1.4674834696999217,1.3876968448245586,0.1531617964122518
187.0,0.0,0.0,-0.14018997485264534,0.9586470574182496,-0.41135215734836345,-28.037994970529066,3.0,0.0,-0.250526948918466,0.02,0.0,False,0.005806567858176743,0.14018997485264534,0.29032962744104507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02803847186030629,0.0,-0.17059878495445158,1.3699992147666131,1.2091740063367156,0.17059878495445158
188.0,0.0,0.0,-0.12266662202758889,0.9307916204409968,-0.3702202620730913,-24.533324405517778,3.0,0.0,-0.27268371189156787,-0.11,0.0,False,0.005854951506487188,0.1226666220275889,0.2927488201433966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02453374168541324,0.0,-0.02785543697725279,1.3010118825140882,1.2034753323325647,0.02785543697725279
189.0,0.0,0.0,-0.12353014021226803,1.139033321722711,-0.43087460571705516,-24.706028042453607,3.0,0.0,-0.26804524296200305,0.07,0.0,False,0.005790705406796196,0.12353014021226805,0.289536501499508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024706448259813,0.0,0.20824170128171426,1.5699079274397663,1.4070785646847142,0.20824170128171426
190.0,0.0,0.0,-0.14485593589844792,1.4825719454978685,-0.5284951752835829,-28.971187179689586,3.0,0.0,-0.3045360453783234,0.08,0.0,False,0.005340164088589648,0.14485593589844795,0.2670093397997603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028971679941850882,0.0,0.3435386237751574,2.0110671207814512,1.787107990876192,0.3435386237751574
191.0,0.0,0.0,-0.18470697639574635,1.2657819811081539,-0.515989826710293,-36.94139527914927,3.0,0.0,-0.30955683502780657,0.22,0.0,False,0.005193066519031978,0.18470697639574632,0.2596544300475179,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03694202360416978,0.0,-0.21678996438971465,1.7817718078184468,1.5753388161359605,0.21678996438971465
192.0,0.0,0.0,-0.16524953130621434,1.0538806882190686,-0.38375372864007773,-33.04990626124287,3.0,0.0,-0.3645370889403617,0.01,0.0,False,0.005048239761856665,0.16524953130621434,0.25241306139718994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03305046839710353,0.0,-0.21190129288908532,1.4376344168591464,1.4184177771594302,0.21190129288908532
193.0,0.0,0.0,-0.14225670311602445,0.9418764241450909,-0.46795001493076793,-28.451340623204892,3.0,0.0,-0.38674846559467535,-0.05,0.0,False,0.005196671674276298,0.14225670311602445,0.2598346885762246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028451824543453318,0.0,-0.11200426407397768,1.4098264390758588,1.3286248897397663,0.11200426407397768
194.0,0.0,0.0,-0.13354599812699752,1.447463635994863,-0.4570421115167991,-26.709199625399503,3.0,0.0,-0.36871658808531044,0.02,0.0,False,0.005072592315947452,0.13354599812699752,0.25363069427931667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026709653914098554,0.0,0.5055872118497721,1.904505747511662,1.8161802240801734,0.5055872118497721
195.0,0.0,0.0,-0.18142034267398832,1.2405722020445824,-0.3394244667730817,-36.28406853479766,3.0,0.0,-0.39361195028930773,-0.02,0.0,False,0.005099599108683157,0.18142034267398827,0.2549810396580059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03628468567954637,0.0,-0.20689143395028053,1.579996668817664,1.6341841523338902,0.20689143395028053
196.0,0.0,0.0,-0.15827261499261625,1.5383193926797607,-0.40420470970735356,-31.65452299852325,3.0,0.0,-0.36677836245582773,0.05,0.0,False,0.005243302912810683,0.15827261499261625,0.262166260417194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031655061400731994,0.0,0.2977471906351783,1.9425241023871143,1.9050977551355883,0.2977471906351783
197.0,0.0,0.0,-0.18692855207235545,1.2531658889036656,-0.3668017950030179,-37.38571041447109,3.0,0.0,-0.34218759816271344,-0.02,0.0,False,0.0054792370968193334,0.18692855207235545,0.2739630197795046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03738634629671337,0.0,-0.28515350377609505,1.6199676839066837,1.595353487066379,0.28515350377609505
198.0,0.0,0.0,-0.15542242909301324,1.5842753445435385,-0.3509517272077942,-31.084485818602648,3.0,0.0,-0.3310058708529299,0.1,0.0,False,0.005409120083728405,0.15542242909301324,0.2704571542174064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03108501452522139,0.0,0.3311094556398728,1.9352270717513327,1.9152812153964685,0.3311094556398728
199.0,0.0,0.0,-0.18820430100808783,2.037870620009187,-0.39648947329347584,-37.64086020161756,3.0,0.0,-0.3010914463306482,0.01,0.0,False,0.005676059312520565,0.18820430100808777,0.28380417241086336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03764150042362541,0.0,0.4535952754656485,2.434360093302663,2.3389620663398354,0.4535952754656485
200.0,0.0,0.0,-0.23593300949105475,1.3851824966059274,-0.3964922590732563,-47.18660189821095,3.0,0.0,-0.2978076795829768,0.1,0.0,False,0.00533737393805392,0.23593300949105475,0.2668698316797611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0471874044808525,0.0,-0.6526881234032595,1.7816747556791837,1.6829901761889041,0.6526881234032595
201.0,0.0,0.0,-0.17021958119380376,1.246729191925701,-0.3829784735670328,-34.04391623876075,3.0,0.0,-0.32150963652975373,-0.03,0.0,False,0.005098396079649978,0.17021958119380376,0.2549208879505715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03404449528143652,0.0,-0.13845330468022632,1.6297076654927338,1.568238828455455,0.13845330468022632
202.0,0.0,0.0,-0.15678710935732393,1.3663113055893852,-0.44815034530494074,-31.357421871464787,3.0,0.0,-0.3170495056532333,0.08,0.0,False,0.0050960690517857345,0.15678710935732396,0.2548045360626108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031357955220370305,0.0,0.1195821136636841,1.8144616508943259,1.6833608112426184,0.1195821136636841
203.0,0.0,0.0,-0.16598847391294416,1.3661867126409535,-0.33112945677603417,-33.19769478258883,3.0,0.0,-0.3211752360958773,0.11,0.0,False,0.004850350830982256,0.16598847391294416,0.24251857278037836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03319825943213976,0.0,-0.000124592948431701,1.6973161694169876,1.6873619487368308,0.000124592948431701
204.0,0.0,0.0,-0.16591617981844056,2.055128784621729,-0.22593057591384808,-33.18323596368811,3.0,0.0,-0.29360872428705226,-0.03,0.0,False,0.004906792875397551,0.1659161798184406,0.245340687001265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03318380036731337,0.0,0.6889420719807757,2.2810593605355773,2.3487375089087816,0.6889420719807757
205.0,0.0,0.0,-0.23211074921969677,2.3419986715443795,-0.21828061992387088,-46.42214984393935,3.0,0.0,-0.2930103609200277,-0.08,0.0,False,0.0051500404648450945,0.23211074921969677,0.25750311819042054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04642293942424709,0.0,0.28686988692265025,2.5602792914682504,2.6350090324644073,0.28686988692265025
206.0,0.0,0.0,-0.2565288346323109,1.6877625857080958,-0.27594976353761425,-51.305766926462184,3.0,0.0,-0.2660280565543128,-0.08,0.0,False,0.004859311056681872,0.2565288346323109,0.2429665859703893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05130663957073598,0.0,-0.6542360858362837,1.96371234924571,1.9537906422624085,0.6542360858362837
207.0,0.0,0.0,-0.19317896346432956,1.252988726000487,-0.28062866305006934,-38.63579269286591,3.0,0.0,-0.22334421527775794,0.04,0.0,False,0.004996593035065667,0.19317896346432956,0.24983071407704888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03863644983737962,0.0,-0.43477385970760873,1.5336173890505564,1.4763329412782449,0.43477385970760873
208.0,0.0,0.0,-0.1489942107158775,1.8982704417744016,-0.2948167293022592,-29.798842143175502,3.0,0.0,-0.24406812064195063,-0.02,0.0,False,0.005387768445338423,0.14899421071587754,0.2693895677583435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02979934898266977,0.0,0.6452817157739146,2.1930871710766606,2.1423385624163522,0.6452817157739146
209.0,0.0,0.0,-0.20995989098030232,2.0117491985051172,-0.29519872521263324,-41.991978196060465,3.0,0.0,-0.23698505876137854,-0.06,0.0,False,0.0053817234093346275,0.20995989098030235,0.26908731467292096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04199269242491842,0.0,0.11347875673071561,2.3069479237177504,2.248734257266496,0.11347875673071561
210.0,0.0,0.0,-0.2184982953962887,2.2218379774366475,-0.21956638970666012,-43.69965907925774,3.0,0.0,-0.2013731075220589,0.08,0.0,False,0.0054605059472806645,0.2184982953962887,0.27302645832014844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0437004023535434,0.0,0.21008877893153022,2.4414043671433077,2.4232110849587065,0.21008877893153022
211.0,0.0,0.0,-0.23804846479447078,2.458510270463326,-0.13762685544304398,-47.60969295889416,3.0,0.0,-0.17328021029815752,0.05,0.0,False,0.005341213061895334,0.23804846479447078,0.26706178868806657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047610502737763606,0.0,0.23667229302667847,2.59613712590637,2.6317904807614836,0.23667229302667847
212.0,0.0,0.0,-0.2617581471374378,2.612891042074272,-0.31935539941682634,-52.35162942748756,3.0,0.0,-0.15869728190260937,-0.02,0.0,False,0.00532983296650064,0.2617581471374378,0.266492781498814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05235251986052034,0.0,0.154380771610946,2.932246441491098,2.7715883239768813,0.154380771610946
213.0,0.0,0.0,-0.28175423979394426,2.161381299419489,-0.40145023548818487,-56.350847958788854,3.0,0.0,-0.15912685321224468,0.16,0.0,False,0.005230039463211784,0.2817542397939443,0.26150308511731196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0563518064133202,0.0,-0.4515097426547827,2.5628315349076742,2.3205081526317337,0.4515097426547827
214.0,0.0,0.0,-0.23727428082005403,1.6475689342879143,-0.4348032619564051,-47.454856164010806,3.0,0.0,-0.20471125952810104,0.05,0.0,False,0.005312206451481743,0.23727428082005403,0.26561145200030245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04745566330930803,0.0,-0.5138123651315749,2.0823721962443194,1.8522801938160154,0.5138123651315749
215.0,0.0,0.0,-0.18568336974393287,0.40084508950444464,-0.40587757557868126,-37.13667394878657,3.0,0.0,-0.21141195557663625,-0.03,0.0,False,0.00547100517263675,0.18568336974393282,0.27355142182018916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03713730559524292,0.0,-1.2467238447834696,0.8067226650831258,0.6122570450810809,1.2467238447834696
216.0,0.0,0.0,-0.06485098091869422,0.3379215296167649,-0.3458054692021065,-12.970196183738844,3.0,0.0,-0.20930424122280378,0.08,0.0,False,0.005258123857887548,0.0648509809186942,0.2629073108221128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012970416789883294,0.0,-0.06292355988767973,0.6837269988188714,0.5472257708395687,0.06292355988767973
217.0,0.0,0.0,-0.06299735776060897,0.7106913116622142,-0.4087983153361357,-12.599471552121795,3.0,0.0,-0.2476785076251545,0.1,0.0,False,0.005208941263707386,0.06299735776060897,0.2604481706564119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012599685852723102,0.0,0.3727697820454493,1.1194896269983499,0.9583698192873688,0.3727697820454493
218.0,0.0,0.0,-0.10268581985560253,1.3284843924358112,-0.4151281866099145,-20.537163971120506,3.0,0.0,-0.29206544183385946,0.15,0.0,False,0.005064149110583154,0.10268581985560253,0.25320853221599504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020537513281531656,0.0,0.617793080773597,1.7436125790457258,1.6205498342696707,0.617793080773597
219.0,0.0,0.0,-0.1660593531974992,1.3474929187809412,-0.45310065054799936,-33.21187063949984,3.0,0.0,-0.31618871888734135,0.1,0.0,False,0.004988256076128395,0.1660593531974992,0.2494138643576676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03321243553016364,0.0,0.01900852634513006,1.8005935693289405,1.6636816376682826,0.01900852634513006
220.0,0.0,0.0,-0.17056519003965642,0.5425912307948145,-0.4630142363941633,-34.11303800793129,3.0,0.0,-0.3321444453557947,0.1,0.0,False,0.004640719036619163,0.17056519003965642,0.23203693849248674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03411361822627832,0.0,-0.8049016879861267,1.0056054671889778,0.8747356761506092,0.8049016879861267
221.0,0.0,0.0,-0.09077816865663303,1.511936608599588,-0.41789355325425803,-18.155633731326606,3.0,0.0,-0.35819524541651293,-0.05,0.0,False,0.004607992582205291,0.09077816865663305,0.23040060881383398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018155942535010128,0.0,0.9693453778047735,1.929830161853846,1.870131854016101,0.9693453778047735
