t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,-0.018800516821620143,5.328004118641138,5.302049567903915,-3.7601033643240287,1.0,0.0,5.430942054476648,0.12,0.0,False,0.003714853582490769,0.018800516821620143,0.18574408663560707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003760217335911501,0.0,-0.28084935480466466,0.025954550737222526,-0.10293793583551025,0.28084935480466466
150.0,0.0,0.0,0.00722311414122463,4.734314767645433,5.251727389597136,1.444622828244926,1.0,0.0,5.420841181951406,0.11,0.0,False,0.003847165862869891,0.00729551808120664,0.19235975078601386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0014446666158595422,0.0,-0.5936893509957049,-0.5174126219517028,-0.6865264143059733,0.5936893509957049
151.0,0.0,0.0,0.06571096286291273,4.12612407789774,5.251386084704646,13.142192572582545,1.0,0.0,5.400237996800035,0.1,0.0,False,0.0037468400308754116,0.06571096286291273,0.18734342117410022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013142590922416375,0.0,-0.6081906897476932,-1.1252620068069064,-1.2741139189022954,0.6081906897476932
152.0,0.0,0.0,0.126452489758551,3.754177857860672,5.344620501275835,25.2904979517102,1.0,0.0,5.391449293327837,0.11,0.0,False,0.0037136105745376596,0.126452489758551,0.18568193576699163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025291264525902517,0.0,-0.37194622003706757,-1.5904426434151628,-1.6372714354671651,0.37194622003706757
153.0,0.0,0.0,0.1652087105523394,3.37874093089403,5.36049742377926,33.04174211046788,1.0,0.0,5.390696886733326,-0.08,0.0,False,0.003824312297278373,0.1652087105523394,0.1912170638475108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03304274363075504,0.0,-0.3754369269666422,-1.9817564928852303,-2.011955955839296,0.3754369269666422
154.0,0.0,0.0,0.2038114432347205,3.7813498930897746,5.467153829732532,40.7622886469441,1.0,0.0,5.406327558876343,0.08,0.0,False,0.0037272654085027165,0.20381144323472053,0.1863646826388884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04076352418285787,0.0,0.4026089621957447,-1.6858039366427575,-1.624977665786568,0.4026089621957447
155.0,0.0,0.0,0.16789784956159004,3.974601619574598,5.22801157917328,33.57956991231801,1.0,0.0,5.416932584821008,-0.21,0.0,False,0.0038105227920464772,0.16789784956159,0.19052758336124684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03358058773457413,0.0,0.19325172648482347,-1.2534099595986823,-1.4423309652464096,0.19325172648482347
156.0,0.0,0.0,0.14806082565756648,3.6212170709777634,5.142910947049655,29.612165131513294,1.0,0.0,5.460392003078733,-0.04,0.0,False,0.0040607637422401975,0.14806082565756648,0.20303972568406595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029613062698718644,0.0,-0.35338454859683477,-1.5216938760718919,-1.83917493210097,0.35338454859683477
157.0,0.0,0.0,0.181736419556372,2.9458057752671833,5.27709593677641,36.347283911274396,1.0,0.0,5.455265974525694,0.09,0.0,False,0.0040798253290961015,0.18173641955637193,0.20399281224905544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03634838562504295,0.0,-0.67541129571058,-2.331290161509227,-2.5094601992585104,0.67541129571058
158.0,0.0,0.0,0.24792475205686895,2.3929384418095054,5.337894158209005,49.58495041137379,1.0,0.0,5.438650124173799,0.0,0.0,False,0.0039661002692611275,0.24792475205686895,0.198306516168319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0495864533688634,0.0,-0.5528673334576779,-2.9449557163995,-3.045711682364294,0.5528673334576779
159.0,0.0,0.0,0.3029327359416736,2.1817669874807617,5.113344131662772,60.58654718833472,1.0,0.0,5.425147231390788,0.0,0.0,False,0.004158574112219242,0.3029327359416736,0.20793028124213103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060588383612574556,0.0,-0.21117145432874374,-2.93157714418201,-3.2433802439100266,0.21117145432874374
160.0,0.0,0.0,0.32326249534027146,1.7898498697890814,5.195966791170261,64.6524990680543,1.0,0.0,5.422380578610979,0.06,0.0,False,0.004197448070620094,0.32326249534027157,0.20987399389102518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0646544587343823,0.0,-0.39191711769168025,-3.4061169213811797,-3.6325307088218977,0.39191711769168025
161.0,0.0,0.0,0.36414041047535406,2.47494831717816,5.328697878911825,72.82808209507081,1.0,0.0,5.414514420957094,-0.18,0.0,False,0.004377025357818444,0.36414041047535406,0.21885292629050698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07283028956952689,0.0,0.6850984473890787,-2.853749561733665,-2.9395661037789336,0.6850984473890787
162.0,0.0,0.0,0.2984563551532656,2.589497858901369,5.487280016336916,59.69127103065311,1.0,0.0,5.431391942741608,-0.04,0.0,False,0.004274394864487624,0.2984563551532656,0.21372136273856915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05969308031839296,0.0,0.11454954172320875,-2.897782157435547,-2.841894083840239,0.11454954172320875
163.0,0.0,0.0,0.28572327366854156,2.9938433721220705,5.282961078052512,57.144654733708315,1.0,0.0,5.459624950051452,0.11,0.0,False,0.0044084229094550915,0.28572327366854156,0.22042281576847483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05714638683157492,0.0,0.40434551322070167,-2.2891177059304417,-2.465781577929382,0.40434551322070167
164.0,0.0,0.0,0.2518204242597798,2.576774794293444,5.533513108292721,50.36408485195596,1.0,0.0,5.446838852523785,0.16,0.0,False,0.004205772913387128,0.25182042425977985,0.2102902391835545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050365611425601954,0.0,-0.4170685778286267,-2.956738313999277,-2.8700640582303416,0.4170685778286267
165.0,0.0,0.0,0.29471404541941487,2.9772597387072404,5.679310011201391,58.94280908388297,1.0,0.0,5.5121430262957425,0.2,0.0,False,0.004007918223837105,0.29471404541941487,0.20039742974141245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05894459568517301,0.0,0.40048494441379656,-2.7020502724941506,-2.534883287588502,0.40048494441379656
166.0,0.0,0.0,0.2588460574988802,2.939180333979502,5.686481389288901,51.769211499776034,1.0,0.0,5.524026911914372,0.19,0.0,False,0.0038932962303083983,0.2588460574988802,0.19466628663615232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051770780663877435,0.0,-0.038079404727738186,-2.747301055309399,-2.5848465779348695,0.038079404727738186
167.0,0.0,0.0,0.26523561668848394,1.989461459228314,5.706532695386738,53.04712333769679,1.0,0.0,5.565818387195551,0.21,0.0,False,0.003558815982278089,0.26523561668848394,0.1779421475042986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053048731236276125,0.0,-0.9497188747511882,-3.7170712361584237,-3.5763569279672374,0.9497188747511882
168.0,0.0,0.0,0.36529354625335936,1.975390379293287,5.893366255253406,73.05870925067187,1.0,0.0,5.591636995287066,0.34,0.0,False,0.003657145953552786,0.36529354625335936,0.18285868332401675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07306092371561211,0.0,-0.014071079935026987,-3.9179758759601193,-3.6162466159937794,0.014071079935026987
169.0,0.0,0.0,0.37389536232754395,2.233472492563286,5.942633644112381,74.77907246550879,1.0,0.0,5.6425353268694645,0.44,0.0,False,0.003781561928969018,0.37389536232754395,0.18907952923446888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07478133907596411,0.0,0.2580821132699991,-3.709161151549095,-3.4090628343061784,0.2580821132699991
170.0,0.0,0.0,0.3527844598752349,2.4480169789591537,5.998530542146771,70.55689197504698,1.0,0.0,5.714485666795672,0.33,0.0,False,0.004115138819234232,0.3527844598752348,0.205758500135797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07055903060800633,0.0,0.21454448639586765,-3.550513563187617,-3.266468687836518,0.21454448639586765
171.0,0.0,0.0,0.33738577974938927,2.3084857512593597,6.059426383913591,67.47715594987785,1.0,0.0,5.761450756888471,0.4,0.0,False,0.003934047038224063,0.33738577974938927,0.19670384247190165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0674792012337003,0.0,-0.13953122769979398,-3.750940632654231,-3.4529650056291112,0.13953122769979398
172.0,0.0,0.0,0.356497277504109,2.6762052661808537,5.999510726269275,71.2994555008218,1.0,0.0,5.822002607660615,0.3,0.0,False,0.003906242040508382,0.35649727750410887,0.19531358205115534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07130161664144534,0.0,0.367719514921494,-3.323305460088421,-3.145797341479761,0.367719514921494
173.0,0.0,0.0,0.3212631002990372,2.3150530787006653,6.036335574986301,64.25262005980744,1.0,0.0,5.873593598612957,0.02,0.0,False,0.004075016537756192,0.3212631002990372,0.20375237086006975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06425456760549912,0.0,-0.3611521874801884,-3.7212824962856352,-3.5585405199122917,0.3611521874801884
174.0,0.0,0.0,0.36124710176297503,1.980547693236601,6.113561188550237,72.24942035259501,1.0,0.0,5.888957991699332,0.16,0.0,False,0.004284236235827438,0.36124710176297503,0.21421343503433127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07225161028737437,0.0,-0.3345053854640643,-4.1330134953136355,-3.908410298462731,0.3345053854640643
175.0,0.0,0.0,0.39795366183543224,1.3182441974854917,5.971849955806397,79.59073236708645,1.0,0.0,5.9276609682913,0.09,0.0,False,0.004271027933226657,0.39795366183543224,0.2135530148998333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07959314482260617,0.0,-0.6623034957511094,-4.653605758320905,-4.609416770805808,0.6623034957511094
176.0,0.0,0.0,0.4652067669263731,0.8468522955090131,5.874596107873682,93.04135338527462,1.0,0.0,5.960235091203467,-0.04,0.0,False,0.004401614669046705,0.4652067669263731,0.22008240116849934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0930441735393285,0.0,-0.4713919019764786,-5.027743812364669,-5.113382795694454,0.4713919019764786
177.0,0.0,0.0,0.5118188195878778,1.549100150650544,5.818890543083349,102.36376391757555,1.0,0.0,5.970488127713241,-0.02,0.0,False,0.004584740097187946,0.5118188195878778,0.22923874195947155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10236686664096982,0.0,0.7022478551415309,-4.269790392432805,-4.421387977062698,0.7022478551415309
178.0,0.0,0.0,0.44335280009754696,0.4868669301127755,5.898526261239634,88.6705600195094,1.0,0.0,5.965234413069411,0.07,0.0,False,0.004484649893699802,0.44335280009754696,0.22423419386215115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08867324769149824,0.0,-1.0622332205377685,-5.411659331126859,-5.478367482956636,1.0622332205377685
179.0,0.0,0.0,0.5506018038561802,-0.0019357508585449157,5.817080864225957,110.12036077123604,1.0,0.0,5.982796132398224,0.03,0.0,False,0.004542271852277137,0.5506018038561803,0.22711531362324977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11012369860296939,0.0,-0.4888026809713204,-5.819016615084502,-5.984731883256769,0.4888026809713204
180.0,0.0,0.0,0.5993330971443435,0.08227727092331236,6.017972857988709,119.86661942886869,1.0,0.0,5.993093584738741,-0.04,0.0,False,0.004445904819214024,0.5993330971443435,0.22229692545784355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11987025267710089,0.0,0.08421302178185727,-5.935695587065396,-5.910816313815428,0.08421302178185727
181.0,0.0,0.0,0.5921655096686942,0.7702445666109601,5.875636008143207,118.43310193373884,1.0,0.0,5.9916223003201425,-0.17,0.0,False,0.004535399164164782,0.5921655096686941,0.2267716766136572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11843669173096748,0.0,0.6879672956876477,-5.105391441532247,-5.221377733709183,0.6879672956876477
182.0,0.0,0.0,0.5254364303699984,0.7800162916416378,5.931149522575575,105.08728607399969,1.0,0.0,6.004156731637207,-0.01,0.0,False,0.004522283667483764,0.5254364303699984,0.22611589681031066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10509047134941808,0.0,0.009771725030677691,-5.1511332309339375,-5.224140439995569,0.009771725030677691
183.0,0.0,0.0,0.528714449971947,0.7358211849629235,6.069224793785379,105.74288999438942,1.0,0.0,6.02480795153317,0.12,0.0,False,0.004190607926994383,0.528714449971947,0.20953198411809565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10574609514166033,0.0,-0.04419510667871429,-5.333403608822455,-5.288986766570246,0.04419510667871429
184.0,0.0,0.0,0.5381809766123566,0.15507767954518425,6.152511713174049,107.63619532247132,1.0,0.0,6.0673611145835284,0.05,0.0,False,0.004161053738315821,0.5381809766123566,0.20805426348645897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10763945785726406,0.0,-0.5807435054177392,-5.997434033628865,-5.912283435038344,0.5807435054177392
185.0,0.0,0.0,0.6004819555879345,0.709860960090416,6.419063167002322,120.0963911175869,1.0,0.0,6.117834861056203,0.35,0.0,False,0.004169254989727681,0.6004819555879345,0.2084643291644023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12010003133037339,0.0,0.5547832805452317,-5.709202206911906,-5.4079739009657875,0.5547832805452317
186.0,0.0,0.0,0.5528393796916873,1.0841290048728156,6.588778347065723,110.56787593833747,1.0,0.0,6.160124750447724,0.6,0.0,False,0.004153375984621341,0.5528393796916873,0.2076703728927313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11057122733459526,0.0,0.3742680447823996,-5.5046493421929075,-5.075995745574908,0.3742680447823996
187.0,0.0,0.0,0.5207261083387313,1.5780277788134298,6.642340176216173,104.14522166774627,1.0,0.0,6.238464220860655,0.39,0.0,False,0.003994114454734405,0.5207261083387315,0.19970723605620372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10414837838847735,0.0,0.4938987739406142,-5.064312397402743,-4.660436442047224,0.4938987739406142
188.0,0.0,0.0,0.47483740560812904,1.7499631273053262,6.4879441360407695,94.96748112162581,1.0,0.0,6.2915873848008745,0.07,0.0,False,0.004092542370865553,0.47483740560812904,0.20462866915585437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0949703596580736,0.0,0.1719353484918964,-4.737981008735443,-4.541624257495548,0.1719353484918964
189.0,0.0,0.0,0.46075542117878404,2.632224258796737,6.537625220487762,92.15108423575681,1.0,0.0,6.326581744786009,0.16,0.0,False,0.004158756128195264,0.46075542117878404,0.20793938210989574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09215387740507691,0.0,0.8822611314914106,-3.905400961691025,-3.694357485989272,0.8822611314914106
190.0,0.0,0.0,0.3778644782644341,2.333138824045772,6.514809949287498,75.57289565288681,1.0,0.0,6.357691913498544,0.12,0.0,False,0.004154188981089736,0.377864478264434,0.20771102302418507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07557518632472555,0.0,-0.29908543475096483,-4.181671125241726,-4.024553089452772,0.29908543475096483
191.0,0.0,0.0,0.4107614400514416,2.6845164227228135,6.592194699804858,82.15228801028832,1.0,0.0,6.411012209515883,0.17,0.0,False,0.004014337985323268,0.4107614400514416,0.20071842024808703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08215477810850419,0.0,0.35137759867704155,-3.907678277082044,-3.7264957867930697,0.35137759867704155
192.0,0.0,0.0,0.38286130275748376,2.1045268727020545,6.7454933849447825,76.57226055149675,1.0,0.0,6.440908856878014,0.49,0.0,False,0.004015080452634875,0.38286130275748376,0.2007555438949788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07657458151484425,0.0,-0.579989550020759,-4.640966512242728,-4.33638198417596,0.579989550020759
193.0,0.0,0.0,0.44758011952806015,2.255998113589655,6.868842794101035,89.51602390561203,1.0,0.0,6.513274511606101,0.45,0.0,False,0.004016477221393191,0.4475801195280601,0.20082538286211263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08951873720425312,0.0,0.15147124088760044,-4.61284468051138,-4.257276398016446,0.15147124088760044
194.0,0.0,0.0,0.4367633494491839,2.1231919681292055,6.871525229354092,87.35266988983678,1.0,0.0,6.580497650432767,0.25,0.0,False,0.0040390862703174575,0.4367633494491838,0.2019558438746088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08735531761557531,0.0,-0.13280614546044944,-4.748333261224887,-4.457305682303561,0.13280614546044944
195.0,0.0,0.0,0.45833712347588124,2.6932476345567515,7.098809948510457,91.66742469517625,1.0,0.0,6.623797092194141,0.64,0.0,False,0.003990767678848832,0.45833712347588124,0.19953989599387406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09167020320440851,0.0,0.570055666427546,-4.4055623139537055,-3.9305494576373894,0.570055666427546
196.0,0.0,0.0,0.40652979916579385,3.0812006069486912,7.016469394575145,81.30595983315877,1.0,0.0,6.706736861030962,0.41,0.0,False,0.004091797168908295,0.40652979916579385,0.20459140877564386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0813084242785251,0.0,0.3879529723919397,-3.9352687876264536,-3.625536254082271,0.3879529723919397
197.0,0.0,0.0,0.3725937254872065,1.9168777920512827,7.026027293902103,74.5187450974413,1.0,0.0,6.758699655217271,0.36,0.0,False,0.0042419863502667484,0.3725937254872065,0.21210092474834902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07452100381717644,0.0,-1.1643228148974085,-5.10914950185082,-4.841821863165988,1.1643228148974085
198.0,0.0,0.0,0.4931955117245984,1.8029317021130238,6.993447410940962,98.63910234491968,1.0,0.0,6.807279032873954,0.28,0.0,False,0.0040366938874924355,0.49319551172459847,0.20183622382691413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09864209217099408,0.0,-0.11394608993825894,-5.190515708827938,-5.00434733076093,0.11394608993825894
199.0,0.0,0.0,0.5102475618163258,1.1157109366172064,7.042660077272559,102.04951236326517,1.0,0.0,6.849019774842926,0.32,0.0,False,0.004016270222582099,0.5102475618163258,0.20081503284312888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10205260556145625,0.0,-0.6872207654958173,-5.926949140655353,-5.733308838225719,0.6872207654958173
200.0,0.0,0.0,0.5832383236132116,1.3078742820938285,7.0441970168646435,116.64766472264232,1.0,0.0,6.9056006466281925,0.12,0.0,False,0.004035990846890202,0.5832383236132115,0.2018010715304293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11665120040191367,0.0,0.19216334547662206,-5.736322734770815,-5.597726364534364,0.19216334547662206
201.0,0.0,0.0,0.5685247740347885,1.5038320215806722,7.212809175144103,113.7049548069577,1.0,0.0,6.948315154378313,0.24,0.0,False,0.003939840179041301,0.5685247740347885,0.19699350170771143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11370840129045755,0.0,0.1959577394868437,-5.70897715356343,-5.44448313279764,0.1959577394868437
202.0,0.0,0.0,0.5549583317478219,0.48922449844593596,7.323287455666334,110.99166634956438,1.0,0.0,6.99333742929274,0.36,0.0,False,0.00414642703188742,0.5549583317478219,0.20732292262316496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11099503059123128,0.0,-1.0146075231347362,-6.8340629572203975,-6.504112930846804,1.0146075231347362
203.0,0.0,0.0,0.6621936980831613,1.3522521253713498,7.345120254729887,132.43873961663226,1.0,0.0,7.05362560575641,0.39,0.0,False,0.004000239951727583,0.6621936980831613,0.20001351322673594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13244275393537153,0.0,0.8630276269254138,-5.992868129358537,-5.70137348038506,0.8630276269254138
204.0,0.0,0.0,0.5800557222721431,1.4233749280088566,7.295220014648023,116.01114445442862,1.0,0.0,7.111412376099972,0.11,0.0,False,0.004042163672674125,0.5800557222721431,0.202109715158431,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11601466084028741,0.0,0.07112280263750681,-5.8718450866391665,-5.688037448091116,0.07112280263750681
205.0,0.0,0.0,0.5761737525197944,2.4109376422999347,7.239612225012878,115.23475050395888,1.0,0.0,7.15302912387435,-0.03,0.0,False,0.0042237093612856325,0.5761737525197944,0.21118706837437332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11523824335672765,0.0,0.9875627142910781,-4.828674582712943,-4.742091481574415,0.9875627142910781
206.0,0.0,0.0,0.4842146428644951,2.88217662235226,7.458746975777368,96.84292857289903,1.0,0.0,7.185330758159097,0.46,0.0,False,0.004195789319313578,0.4842146428644951,0.20979105569721948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09684586395558283,0.0,0.4712389800523251,-4.576570353425108,-4.303154135806837,0.4712389800523251
207.0,0.0,0.0,0.44185590350184073,2.7673637801546342,7.501221436472465,88.37118070036814,1.0,0.0,7.253267533752848,0.36,0.0,False,0.004167547442196176,0.44185590350184073,0.20837895114085897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08837385929794256,0.0,-0.11481284219762555,-4.733857656317831,-4.485903753598214,0.11481284219762555
208.0,0.0,0.0,0.46300459880813444,3.6680275524515467,7.728303877343394,92.60091976162688,1.0,0.0,7.300903070987676,0.71,0.0,False,0.0038790012405828743,0.46300459880813444,0.19395153173368535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09260372656580328,0.0,0.9006637722969124,-4.060276324891847,-3.6328755185361294,0.9006637722969124
209.0,0.0,0.0,0.3820733522361525,3.646929604379404,7.897833826245058,76.4146704472305,1.0,0.0,7.397585194826332,0.64,0.0,False,0.004146361543081788,0.3820733522361525,0.20731964815807033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07641698663390231,0.0,-0.021097948072142714,-4.250904221865653,-3.7506555904469283,0.021097948072142714
210.0,0.0,0.0,0.3907653210720128,4.3910204615989255,8.014009101926316,78.15306421440256,1.0,0.0,7.488905837577027,0.43,0.0,False,0.004354391795103778,0.3907653210720129,0.21772123957920286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07815543309310916,0.0,0.7440908572195215,-3.6229886403273905,-3.0978853759781018,0.7440908572195215
211.0,0.0,0.0,0.3228211749705586,3.777632084355428,7.929504177181093,64.56423499411173,1.0,0.0,7.554730871140618,0.44,0.0,False,0.004180537633734239,0.3228211749705586,0.20902846563958155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06456619198508863,0.0,-0.6133883772434974,-4.1518720928256645,-3.7770987867851895,0.6133883772434974
212.0,0.0,0.0,0.3924896721434076,3.8802791128153973,8.108467283065574,78.49793442868152,1.0,0.0,7.619354524167417,0.63,0.0,False,0.003868832047227297,0.3924896721434076,0.1934430682129276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07850031376066612,0.0,0.1026470284599692,-4.228188170250176,-3.73907541135202,0.1026470284599692
213.0,0.0,0.0,0.38898277905508016,4.15067940845706,8.144180284228563,77.79655581101603,1.0,0.0,7.702677515165415,0.46,0.0,False,0.003724785295512253,0.38898277905508016,0.18624067604968195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07779891388368228,0.0,0.2704002956416631,-3.9935008757715025,-3.5519981067083544,0.2704002956416631
214.0,0.0,0.0,0.36852232549583924,4.9612459313175865,8.087951733571098,73.70446509916785,1.0,0.0,7.770254284024645,0.42,0.0,False,0.003936108188681663,0.36852232549583924,0.19680690077572552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07370669913745809,0.0,0.8105665228605261,-3.126705802253511,-2.8090083527070586,0.8105665228605261
215.0,0.0,0.0,0.29322850369928616,6.0476309667535775,8.010981970925029,58.64570073985723,1.0,0.0,7.836042291866655,0.19,0.0,False,0.003912582453769217,0.29322850369928616,0.19563060511649957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058647478335567806,0.0,1.086385035435991,-1.963351004171451,-1.7884113251130778,1.086385035435991
216.0,0.0,0.0,0.1861348962043967,6.456061742367781,7.908896814245193,37.22697924087934,1.0,0.0,7.893642068884245,-0.06,0.0,False,0.003932156872956323,0.18613489620439672,0.1966093334923549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037228107618881165,0.0,0.40843077561420316,-1.4528350718774128,-1.4375803265164642,0.40843077561420316
217.0,0.0,0.0,0.14812432130669775,6.492308427583049,7.955677380845785,29.62486426133955,1.0,0.0,7.90905045295707,-0.15,0.0,False,0.004125565740910829,0.14812432130669775,0.20627985017025574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029625762213465166,0.0,0.03624668521526875,-1.4633689532627354,-1.4167420253740204,0.03624668521526875
218.0,0.0,0.0,0.14343419271266197,6.314176836952522,7.846898679186267,28.686838542532396,1.0,0.0,7.937361077867888,-0.11,0.0,False,0.00426543292856551,0.14343419271266197,0.21327326254689927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028687708062386366,0.0,-0.1781315906305272,-1.5327218422337445,-1.623184240915366,0.1781315906305272
219.0,0.0,0.0,0.16041697697448354,6.933727173372198,7.878091910163147,32.083395394896705,1.0,0.0,7.926704700112356,-0.03,0.0,False,0.004287325077406171,0.16041697697448354,0.21436787828359083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03208436786696738,0.0,0.6195503364196755,-0.9443647367909493,-0.9929775267401579,0.6195503364196755
220.0,0.0,0.0,0.09857688101928758,7.221357992190042,7.7326139028634095,19.715376203857517,1.0,0.0,7.918407386662347,0.08,0.0,False,0.0041698742083213485,0.09857688101928758,0.20849529032869996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019715973791877273,0.0,0.2876308188178447,-0.5112559106733672,-0.6970493944723044,0.2876308188178447
221.0,0.0,0.0,0.06905553951685522,7.456481730352702,7.837481083362248,13.811107903371044,1.0,0.0,7.9195333330993325,0.1,0.0,False,0.004022594207155138,0.06905553951685522,0.20113123446785855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013811526528536362,0.0,0.23512373816265963,-0.3809993530095461,-0.4630516027466305,0.23512373816265963
222.0,0.0,0.0,0.04705359593290279,7.6326260371925825,7.863108166177281,9.41071918658056,1.0,0.0,7.9119395516296915,-0.11,0.0,False,0.004127849332352871,0.04705359593290279,0.20639403060758174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009411004432623295,0.0,0.17614430683988047,-0.23048212898469878,-0.27931351443710906,0.17614430683988047
223.0,0.0,0.0,0.030624545197767503,7.520526416623956,7.895569914517436,6.124909039553501,1.0,0.0,7.927035517694496,0.01,0.0,False,0.0041685736809861295,0.030624545197767503,0.20843026346918564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006125094690196242,0.0,-0.11209962056862643,-0.37504349789348,-0.40650910107054017,0.11209962056862643
224.0,0.0,0.0,0.047172101018825775,7.610992846296615,7.975435051712007,9.434420203765155,1.0,0.0,7.938883092423355,0.06,0.0,False,0.004102200670119338,0.047172101018825775,0.2051115877779512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009434706168203714,0.0,0.09046642967265939,-0.36444220541539174,-0.32789024612673945,0.09046642967265939
