t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
223.0,0.0,0.0,-0.17768418765502397,6.421396892967882,4.920584206711846,-35.53683753100479,1.0,0.0,4.583410796091113,0.41,0.0,False,0.003505207484314196,0.17768418765502397,0.17526170229452162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035537914679528305,0.0,-0.0015489594344693103,1.5008126862560367,1.8379860968767696,0.0015489594344693103
224.0,0.0,0.0,-0.1722894614610823,5.9917732634317575,4.887312235432466,-34.45789229221646,1.0,0.0,4.6460366535592446,0.29,0.0,False,0.0036510139216868946,0.1722894614610823,0.18255207940737275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0344589367370907,0.0,-0.4296236295361249,1.1044610279992915,1.345736609872513,0.4296236295361249
225.0,0.0,0.0,-0.12508561033805,5.5415574795010345,5.065288960519225,-25.01712206761,1.0,0.0,4.69843700005776,0.32,0.0,False,0.0037901980848443198,0.12508561033805,0.1895113403003643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02501788035557173,0.0,-0.45021578393072303,0.47626851898180966,0.8431204794432743,0.45021578393072303
226.0,0.0,0.0,-0.0758853687469717,5.912174933614202,4.953644100028071,-15.17707374939434,1.0,0.0,4.740869766694517,0.19,0.0,False,0.003705697967936897,0.07588536874697169,0.18528630243896685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01517753377802143,0.0,0.3706174541131677,0.9585308335861313,1.1713051669196854,0.3706174541131677
227.0,0.0,0.0,-0.10813947872082587,6.33537764818811,4.940194667582332,-21.627895744165173,1.0,0.0,4.78267504002425,0.19,0.0,False,0.003645254319637344,0.10813947872082587,0.18226409712265487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021628551302104095,0.0,0.42320271457390746,1.395182980605778,1.5527026081638597,0.42320271457390746
228.0,0.0,0.0,-0.14590323019292561,6.595026432707405,4.947542959164959,-29.180646038585124,1.0,0.0,4.830739173724282,0.07,0.0,False,0.0036192793820560235,0.14590323019292561,0.18096534040201326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029181530526119177,0.0,0.2596487845192952,1.6474834735424455,1.7642872589831224,0.2596487845192952
229.0,0.0,0.0,-0.17099168216076005,6.579285280236211,4.694446340330198,-34.19833643215201,1.0,0.0,4.876290065369074,-0.17,0.0,False,0.0038460303661948295,0.17099168216076005,0.19230297552203546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03419937300969109,0.0,-0.01574115247119412,1.8848389399060128,1.702995214867137,0.01574115247119412
230.0,0.0,0.0,-0.1697453729259969,6.89327437687968,4.743916887672391,-33.94907458519938,1.0,0.0,4.885044824512678,0.02,0.0,False,0.003721343048851164,0.1697453729259969,0.18606856241240366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03395010360742265,0.0,0.3139890966434695,2.149357489207289,2.008229552367002,0.3139890966434695
231.0,0.0,0.0,-0.2017983457700155,6.508175176730466,4.711805026584191,-40.3596691540031,1.0,0.0,4.8817672365999325,0.09,0.0,False,0.0036440846209387983,0.2017983457700155,0.18220561174454347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040360892486214384,0.0,-0.38509920014921395,1.7963701501462754,1.6264079401305338,0.38509920014921395
232.0,0.0,0.0,-0.16325328258195163,6.661244316137627,4.6482925130854325,-32.65065651639033,1.0,0.0,4.875214460336938,-0.07,0.0,False,0.003650956147591427,0.16325328258195163,0.18254919068070954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03265164618257624,0.0,0.15306913940716083,2.0129518030521947,1.786029855800689,0.15306913940716083
233.0,0.0,0.0,-0.17766719587589616,6.159106937176651,4.74189519824354,-35.53343917517923,1.0,0.0,4.8755804963056155,-0.1,0.0,False,0.00379199861076029,0.17766719587589616,0.18960136727835927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035534516220696005,0.0,-0.5021373789609758,1.4172117389331111,1.2835264408710358,0.5021373789609758
234.0,0.0,0.0,-0.1287819377333054,6.313467351907662,4.678242554963191,-25.75638754666108,1.0,0.0,4.884505041523768,-0.06,0.0,False,0.003921392077137738,0.1287819377333054,0.1960710896227807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025757168242320702,0.0,0.15436041473101092,1.6352247969444713,1.428962310383894,0.15436041473101092
235.0,0.0,0.0,-0.14476076245941694,6.3383468455551615,4.549127433494071,-28.95215249188339,1.0,0.0,4.871238765995127,0.02,0.0,False,0.0039373851725673405,0.14476076245941694,0.19687075045384247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028953030053604577,0.0,0.024879493647499196,1.7892194120610903,1.4671080795600346,0.024879493647499196
236.0,0.0,0.0,-0.15084642093665676,6.51157388749994,4.477631951874641,-30.169284187331353,1.0,0.0,4.865804879290297,0.21,0.0,False,0.0039335924944537606,0.15084642093665676,0.1966811151111657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03017019864123822,0.0,0.17322704194477812,2.0339419356252986,1.6457690082096423,0.17322704194477812
237.0,0.0,0.0,-0.16874237037951156,6.231098162000655,4.55025818517763,-33.748474075902315,1.0,0.0,4.829825482386321,0.03,0.0,False,0.004106790946855525,0.16874237037951156,0.2053411033539584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033749497017771864,0.0,-0.2804757254992847,1.6808399768230249,1.4012726796143342,0.2804757254992847
238.0,0.0,0.0,-0.14098909882443691,5.817806050564823,4.76857285531737,-28.197819764887385,1.0,0.0,4.824086249353502,0.01,0.0,False,0.004153941923643226,0.14098909882443691,0.20769867005825257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02819867446221096,0.0,-0.41329211143583233,1.049233195247453,0.9937198012113209,0.41329211143583233
239.0,0.0,0.0,-0.09708901764084006,6.1279621353526395,4.750169150575954,-19.41780352816801,1.0,0.0,4.821153754768769,0.05,0.0,False,0.004035958387190763,0.09708901764084006,0.20179944853315868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019418392096534065,0.0,0.31015608478781687,1.3777929847766854,1.3068083805838704,0.31015608478781687
240.0,0.0,0.0,-0.13033207767433738,5.269511863279873,4.661493790596795,-26.066415534867474,1.0,0.0,4.846879088354792,0.16,0.0,False,0.004030256724333829,0.13033207767433738,0.20151436323002403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026067205627710775,0.0,-0.8584502720727665,0.6080180726830777,0.42263277492508067,0.8584502720727665
241.0,0.0,0.0,-0.046823936810497395,5.464865191784569,4.626194302149411,-9.364787362099479,1.0,0.0,4.824591977432364,0.12,0.0,False,0.003855894271958159,0.04682393681049739,0.1927961745475111,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009365071215913746,0.0,0.19535332850469622,0.838670889635158,0.640273214352205,0.19535332850469622
242.0,0.0,0.0,-0.06467401265283237,5.615831894705895,4.697926372820641,-12.934802530566474,1.0,0.0,4.801254754177071,-0.01,0.0,False,0.003836480868965067,0.06467401265283237,0.19182549704236354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012935194594250693,0.0,0.15096670292132597,0.9179055218852543,0.814577140528824,0.15096670292132597
243.0,0.0,0.0,-0.07884128440599508,5.6405703174377395,4.787795967481859,-15.768256881199015,1.0,0.0,4.818100561090297,-0.13,0.0,False,0.004083823236363711,0.07884128440599507,0.20419270912719245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015768734829035628,0.0,0.024738422731844345,0.8527743499558804,0.8224697563474423,0.024738422731844345
244.0,0.0,0.0,-0.07863128270368898,5.273230076092633,4.691856354756636,-15.726256540737797,1.0,0.0,4.827389178679796,-0.12,0.0,False,0.00403408545819755,0.07863128270368898,0.20170580137386893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01572673321551221,0.0,-0.3673402413451061,0.5813737213359973,0.44584089741283783,0.3673402413451061
245.0,0.0,0.0,-0.04406024536228967,5.246380501411717,4.533489155924125,-8.812049072457933,1.0,0.0,4.854227698001691,0.19,0.0,False,0.00411509824492573,0.044060245362289654,0.20575647140499886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008812316172355027,0.0,-0.026849574680916533,0.7128913454875923,0.3921528034100259,0.026849574680916533
246.0,0.0,0.0,-0.04376794865969224,4.953601068831259,4.46930496531817,-8.753589731938447,1.0,0.0,4.832610928599667,0.21,0.0,False,0.00392847044784087,0.04376794865969224,0.19642501083984243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00875385505988855,0.0,-0.292779432580458,0.48429610351308927,0.1209901402315916,0.292779432580458
247.0,0.0,0.0,-0.015776762277554163,4.132946160836601,4.601696932726494,-3.1553524555108328,1.0,0.0,4.808684431692251,-0.04,0.0,False,0.004190434869426066,0.015776762277554163,0.20952333117411048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031554480966391597,0.0,-0.8206549079946575,-0.46875077188989245,-0.6757382708556499,0.8206549079946575
248.0,0.0,0.0,0.0657750197744121,3.9111171754781675,4.55820303269654,13.15500395488242,1.0,0.0,4.7958274684399,0.02,0.0,False,0.004408793509318043,0.06577501977441211,0.220441345902038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013155402693038973,0.0,-0.22182898535843387,-0.6470858572183729,-0.8847102929617328,0.22182898535843387
249.0,0.0,0.0,0.08733532078572924,3.670612223581834,4.5751643036568534,17.46706415714585,1.0,0.0,4.7907212799043535,0.02,0.0,False,0.004468748122255912,0.08733532078572924,0.22343909926497654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017467593597120655,0.0,-0.24050495189633336,-0.9045520800750193,-1.1201090563225193,0.24050495189633336
250.0,0.0,0.0,0.1089413551368875,2.654510883587437,4.492142219527594,21.7882710273775,1.0,0.0,4.784503473584633,0.23,0.0,False,0.004284197115651813,0.10894135513688752,0.21421147901072782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021788931446413008,0.0,-1.016101339994397,-1.8376313359401566,-2.1299925899971957,1.016101339994397
251.0,0.0,0.0,0.2087610897314766,2.8229010014602354,4.489459539114507,41.752217946295325,1.0,0.0,4.760067051453209,0.05,0.0,False,0.0043639820342430335,0.20876108973147667,0.21820075516978604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041753483487717666,0.0,0.16839011787279823,-1.6665585376542715,-1.9371660499929737,0.16839011787279823
252.0,0.0,0.0,0.19202282001785906,3.185828998493238,4.600532073707426,38.404564003571814,1.0,0.0,4.742200877840472,0.07,0.0,False,0.004087720030320897,0.19202282001785903,0.20438755030149774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03840572807506176,0.0,0.3629279970330028,-1.414703075214188,-1.5563718793472336,0.3629279970330028
253.0,0.0,0.0,0.15661011708897296,2.8966344054729416,4.590354131878395,31.322023417794593,1.0,0.0,4.743201956658263,-0.05,0.0,False,0.0039643469492932504,0.15661011708897296,0.19821884950561436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03132297281210265,0.0,-0.2891945930202966,-1.6937197264054533,-1.8465675511853212,0.2891945930202966
254.0,0.0,0.0,0.18607441372401057,3.7080757317674293,4.556370939748593,37.21488274480211,1.0,0.0,4.751989506976863,-0.03,0.0,False,0.003968820126511692,0.18607441372401057,0.1984425100613668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037216010756149956,0.0,0.8114413262944877,-0.8482952079811636,-1.0439137752094338,0.8114413262944877
255.0,0.0,0.0,0.10436256446612843,3.259262703597384,4.621056491113246,20.872512893225686,1.0,0.0,4.757449043956524,0.07,0.0,False,0.004119875982787228,0.1043625644661284,0.20599536010829825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020873145554936943,0.0,-0.4488130281700453,-1.3617937875158623,-1.49818634035914,0.4488130281700453
256.0,0.0,0.0,0.1497498660358801,3.2870152618940547,4.6498414828589665,29.949973207176022,1.0,0.0,4.751740918085302,-0.05,0.0,False,0.00394940412968836,0.1497498660358801,0.19747170286372434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029950881013600595,0.0,0.02775255829667067,-1.3628262209649118,-1.4647256561912472,0.02775255829667067
257.0,0.0,0.0,0.15145699011754066,3.043836592103201,5.060388089077121,30.291398023508133,1.0,0.0,4.756818102287666,0.32,0.0,False,0.003733085832532003,0.15145699011754066,0.1866557060456379,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03029231617877808,0.0,-0.24317866979085379,-2.0165514969739204,-1.7129815101844654,0.24317866979085379
258.0,0.0,0.0,0.18111176878463708,3.086634259501701,5.112754666559749,36.22235375692742,1.0,0.0,4.8016425482086795,0.37,0.0,False,0.0038708656438749827,0.18111176878463708,0.19354474881581585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03622345168396816,0.0,0.042797667398500217,-2.0261204070580483,-1.7150082887069784,0.042797667398500217
259.0,0.0,0.0,0.18310405454351777,3.44066976032604,5.223381957294491,36.620810908703554,1.0,0.0,4.855022900909606,0.49,0.0,False,0.004085034242369716,0.18310405454351775,0.2042532598863275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036621920913283056,0.0,0.354035500824339,-1.7827121969684505,-1.4143531405835663,0.354035500824339
260.0,0.0,0.0,0.15830005952919332,4.0634964377830824,5.482911893417077,31.660011905838665,1.0,0.0,4.917744180748806,0.75,0.0,False,0.003933372700511159,0.15830005952919332,0.1966701253307584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031660971544834375,0.0,0.6228266774570423,-1.4194154556339944,-0.8542477429657236,0.6228266774570423
261.0,0.0,0.0,0.10380083051497621,4.295168418300501,5.52083993232514,20.760166102995242,1.0,0.0,5.023730333509699,0.58,0.0,False,0.004001085791309494,0.10380083051497621,0.20005580552630944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02076079535939,0.0,0.23167198051741877,-1.225671514024639,-0.7285619152091982,0.23167198051741877
262.0,0.0,0.0,0.08675239014034339,4.144533821561242,5.529052365284287,17.35047802806868,1.0,0.0,5.101544071755538,0.4,0.0,False,0.004217800035919541,0.08675239014034339,0.21089159986709988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017351003934229406,0.0,-0.15063459673925905,-1.3845185437230452,-0.9570102501942959,0.15063459673925905
263.0,0.0,0.0,0.10408205680958577,4.750200988813407,5.445761798278576,20.816411361917154,1.0,0.0,5.1627251890880554,0.1,0.0,False,0.004297685392629196,0.10408205680958577,0.2148858979701346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020817042323148408,0.0,0.6056671672521645,-0.6955608094651691,-0.41252420027464876,0.6056671672521645
264.0,0.0,0.0,0.049795897297106394,4.982156101640218,5.459656023971924,9.959179459421279,1.0,0.0,5.185393825032882,0.44,0.0,False,0.0042372579291323625,0.049795897297106394,0.21186450190009076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00995948132971125,0.0,0.23195511282681114,-0.477499922331706,-0.20323772339266455,0.23195511282681114
265.0,0.0,0.0,0.028040304484124944,5.133599256549711,5.297743697706866,5.6080608968249885,1.0,0.0,5.248178828820562,0.08,0.0,False,0.004124192260888688,0.028040304484124937,0.20621117564875446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005608230881408157,0.0,0.15144315490949278,-0.16414444115715554,-0.11457957227085114,0.15144315490949278
266.0,0.0,0.0,0.012909634807195092,5.312573744007648,5.135227444062722,2.5819269614390183,1.0,0.0,5.262569770598422,0.08,0.0,False,0.004031399657796642,0.012909634807195092,0.2015715103362077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025820052216053014,0.0,0.17897448745793731,0.1773462999449258,0.050003973409226354,0.17897448745793731
267.0,0.0,0.0,-0.005763745291206599,5.6420750814467775,5.188632048336194,-1.1527490582413198,1.0,0.0,5.262700495919119,0.07,0.0,False,0.003978445478633244,0.0059798543195074,0.1989237813143686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011527839989403897,0.0,0.32950133743912957,0.45344303311058365,0.3793745855276587,0.32950133743912957
268.0,0.0,0.0,-0.036256126268035274,6.304910160044628,5.2300411730600835,-7.251225253607055,1.0,0.0,5.254934107285342,-0.13,0.0,False,0.004110219232468861,0.036256126268035274,0.20551251893355924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007251445043749293,0.0,0.6628350785978503,1.0748689869845443,1.0499760527592858,0.6628350785978503
269.0,0.0,0.0,-0.10113294217884235,6.274300665420641,5.380719329543191,-20.22658843576847,1.0,0.0,5.27950008177844,0.18,0.0,False,0.0042491406347596565,0.10113294217884235,0.2124586416836625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020227201519019064,0.0,-0.03060949462398721,0.8935813358774496,0.9948005836422009,0.03060949462398721
270.0,0.0,0.0,-0.09494729145910462,5.8812976863848805,5.4580613749549265,-18.989458291820924,1.0,0.0,5.29354242026268,0.19,0.0,False,0.004109298425656501,0.09494729145910462,0.20546647824405923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01899003387671768,0.0,-0.3930029790357601,0.423236311429954,0.5877552661222003,0.3930029790357601
271.0,0.0,0.0,-0.051027644961818816,5.132109811485492,5.475069495050369,-10.205528992363764,1.0,0.0,5.324791776500945,0.2,0.0,False,0.003988511763054611,0.051027644961818816,0.19942709934942493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010205838329695098,0.0,-0.7491878748993885,-0.34295968356487716,-0.19268196501545276,0.7491878748993885
272.0,0.0,0.0,0.03015546888377483,5.390226703029286,5.547906710125761,6.0310937767549655,1.0,0.0,5.371001903036979,0.16,0.0,False,0.004062947879363496,0.030155468883774832,0.2031489333677728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0060312765837858716,0.0,0.2581168915437937,-0.15768000709647545,0.01922479999230653,0.2581168915437937
273.0,0.0,0.0,0.00940086168723745,4.4257886830603095,5.71130025993246,1.8801723374474897,1.0,0.0,5.433675925849251,0.22,0.0,False,0.004216996863828437,0.009427798321021707,0.21085144095823297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018802293268983792,0.0,-0.9644380199689762,-1.2855115768721506,-1.0078872427889412,0.9644380199689762
274.0,0.0,0.0,0.11024470046260271,4.479788688408781,5.645375186442573,22.048940092520542,1.0,0.0,5.484238881769332,0.25,0.0,False,0.0042136054311998124,0.11024470046260271,0.21068186804183076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0220496084126333,0.0,0.05400000534847127,-1.1655864980337922,-1.004450193360551,0.05400000534847127
275.0,0.0,0.0,0.10853502235518098,5.317487599836344,5.667300620143683,21.707004471036196,1.0,0.0,5.5282774580099066,0.09,0.0,False,0.004245276038304354,0.10853502235518098,0.2122654103966506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021707662426820686,0.0,0.8376989114275633,-0.3498130203073391,-0.21078985817356255,0.8376989114275633
276.0,0.0,0.0,0.02861118159027089,4.416102538496178,5.591131800150135,5.722236318054178,1.0,0.0,5.565180034508735,-0.02,0.0,False,0.004042028543192392,0.02861118159027089,0.20210295863314554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00572240976338104,0.0,-0.9013850613401662,-1.1750292616539575,-1.1490774960125574,0.9013850613401662
277.0,0.0,0.0,0.1194848238667628,4.54807650651482,5.521643934979283,23.89696477335256,1.0,0.0,5.603610256154127,-0.05,0.0,False,0.00405142225696643,0.11948482386676279,0.2025726478810068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023897689108496333,0.0,0.13197396801864247,-0.9735674284644631,-1.0555337496393067,0.13197396801864247
278.0,0.0,0.0,0.10579257402233871,4.504905981782989,5.464941726136204,21.158514804467742,1.0,0.0,5.610996048453344,0.04,0.0,False,0.004170991479182393,0.10579257402233873,0.20855115429507196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02115915613511405,0.0,-0.04317052473183125,-0.960035744353215,-1.1060900666703546,0.04317052473183125
279.0,0.0,0.0,0.10956411612667273,5.564481012077369,5.379121262512064,21.912823225334545,1.0,0.0,5.606042330207342,0.06,0.0,False,0.00425919661338784,0.1095641161266727,0.21296144442515483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021913487419641723,0.0,1.05957503029438,0.185359749565305,-0.04156131812997277,1.05957503029438
280.0,0.0,0.0,0.00418663200397414,5.3758709355237375,5.513322701649149,0.8373264007948279,1.0,0.0,5.600588655508484,-0.03,0.0,False,0.004041170986785946,0.004920613867076058,0.20206008048790594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008373517807936963,0.0,-0.1886100765536316,-0.13745176612541155,-0.22471771998474654,0.1886100765536316
281.0,0.0,0.0,0.022839087664966878,5.5495780408109265,5.5026160201778165,4.5678175329933755,1.0,0.0,5.6063489183790605,0.02,0.0,False,0.004024833611621722,0.022839087664966878,0.20124320553966982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004567955987010481,0.0,0.17370710528718902,0.04696202063311006,-0.056770877568133926,0.17370710528718902
282.0,0.0,0.0,0.007534822510686139,5.522625198573706,5.627319331464052,1.5069645021372278,1.0,0.0,5.604270465615048,-0.03,0.0,False,0.004060137828817476,0.007664823601190007,0.20300842977577913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015070101793753065,0.0,-0.026952842237220942,-0.10469413289034613,-0.08164526704134278,0.026952842237220942
283.0,0.0,0.0,0.010370763902081286,5.545524179289889,5.621103755845891,2.074152780416257,1.0,0.0,5.624929120766801,0.1,0.0,False,0.003955936407281441,0.010370763902081286,0.19779831921837587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0020742156495616344,0.0,0.02289898071618346,-0.07557957655600234,-0.0794049414769118,0.02289898071618346
284.0,0.0,0.0,0.01067447879062851,5.301059836754544,5.727456337171325,2.134895758125702,1.0,0.0,5.6263367669458795,0.04,0.0,False,0.003976067517339242,0.01067447879062851,0.19880488234868904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021349604684368466,0.0,-0.24446434253534477,-0.42639650041678046,-0.3252769301913352,0.24446434253534477
285.0,0.0,0.0,0.03886058532855016,4.977245184143073,5.882420720538051,7.772117065710033,1.0,0.0,5.652273011621268,0.25,0.0,False,0.004009904236923231,0.03886058532855016,0.20049673114819386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007772352644478533,0.0,-0.32381465261147113,-0.905175536394978,-0.6750278274781945,0.32381465261147113
286.0,0.0,0.0,0.0770337027508192,4.904372011368047,6.026890211790357,15.406740550163839,1.0,0.0,5.68968041382465,0.41,0.0,False,0.003927763026303771,0.07703370275081918,0.19638963949495436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015407207540166012,0.0,-0.07287317277502581,-1.1225182004223093,-0.7853084024566028,0.07287317277502581
287.0,0.0,0.0,0.09158847121974421,4.428478528293672,6.094730527008665,18.317694243948843,1.0,0.0,5.747611398747572,0.46,0.0,False,0.003849596184670379,0.09158847121974421,0.19248126779685648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018318249467167338,0.0,-0.4758934830743753,-1.6662519987149933,-1.3191328704538998,0.4758934830743753
288.0,0.0,0.0,0.14563511169178095,5.1947015721367595,6.174204332576676,29.12702233835619,1.0,0.0,5.820291425279604,0.4,0.0,False,0.0039022042424224765,0.14563511169178095,0.19511169061698946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02912790520051518,0.0,0.7662230438430875,-0.9795027604399165,-0.6255898531428441,0.7662230438430875
289.0,0.0,0.0,0.07813791254750951,5.800153101257916,6.384971257242899,15.627582509501904,1.0,0.0,5.88488482451455,0.62,0.0,False,0.0036803757818151886,0.07813791254750951,0.1840201835386252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015628056193391516,0.0,0.6054515291211562,-0.5848181559849834,-0.0847317232566347,0.6054515291211562
290.0,0.0,0.0,0.024164149305361197,6.145988635398783,6.475143231581351,4.8328298610722396,1.0,0.0,5.976110303079297,0.49,0.0,False,0.0035976471981268234,0.024164149305361197,0.1798837230093922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004832976347814193,0.0,0.34583553414086765,-0.32915459618256726,0.16987833231948635,0.34583553414086765
291.0,0.0,0.0,-0.003058440600892111,6.524435137315187,6.371788383299031,-0.6116881201784222,1.0,0.0,6.041803749802277,0.54,0.0,False,0.0038844441358994184,0.0040379804610641105,0.19422367856175668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006117066609097107,0.0,0.37844650191640383,0.15264675401615602,0.48263138751291024,0.37844650191640383
292.0,0.0,0.0,-0.0386375204879098,5.577196399827212,6.387775215868509,-7.727504097581959,1.0,0.0,6.1154030705853755,0.23,0.0,False,0.0036983068327407355,0.0386375204879098,0.1849167428787511,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007727738324097528,0.0,-0.9472387374879752,-0.8105788160412972,-0.5382066707581634,0.9472387374879752
293.0,0.0,0.0,0.06232190857944973,6.224999589216672,6.4582529107986915,12.464381715889946,1.0,0.0,6.1380452931679335,0.39,0.0,False,0.003870290041996666,0.06232190857944973,0.19351596850381178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012464759520762148,0.0,0.6478031893894602,-0.23325332158201917,0.08695429604873883,0.6478031893894602
294.0,0.0,0.0,0.0023350577531647326,5.6928510291196845,6.5501074852501,0.4670115506329465,1.0,0.0,6.2004390986051545,0.39,0.0,False,0.003701693581519588,0.00342633501534439,0.18508608160089,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0004670257061075802,0.0,-0.5321485600969877,-0.8572564561304157,-0.50758806948547,0.5321485600969877
295.0,0.0,0.0,0.06021867138269708,6.0992546890149795,6.528928579302433,12.043734276539416,1.0,0.0,6.248351051472189,0.32,0.0,False,0.003697685757482738,0.06021867138269709,0.18488568888053364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012044099331268394,0.0,0.4064036598952949,-0.42967389028745373,-0.14909636245720925,0.4064036598952949
296.0,0.0,0.0,0.025292081005582636,6.621669014283826,6.535084321488883,5.058416201116527,1.0,0.0,6.29506055904011,0.32,0.0,False,0.0037263421985944275,0.025292081005582636,0.18631852179368144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0050585695255517035,0.0,0.5224143252688469,0.08658469279494341,0.32660845524371673,0.5224143252688469
297.0,0.0,0.0,-0.02456428315353,7.0608637845977045,6.4495962835428475,-4.912856630706,1.0,0.0,6.35218508192062,0.13,0.0,False,0.003730132344623097,0.024564283153529997,0.18650803053115336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004913005543120094,0.0,0.4391947703138781,0.6112675010548569,0.7086787026770844,0.4391947703138781
298.0,0.0,0.0,-0.06571058508293566,7.013584060993029,6.388105174711063,-13.142117016587132,1.0,0.0,6.37601687565212,-0.11,0.0,False,0.003808185294173815,0.06571058508293566,0.19041070758196527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013142515364130804,0.0,-0.04727972360467536,0.6254788862819662,0.6375671853409095,0.04727972360467536
