t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
220.0,0.0,0.0,0.07278968332727112,-2.593187419196718,-1.7162301638348276,14.557936665454223,3.0,0.0,-1.8690334999336955,-0.02,0.0,False,0.004864723050241394,0.07278968332727112,0.2432371867990074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014558184276996365,0.0,-0.008374810407496991,-0.8769572553618905,-0.7241539192630226,0.008374810407496991
221.0,0.0,0.0,0.07340558241394288,-2.4818935891630525,-1.7461618085175992,14.681116482788575,3.0,0.0,-1.8569002997293205,0.1,0.0,False,0.004825871943843837,0.07340558241394288,0.2412946232190104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014681366189458978,0.0,0.11129383003366566,-0.7357317806454533,-0.624993289433732,0.11129383003366566
222.0,0.0,0.0,0.05806982071847612,-2.4905552796862036,-1.7978958375946714,11.613964143695224,3.0,0.0,-1.8591159883240267,-0.07,0.0,False,0.004790406762569617,0.05806982071847612,0.23952135661506058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011614161682099057,0.0,-0.008661690523151133,-0.6926594420915322,-0.6314392913621769,0.008661690523151133
223.0,0.0,0.0,0.057966963124515145,-2.573050323849973,-1.8994778016464449,11.593392624903029,3.0,0.0,-1.9011830357755535,0.01,0.0,False,0.005335106251613227,0.057966963124515145,0.26675644687559447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01159358981341212,0.0,-0.0824950441637693,-0.673572522203528,-0.6718672880744194,0.0824950441637693
224.0,0.0,0.0,0.06969765694472585,-2.5857852737347264,-1.6860975247009502,13.93953138894517,3.0,0.0,-1.9108733241068288,0.13,0.0,False,0.005270720860099353,0.06969765694472585,0.2635371636109469,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013939768482218982,0.0,-0.012734949884753544,-0.8996877490337762,-0.6749119496278977,0.012734949884753544
225.0,0.0,0.0,0.07374394730884357,-2.077250097796423,-1.783577654713261,14.748789461768713,3.0,0.0,-1.8760589360100908,0.07,0.0,False,0.005063098931562366,0.07374394730884357,0.25315602304167745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014749040319468349,0.0,0.5085351759383037,-0.29367244308316187,-0.201191161786332,0.5085351759383037
226.0,0.0,0.0,0.024891519913568486,-2.807265848365127,-1.7429681627109448,4.9783039827136975,3.0,0.0,-1.8483301219733952,0.0,0.0,False,0.005432703714561694,0.024891519913568486,0.2716363407731777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0049783886571806045,0.0,-0.7300157505687044,-1.0642976856541824,-0.958935726391732,0.7300157505687044
227.0,0.0,0.0,0.09964512697411164,-2.6997326142381044,-1.761607625125478,19.92902539482233,3.0,0.0,-1.828329606484053,0.03,0.0,False,0.0053209302714670404,0.09964512697411164,0.2660476448543354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019929364361588348,0.0,0.10753323412702276,-0.9381249891126264,-0.8714030077540513,0.10753323412702276
228.0,0.0,0.0,0.08414763481978364,-2.0408921105014426,-1.852824867946245,16.829526963956727,3.0,0.0,-1.81079339311105,0.11,0.0,False,0.005307597090487586,0.08414763481978361,0.26538098297060003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01682981321229128,0.0,0.6588405037366618,-0.1880672425551977,-0.23009871739039256,0.6588405037366618
229.0,0.0,0.0,0.012439846730780569,-0.8262578745463616,-1.9680069519882109,2.4879693461561136,3.0,0.0,-1.8582383754432843,0.06,0.0,False,0.005190135355951852,0.012457067566195712,0.2595078712703182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0024880116632743123,0.0,1.214634235955081,1.1417490774418493,1.0319805008969227,1.214634235955081
230.0,0.0,0.0,-0.1180310233112762,-1.2077433683435133,-2.0985521477877156,-23.60620466225524,3.0,0.0,-1.9164909983625031,0.12,0.0,False,0.0053673322472918925,0.1180310233112762,0.2683677535110846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023606606173051367,0.0,-0.3814854937971517,0.8908087794442023,0.7087476300189899,0.3814854937971517
231.0,0.0,0.0,-0.08342216021476975,-0.9364866850019018,-2.1041786377307683,-16.68443204295395,3.0,0.0,-2.006593202190588,-0.07,0.0,False,0.00532180301649851,0.08342216021476975,0.2660912822914629,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016684715823412875,0.0,0.27125668334161146,1.1676919527288665,1.070106517188686,0.27125668334161146
232.0,0.0,0.0,-0.11548850136330457,0.25139906812539936,-2.037738397777535,-23.097700272660916,3.0,0.0,-2.0419827068453116,0.09,0.0,False,0.0053792999000137195,0.1154885013633046,0.2689661386916141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023098093134459666,0.0,1.187885753127301,2.289137465902934,2.293381774970711,1.187885753127301
233.0,0.0,0.0,-0.230777334633447,0.07735643700498676,-1.9110404041184286,-46.1554669266894,3.0,0.0,-2.091396252601777,0.04,0.0,False,0.005223637401405224,0.230777334633447,0.26118298066584406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046156251971068055,0.0,-0.1740426311204126,1.9883968411234154,2.1687526896067637,0.1740426311204126
234.0,0.0,0.0,-0.2122664773804934,-0.8836806440215311,-1.8963421678773325,-42.45329547609868,3.0,0.0,-2.0564233436913715,0.12,0.0,False,0.004997430092637454,0.21226647738049345,0.2498725671336047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042454017551362744,0.0,-0.9610370810265179,1.0126615238558014,1.1727426996698402,0.9610370810265179
235.0,0.0,0.0,-0.11785125166393262,-1.0585805127077257,-1.9271483165297805,-23.570250332786525,3.0,0.0,-2.0453534666958513,0.04,0.0,False,0.0051175424034145735,0.11785125166393262,0.255878208209494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023570651232046335,0.0,-0.17489986868619456,0.8685678038220548,0.9867729539881256,0.17489986868619456
236.0,0.0,0.0,-0.10215091045523657,-0.45736637922922385,-1.8994407199621246,-20.430182091047314,3.0,0.0,-2.06221821697114,-0.09,0.0,False,0.004936249179088369,0.10215091045523657,0.24681350844849945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02043052958183602,0.0,0.6012141334785018,1.4420743407329009,1.6048518377419159,0.6012141334785018
237.0,0.0,0.0,-0.15499316083983594,0.061905972076118976,-1.6582865449157407,-30.998632167967187,3.0,0.0,-2.0801113355267353,0.25,0.0,False,0.00521267812219695,0.15499316083983594,0.26063501437538217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030999159414327147,0.0,0.5192723513053428,1.7201925169918597,2.1420173076028544,0.5192723513053428
238.0,0.0,0.0,-0.20331589980722395,-0.6158432415932352,-1.7505372227780789,-40.66317996144479,3.0,0.0,-2.007330940665203,0.12,0.0,False,0.005021755090565123,0.20331589980722395,0.25108882220171685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04066387158917542,0.0,-0.6777492136693541,1.1346939811848435,1.391487699071968,0.6777492136693541
239.0,0.0,0.0,-0.13581612436982937,-1.08293117688469,-1.7714491903842087,-27.163224873965873,3.0,0.0,-1.9712962529130933,-0.08,0.0,False,0.005181466355541309,0.13581612436982937,0.2590744194066781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02716368688504307,0.0,-0.46708793529145487,0.6885180134995186,0.8883650760284032,0.46708793529145487
240.0,0.0,0.0,-0.08846976500942078,-1.0393307840159838,-1.804608043059806,-17.693953001884154,3.0,0.0,-1.9740333611066387,-0.03,0.0,False,0.0050477905721171635,0.08846976500942078,0.2523906018147128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01769425395297977,0.0,0.04360039286870632,0.7652772590438222,0.934702577090655,0.04360039286870632
241.0,0.0,0.0,-0.09074397696093248,-1.3597077223737477,-2.033561055371813,-18.148795392186496,3.0,0.0,-1.9676476365023552,0.01,0.0,False,0.005155003663450381,0.0907439769609325,0.2577512791759086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018149104079558775,0.0,-0.32037693835776393,0.6738533329980654,0.6079399141286075,0.32037693835776393
242.0,0.0,0.0,-0.05586814799159689,-1.9167918034070723,-1.9134524832724547,-11.173629598319378,3.0,0.0,-1.9467898466681135,0.13,0.0,False,0.005079403375467639,0.0558681479915969,0.25397124870342286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011173819647206096,0.0,-0.5570840810333246,-0.003339320134617685,0.029998043261041163,0.5570840810333246
243.0,0.0,0.0,-0.0015740269058004753,-1.6740230725734273,-1.898393065745747,-0.31480538116009504,3.0,0.0,-1.9184010803956442,-0.07,0.0,False,0.004996879225854453,0.004348043031027517,0.24984502367733513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00031481073558962,0.0,0.24276873083364503,0.22436999317231976,0.24437800782221686,0.24276873083364503
244.0,0.0,0.0,-0.025921948008895624,-1.6638413274031818,-1.8837179726788755,-5.184389601779125,3.0,0.0,-1.9325324071183454,0.08,0.0,False,0.004760905074538859,0.025921948008895628,0.23804626594117984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005184477781494002,0.0,0.010181745170245504,0.21987664527569373,0.2686910797151636,0.010181745170245504
245.0,0.0,0.0,-0.026691933234109944,-2.0897526578592305,-1.9279969388643226,-5.338386646821989,3.0,0.0,-1.9332480639179983,0.08,0.0,False,0.004877608088193686,0.026691933234109944,0.24388144143610507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0053384774458260335,0.0,-0.4259113304560487,-0.16175571899490793,-0.15650459394123217,0.4259113304560487
246.0,0.0,0.0,0.017058276390227542,-2.4403339083960414,-1.9511768377724732,3.4116552780455085,3.0,0.0,-1.9307663347061648,0.0,0.0,False,0.004851932070291906,0.01706212618361119,0.24259763508204754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034117133058583823,0.0,-0.3505812505368109,-0.48915707062356817,-0.5095675736898766,0.3505812505368109
247.0,0.0,0.0,0.05104593662254456,-3.184384497822727,-2.0248881101274314,10.209187324508912,3.0,0.0,-1.9191662672032288,0.07,0.0,False,0.004689952745684027,0.05104593662254456,0.23449863441329033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010209360969488658,0.0,-0.7440505894266858,-1.1594963876952957,-1.2652182306194983,0.7440505894266858
248.0,0.0,0.0,0.11957970088680597,-3.436589199412363,-2.188713655155148,23.915940177361193,3.0,0.0,-1.9298636893132133,0.03,0.0,False,0.005005875103847668,0.11957970088680597,0.2502948194896061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023916346956355028,0.0,-0.25220470158963604,-1.2478755442572154,-1.50672551009915,0.25220470158963604
249.0,0.0,0.0,0.1345028750358753,-3.1790597316317086,-2.2649307336828146,26.90057500717506,3.0,0.0,-1.9885620651594464,0.23,0.0,False,0.005413785430699076,0.1345028750358753,0.2706904225578376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026901032550920103,0.0,0.25752946778065455,-0.914128997948894,-1.1904976664722622,0.25752946778065455
250.0,0.0,0.0,0.10358104030644708,-3.0585032349840713,-2.348925975257926,20.716208061289414,3.0,0.0,-2.091531852447947,0.17,0.0,False,0.005646076806492013,0.10358104030644708,0.2823050407348665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020716560417007347,0.0,0.12055649664763735,-0.7095772597261454,-0.9669713825361241,0.12055649664763735
251.0,0.0,0.0,0.08686038852081696,-3.806259405910558,-2.2953079925554123,17.37207770416339,3.0,0.0,-2.143227306241224,0.2,0.0,False,0.005323813118666657,0.08686038852081696,0.2661917878272373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01737237318057941,0.0,-0.7477561709264866,-1.5109514133551456,-1.663032099669334,0.7477561709264866
252.0,0.0,0.0,0.15510979734839914,-4.173684845011288,-2.376755003740825,31.021959469679828,3.0,0.0,-2.1898808824213742,0.15,0.0,False,0.005559596354487211,0.15510979734839914,0.2779809997480501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03102248711280681,0.0,-0.36742543910073033,-1.796929841270463,-1.983803962589914,0.36742543910073033
253.0,0.0,0.0,0.1906726347315716,-4.784657420418123,-2.294522235858993,38.13452694631432,3.0,0.0,-2.2551284545909027,0.08,0.0,False,0.005468331166605716,0.19067263473157162,0.27341772095011807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03813517556495053,0.0,-0.6109725754068345,-2.4901351845591297,-2.52952896582722,0.6109725754068345
254.0,0.0,0.0,0.24858125739379358,-5.533243087027566,-2.4585301989354127,49.716251478758714,3.0,0.0,-2.2669179588584303,0.09,0.0,False,0.005663224880605802,0.2485812573937936,0.28316244808640156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04971709708744496,0.0,-0.7485856666094435,-3.0747128880921535,-3.266325128169136,0.7485856666094435
255.0,0.0,0.0,0.3102994578752323,-5.61073496661665,-2.580946370444612,62.05989157504646,3.0,0.0,-2.2987919957125658,0.43,0.0,False,0.005171288720194612,0.3102994578752323,0.25856553547547995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062060947132974144,0.0,-0.07749187958908355,-3.029788596172038,-3.311942970904084,0.07749187958908355
256.0,0.0,0.0,0.3082055694495103,-5.297304244639787,-2.739345176901653,61.64111388990206,3.0,0.0,-2.430182535624236,0.33,0.0,False,0.005171228126625338,0.3082055694495103,0.25856250578413353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06164216232496675,0.0,0.3134307219768626,-2.557959067738134,-2.867121709015551,0.3134307219768626
257.0,0.0,0.0,0.27017442948445236,-5.436703100048504,-2.8071695751019115,54.03488589689047,3.0,0.0,-2.528613744651369,0.16,0.0,False,0.005549578035864417,0.27017442948445236,0.2774800816869193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0540358049599235,0.0,-0.1393988554087171,-2.6295335249465928,-2.908089355397135,0.1393988554087171
258.0,0.0,0.0,0.281504033648769,-5.096954236470142,-2.8191495724757645,56.30080672975381,3.0,0.0,-2.5955025081114473,0.1,0.0,False,0.0052299111201661586,0.2815040336487691,0.2614966679377436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056301764333149026,0.0,0.33974886357836187,-2.277804663994378,-2.501451728358695,0.33974886357836187
259.0,0.0,0.0,0.24273246412806004,-4.69588517180426,-2.803179103906489,48.546492825612006,3.0,0.0,-2.621602913094118,0.19,0.0,False,0.0048136071003607415,0.24273246412806004,0.24068137843723178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04854731853822708,0.0,0.4010690646658821,-1.8927060678977714,-2.0742822587101424,0.4010690646658821
260.0,0.0,0.0,0.19672742387515957,-3.5067835890168086,-2.851733543047631,39.34548477503191,3.0,0.0,-2.669577987931657,0.07,0.0,False,0.0050851085247715965,0.19672742387515957,0.25425650738159034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03934615399048362,0.0,1.1891015827874516,-0.6550500459691775,-0.8372056010851519,1.1891015827874516
261.0,0.0,0.0,0.07541127821028643,-3.1253611095154943,-2.8317419581824086,15.082255642057284,3.0,0.0,-2.728569106909081,0.05,0.0,False,0.004831561229114971,0.07541127821028643,0.24157908869216388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015082512171582334,0.0,0.38142247950131436,-0.2936191513330857,-0.39679200260641334,0.38142247950131436
262.0,0.0,0.0,0.039127716799460095,-3.833675571805753,-2.7154385798974445,7.825543359892019,3.0,0.0,-2.7526547737504528,-0.1,0.0,False,0.005111145084982008,0.039127716799460095,0.25555834092773416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007825676462192432,0.0,-0.7083144622902586,-1.1182369919083084,-1.0810207980553002,0.7083144622902586
263.0,0.0,0.0,0.1081092393305327,-4.046484174238599,-2.638375293853263,21.62184786610654,3.0,0.0,-2.7340756225917437,-0.02,0.0,False,0.005415865572133372,0.10810923933053271,0.27079443007181053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021622215625578027,0.0,-0.21280860243284616,-1.408108880385336,-1.3124085516468553,0.21280860243284616
264.0,0.0,0.0,0.13037467938808267,-4.580171040551183,-2.6621573973253354,26.074935877616532,3.0,0.0,-2.752560193435721,0.01,0.0,False,0.005283615902459384,0.13037467938808267,0.26418191847055855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026075379378315312,0.0,-0.5336868663125838,-1.9180136432258474,-1.8276108471154617,0.5336868663125838
265.0,0.0,0.0,0.18552092106380727,-4.06459027521189,-2.66458280642081,37.10418421276145,3.0,0.0,-2.742709661446233,0.12,0.0,False,0.005010652309005369,0.18552092106380727,0.25053368076317084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03710481530660971,0.0,0.5155807653392932,-1.4000074687910797,-1.3218806137656567,0.5155807653392932
266.0,0.0,0.0,0.13451566564520248,-3.469744941248861,-2.58026657810299,26.903133129040498,3.0,0.0,-2.7249223863798733,0.04,0.0,False,0.00495627301781124,0.13451566564520248,0.24781470464190383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02690359071629586,0.0,0.5948453339630286,-0.8894783631458711,-0.7448225548689877,0.5948453339630286
267.0,0.0,0.0,0.07433085184521376,-3.528252841897159,-2.5187764636638073,14.866170369042752,3.0,0.0,-2.7194050194347947,0.02,0.0,False,0.004894584312583165,0.07433085184521376,0.24473025626488762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014866423223238744,0.0,-0.058507900648297806,-1.0094763782333516,-0.8088478224623641,0.058507900648297806
268.0,0.0,0.0,0.08085109954632774,-3.090574697091496,-2.6534202975919685,16.170219909265548,3.0,0.0,-2.7264206193422753,-0.01,0.0,False,0.004700270032233078,0.08085109954632774,0.2350145009342973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016170494943645797,0.0,0.437678144805663,-0.4371543994995273,-0.3641540777492205,0.437678144805663
269.0,0.0,0.0,0.03761370011504046,-3.244274055474923,-2.547746888355233,7.522740023008093,3.0,0.0,-2.719724656712022,0.02,0.0,False,0.00490871551157655,0.03761370011504046,0.24543681921898589,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007522867975018122,0.0,-0.1536993583834274,-0.6965271671196902,-0.5245493987629013,0.1536993583834274
270.0,0.0,0.0,0.05001791584512474,-3.5637513629247213,-2.7870107253684964,10.003583169024948,3.0,0.0,-2.7144296989064594,-0.07,0.0,False,0.005068350991646319,0.05001791584512473,0.2534186271625136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010003753316945793,0.0,-0.3194773074497981,-0.7767406375562249,-0.8493216640182619,0.3194773074497981
271.0,0.0,0.0,0.07973116441041438,-3.5134971948837115,-2.8097860171782743,15.946232882082876,3.0,0.0,-2.744084262733404,0.01,0.0,False,0.005276532691342064,0.07973116441041439,0.26382775640873374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01594650410673552,0.0,0.050254168041009795,-0.7037111777054372,-0.7694129321503076,0.050254168041009795
272.0,0.0,0.0,0.07183826345301646,-3.639482388791424,-2.6215630752838806,14.367652690603292,3.0,0.0,-2.766422767207706,0.03,0.0,False,0.005160709694786371,0.07183826345301647,0.2580365819558653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014367897065662851,0.0,-0.12598519390771257,-1.0179193135075435,-0.8730596215837179,0.12598519390771257
273.0,0.0,0.0,0.08197398446045018,-3.5894060950541036,-2.6830008619319625,16.394796892090035,3.0,0.0,-2.7950992868473787,-0.03,0.0,False,0.005367163047379304,0.08197398446045019,0.2683592934794816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01639507574623227,0.0,0.050076293737320476,-0.906405233122141,-0.7943068082067248,0.050076293737320476
274.0,0.0,0.0,0.07909863570932822,-2.824713616108663,-2.644252321525064,15.819727141865643,3.0,0.0,-2.8197251157289234,0.03,0.0,False,0.005349169053289368,0.07909863570932822,0.2674595899492885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01581999621482041,0.0,0.7646924789454408,-0.1804612945835986,-0.004988500379739413,0.7646924789454408
275.0,0.0,0.0,0.009772733868292888,-3.3920785723494684,-2.433237190917332,1.9545467736585775,3.0,0.0,-2.798402920829639,0.23,0.0,False,0.005457006017806782,0.009984284885980552,0.27285146110233566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001954580017953558,0.0,-0.5673649562408056,-0.9588413814321366,-0.5936756515198294,0.5673649562408056
276.0,0.0,0.0,0.07331673181490612,-3.1421024662249577,-2.3034726899358224,14.663346362981224,3.0,0.0,-2.7269841996484625,0.25,0.0,False,0.005483633599559511,0.07331673181490611,0.2741828458512523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014663595767405033,0.0,0.2499761061245107,-0.8386297762891353,-0.4151182665764952,0.2499761061245107
277.0,0.0,0.0,0.05400283342390478,-2.768177577473858,-2.3035286449406818,10.800566684780955,3.0,0.0,-2.658895666357637,0.21,0.0,False,0.005320616438147815,0.054002833423904786,0.2660319531216501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010800750388353398,0.0,0.3739248887510995,-0.4646489325331764,-0.10928191111622132,0.3739248887510995
278.0,0.0,0.0,0.016652052614135725,-2.221129595446148,-2.401083546055107,3.330410522827145,3.0,0.0,-2.602062650463811,-0.01,0.0,False,0.005301163795580168,0.016652052614135725,0.26505931685744877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033304671687725477,0.0,0.5470479820277103,0.17995395060895936,0.38093305501766306,0.5470479820277103
279.0,0.0,0.0,-0.042175980176819464,-1.8602725263220594,-2.6394980671225325,-8.435196035363893,3.0,0.0,-2.601653510945859,0.09,0.0,False,0.005417905514464032,0.04217598017681946,0.2708964276220549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008435339507062291,0.0,0.36085706912408844,0.7792255408004731,0.7413809846237998,0.36085706912408844
280.0,0.0,0.0,-0.08186899207990754,-1.3530261264743846,-2.752929723808784,-16.373798415981508,3.0,0.0,-2.642898364233622,0.04,0.0,False,0.005328499446082559,0.08186899207990754,0.2664261051943907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016374076912967012,0.0,0.5072463998476748,1.3999035973343994,1.2898722377592375,0.5072463998476748
281.0,0.0,0.0,-0.13720605601893887,-0.976626407923475,-2.7561613092826542,-27.441211203787777,3.0,0.0,-2.6789798532567426,0.03,0.0,False,0.005288471844949061,0.13720605601893887,0.26442471662746253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027441677943050392,0.0,0.3763997185509096,1.7795349013591792,1.7023534453332676,0.3763997185509096
282.0,0.0,0.0,-0.17558813744660803,-1.498912979300032,-2.6396518242539697,-35.117627489321606,3.0,0.0,-2.7251158579917285,-0.06,0.0,False,0.005553279359411757,0.17558813744660803,0.2776651486512234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03511822479442732,0.0,-0.522286571376557,1.1407388449539377,1.2262028786916965,0.522286571376557
283.0,0.0,0.0,-0.12254277081007374,-1.7050401139525393,-2.6468599988936647,-24.508554162014747,3.0,0.0,-2.7325451141174035,0.08,0.0,False,0.005420990305803956,0.12254277081007374,0.27105066784490744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02450897102060063,0.0,-0.20612713465250732,0.9418198849411255,1.0275050001648642,0.20612713465250732
284.0,0.0,0.0,-0.10141970509486667,-1.6277976103652672,-2.7283247295361446,-20.283941018973334,3.0,0.0,-2.7243667411731725,0.0,0.0,False,0.005297440411383105,0.10141970509486666,0.2648731468559683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020284286022391868,0.0,0.07724250358727214,1.1005271191708774,1.0965691308079053,0.07724250358727214
285.0,0.0,0.0,-0.1096869907455746,-2.753309280578917,-2.629842434093946,-21.93739814911492,3.0,0.0,-2.7192587277065536,-0.06,0.0,False,0.005234008018914943,0.1096869907455746,0.2617015137462231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021937771275685747,0.0,-1.12551167021365,-0.12346684648497108,-0.03405055287236358,1.12551167021365
286.0,0.0,0.0,0.0002879358467519446,-1.7082369821770433,-2.576601984232708,0.05758716935038893,3.0,0.0,-2.7246908383308526,0.0,0.0,False,0.0052033062753511555,0.004132138148593329,0.2601664200405475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,5.7588148833136934e-05,0.0,1.0450722984018739,0.8683650020556646,1.0164538561538092,1.0450722984018739
287.0,0.0,0.0,-0.10289452069784312,-1.4308602184850012,-2.6114511348109506,-20.578904139568625,3.0,0.0,-2.750429860893466,0.17,0.0,False,0.0051723435793640995,0.1028945206978431,0.2586182786582276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020579254159925675,0.0,0.2773767636920421,1.1805909163259494,1.3195696424084646,0.2773767636920421
288.0,0.0,0.0,-0.1349704492668179,-1.5070299284028785,-2.6820683199758237,-26.994089853363576,3.0,0.0,-2.7372040655208125,-0.17,0.0,False,0.0052935824166549595,0.1349704492668179,0.26468024629931425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02699454898767436,0.0,-0.0761697099178773,1.1750383915729452,1.230174137117934,0.0761697099178773
289.0,0.0,0.0,-0.1245548019228156,-0.8528115293062534,-2.5099053610577027,-24.91096038456312,3.0,0.0,-2.7805934071696243,0.04,0.0,False,0.00564463291498507,0.1245548019228156,0.2822328458525341,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024911384087554743,0.0,0.6542183990966252,1.6570938317514492,1.9277818778633709,0.6542183990966252
290.0,0.0,0.0,-0.19325914109168515,-2.03322219803945,-2.7714463525190123,-38.65182821833703,3.0,0.0,-2.7526044291806153,0.07,0.0,False,0.005578415205869235,0.19325914109168518,0.2789219463182201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03865248563559413,0.0,-1.1804106687331966,0.7382241544795622,0.7193822311411653,1.1804106687331966
291.0,0.0,0.0,-0.07687111311680216,-2.6242211391712846,-2.953975297135914,-15.374222623360431,3.0,0.0,-2.78544402897639,0.08,0.0,False,0.004934408593915214,0.07687111311680214,0.24672147879851564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015374484118863569,0.0,-0.5909989411318346,0.32975415796462926,0.16122288980510557,0.5909989411318346
292.0,0.0,0.0,-0.02058561068464294,-3.3120604961203752,-2.9795073897651965,-4.117122136928588,3.0,0.0,-2.8019496727459137,0.1,0.0,False,0.004707130107708575,0.02058561068464294,0.2353575061665902,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004117192163813917,0.0,-0.6878393569490906,-0.33255310635517876,-0.5101108233744616,0.6878393569490906
293.0,0.0,0.0,0.04747095570941539,-3.3801741499715847,-2.902417927241164,9.494191141883078,3.0,0.0,-2.8300816227166576,0.09,0.0,False,0.004765705136988558,0.04747095570941539,0.23828627008420425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009494352625708984,0.0,-0.06811365385120949,-0.4777562227304206,-0.5500925272549271,0.06811365385120949
