t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,0.511563936752519,-1.6859125487991358,3.7769108092654435,102.3127873505038,3.0,0.0,3.769456527783012,0.07,0.0,False,0.005213361656096146,0.511563936752519,0.2606691912156677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10231452755776248,0.0,-0.34494637714741483,-5.462823358064579,-5.455369076582148,0.34494637714741483
150.0,0.0,0.0,0.5485460877127517,-2.495319685473553,3.807399590096415,109.70921754255035,3.0,0.0,3.7747819592896175,-0.04,0.0,False,0.005371361867293385,0.5485460877127517,0.2685692353678951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10971108355345334,0.0,-0.8094071366744171,-6.302719275569968,-6.27010164476317,0.8094071366744171
151.0,0.0,0.0,0.6352198552571182,-2.47307664369169,3.8134027161097523,127.04397105142365,3.0,0.0,3.799664954505734,-0.08,0.0,False,0.00550000988919916,0.6352198552571182,0.2750016638149914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1270461319039067,0.0,0.02224304178186287,-6.286479359801442,-6.272741598197424,0.02224304178186287
152.0,0.0,0.0,0.6294258677197405,-3.0443195405476446,3.84014764492007,125.8851735439481,3.0,0.0,3.857013920952093,-0.08,0.0,False,0.005415238564890602,0.6294258677197405,0.2707630795763642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12588731468679482,0.0,-0.5712428968559546,-6.884467185467715,-6.901333461499737,0.5712428968559546
153.0,0.0,0.0,0.6910790845257171,-3.5337752309193737,4.055828311720178,138.2158169051434,3.0,0.0,3.8213158555026694,0.19,0.0,False,0.005059755193438954,0.6910790845257171,0.25298883542459594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13821816777617402,0.0,-0.4894556903717291,-7.589603542639551,-7.355091086422043,0.4894556903717291
154.0,0.0,0.0,0.7438339323449777,-3.227476433981276,4.094056368676205,148.76678646899555,3.0,0.0,3.866618234773712,0.14,0.0,False,0.004978854797884647,0.7438339323449777,0.24894379844667797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14876931679827665,0.0,0.3062987969380977,-7.321532802657481,-7.0940946687549875,0.3062987969380977
155.0,0.0,0.0,0.7187004720119525,-1.987350610895539,4.121884198097741,143.7400944023905,3.0,0.0,3.9047222387829392,0.14,0.0,False,0.005233547161033071,0.7187004720119525,0.26167847075414663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14374253923418642,0.0,1.240125823085737,-6.10923480899328,-5.892072849678478,1.240125823085737
156.0,0.0,0.0,0.6013890330084055,-1.820560455164932,4.255141140354494,120.2778066016811,3.0,0.0,3.959681088775237,0.27,0.0,False,0.005176437474369569,0.6013890330084055,0.25882297427890255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12027985237051926,0.0,0.16679015573060707,-6.075701595519426,-5.7802415439401695,0.16679015573060707
157.0,0.0,0.0,0.5885891619196744,-1.5949031704616794,4.245291358894092,117.71783238393486,3.0,0.0,4.026667580284588,0.18,0.0,False,0.004911085082185383,0.5885891619196744,0.2455552982532207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11771983461094573,0.0,0.22565728470325253,-5.840194529355772,-5.621570750746267,0.22565728470325253
158.0,0.0,0.0,0.5737603925174335,-1.4241255855375359,4.4591172126103285,114.7520785034867,3.0,0.0,4.065456303752107,0.29,0.0,False,0.005038502564965053,0.5737603925174335,0.2519261994823876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11475403028688672,0.0,0.17077758492414352,-5.883242798147864,-5.489581889289643,0.17077758492414352
159.0,0.0,0.0,0.5592602912160203,-1.5375097765063475,4.342670516129352,111.85205824320406,3.0,0.0,4.142822741693867,0.12,0.0,False,0.005196542966727688,0.5592602912160203,0.2598282531714297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1118539607010365,0.0,-0.11338419096881158,-5.880180292635699,-5.680332518200214,0.11338419096881158
160.0,0.0,0.0,0.5741214784288381,-1.4926626901613875,4.301561326678607,114.82429568576761,3.0,0.0,4.168596230742796,0.03,0.0,False,0.005258210147268556,0.5741214784288381,0.2629116253095093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11482624869748785,0.0,0.04484708634495993,-5.794224016839995,-5.661258920904184,0.04484708634495993
161.0,0.0,0.0,0.575320959684444,-1.3499627946085302,4.34222199742761,115.0641919368888,3.0,0.0,4.203827071533585,0.13,0.0,False,0.005211451383621954,0.5753209596844441,0.2605736771858157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11506614902893184,0.0,0.14269989555285734,-5.692184792036141,-5.553789866142115,0.14269989555285734
162.0,0.0,0.0,0.5648404469961659,-1.247663013993853,4.3443849833362185,112.96808939923318,3.0,0.0,4.260669225455862,-0.05,0.0,False,0.005470783496736739,0.5648404469961659,0.2735403379780582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11297001083930203,0.0,0.10229978061467726,-5.592047997330072,-5.5083322394497145,0.10229978061467726
163.0,0.0,0.0,0.55725338411976,-0.9160990126837152,4.389251850573395,111.450676823952,3.0,0.0,4.298561765868078,0.01,0.0,False,0.00551583646590333,0.55725338411976,0.2757929960150825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11145257245480927,0.0,0.33156400131013775,-5.30535086325711,-5.214660778551793,0.33156400131013775
164.0,0.0,0.0,0.5294240311269904,-0.6077970463076399,4.351294382150636,105.8848062253981,3.0,0.0,4.324989304636113,0.16,0.0,False,0.004862541989446943,0.5294240311269904,0.24312813329557015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10588660718804556,0.0,0.3083019663760753,-4.959091428458276,-4.932786350943753,0.3083019663760753
165.0,0.0,0.0,0.501194601902772,-0.8006366464613512,4.438396521758284,100.23892038055439,3.0,0.0,4.378253859230283,-0.1,0.0,False,0.005050003764726266,0.501194601902772,0.252501261915714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10024062531403696,0.0,-0.19283960015371138,-5.239033168219635,-5.178890505691634,0.19283960015371138
166.0,0.0,0.0,0.5223911314963823,-0.6840113632329355,4.527160445398828,104.47822629927646,3.0,0.0,4.404255531515847,0.07,0.0,False,0.004880287039883041,0.5223911314963822,0.2440153895901437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10448000333783135,0.0,0.1166252832284157,-5.2111718086317635,-5.088266894748783,0.1166252832284157
167.0,0.0,0.0,0.5153089901648633,-0.2781490769675003,4.504086429985281,103.06179803297266,3.0,0.0,4.423385733884421,0.08,0.0,False,0.004669105563469042,0.5153089901648633,0.23345627087022944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10306355097992752,0.0,0.40586228626543525,-4.782235506952781,-4.701534810851921,0.40586228626543525
168.0,0.0,0.0,0.4739619207634375,0.9450648616084821,4.576478612630396,94.7923841526875,3.0,0.0,4.469188098066244,-0.05,0.0,False,0.0050324937439666225,0.4739619207634375,0.25162575715493285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09479399644768251,0.0,1.2232139385759824,-3.6314137510219138,-3.5241232364577617,1.2232139385759824
169.0,0.0,0.0,0.35348973652663856,2.428391365020899,4.624527056179075,70.69794730532772,3.0,0.0,4.46157089953255,0.0,0.0,False,0.005258190972933749,0.35348973652663856,0.262910666588692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07069914978533301,0.0,1.4833265034124166,-2.1961356911581764,-2.033179534511651,1.4833265034124166
170.0,0.0,0.0,0.21449424649625817,2.531108965996246,4.539915356286462,42.89884929925164,3.0,0.0,4.480037382194773,0.07,0.0,False,0.0054648597365044875,0.21449424649625817,0.27324414870699715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04289957895280593,0.0,0.10271760097534699,-2.0088063902902165,-1.9489284161985272,0.10271760097534699
171.0,0.0,0.0,0.2071726303287637,3.3708855886253586,4.707289113739008,41.43452606575274,3.0,0.0,4.573379433524538,0.11,0.0,False,0.0053289295623204485,0.20717263032876373,0.266447611097732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041435230813076,0.0,0.8397766226291128,-1.3364035251136492,-1.2024938448991795,0.8397766226291128
172.0,0.0,0.0,0.1254459732501564,2.5894492630029946,4.714392843244326,25.08919465003128,3.0,0.0,4.602879316178882,-0.01,0.0,False,0.005590122705520854,0.1254459732501564,0.2795073237899282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025089621384555626,0.0,-0.781436325622364,-2.1249435802413315,-2.0134300531758873,0.781436325622364
173.0,0.0,0.0,0.21022581472185892,1.6486815115547984,4.826019211467184,42.04516294437178,3.0,0.0,4.6253719921481045,0.24,0.0,False,0.0053705805927597465,0.21022581472185892,0.2685301714751068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042045878077833033,0.0,-0.9407677514481962,-3.1773376999123855,-2.976690480593306,0.9407677514481962
174.0,0.0,0.0,0.3085272124724419,1.2928764942358684,4.9140384893488065,61.70544249448838,3.0,0.0,4.691752106252967,0.16,0.0,False,0.005582069985322229,0.3085272124724419,0.27910468606791106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06170649202369885,0.0,-0.35580501731893,-3.621161995112938,-3.398875612017098,0.35580501731893
175.0,0.0,0.0,0.3499727157555277,1.0784181324150386,4.784640147304103,69.99454315110553,3.0,0.0,4.7340192321337975,-0.01,0.0,False,0.005430735497592011,0.3499727157555276,0.2715379295062317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06999573366712229,0.0,-0.21445836182082978,-3.706222014889064,-3.655601099718759,0.21445836182082978
176.0,0.0,0.0,0.3763361135522786,2.3083876439477855,4.83649048093747,75.26722271045571,3.0,0.0,4.792678059358586,0.02,0.0,False,0.005282072599752363,0.3763361135522786,0.2641047530070866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07526850290788453,0.0,1.229969511532747,-2.5281028369896843,-2.4842904154108005,1.229969511532747
177.0,0.0,0.0,0.2576916194137462,2.2328409623293455,4.86162711547935,51.53832388274924,3.0,0.0,4.841859280617354,0.03,0.0,False,0.0052563025441969375,0.2576916194137462,0.26281624475035337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05153920048251398,0.0,-0.07554668161844003,-2.6287861531500045,-2.6090183182880082,0.07554668161844003
178.0,0.0,0.0,0.2647757786214118,2.8708636036396684,4.790930484713177,52.95515572428235,3.0,0.0,4.88535862580351,-0.04,0.0,False,0.0052203016745879,0.2647757786214118,0.2610161936157702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0529560564225114,0.0,0.6380226413103229,-1.9200668810735082,-2.014495022163842,0.6380226413103229
179.0,0.0,0.0,0.2007872444702862,3.2500906823934588,4.863349101902661,40.15744889405724,3.0,0.0,4.88065504242215,-0.03,0.0,False,0.0053427306692212465,0.2007872444702862,0.26713766937702005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04015813191996109,0.0,0.37922707875379036,-1.6132584195092021,-1.6305643600286914,0.37922707875379036
180.0,0.0,0.0,0.16235640211439006,2.4007644367545606,4.7787117383689575,32.47128042287801,3.0,0.0,4.878778737643043,0.1,0.0,False,0.0053123069300959795,0.16235640211439006,0.265616475952377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03247183271706678,0.0,-0.8493262456388981,-2.377947301614397,-2.4780143008884825,0.8493262456388981
181.0,0.0,0.0,0.25002707507787514,2.7027294019411174,4.82722340040396,50.005415015575025,3.0,0.0,4.8736892220709365,0.11,0.0,False,0.004846461537389005,0.25002707507787514,0.2423241072738145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050006265542556425,0.0,0.3019649651865568,-2.1244939984628424,-2.170959820129819,0.3019649651865568
182.0,0.0,0.0,0.21763766332692164,2.881214465125282,4.792989594891328,43.52753266538433,3.0,0.0,4.901088345695687,0.04,0.0,False,0.004961159697726936,0.21763766332692164,0.2480590396766438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04352827301202387,0.0,0.17848506318416435,-1.911775129766046,-2.019873880570405,0.17848506318416435
183.0,0.0,0.0,0.204223789291335,1.9235194622635088,4.823862704755781,40.844757858267,3.0,0.0,4.8791523070720615,-0.15,0.0,False,0.005311144911974919,0.204223789291335,0.2655583747992677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04084545257440117,0.0,-0.957695002861773,-2.900343242492272,-2.9556328448085525,0.957695002861773
184.0,0.0,0.0,0.3016470324016227,2.112738790217053,4.837639251434122,60.32940648032454,3.0,0.0,4.923495777981646,0.0,0.0,False,0.0052008343669823496,0.3016470324016227,0.26004282409655577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06033043260495459,0.0,0.18921932795354413,-2.724900461217069,-2.8107569877645933,0.18921932795354413
185.0,0.0,0.0,0.29032957124223796,2.8349432911188432,5.103964775203027,58.06591424844759,3.0,0.0,4.940053919341819,0.04,0.0,False,0.005149659794926932,0.29032957124223796,0.25748408461357836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05806690187402279,0.0,0.7222045009017903,-2.2690214840841834,-2.105110628222976,0.7222045009017903
186.0,0.0,0.0,0.21914825485357134,2.667404925321475,5.185636452673591,43.82965097071427,3.0,0.0,5.016096229500356,-0.04,0.0,False,0.005427346323783584,0.21914825485357134,0.2713684700952394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0438303964559927,0.0,-0.16753836579736836,-2.518231527352116,-2.348691304178881,0.16753836579736836
187.0,0.0,0.0,0.23964622219018356,3.2231305963252557,5.038404565299043,47.92924443803671,3.0,0.0,5.0264724326825805,0.11,0.0,False,0.0052407599951657105,0.23964622219018356,0.2620391139942966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04793005965206063,0.0,0.5557256710037808,-1.8152739689737873,-1.8033418363573248,0.5557256710037808
188.0,0.0,0.0,0.18774005372313207,3.608869841831395,5.09128229583613,37.54801074462642,3.0,0.0,5.063918098316459,0.06,0.0,False,0.005099923605497383,0.18774005372313207,0.2549972645677084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037548649387385925,0.0,0.38573924550613947,-1.4824124540047352,-1.455048256485064,0.38573924550613947
189.0,0.0,0.0,0.1537011217048729,2.569168091022707,5.119040099577963,30.74022434097458,3.0,0.0,5.1005710488987726,-0.11,0.0,False,0.0053600685417297565,0.15370112170487288,0.26800456668864403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030740747192153958,0.0,-1.039701750808688,-2.5498720085552558,-2.5314029578760655,1.039701750808688
190.0,0.0,0.0,0.257027069703606,2.445905883903457,5.117314093851483,51.405413940721196,3.0,0.0,5.145913737217789,0.02,0.0,False,0.00523691181107419,0.257027069703606,0.26184670397155957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05140628827986093,0.0,-0.12326220711925018,-2.6714082099480265,-2.7000078533143324,0.12326220711925018
191.0,0.0,0.0,0.2700506593903371,2.3027466603585744,4.992788156914825,54.010131878067426,3.0,0.0,5.139493434487366,-0.01,0.0,False,0.00500993193925057,0.2700506593903371,0.2504976621222734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054011050520066835,0.0,-0.14315922354488242,-2.6900414965562507,-2.8367467741287915,0.14315922354488242
192.0,0.0,0.0,0.2860866083406615,1.8869197654367758,5.148082887770545,57.21732166813231,3.0,0.0,5.146469893175931,-0.05,0.0,False,0.0049155825472003666,0.2860866083406615,0.24578017246017456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057218294860252934,0.0,-0.4158268949217987,-3.2611631223337687,-3.259550127739155,0.4158268949217987
193.0,0.0,0.0,0.3330862817332668,2.922975246823883,5.206204959141176,66.61725634665336,3.0,0.0,5.163673568531367,-0.04,0.0,False,0.005088965720634686,0.3330862817332668,0.25444936799482176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06661838941942022,0.0,1.0360554813871075,-2.2832297123172927,-2.240698321707484,1.0360554813871075
194.0,0.0,0.0,0.2329159715141809,3.3581663960052324,5.336140161026154,46.583194302836176,3.0,0.0,5.217853400118501,0.2,0.0,False,0.004834478012527456,0.2329159715141809,0.2417249284829244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04658398662230041,0.0,0.43519114918134916,-1.9779737650209213,-1.8596870041132685,0.43519114918134916
195.0,0.0,0.0,0.19448062773539984,2.337958813045847,5.49734697758407,38.89612554707997,3.0,0.0,5.252184482142776,0.07,0.0,False,0.005203824596012831,0.19448062773539984,0.26019233618383136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03889678711951646,0.0,-1.0202075829593853,-3.159388164538223,-2.914225669096929,1.0202075829593853
196.0,0.0,0.0,0.30573992120315724,1.978187262700704,5.679200062697881,61.147984240631445,3.0,0.0,5.3030140218123325,0.37,0.0,False,0.00488229735910294,0.30573992120315724,0.24411590597855184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06114902428820306,0.0,-0.3597715503451431,-3.7010127999971774,-3.3248267591116285,0.3597715503451431
197.0,0.0,0.0,0.3443926349957024,2.1363368429518754,5.511051570634611,68.87852699914048,3.0,0.0,5.395423028327051,-0.07,0.0,False,0.00489548058760988,0.3443926349957024,0.2447750702067801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06887969853317602,0.0,0.15814958025117143,-3.3747147276827354,-3.2590861853751756,0.15814958025117143
198.0,0.0,0.0,0.3354818464953302,2.7570663635669392,5.4677233163289705,67.09636929906604,3.0,0.0,5.422186833846298,-0.04,0.0,False,0.0051605741533908775,0.33548184649533014,0.2580298048572732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06709751052092021,0.0,0.6207295206150638,-2.7106569527620312,-2.6651204702793585,0.6207295206150638
199.0,0.0,0.0,0.27323097081766273,2.656062900698874,5.379410233216918,54.64619416353254,3.0,0.0,5.491226634574357,0.06,0.0,False,0.005018979683730779,0.27323097081766273,0.25095005126992137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05464712362412301,0.0,-0.10100346286806516,-2.7233473325180437,-2.8351637338754827,0.10100346286806516
200.0,0.0,0.0,0.2879489946030472,3.201308664751404,5.505123179469371,57.58979892060944,3.0,0.0,5.489434163277487,0.11,0.0,False,0.005069718343559681,0.2879489946030472,0.25348699504889377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05759077844808301,0.0,0.5452457640525301,-2.303814514717967,-2.2881254985260826,0.5452457640525301
201.0,0.0,0.0,0.23385737339396598,2.7531126025857837,5.4529277213482255,46.7714746787932,3.0,0.0,5.535614067456765,-0.1,0.0,False,0.005245620015120126,0.23385737339396598,0.26228211602530443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04677227020066141,0.0,-0.44819606216562047,-2.6998151187624417,-2.7825014648709816,0.44819606216562047
202.0,0.0,0.0,0.27948046640340235,2.2679533779166166,5.357354658660538,55.89609328068047,3.0,0.0,5.539932119019247,-0.06,0.0,False,0.005174974145807254,0.27948046640340235,0.25874980753966914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055897044000427026,0.0,-0.48515922466916717,-3.089401280743921,-3.2719787411026307,0.48515922466916717
203.0,0.0,0.0,0.3283552609076202,1.4521882165489137,5.542155808628109,65.67105218152403,3.0,0.0,5.547976686856632,-0.08,0.0,False,0.005600006878081137,0.3283552609076202,0.2800015345194125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06567216916059039,0.0,-0.8157651613677028,-4.089967592079195,-4.095788470307719,0.8157651613677028
204.0,0.0,0.0,0.4110661647574853,1.5399878603646704,5.630896932795691,82.21323295149706,3.0,0.0,5.551575798481316,0.05,0.0,False,0.005269747335846716,0.4110661647574853,0.26348848719133444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08221463129151346,0.0,0.08779964381575667,-4.090909072431021,-4.011587938116646,0.08779964381575667
205.0,0.0,0.0,0.40213412965221806,1.8220775487435248,5.537681727510862,80.42682593044361,3.0,0.0,5.562937260746416,-0.01,0.0,False,0.0052050091979277836,0.40213412965221806,0.26025156653143666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08042819388600324,0.0,0.2820896883788544,-3.7156041787673377,-3.7408597120028917,0.2820896883788544
206.0,0.0,0.0,0.3729418753930514,1.7166897600601154,5.557902537638743,74.58837507861028,3.0,0.0,5.561414654472877,0.06,0.0,False,0.00515046281289615,0.3729418753930514,0.2575242356827686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07458964372972504,0.0,-0.10538778868340937,-3.8412127775786273,-3.8447248944127614,0.10538778868340937
207.0,0.0,0.0,0.3815228702660636,1.1844005196254037,5.213492073638626,76.30457405321272,3.0,0.0,5.55157559370587,0.04,0.0,False,0.0056425418252356255,0.3815228702660636,0.2821282909204761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07630587189463682,0.0,-0.5322892404347117,-4.029091554013222,-4.367175074080466,0.5322892404347117
208.0,0.0,0.0,0.43124384219592815,0.6743759888276126,5.156553674420996,86.24876843918562,3.0,0.0,5.531999578154675,0.25,0.0,False,0.005547447819430704,0.43124384219592815,0.27737357041232913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08625023541840472,0.0,-0.5100245307977911,-4.482177685593383,-4.857623589327062,0.5100245307977911
209.0,0.0,0.0,0.48119276245050796,0.841070310387266,5.2631054508385935,96.2385524901016,3.0,0.0,5.496930628175745,0.02,0.0,False,0.005329625254499878,0.48119276245050796,0.26648239585461414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0962401893825365,0.0,0.16669432155965336,-4.422035140451327,-4.655860317788479,0.16669432155965336
210.0,0.0,0.0,0.45919376101282006,0.8993299085467032,5.215887803862833,91.83875220256401,3.0,0.0,5.486405919544898,0.07,0.0,False,0.0053113168370464234,0.4591937610128201,0.265566971089396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09184031426012641,0.0,0.058259598159437265,-4.316557895316129,-4.587076010998195,0.058259598159437265
211.0,0.0,0.0,0.44758958865405385,0.9191303058175879,5.055790629431012,89.51791773081077,3.0,0.0,5.4331055495282525,0.21,0.0,False,0.005603179977335766,0.4475895886540539,0.2801601901567755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08951944031400151,0.0,0.019800397270884673,-4.136660323613424,-4.513975243710664,0.019800397270884673
212.0,0.0,0.0,0.4383590214640087,1.1185251659285704,5.036334672689998,87.67180429280174,3.0,0.0,5.375320956941308,0.24,0.0,False,0.005373543061756391,0.43835902146400874,0.2686782955547884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08767329547600732,0.0,0.1993948601109825,-3.9178095067614276,-4.256795791012737,0.1993948601109825
213.0,0.0,0.0,0.4184293981401808,1.1050804737814555,5.21635065578106,83.68587962803616,3.0,0.0,5.302813719804322,0.06,0.0,False,0.005333949348899217,0.4184293981401808,0.2666986014939253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08368730301585453,0.0,-0.013444692147114967,-4.111270181999604,-4.197733246022867,0.013444692147114967
214.0,0.0,0.0,0.41933110967753073,0.7790137130501797,5.242074455247119,83.86622193550615,3.0,0.0,5.3029081094473085,0.07,0.0,False,0.0047822463678451246,0.41933110967753073,0.23911333514385752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08386764839071228,0.0,-0.3260667607312757,-4.463060742196939,-4.523894396397129,0.3260667607312757
215.0,0.0,0.0,0.44921977556018106,0.9829098012282109,5.238641222972046,89.84395511203621,3.0,0.0,5.298480724386244,-0.05,0.0,False,0.005017556814584566,0.44921977556018106,0.2508789075100951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08984548324069816,0.0,0.20389608817803118,-4.2557314217438345,-4.315570923158033,0.20389608817803118
216.0,0.0,0.0,0.43067703084784886,0.9740398456836583,5.3679689254602465,86.13540616956978,3.0,0.0,5.271306977099481,0.1,0.0,False,0.005055107306384512,0.4306770308478488,0.25275644008368825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0861368712206443,0.0,-0.00886995554455261,-4.393929079776588,-4.297267131415823,0.00886995554455261
217.0,0.0,0.0,0.43644714040569665,0.5925979458614472,5.41208048046473,87.28942808113933,3.0,0.0,5.289771675788213,0.05,0.0,False,0.005163251438669315,0.43644714040569665,0.2581636696904118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08729091276062356,0.0,-0.3814418998222111,-4.819482534603282,-4.6971737299267655,0.3814418998222111
218.0,0.0,0.0,0.4790047906601935,0.05693449985861643,5.465709189844525,95.8009581320387,3.0,0.0,5.33860404260296,0.09,0.0,False,0.005044373790546442,0.4790047906601935,0.2522197620097361,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09580258758156351,0.0,-0.5356634460028308,-5.408774689985909,-5.281669542744344,0.5356634460028308
219.0,0.0,0.0,0.5353820001730872,-0.8397870935698242,5.58185377791901,107.07640003461745,3.0,0.0,5.382747693491728,0.13,0.0,False,0.004945331416286088,0.5353820001730872,0.24726762223935636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10707822126472367,0.0,-0.8967215934284406,-6.421640871488834,-6.222534787061552,0.8967215934284406
220.0,0.0,0.0,0.6261999769655994,-0.6274795007153794,5.480763343111705,125.23999539311988,3.0,0.0,5.410868328955143,-0.1,0.0,False,0.005326499396850604,0.6261999769655994,0.2663261023075633,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12524212556232653,0.0,0.21230759285444478,-6.108242843827084,-6.038347829670522,0.21230759285444478
221.0,0.0,0.0,0.6070621021849228,-0.7065225345961423,5.388837392637235,121.41242043698458,3.0,0.0,5.422345812227705,-0.04,0.0,False,0.005164692060224735,0.6070621021849228,0.2582357010744728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12141448550412633,0.0,-0.07904303388076295,-6.095359927233377,-6.128868346823847,0.07904303388076295
222.0,0.0,0.0,0.6189377328456982,-0.6655852430244578,5.398925674670726,123.78754656913964,3.0,0.0,5.443270588379026,-0.03,0.0,False,0.005044491249663184,0.6189377328456982,0.2522256349905461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1237896520340835,0.0,0.040937291571684575,-6.064510917695183,-6.108855831403484,0.040937291571684575
223.0,0.0,0.0,0.6078157340692386,-0.747419966286204,5.128377737799777,121.56314681384772,3.0,0.0,5.482986385979384,0.22,0.0,False,0.005125800542332139,0.6078157340692386,0.2562911169111321,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12156521444464884,0.0,-0.08183472326174623,-5.875797704085981,-6.230406352265588,0.08183472326174623
224.0,0.0,0.0,0.6150790464301019,0.3721053847297413,5.071437835181646,123.01580928602039,3.0,0.0,5.412701325142496,0.08,0.0,False,0.0048334895303172596,0.6150790464301019,0.2416755041622537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12301790162471818,0.0,1.1195253510159453,-4.699332450451905,-5.040595940412755,1.1195253510159453
