t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
149.0,0.0,0.0,-0.06212178154447727,5.01451989790368,4.047855190932017,-12.424356308895455,3.0,0.0,3.6310200707890434,0.49,0.0,False,0.0050556639862897905,0.06212178154447727,0.2527842741973078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012424567631014547,0.0,0.646463318364523,0.9666647069716632,1.3834998271146368,0.646463318364523
150.0,0.0,0.0,-0.11716867934589059,5.721527779282048,4.173069257658386,-23.43373586917812,3.0,0.0,3.7468255564057795,0.37,0.0,False,0.005477455241604457,0.11716867934589058,0.2738739266399213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023434134446504704,0.0,0.7070078813783676,1.5484585216236617,1.9747022228762683,0.7070078813783676
151.0,0.0,0.0,-0.1793549318808128,5.714829375160264,4.14000366301628,-35.87098637616256,3.0,0.0,3.842808193255936,0.24,0.0,False,0.0054196047231917155,0.1793549318808128,0.27098138841970715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035871596494921755,0.0,-0.0066984041217841295,1.5748257121439835,1.8720211819043278,0.0066984041217841295
152.0,0.0,0.0,-0.1715042640044561,5.8728874752258475,4.142970574775434,-34.30085280089122,3.0,0.0,3.9279403278893237,0.12,0.0,False,0.005338932848938204,0.1715042640044561,0.26694777755541477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03430143621372327,0.0,0.15805810006558385,1.7299169004504131,1.9449471473365239,0.15805810006558385
153.0,0.0,0.0,-0.18520679771120674,5.701430444275347,4.282984062207412,-37.041359542241345,3.0,0.0,3.999750271658651,0.08,0.0,False,0.005045576242690661,0.18520679771120677,0.25227988487259995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03704198956752378,0.0,-0.17145703095050013,1.4184463820679358,1.7016801726166966,0.17145703095050013
154.0,0.0,0.0,-0.15989100323929983,5.792886987849356,4.312761588595362,-31.978200647859968,3.0,0.0,4.020780121366191,0.28,0.0,False,0.005041330483747497,0.15989100323929986,0.2520675960227525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03197874455540396,0.0,0.0914565435740089,1.4801253992539944,1.7721068664831652,0.0914565435740089
155.0,0.0,0.0,-0.15976217586959565,6.893468532713335,4.540481905215298,-31.95243517391913,3.0,0.0,4.1024864175163,0.32,0.0,False,0.005240918765059426,0.15976217586959565,0.2620470525227384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03195297864322597,0.0,1.1005815448639789,2.352986627498037,2.7909821151970355,1.1005815448639789
156.0,0.0,0.0,-0.26180715060687415,6.932419861845715,4.671059031747734,-52.36143012137483,3.0,0.0,4.1952312621772885,0.36,0.0,False,0.004922978982610634,0.2618071506068741,0.24614999580324123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05236232072110465,0.0,0.038951329132379975,2.2613608300979813,2.7371885996684266,0.038951329132379975
157.0,0.0,0.0,-0.25491718988730694,7.301844909792007,4.71130749172475,-50.983437977461385,3.0,0.0,4.275341363924792,0.45,0.0,False,0.005035962057301244,0.25491718988730694,0.25179917355906073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050984305139339575,0.0,0.36942504794629194,2.5905374180672567,3.0265035458672154,0.36942504794629194
158.0,0.0,0.0,-0.2816435458571486,7.724825719575351,4.710870102164793,-56.32870917142973,3.0,0.0,4.3831937651248,0.37,0.0,False,0.005308333056565957,0.2816435458571486,0.26541778143099204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05632966724940913,0.0,0.4229808097833443,3.0139556174105584,3.341631954450551,0.4229808097833443
159.0,0.0,0.0,-0.3230448838054905,8.540602688811322,4.599347524664529,-64.6089767610981,3.0,0.0,4.485349571092187,-0.05,0.0,False,0.005497467869271888,0.3230448838054906,0.2748745622781701,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06461007567564483,0.0,0.8157769692359711,3.941255164146794,4.055253117719135,0.8157769692359711
160.0,0.0,0.0,-0.3971615034996536,8.974209177093485,4.718231412981642,-79.43230069993072,3.0,0.0,4.494308199069225,0.22,0.0,False,0.005013167363491368,0.3971615034996536,0.2506594340221957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07943365173991147,0.0,0.4336064882821624,4.255977764111843,4.47990097802426,0.4336064882821624
161.0,0.0,0.0,-0.4313154286909714,8.505548167936384,4.843905542880216,-86.26308573819428,3.0,0.0,4.5689032134569345,0.26,0.0,False,0.00513007771674622,0.43131542869097134,0.25650497654120447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08626455296093197,0.0,-0.46866100915710085,3.661642625056168,3.9366449544794495,0.46866100915710085
162.0,0.0,0.0,-0.3820205426707123,8.485726006844192,4.848603794904024,-76.40410853414245,3.0,0.0,4.660963188372733,0.06,0.0,False,0.005371145601040257,0.38202054267071217,0.26855842200925867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07640540806851842,0.0,-0.019822161092191593,3.6371222119401683,3.8247628184714593,0.019822161092191593
163.0,0.0,0.0,-0.3762599676678031,8.352082944964382,4.830040209894076,-75.25199353356062,3.0,0.0,4.685261519985396,0.11,0.0,False,0.005214726199226459,0.3762599676678031,0.2607374186622985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07525327347196098,0.0,-0.1336430618798108,3.522042735070306,3.666821424978986,0.1336430618798108
164.0,0.0,0.0,-0.3594541958682195,8.558193988356807,4.846184890215245,-71.8908391736439,3.0,0.0,4.72304633367598,0.06,0.0,False,0.005195774898867673,0.3594541958682196,0.25978984961513035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07189206194318622,0.0,0.20611104339242559,3.7120090981415625,3.835147654680827,0.20611104339242559
165.0,0.0,0.0,-0.375764082664815,7.602959601046917,4.907010824521047,-75.152816532963,3.0,0.0,4.757464562860825,0.0,0.0,False,0.005088437408796492,0.375764082664815,0.2544229522905878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07515409478449175,0.0,-0.9552343873098899,2.6959487765258707,2.845495038186092,0.9552343873098899
166.0,0.0,0.0,-0.27782028763675837,6.85426654934613,4.82289557253082,-55.56405752735168,3.0,0.0,4.800473270648399,-0.17,0.0,False,0.00553658013056906,0.27782028763675837,0.27683018365867174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05556500259960252,0.0,-0.748693051700787,2.0313709768153103,2.0537932786977313,0.748693051700787
167.0,0.0,0.0,-0.2014658013724677,6.151882749152716,4.795654853504411,-40.29316027449354,3.0,0.0,4.824697657412491,-0.02,0.0,False,0.0055676907823785995,0.20146580137246772,0.2783857228635727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04029384560867122,0.0,-0.702383800193414,1.3562278956483054,1.3271850917402253,0.702383800193414
168.0,0.0,0.0,-0.12943682568834744,6.482988771686933,4.857917445283682,-25.887365137669487,3.0,0.0,4.839565702053212,0.0,0.0,False,0.005741395121761882,0.12943682568834747,0.2870709767639511,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025887805448034276,0.0,0.3311060225342164,1.6250713264032504,1.6434230696337204,0.3311060225342164
169.0,0.0,0.0,-0.1589100559463822,6.068970956424994,4.862572033860766,-31.782011189276435,3.0,0.0,4.857486972754425,-0.06,0.0,False,0.005684780803536173,0.15891005594638216,0.28424024881591675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03178255175989326,0.0,-0.41401781526193915,1.2063989225642278,1.2114839836705684,0.41401781526193915
170.0,0.0,0.0,-0.12123871710505252,6.0678854624497305,4.680267082592025,-24.247743421010505,3.0,0.0,4.8938544264158965,0.1,0.0,False,0.005417679583077865,0.12123871710505252,0.2708851310047114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024248155843545366,0.0,-0.001085493975263141,1.387618379857705,1.174031036033834,0.001085493975263141
171.0,0.0,0.0,-0.1252212311271004,5.819494170875493,4.556053890075977,-25.044246225420082,3.0,0.0,4.8565580088564335,0.06,0.0,False,0.005058457247340625,0.1252212311271004,0.2529239378437237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025044672195430263,0.0,-0.24839129157423745,1.2634402807995162,0.9629361620190595,0.24839129157423745
172.0,0.0,0.0,-0.10150803848519337,4.476970589441853,4.526709668841974,-20.301607697038673,3.0,0.0,4.815646527939883,0.07,0.0,False,0.004829042548090171,0.10150803848519337,0.24145315410542809,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020301953000944395,0.0,-1.3425235814336398,-0.0497390794001209,-0.3386759384980298,1.3425235814336398
173.0,0.0,0.0,0.03302031556975794,5.2970312458218896,4.621811741463024,6.604063113951588,3.0,0.0,4.804392204437683,-0.02,0.0,False,0.004816867288063015,0.03302031556975794,0.2408443885154928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006604175440463897,0.0,0.8200606563800363,0.6752195043588651,0.4926390413842068,0.8200606563800363
174.0,0.0,0.0,-0.053507697249513014,6.199262991145593,4.501076679624253,-10.701539449902603,3.0,0.0,4.807180765576304,0.19,0.0,False,0.005084567376086044,0.053507697249513014,0.2542294498322593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010701721469150754,0.0,0.9022317453237036,1.69818631152134,1.3920822255692888,0.9022317453237036
175.0,0.0,0.0,-0.1481330996600649,6.632966016501827,4.379757032266999,-29.626619932012982,3.0,0.0,4.761942897075376,0.15,0.0,False,0.0051268106019460935,0.1481330996600649,0.2563416201065781,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029627123842231744,0.0,0.43370302535623395,2.2532089842348277,1.871023119426451,0.43370302535623395
176.0,0.0,0.0,-0.19966728828875574,6.329013365296612,4.326702556344562,-39.93345765775115,3.0,0.0,4.717900500022351,0.32,0.0,False,0.00532269173545406,0.19966728828875574,0.26613571842819056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0399341368738558,0.0,-0.30395265120521486,2.0023108089520507,1.6111128652742615,0.30395265120521486
177.0,0.0,0.0,-0.1752884638614594,6.566645077870611,4.381224276289258,-35.05769277229188,3.0,0.0,4.636250682427219,0.28,0.0,False,0.0051909029971332074,0.1752884638614594,0.2595462534925938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035058289057986115,0.0,0.2376317125739984,2.185420801581353,1.9303943954433915,0.2376317125739984
178.0,0.0,0.0,-0.19777010677735024,6.4226812144441565,4.505089802595156,-39.55402135547005,3.0,0.0,4.576091458667658,-0.09,0.0,False,0.005170667904236189,0.19777010677735027,0.25853449454556743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039554694117857385,0.0,-0.14396386342645417,1.917591411849001,1.846589755776498,0.14396386342645417
179.0,0.0,0.0,-0.18068898668314945,6.412748139775007,4.500951947567888,-36.13779733662989,3.0,0.0,4.588901962269104,-0.05,0.0,False,0.004869085674000664,0.18068898668314945,0.24345531891450672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03613841199349602,0.0,-0.009933074669149278,1.9117961922071194,1.823846177505903,0.009933074669149278
180.0,0.0,0.0,-0.17767928065387892,6.318744973267413,4.487283162649432,-35.535856130775784,3.0,0.0,4.615752931395177,0.01,0.0,False,0.0048942330560318445,0.17767928065387892,0.24471269336264115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035536460549405985,0.0,-0.09400316650759422,1.8314618106179807,1.7029920418722364,0.09400316650759422
181.0,0.0,0.0,-0.16940372451542987,5.852278383172654,4.428541600260091,-33.880744903085976,3.0,0.0,4.635917556911199,0.02,0.0,False,0.005191814471346654,0.16940372451542993,0.25959182739705433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03388132117042984,0.0,-0.4664665900947593,1.4237367829125631,1.2163608262614547,0.4664665900947593
182.0,0.0,0.0,-0.12139101186969123,5.698997504449088,4.441378021714999,-24.278202373938246,3.0,0.0,4.624671711250972,-0.1,0.0,False,0.005257419356211161,0.12139101186969123,0.26287208558850966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024278615314540227,0.0,-0.15328087872356555,1.2576194827340892,1.074325793198116,0.15328087872356555
183.0,0.0,0.0,-0.1160222199914254,5.294511982026435,4.261646956997383,-23.20444399828508,3.0,0.0,4.638342455578374,0.36,0.0,False,0.005325590692738041,0.1160222199914254,0.2662806669087358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02320483867565557,0.0,-0.4044855224226529,1.0328650250290519,0.6561695264480614,0.4044855224226529
184.0,0.0,0.0,-0.08055103494714577,6.8544068891965155,4.147299204911055,-16.110206989429155,3.0,0.0,4.538750637094289,0.23,0.0,False,0.005139191934133182,0.0805510349471458,0.2569606893483229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016110481003067802,0.0,1.5598949071700803,2.707107684285461,2.315656252102227,1.5598949071700803
185.0,0.0,0.0,-0.23777891039026333,7.8602039469395635,4.400955997975506,-47.555782078052665,3.0,0.0,4.488984506629739,-0.14,0.0,False,0.005526294576343928,0.2377789103902633,0.2763159037606074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047556590939968245,0.0,1.005797057743048,3.459247948964057,3.371219440309824,1.005797057743048
186.0,0.0,0.0,-0.3397445422917563,7.8811037248111475,4.359195891260773,-67.94890845835127,3.0,0.0,4.476567231209193,0.06,0.0,False,0.005421852182832371,0.3397445422917563,0.2710937618795716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06795006418078618,0.0,0.020899777871584035,3.521907833550374,3.404536493601954,0.020899777871584035
187.0,0.0,0.0,-0.35090601196066445,7.7532311278941215,4.133827272202922,-70.18120239213289,3.0,0.0,4.462686291062671,0.37,0.0,False,0.004970793410139026,0.35090601196066445,0.24854072734546823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07018239608298021,0.0,-0.12787259691702602,3.6194038556912,3.290544836831451,0.12787259691702602
188.0,0.0,0.0,-0.3404611340614831,8.194641750467543,4.21274661804521,-68.09222681229662,3.0,0.0,4.371968999209306,0.09,0.0,False,0.004648051837545069,0.3404611340614831,0.2324035800978062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06809338497239005,0.0,0.44141062257342156,3.9818951324223333,3.822672751258237,0.44141062257342156
189.0,0.0,0.0,-0.3818794455150373,8.163735874516831,4.251299235427736,-76.37588910300745,3.0,0.0,4.348547401965656,-0.06,0.0,False,0.004994519559547649,0.3818794455150373,0.24972703986030723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07637718815740767,0.0,-0.030905875950711703,3.912436639089095,3.815188472551175,0.030905875950711703
190.0,0.0,0.0,-0.3783002037822561,9.091456541514994,4.317278051447657,-75.66004075645122,3.0,0.0,4.375766104071918,-0.15,0.0,False,0.005037337587775774,0.3783002037822561,0.2518679503752383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07566132763520339,0.0,0.9277206669981624,4.774178490067337,4.715690437443076,0.9277206669981624
191.0,0.0,0.0,-0.4722790647567426,9.328758474875293,4.378918254626207,-94.45581295134852,3.0,0.0,4.380653406430256,0.0,0.0,False,0.005052800685379864,0.4722790647567426,0.2526411085430461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09445741952170575,0.0,0.2373019333602997,4.9498402202490865,4.948105068445037,0.2373019333602997
192.0,0.0,0.0,-0.48859219763391404,8.8820481357812,4.53015487613301,-97.7184395267828,3.0,0.0,4.368565482873276,0.13,0.0,False,0.005337640125257796,0.48859219763391404,0.2668831410965489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09772010159016876,0.0,-0.44671033909409275,4.3518932596481905,4.513482652907925,0.44671033909409275
193.0,0.0,0.0,-0.44021778934286127,9.34368933092284,4.576069906575639,-88.04355786857225,3.0,0.0,4.442732619132817,0.04,0.0,False,0.005299809500111294,0.44021778934286115,0.26499160179606884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08804505537482196,0.0,0.4616411951416399,4.767619424347202,4.900956711790023,0.4616411951416399
194.0,0.0,0.0,-0.47893041772580686,9.725049994854194,4.836020676770726,-95.78608354516138,3.0,0.0,4.479776647814001,0.21,0.0,False,0.00532376628919675,0.47893041772580697,0.2661894463437855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09578771274168885,0.0,0.38136066393135337,4.889029318083468,5.245273347040193,0.38136066393135337
195.0,0.0,0.0,-0.5058810305176353,10.765241807851663,5.054867548454383,-101.17620610352706,3.0,0.0,4.554283328448827,0.52,0.0,False,0.005127923080969614,0.5058810305176353,0.2563972442942779,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10117792697901905,0.0,1.0401918129974685,5.7103742593972795,6.210958479402835,1.0401918129974685
196.0,0.0,0.0,-0.599960557968682,10.298095942447992,5.069051937642494,-119.9921115937364,3.0,0.0,4.666132134502249,0.49,0.0,False,0.004885649236264335,0.5999605579686821,0.24428350054926276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11999415250327457,0.0,-0.46714586540367087,5.229044004805497,5.631963807945743,0.46714586540367087
197.0,0.0,0.0,-0.5439441595708276,10.141450427371952,5.156686812870797,-108.78883191416553,3.0,0.0,4.76550867077631,0.38,0.0,False,0.004992739436314282,0.5439441595708278,0.24963803332016746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10879068227050771,0.0,-0.15664551507603974,4.984763614501155,5.375941756595642,0.15664551507603974
198.0,0.0,0.0,-0.5195194784516559,10.671295329244312,5.164129004495666,-103.90389569033118,3.0,0.0,4.858538698976575,0.36,0.0,False,0.00490568160531839,0.5195194784516559,0.24528512326104013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10390566296027043,0.0,0.5298449018723606,5.507166324748646,5.812756630267738,0.5298449018723606
199.0,0.0,0.0,-0.5666919349120771,10.620855656820723,5.168319524897336,-113.33838698241543,3.0,0.0,4.946145188014516,0.09,0.0,False,0.005161292827357222,0.5666919349120771,0.25806573870838745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1133403147207639,0.0,-0.0504396724235896,5.452536131923387,5.674710468806206,0.0504396724235896
200.0,0.0,0.0,-0.5569236171747164,11.710776076996808,5.302424567533899,-111.38472343494328,3.0,0.0,5.004255495964442,0.15,0.0,False,0.005039769558330368,0.5569236171747164,0.2519895494200282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1113866179440193,0.0,1.0899204201760853,6.408351509462909,6.7065205810323665,1.0899204201760853
201.0,0.0,0.0,-0.6615628268845601,11.399090865634209,5.222174635758132,-132.31256537691203,3.0,0.0,5.051501077752819,-0.03,0.0,False,0.005459904989247805,0.66156282688456,0.2729964102907358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.13231481584132265,0.0,-0.3116852113625992,6.176916229876077,6.34758978788139,0.3116852113625992
202.0,0.0,0.0,-0.6233884267616243,10.820996763560569,5.280783169227038,-124.67768535232486,3.0,0.0,5.095007153527455,0.16,0.0,False,0.005392702422602188,0.6233884267616243,0.2696362676705428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12467980595737009,0.0,-0.5780941020736403,5.5402135943335304,5.725989610033114,0.5780941020736403
203.0,0.0,0.0,-0.5674058240772113,10.553868510689275,5.229992441546371,-113.48116481544226,3.0,0.0,5.165074059639063,-0.01,0.0,False,0.005151085097439515,0.5674058240772113,0.2575553500422405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1134830949822557,0.0,-0.26712825287129327,5.323876069142904,5.388794451050212,0.26712825287129327
204.0,0.0,0.0,-0.5370817655282804,10.308760130239236,5.28932479266175,-107.41635310565607,3.0,0.0,5.146817886849651,0.09,0.0,False,0.0049634935819233,0.5370817655282804,0.24817573438266824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10741818011792127,0.0,-0.24510838045003958,5.019435337577486,5.161942243389585,0.24510838045003958
205.0,0.0,0.0,-0.5103238371555389,10.775052207810445,5.2370511856213415,-102.06476743110777,3.0,0.0,5.182936666654346,0.03,0.0,False,0.005133972230242198,0.5103238371555389,0.25669970304401424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10206650341987066,0.0,0.46629207757120916,5.538001022189103,5.592115541156099,0.46629207757120916
206.0,0.0,0.0,-0.5536595479251812,10.534725279177719,5.227203779345839,-110.73190958503625,3.0,0.0,5.205413258924807,0.02,0.0,False,0.0053015557387200525,0.5536595479251812,0.26507891409777384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1107337929905989,0.0,-0.24032692863272587,5.30752149983188,5.329312020252912,0.24032692863272587
207.0,0.0,0.0,-0.5267660532473907,10.491461738590631,5.111846896742511,-105.35321064947813,3.0,0.0,5.238339015210427,-0.06,0.0,False,0.00518473539452953,0.5267660532473907,0.25923787205111837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10535500257037722,0.0,-0.04326354058708759,5.37961484184812,5.253122723380204,0.04326354058708759
208.0,0.0,0.0,-0.5247454653891525,10.21674061126836,5.030996276948126,-104.9490930778305,3.0,0.0,5.266952751171394,0.02,0.0,False,0.005436293845478506,0.5247454653891525,0.27181584808231485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10495087812521602,0.0,-0.2747211273222714,5.185744334320234,4.949787860096966,0.2747211273222714
209.0,0.0,0.0,-0.5011087783637622,10.187378027980426,5.013654534323302,-100.22175567275244,3.0,0.0,5.2438955187631136,0.22,0.0,False,0.004935544233875729,0.5011087783637622,0.24677826103798933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1002234603142857,0.0,-0.029362583287934285,5.173723493657124,4.943482509217312,0.029362583287934285
210.0,0.0,0.0,-0.5007492472748466,9.832567285386299,5.09365126813123,-100.14984945496933,3.0,0.0,5.20554628708188,0.09,0.0,False,0.0048554857593835765,0.5007492472748466,0.24277532029217974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10015155287347145,0.0,-0.35481074259412715,4.738916017255069,4.627020998304419,0.35481074259412715
211.0,0.0,0.0,-0.4618506163916943,10.409539113551011,5.135328776041058,-92.37012327833885,3.0,0.0,5.179779091122872,-0.1,0.0,False,0.004889944434042212,0.46185061639169434,0.24449826135135722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09237169437383119,0.0,0.5769718281647123,5.2742103375099525,5.229760022428139,0.5769718281647123
212.0,0.0,0.0,-0.522197539306032,9.85960119979455,5.092001412066489,-104.4395078612064,3.0,0.0,5.213962927583546,0.08,0.0,False,0.0047319052058097935,0.522197539306032,0.23659626633907543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10444128424121109,0.0,-0.5499379137564606,4.767599787728061,4.645638272211004,0.5499379137564606
213.0,0.0,0.0,-0.4672027567119051,9.850095111090694,5.0657771979191875,-93.44055134238101,3.0,0.0,5.187452696268304,-0.12,0.0,False,0.005171096780397677,0.4672027567119051,0.25855593844482505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09344214064446056,0.0,-0.009506088703856719,4.784317913171506,4.66264241482239,0.009506088703856719
214.0,0.0,0.0,-0.463829796704533,9.141569400820408,5.2755421838844185,-92.7659593409066,3.0,0.0,5.187474300873151,-0.05,0.0,False,0.005386510467593512,0.463829796704533,0.26932666860363974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09276753716905482,0.0,-0.7085257102702851,3.86602721693599,3.9540950999472573,0.7085257102702851
215.0,0.0,0.0,-0.3903501643225403,8.739981372295157,5.409176746286892,-78.07003286450806,3.0,0.0,5.211698529366774,0.12,0.0,False,0.005004754108567448,0.3903501643225403,0.2502387694872606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07807136073408717,0.0,-0.4015880285252518,3.3308046260082644,3.528282842928383,0.4015880285252518
216.0,0.0,0.0,-0.3491138551574449,9.583488820038212,5.435111467267161,-69.82277103148898,3.0,0.0,5.2379847653934135,0.03,0.0,False,0.005249461892152367,0.349113855157445,0.2624742106937365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06982395862588571,0.0,0.8435074477430557,4.1483773527710515,4.345504054644799,0.8435074477430557
217.0,0.0,0.0,-0.42844570514668406,10.08837699198588,5.3547102513075755,-85.68914102933681,3.0,0.0,5.248768595755295,0.07,0.0,False,0.005326883998602116,0.42844570514668406,0.26634533247690884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08569059849002253,0.0,0.5048881719476679,4.733666740678305,4.839608396230585,0.5048881719476679
218.0,0.0,0.0,-0.4743870828597972,10.439546239277929,5.338504955593914,-94.87741657195944,3.0,0.0,5.298940676891177,-0.08,0.0,False,0.005358731638813083,0.4743870828597972,0.26793772125857196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09487903031324516,0.0,0.3511692472920487,5.101041283684015,5.140605562386752,0.3511692472920487
219.0,0.0,0.0,-0.5085046694009976,10.924397387807545,5.385431668145091,-101.70093388019951,3.0,0.0,5.3444053041286805,0.01,0.0,False,0.005492831023452837,0.5085046694009975,0.2746427190013793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10170266368062757,0.0,0.4848511485296161,5.538965719662454,5.579992083678865,0.4848511485296161
220.0,0.0,0.0,-0.5561076821397853,10.29849692851923,5.394913923144351,-111.22153642795706,3.0,0.0,5.354391432281485,0.04,0.0,False,0.005595711039278272,0.5561076821397853,0.2797867416659326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11122342816143464,0.0,-0.6259004592883155,4.903583005374879,4.944105496237745,0.6259004592883155
221.0,0.0,0.0,-0.49397688139604357,10.7295276087533,5.307660517837942,-98.79537627920871,3.0,0.0,5.363202332564592,0.16,0.0,False,0.005240525418171754,0.4939768813960436,0.26202738509472556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09879705665988622,0.0,0.43103068023406976,5.421867090915358,5.366325276188707,0.43103068023406976
222.0,0.0,0.0,-0.5325240553932375,10.919841803451117,5.440053506832627,-106.5048110786475,3.0,0.0,5.3586230903198695,-0.03,0.0,False,0.005381936932034945,0.5325240553932375,0.2690979908533337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10650662258677004,0.0,0.19031419469781774,5.47978829661849,5.561218713131248,0.19031419469781774
223.0,0.0,0.0,-0.5476136391823447,10.482804656859638,5.464427793746827,-109.52272783646895,3.0,0.0,5.404173835081836,0.0,0.0,False,0.005531077230784135,0.5476136391823447,0.27655503749945604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10952459067542493,0.0,-0.43703714659147863,5.018376863112811,5.078630821777803,0.43703714659147863
224.0,0.0,0.0,-0.5049666216790606,10.874178314831584,5.363745988361787,-100.99332433581212,3.0,0.0,5.4435889836978495,0.06,0.0,False,0.005399815149954131,0.5049666216790605,0.2699919055503743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10099504210072341,0.0,0.3913736579719451,5.510432326469797,5.430589331133734,0.3913736579719451
