t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
224.0,0.0,0.0,0.032631650998053346,3.5077489973282945,3.686842363145327,6.52633019961067,1.0,0.0,4.009825648324445,0.08,0.0,False,0.0037611657124027196,0.032631650998053346,0.18805971067828525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006526528017633514,0.0,-0.1631223325751927,-0.1790933658170326,-0.5020766509961505,0.1631223325751927
225.0,0.0,0.0,0.04667174328011166,4.565776683926243,3.7707382799341036,9.334348656022332,1.0,0.0,3.997200203604137,0.15,0.0,False,0.0036925060835253506,0.04667174328011166,0.18462670322015126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00933463158721631,0.0,1.0580276865979488,0.7950384039921397,0.5685764803221063,1.0580276865979488
226.0,0.0,0.0,-0.06105661423676313,4.41382137529091,3.8105010652701394,-12.211322847352626,1.0,0.0,3.9744841134630335,0.07,0.0,False,0.0037871496422492604,0.06105661423676313,0.1893589170155949,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012211692981818411,0.0,-0.15195530863533335,0.6033203100207705,0.43933726182787636,0.15195530863533335
227.0,0.0,0.0,-0.0472221321815513,4.573844470607803,3.8730282623356596,-9.44442643631026,1.0,0.0,3.955187407979201,0.11,0.0,False,0.0037181877105205625,0.0472221321815513,0.18591079430035573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009444712704045325,0.0,0.16002309531689285,0.7008162082721432,0.6186570626286017,0.16002309531689285
228.0,0.0,0.0,-0.06318080580431461,3.5956332964007838,3.7842330857568327,-12.63616116086292,1.0,0.0,3.941582161606376,-0.03,0.0,False,0.003765748750367608,0.06318080580431461,0.18828886431298483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012636544172500508,0.0,-0.978211174207019,-0.18859978935604893,-0.3459488652055924,0.978211174207019
229.0,0.0,0.0,0.03554618456302404,2.6273009493699027,3.7584785726873298,7.109236912604808,1.0,0.0,3.9420124741559097,-0.1,0.0,False,0.0037054235806274214,0.03554618456302404,0.1852725829695312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007109452398972638,0.0,-0.9683323470308811,-1.131177623317427,-1.314711524786007,0.9683323470308811
230.0,0.0,0.0,0.13170970684251598,3.617937385838147,3.787947810375487,26.341941368503196,1.0,0.0,3.95110861003107,0.04,0.0,False,0.003740239413752795,0.13170970684251598,0.18701338781707894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026342739812743682,0.0,0.9906364364682445,-0.17001042453733994,-0.333171224192923,0.9906364364682445
231.0,0.0,0.0,0.036447964871844346,3.4844197564105897,3.894263405782768,7.289592974368869,1.0,0.0,3.9444479209382433,-0.13,0.0,False,0.003843986394567812,0.036447964871844346,0.19220077616624956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00728981392746585,0.0,-0.13351762942755752,-0.4098436493721782,-0.4600281645276536,0.13351762942755752
232.0,0.0,0.0,0.054842365176279294,3.8064261243214053,4.063108519074156,10.968473035255858,1.0,0.0,3.9824308442297975,0.06,0.0,False,0.0039385034721132915,0.054842365176279294,0.19692666585484958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010968805498000325,0.0,0.3220063679108156,-0.25668239475275056,-0.17600471990839228,0.3220063679108156
233.0,0.0,0.0,0.021087572007587974,3.408180020422532,3.9929752423311853,4.217514401517595,1.0,0.0,4.032864187252369,0.13,0.0,False,0.0038420063515604637,0.021087572007587974,0.19210177326566888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004217642237580851,0.0,-0.3982461038988734,-0.5847952219086534,-0.6246841668298373,0.3982461038988734
234.0,0.0,0.0,0.06499804039282525,3.6181323629579443,4.013576005926561,12.999608078565052,1.0,0.0,4.017309834211783,-0.15,0.0,False,0.004062864521553158,0.06499804039282525,0.20314476544567267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013000002106554626,0.0,0.2099523425354124,-0.3954436429686168,-0.39917747125383896,0.2099523425354124
235.0,0.0,0.0,0.044908432487937223,3.3167724670688896,4.143584504610375,8.981686497587445,1.0,0.0,4.058185051286748,-0.03,0.0,False,0.0041611583016738585,0.04490843248793722,0.2080594916939786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008981958739323675,0.0,-0.30135989588905465,-0.8268120375414858,-0.7414125842178585,0.30135989588905465
236.0,0.0,0.0,0.08043426934603849,3.50837234019192,4.387113800321024,16.086853869207697,1.0,0.0,4.067233703074767,0.31,0.0,False,0.004159970690461956,0.08043426934603846,0.20800011068341256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016087341473960882,0.0,0.1915998731230304,-0.8787414601291039,-0.5588613628828472,0.1915998731230304
237.0,0.0,0.0,0.06520150593946482,3.738035622176374,4.309543320436522,13.040301187892965,1.0,0.0,4.121145636057283,0.2,0.0,False,0.004129059940976973,0.06520150593946482,0.20645456149747113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013040696449321572,0.0,0.22966328198445396,-0.5715076982601484,-0.3831100138809087,0.22966328198445396
238.0,0.0,0.0,0.04672578101188809,3.7179434211650895,4.2652341293591505,9.345156202377618,1.0,0.0,4.160412103613056,0.23,0.0,False,0.003867108994756464,0.046725781011888096,0.19335691493654308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009345439461156532,0.0,-0.020092201011284505,-0.547290708194061,-0.44246868244796644,0.020092201011284505
239.0,0.0,0.0,0.0519381516071106,3.8182347941149897,4.324419905815301,10.38763032142212,1.0,0.0,4.205311136103091,-0.05,0.0,False,0.004117893761463998,0.0519381516071106,0.20589624829109812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01038794517838298,0.0,0.1002913729499002,-0.5061851117003111,-0.3870763419881009,0.1002913729499002
240.0,0.0,0.0,0.045639965998328966,4.005054528376204,4.306419526351319,9.127993199665793,1.0,0.0,4.237344615945369,0.06,0.0,False,0.004166689042626295,0.04563996599832896,0.2083360308371283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009128269876069232,0.0,0.1868197342612139,-0.3013649979751154,-0.23229008756916514,0.1868197342612139
241.0,0.0,0.0,0.03089941564401454,4.8525438905172695,4.423710504594295,6.179883128802908,1.0,0.0,4.274651746504531,0.13,0.0,False,0.004059188853302544,0.03089941564401454,0.2029609806404777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006180070445752028,0.0,0.847489362141066,0.4288333859229745,0.5778921440127389,0.847489362141066
242.0,0.0,0.0,-0.049079570175147275,5.8292477271929934,4.581557619669916,-9.815914035029454,1.0,0.0,4.314060392214384,0.32,0.0,False,0.004123095780591146,0.049079570175147275,0.20615635121843479,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009816211562835651,0.0,0.9767038366757239,1.247690107523077,1.5151873349786094,0.9767038366757239
243.0,0.0,0.0,-0.1425175722618282,5.95195319978044,4.613927582590217,-28.503514452365643,1.0,0.0,4.361729593136998,0.27,0.0,False,0.0040181164458067565,0.1425175722618282,0.20090734470387228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02850437841552727,0.0,0.12270547258744635,1.3380256171902225,1.590223606643442,0.12270547258744635
244.0,0.0,0.0,-0.15205875169124355,5.8876926073868985,4.6748703051880485,-30.411750338248712,1.0,0.0,4.404018006467928,0.1,0.0,False,0.00415563715469658,0.15205875169124355,0.2077834322532219,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030412672141488684,0.0,-0.06426059239354132,1.21282230219885,1.4836746009189703,0.06426059239354132
245.0,0.0,0.0,-0.14287157022078445,6.575394713279274,4.674693183853818,-28.574314044156893,1.0,0.0,4.4313080697289315,0.18,0.0,False,0.004203183371569742,0.14287157022078445,0.21016076111154053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02857518015330789,0.0,0.6877021058923756,1.9007015294254561,2.1440866435503425,0.6877021058923756
246.0,0.0,0.0,-0.20725607331890192,6.295424241746088,4.653245037528412,-41.451214663780384,1.0,0.0,4.458922772946919,0.27,0.0,False,0.004001133938753283,0.20725607331890195,0.2000582129167413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041452471081564725,0.0,-0.2799704715331863,1.6421792042176762,1.8365014687991685,0.2799704715331863
247.0,0.0,0.0,-0.1723578882202938,5.320135366172876,4.693242361750531,-34.47157764405876,1.0,0.0,4.502755453383682,0.2,0.0,False,0.004079672362634031,0.1723578882202938,0.20398516386799478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034472622503746414,0.0,-0.9752888755732121,0.6268930044223442,0.8173799127891934,0.9752888755732121
248.0,0.0,0.0,-0.07376697541297852,5.580247072863796,4.535282849884895,-14.753395082595704,1.0,0.0,4.571780055317816,-0.09,0.0,False,0.0041004368046041705,0.07376697541297852,0.2050233938338865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014753842269200767,0.0,0.2601117066909202,1.0449642229789005,1.0084670175459802,0.2601117066909202
249.0,0.0,0.0,-0.09733447926143107,5.110682534040666,4.6841844922519025,-19.466895852286214,1.0,0.0,4.582437662668482,0.14,0.0,False,0.0040887278761285,0.09733447926143107,0.20443794297373796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01946748590867788,0.0,-0.4695645388231302,0.42649804178876316,0.5282448713721832,0.4695645388231302
250.0,0.0,0.0,-0.044008917001430836,4.816373854155362,4.836150076252419,-8.801783400286167,1.0,0.0,4.60686540144555,0.38,0.0,False,0.003959991670627471,0.044008917001430836,0.19800108392216534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008802050189022944,0.0,-0.2943086798853036,-0.019776222097057428,0.20950845270981233,0.2943086798853036
251.0,0.0,0.0,-0.008565557335146435,4.756657191269879,5.013958956036687,-1.7131114670292868,1.0,0.0,4.670576689603955,0.4,0.0,False,0.003985753860413454,0.008577168437626322,0.1992892031724326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001713163392738369,0.0,-0.059716662885483274,-0.2573017647668081,0.08608050166592385,0.059716662885483274
252.0,0.0,0.0,0.00481176571580197,4.7849838486876335,5.146307950746334,0.9623531431603939,1.0,0.0,4.730715035422488,0.56,0.0,False,0.003926565284487947,0.0053200775812369296,0.19632975195035396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000962382312814738,0.0,0.028326657417754753,-0.3613241020587008,0.05426881326514543,0.028326657417754753
253.0,0.0,0.0,0.010868969466456227,4.824508508944182,5.253391179850693,2.1737938932912453,1.0,0.0,4.80477667154511,0.57,0.0,False,0.0038696618518225187,0.010873853432085736,0.1934845587570911,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021738597826343967,0.0,0.039524660256548216,-0.42888267090651144,0.019731837399072027,0.039524660256548216
254.0,0.0,0.0,0.009924297820972624,5.120241990292403,5.138780369442315,1.9848595641945248,1.0,0.0,4.893677661467349,0.27,0.0,False,0.003713551138020844,0.009927075549558706,0.1856789639186311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0019849197267947307,0.0,0.2957334813482211,-0.018538379149911854,0.22656432882505406,0.2957334813482211
255.0,0.0,0.0,-0.015119043605194999,5.5238346533323615,5.091390693817293,-3.023808721039,1.0,0.0,4.923755247344914,0.09,0.0,False,0.0038492404477655042,0.015119043605194999,0.19246348081682854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003023900374976873,0.0,0.40359266303995867,0.4324439595150684,0.6000794059874472,0.40359266303995867
256.0,0.0,0.0,-0.052525885899297894,5.943032283333794,5.137400515317537,-10.50517717985958,1.0,0.0,4.969045825825927,0.2,0.0,False,0.003606433474789406,0.052525885899297894,0.1803230401715305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010505495599754954,0.0,0.41919763000143284,0.8056317680162577,0.9739864575078672,0.41919763000143284
257.0,0.0,0.0,-0.09284544080683778,5.514472435753216,5.0844698145258365,-18.569088161367556,1.0,0.0,4.998555892945115,0.02,0.0,False,0.003809481640974786,0.09284544080683776,0.19047552541318324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018569651004526535,0.0,-0.4285598475805781,0.43000262122737976,0.5159165428081014,0.4285598475805781
258.0,0.0,0.0,-0.047621841014779155,4.925625068206823,5.141203109006147,-9.52436820295583,1.0,0.0,5.014542697301412,0.04,0.0,False,0.003737865431633125,0.047621841014779155,0.18689468781162366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00952465689378653,0.0,-0.5888473675463928,-0.21557804079932374,-0.08891762909458834,0.5888473675463928
259.0,0.0,0.0,0.014241022392069917,5.093086937314916,5.140156965411442,2.8482044784139835,1.0,0.0,5.03823598229178,-0.04,0.0,False,0.003933800377995452,0.014241022392069917,0.19669150936701468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002848290809653952,0.0,0.16746186910809246,-0.04707002809652572,0.054850955023136194,0.16746186910809246
260.0,0.0,0.0,0.00032599959979159426,5.113471943903587,5.107517764089661,0.06519991995831885,1.0,0.0,5.068040687870908,0.01,0.0,False,0.003993378098605166,0.003201201630445144,0.19967041797074567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,6.520189621738961e-05,0.0,0.02038500658867104,0.005954179813925542,0.04543125603267928,0.02038500658867104
261.0,0.0,0.0,-0.0016010694301661606,5.40056393162651,5.139116365827423,-0.32021388603323214,1.0,0.0,5.096347056829959,0.06,0.0,False,0.0039024210879302647,0.0034374785560622634,0.19512253297453894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0003202235919592097,0.0,0.2870919877229232,0.2614475657990871,0.304216874796551,0.2870919877229232
262.0,0.0,0.0,-0.0231935843845915,5.546720286871099,5.286829543552407,-4.6387168769183,1.0,0.0,5.097460642976955,0.24,0.0,False,0.004070829223511521,0.023193584384591504,0.2035430035613157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004638857479948343,0.0,0.1461563552445888,0.25989074331869233,0.44925964389414386,0.1461563552445888
263.0,0.0,0.0,-0.03664888118526009,5.051315934905051,5.231494558498717,-7.329776237052019,1.0,0.0,5.168619300024626,0.01,0.0,False,0.003996939513235497,0.03664888118526009,0.19984849005163727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007329998408134197,0.0,-0.49540435196604804,-0.1801786235936662,-0.11730336511957518,0.49540435196604804
264.0,0.0,0.0,0.017532610094783883,5.105930401130362,5.301072292638136,3.5065220189567765,1.0,0.0,5.18021758922064,0.22,0.0,False,0.003821411322525419,0.01753261009478388,0.19107201401072044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0035066283043011636,0.0,0.05461446622531074,-0.19514189150777472,-0.07428718809027846,0.05461446622531074
265.0,0.0,0.0,0.010974863846397905,5.14901395354176,5.302437242008392,2.194972769279581,1.0,0.0,5.226648678737251,-0.08,0.0,False,0.0037238192217798082,0.010983915166171157,0.18619237199702643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021950393005705413,0.0,0.04308355241139861,-0.153423288466632,-0.07763472519549097,0.04308355241139861
266.0,0.0,0.0,0.006198258231932102,5.919969333048469,5.198366134182778,1.2396516463864204,1.0,0.0,5.2156831978315354,0.02,0.0,False,0.0036330734199618415,0.006395448251166603,0.1816550475236908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012396892211689098,0.0,0.7709553795067086,0.721603198865691,0.7042861352169334,0.7709553795067086
267.0,0.0,0.0,-0.0689774994516976,5.647159846215521,5.204931163453541,-13.795499890339519,1.0,0.0,5.210998884302783,-0.06,0.0,False,0.0037548392209646032,0.06897749945169758,0.1877433837093518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013795918042414113,0.0,-0.2728094868329478,0.44222868276198035,0.436160961912738,0.2728094868329478
268.0,0.0,0.0,-0.04060941040106412,6.160137414140438,5.4033447925399845,-8.121882080212824,1.0,0.0,5.23016820382879,0.01,0.0,False,0.003975209832728199,0.04060941040106412,0.19876199779317105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00812212826062444,0.0,0.5129775679249171,0.7567926216004537,0.9299692103116479,0.5129775679249171
269.0,0.0,0.0,-0.08925336866757416,6.417433825542073,5.352217912277098,-17.85067373351483,1.0,0.0,5.24105035581256,0.09,0.0,False,0.004075082739350306,0.08925336866757416,0.2037556809648584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017851214800987118,0.0,0.25729641140163473,1.065215913264975,1.1763834697295126,0.25729641140163473
270.0,0.0,0.0,-0.11063208052591932,6.9732640869452736,5.314748419443769,-22.126416105183864,1.0,0.0,5.2675699104914235,0.02,0.0,False,0.0039780652404347,0.11063208052591932,0.19890476926037398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02212708677365338,0.0,0.5558302614032007,1.6585156675015043,1.70569417645385,0.5558302614032007
271.0,0.0,0.0,-0.1651865631683971,6.665215312595582,5.29136757084867,-33.03731263367942,1.0,0.0,5.3110711031859,0.13,0.0,False,0.003915058160058496,0.1651865631683971,0.1957543913689774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03303831401970578,0.0,-0.30804877434969136,1.3738477417469124,1.3541442094096823,0.30804877434969136
272.0,0.0,0.0,-0.1367386295183593,6.283698310884849,5.113947461478113,-27.34772590367186,1.0,0.0,5.321335868160389,0.07,0.0,False,0.003930081687833305,0.1367386295183593,0.19650557344994263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027348554834005154,0.0,-0.38151700171073344,1.1697508494067357,0.9623624427244595,0.38151700171073344
273.0,0.0,0.0,-0.09950607568988218,7.268134236477421,5.177331429491512,-19.901215137976436,1.0,0.0,5.29777720887357,0.03,0.0,False,0.003823428607889977,0.09950607568988218,0.19117287904327224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019901818358915364,0.0,0.9844359255925719,2.0908028069859084,1.9703570276038507,0.9844359255925719
274.0,0.0,0.0,-0.1979630591310421,7.036555485636351,5.163498494391099,-39.59261182620842,1.0,0.0,5.288599852391653,0.2,0.0,False,0.0035773692671059484,0.19796305913104212,0.17886981877529665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039593811908329786,0.0,-0.23157875084107005,1.8730569912452513,1.7479556332446977,0.23157875084107005
275.0,0.0,0.0,-0.17461444345791946,6.474999015042846,5.147649542259677,-34.92288869158389,1.0,0.0,5.288428639466044,-0.15,0.0,False,0.003694993114408723,0.17461444345791943,0.18475105570662442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034923947230852,0.0,-0.561556470593505,1.327349472783169,1.1865703755768013,0.561556470593505
276.0,0.0,0.0,-0.11638624422811947,7.279654538259942,5.254612235890063,-23.277248845623895,1.0,0.0,5.290344891851565,0.05,0.0,False,0.0036011572861593464,0.11638624422811947,0.18005922874094635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023277954396707434,0.0,0.8046555232170967,2.0250423023698794,1.989309646408377,0.8046555232170967
277.0,0.0,0.0,-0.19771525193668232,7.002772079352553,5.307855466934995,-39.543050387336464,1.0,0.0,5.311092475484774,-0.03,0.0,False,0.0037090481983082196,0.19771525193668232,0.18545381522689283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03954424896721299,0.0,-0.27688245890738905,1.6949166124175585,1.6916796038677795,0.27688245890738905
278.0,0.0,0.0,-0.16519758255432318,6.4736513223218095,5.517814266520564,-33.03951651086464,1.0,0.0,5.302427107083178,0.3,0.0,False,0.00371811460075569,0.16519758255432318,0.18590713878441173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03304051796369219,0.0,-0.5291207570307437,0.9558370558012452,1.1712242152386318,0.5291207570307437
279.0,0.0,0.0,-0.10565536425978472,6.208715702999006,5.582056464776853,-21.131072851956944,1.0,0.0,5.350733662533302,0.36,0.0,False,0.0037760245559524215,0.10565536425978472,0.18880265848559838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021131713350816837,0.0,-0.2649356193228032,0.6266592382221532,0.8579820404657044,0.2649356193228032
280.0,0.0,0.0,-0.07644723406759134,6.637877432675949,5.732912607795866,-15.289446813518268,1.0,0.0,5.417057648241872,0.25,0.0,False,0.003561824286868125,0.07644723406759134,0.17809256387360897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01528991024825824,0.0,0.42916172967694255,0.904964824880083,1.2208197844340765,0.42916172967694255
281.0,0.0,0.0,-0.11354262479262962,7.09030175587412,5.777775171914615,-22.708524958525924,1.0,0.0,5.444214397432358,0.38,0.0,False,0.0036913890128650105,0.11354262479262962,0.1845708492638903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0227092132711567,0.0,0.45242432319817105,1.3125265839595048,1.6460873584417621,0.45242432319817105
282.0,0.0,0.0,-0.15147363944973397,6.590877200446183,5.76997316361411,-30.294727889946795,1.0,0.0,5.502408164884238,0.45,0.0,False,0.0039232208809669355,0.15147363944973397,0.19616253050715113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03029564614614752,0.0,-0.49942455542793684,0.820904036832073,1.0884690355619453,0.49942455542793684
283.0,0.0,0.0,-0.09693052202140987,7.028593044225115,5.75947130397236,-19.386104404281973,1.0,0.0,5.57550796992934,0.29,0.0,False,0.003973478751101002,0.09693052202140987,0.19867544305592616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01938669201182352,0.0,0.4377158437789319,1.2691217402527553,1.4530850742957746,0.4377158437789319
284.0,0.0,0.0,-0.1373615816858017,7.438308390690747,5.7590414857157715,-27.47231633716034,1.0,0.0,5.621535254482442,0.11,0.0,False,0.004027981496210187,0.1373615816858017,0.20140060096178677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027473149043924255,0.0,0.40971534646563157,1.679266904974975,1.8167731362083046,0.40971534646563157
285.0,0.0,0.0,-0.17566928185691982,6.782300426075251,5.913241279629541,-35.13385637138396,1.0,0.0,5.654925182799975,0.16,0.0,False,0.00383520960030655,0.17566928185691977,0.19176193312777004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03513492130524261,0.0,-0.6560079646154957,0.8690591464457098,1.1273752432752762,0.6560079646154957
286.0,0.0,0.0,-0.10526744787365656,6.890523536459102,5.997768735362062,-21.053489574731312,1.0,0.0,5.68154901325102,0.3,0.0,False,0.0039788185606825215,0.10526744787365658,0.19894243555818855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021054127721983177,0.0,0.10822311038385113,0.8927548010970403,1.2089745232080817,0.10822311038385113
287.0,0.0,0.0,-0.10879303975754268,7.178864558810848,6.0591999147606845,-21.758607951508534,1.0,0.0,5.729586062833212,0.47,0.0,False,0.0041225326246542154,0.10879303975754268,0.20612819320821563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021759267471433693,0.0,0.2883410223517462,1.1196646440501636,1.4492784959776364,0.2883410223517462
288.0,0.0,0.0,-0.13031424197111818,7.2107810868920765,6.186068865185836,-26.062848394223636,1.0,0.0,5.802551918575998,0.46,0.0,False,0.004305413233972636,0.13031424197111818,0.21527229296528802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026063638378944196,0.0,0.03191652808122836,1.02471222170624,1.4082291683160788,0.03191652808122836
289.0,0.0,0.0,-0.1300405478723794,7.158821923897769,6.110627254152018,-26.00810957447588,1.0,0.0,5.875672764680487,0.23,0.0,False,0.00415315722442583,0.1300405478723794,0.2076594348000701,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02600889790002126,0.0,-0.05195916299430792,1.048194669745751,1.283149159217282,0.05195916299430792
290.0,0.0,0.0,-0.12262249546584122,6.440005572145775,6.000197915090805,-24.524499093168245,1.0,0.0,5.910326337448338,0.11,0.0,False,0.004028701909328201,0.12262249546584124,0.20143662189064293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024525242449353647,0.0,-0.7188163517519932,0.4398076570549705,0.5296792346974373,0.7188163517519932
291.0,0.0,0.0,-0.045335524344925215,7.149149640486306,6.081461264081372,-9.067104868985043,1.0,0.0,5.932550509125708,0.16,0.0,False,0.004106218123567319,0.04533552434492522,0.20531246197251254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009067379699816957,0.0,0.7091440683405308,1.0676883764049343,1.2165991313605984,0.7091440683405308
292.0,0.0,0.0,-0.1133631738629426,7.2648193208961995,5.958781804346597,-22.67263477258852,1.0,0.0,5.986633151639366,0.01,0.0,False,0.0039459949831677195,0.11336317386294258,0.19730124424600984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02267332199736051,0.0,0.11566968040989334,1.306037516549602,1.2781861692568333,0.11566968040989334
293.0,0.0,0.0,-0.12405644486666756,7.967445697479102,5.9019722909003045,-24.81128897333351,1.0,0.0,6.015474949983155,-0.09,0.0,False,0.0039206889792090934,0.12405644486666756,0.19603593445995343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0248120410223379,0.0,0.7026263765829022,2.065473406578797,1.9519707474959471,0.7026263765829022
294.0,0.0,0.0,-0.19431907784338198,8.015012731664351,5.800930465083739,-38.863815568676394,1.0,0.0,6.0242078688105725,0.02,0.0,False,0.0039961105807322485,0.19431907784338198,0.1998070431124027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038864993560429925,0.0,0.04756703418524921,2.214082266580612,1.9908048628537784,0.04756703418524921
295.0,0.0,0.0,-0.200075456310905,8.030185020049393,5.840455272338895,-40.015091262181,1.0,0.0,6.024181294002778,0.08,0.0,False,0.003951347316321161,0.200075456310905,0.1975688629316133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040016304149974806,0.0,0.01517228838504181,2.1897297477104978,2.0060037260466146,0.01517228838504181
296.0,0.0,0.0,-0.2013426017830358,7.997549420376125,5.93311796709451,-40.26852035660716,1.0,0.0,6.014182362493753,-0.01,0.0,False,0.004206722585126598,0.20134260178303579,0.2103377231303466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0402697409260292,0.0,-0.03263559967326746,2.0644314532816157,1.983367057882372,0.03263559967326746
297.0,0.0,0.0,-0.1986735545532952,7.306234402404064,5.982744042829359,-39.73471091065904,1.0,0.0,6.016682716052084,0.08,0.0,False,0.00408528636838942,0.19867355455329516,0.20426586628284016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03973591529991153,0.0,-0.6913150179720615,1.3234903595747047,1.28955168635198,0.6913150179720615
298.0,0.0,0.0,-0.13048345570060832,7.159010591653725,5.96321289419488,-26.096691140121663,1.0,0.0,6.010738599944483,0.05,0.0,False,0.003931868397702366,0.13048345570060832,0.19659490962035747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026097482150641546,0.0,-0.1472238107503383,1.1957976974588451,1.148271991709242,0.1472238107503383
299.0,0.0,0.0,-0.11639200391749067,7.713001438220387,5.964098047411003,-23.278400783498135,1.0,0.0,6.001350406865857,-0.12,0.0,False,0.004168912176053015,0.11639200391749067,0.20844718835078146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023279106369497787,0.0,0.5539908465666619,1.7489033908093843,1.7116510313545303,0.5539908465666619
