t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
148.0,0.0,0.0,0.24447233262524118,-1.3841993668759696,1.3286562993742104,48.89446652504824,1.0,0.0,1.4096690235828242,0.1,0.0,False,0.004292050001846937,0.24447233262524123,0.21460412629584336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048895948553447074,0.0,-0.36430987776235435,-2.7128556662501797,-2.793868390458794,0.36430987776235435
149.0,0.0,0.0,0.28335338615064326,-1.4824904732458668,1.3889852764648043,56.67067723012865,1.0,0.0,1.4249264646156272,0.05,0.0,False,0.004204331191256307,0.2833533861506432,0.21021815253076317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056672394961377305,0.0,-0.09829110636989724,-2.871475749710671,-2.907416937861494,0.09829110636989724
150.0,0.0,0.0,0.29494355824603974,-1.5271004367202543,1.3630829997749978,58.98871164920795,1.0,0.0,1.4494418536470377,-0.11,0.0,False,0.004242210595075185,0.29494355824603974,0.21211213707373439,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05899049964183959,0.0,-0.044609963474387504,-2.890183436495252,-2.9765422903672922,0.044609963474387504
151.0,0.0,0.0,0.30394346695650676,-0.5528956572442739,1.4483160299138391,60.78869339130135,1.0,0.0,1.4670568596008184,-0.07,0.0,False,0.004265296316039872,0.30394346695650676,0.21326643186885677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06079053594274606,0.0,0.9742047794759804,-2.001211687158113,-2.0199525168450925,0.9742047794759804
152.0,0.0,0.0,0.2074591835556302,-0.8284319615565705,1.551206489750188,41.49183671112604,1.0,0.0,1.5124493931827576,0.06,0.0,False,0.0043091999103633954,0.2074591835556302,0.21546162821954987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04149309436019547,0.0,-0.2755363043122966,-2.3796384513067586,-2.340881354739328,0.2755363043122966
153.0,0.0,0.0,0.23817383692168842,-0.7529820146491671,1.5364322288363672,47.634767384337685,1.0,0.0,1.5217747819745022,-0.01,0.0,False,0.004532184387230602,0.23817383692168842,0.22661093654891004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04763621123029926,0.0,0.07544994690740336,-2.2894142434855342,-2.2747567966236693,0.07544994690740336
154.0,0.0,0.0,0.23128896842676192,-0.07934990569849742,1.4452259679595947,46.25779368535238,1.0,0.0,1.553396648716731,0.03,0.0,False,0.004270190202003517,0.23128896842676192,0.21351112802127045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0462591957941958,0.0,0.6736321089506697,-1.524575873658092,-1.6327465544152284,0.6736321089506697
155.0,0.0,0.0,0.16442596809538582,-0.13214153800276346,1.5174876822716385,32.885193619077164,1.0,0.0,1.5599953020852177,0.1,0.0,False,0.004093608291856827,0.16442596809538582,0.20468196560928217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0328861903942607,0.0,-0.052791632304266034,-1.649629220274402,-1.6921368400879813,0.052791632304266034
156.0,0.0,0.0,0.1733050757030836,-0.3555459407831106,1.6264085343681092,34.66101514061672,1.0,0.0,1.5649720741764142,0.11,0.0,False,0.004182343987253274,0.1733050757030836,0.20911878399993789,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0346620657422987,0.0,-0.22340440278034712,-1.9819544751512197,-1.9205180149595247,0.22340440278034712
157.0,0.0,0.0,0.19585787816660766,-0.7385786771937766,1.5233057409764712,39.17157563332153,1.0,0.0,1.6009748821307712,0.1,0.0,False,0.004024827720576098,0.19585787816660763,0.20124291098515645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03917276295351626,0.0,-0.383032736410666,-2.261884418170248,-2.339553559324548,0.383032736410666
158.0,0.0,0.0,0.23486982687918967,-0.2589908830556341,1.5594643602271367,46.973965375837935,1.0,0.0,1.6031070489574624,-0.09,0.0,False,0.003843424038103476,0.2348698268791897,0.19217265812996304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04697538919238898,0.0,0.47958779413814245,-1.818455243282771,-1.8620979320130964,0.47958779413814245
159.0,0.0,0.0,0.185935393150402,-0.2821221320422477,1.544925731181197,37.1870786300804,1.0,0.0,1.6102085808068938,-0.08,0.0,False,0.004134452804985618,0.18593539315040203,0.20672420674119144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03718820579866442,0.0,-0.023131248986613562,-1.8270478632234446,-1.8923307128491413,0.023131248986613562
160.0,0.0,0.0,0.18975728013376242,0.3754770486512773,1.51112358450186,37.95145602675248,1.0,0.0,1.600433497018725,-0.18,0.0,False,0.004378126732986079,0.18975728013376242,0.21890799546618597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03795260636419567,0.0,0.657599180693525,-1.1356465358505827,-1.2249564483674478,0.657599180693525
161.0,0.0,0.0,0.12480888997153353,-0.38685172540543605,1.3627883338670461,24.961777994306704,1.0,0.0,1.615522565930387,-0.01,0.0,False,0.00424968981933048,0.12480888997153354,0.2124861011202827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024962534604747563,0.0,-0.7623287740567133,-1.7496400592724821,-2.002374291335823,0.7623287740567133
162.0,0.0,0.0,0.19967604705288888,-0.8155886542410493,1.4145664418363222,39.93520941057778,1.0,0.0,1.6236132368775043,0.05,0.0,False,0.004164700404792082,0.19967604705288888,0.20823659819194787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03993641987709201,0.0,-0.42873692883561326,-2.2301550960773717,-2.439201891118554,0.42873692883561326
163.0,0.0,0.0,0.24126932982246696,-1.2216268937017851,1.4332352595993647,48.25386596449339,1.0,0.0,1.6099843998538805,0.07,0.0,False,0.004098775547991626,0.24126932982246696,0.20494033037383005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04825532857580292,0.0,-0.4060382394607358,-2.65486215330115,-2.8316112935556657,0.4060382394607358
164.0,0.0,0.0,0.28013332005919195,-0.697878004472607,1.2788113962258643,56.026664011838385,1.0,0.0,1.597196057883172,0.09,0.0,False,0.003977570417253358,0.2801333200591919,0.19888002791382453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05602836222255749,0.0,0.5237488892291782,-1.9766894006984712,-2.295074062355779,0.5237488892291782
165.0,0.0,0.0,0.2244269905123629,-0.658897906872994,1.3350180157986784,44.88539810247258,1.0,0.0,1.5798124458643668,0.25,0.0,False,0.004043329118187602,0.22442699051236287,0.2021679878756775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04488675861296402,0.0,0.03898009759961296,-1.9939159226716723,-2.238710352737361,0.03898009759961296
166.0,0.0,0.0,0.22274328240498037,-1.2836915845510273,1.417829481974194,44.54865648099607,1.0,0.0,1.5464769332010877,-0.09,0.0,False,0.0038606105187298663,0.22274328240498037,0.1930319886730228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04455000678459333,0.0,-0.6247936776780333,-2.7015210665252214,-2.830168517752115,0.6247936776780333
167.0,0.0,0.0,0.2860267648628714,-0.973543581200751,1.421410929581395,57.205352972574275,1.0,0.0,1.5686193117911549,0.01,0.0,False,0.003888424830451903,0.2860267648628714,0.1944227147976159,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05720708691025058,0.0,0.31014800335027626,-2.394954510782146,-2.542162892991906,0.31014800335027626
168.0,0.0,0.0,0.25660905507703174,-1.2558449529001199,1.365207018477905,51.321811015406354,1.0,0.0,1.576684436003665,0.0,0.0,False,0.0037689953532362556,0.25660905507703174,0.18845119568651406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05132336661845941,0.0,-0.28230137169936886,-2.6210519713780247,-2.832529388903785,0.28230137169936886
169.0,0.0,0.0,0.27963965109861744,-1.0996608808459223,1.340678324251398,55.927930219723486,1.0,0.0,1.5926441954971313,0.3,0.0,False,0.003849513033447617,0.27963965109861744,0.19247711020421338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0559296254377464,0.0,0.1561840720541976,-2.4403392050973203,-2.692305076343054,0.1561840720541976
170.0,0.0,0.0,0.2639288760479045,-0.605415142442149,1.44881189167738,52.7857752095809,1.0,0.0,1.5406575100153577,0.01,0.0,False,0.004044144491801694,0.2639288760479045,0.20220875686531684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05278737518650006,0.0,0.4942457384037733,-2.054227034119529,-2.146072652457507,0.4942457384037733
171.0,0.0,0.0,0.21417751903233267,-0.7893140744217004,1.42348523932909,42.835503806466534,1.0,0.0,1.5397278789483346,-0.16,0.0,False,0.0040039647837505484,0.21417751903233267,0.20019975623917607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04283680218310568,0.0,-0.18389893197955143,-2.21279931375079,-2.329041953370035,0.18389893197955143
172.0,0.0,0.0,0.23297740613115647,-0.6910424284740703,1.330516220986502,46.59548122623129,1.0,0.0,1.5364411970360472,0.04,0.0,False,0.003931065825025336,0.23297740613115647,0.19655478068242138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04659689357064043,0.0,0.09827164594763016,-2.021558649460572,-2.2274836255101174,0.09827164594763016
173.0,0.0,0.0,0.22073548589284894,0.05128900067359832,1.2803508800508558,44.14709717856979,1.0,0.0,1.5405482590843351,0.09,0.0,False,0.003963509503153167,0.22073548589284894,0.1981769768813124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04414843531059974,0.0,0.7423314291476686,-1.2290618793772574,-1.489259258410737,0.7423314291476686
174.0,0.0,0.0,0.15052511246141745,0.04099451516935454,1.3450138291458353,30.10502249228349,1.0,0.0,1.516396064340043,-0.09,0.0,False,0.004053138440377186,0.15052511246141745,0.20265845770178487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030105934998369596,0.0,-0.010294485504243778,-1.3040193139764809,-1.4754015491706884,0.010294485504243778
175.0,0.0,0.0,0.14939353797404883,-0.5524674527354706,1.3638662386490867,29.878707594809764,1.0,0.0,1.5565971573503259,0.07,0.0,False,0.0041210060163408505,0.14939353797404883,0.2060518622141348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029879613241119523,0.0,-0.5934619679048252,-1.9163336913845574,-2.1090646100857966,0.5934619679048252
176.0,0.0,0.0,0.20746510213187652,-0.8664607291056172,1.2300365276351304,41.4930204263753,1.0,0.0,1.5349864982331252,0.01,0.0,False,0.004093972536344451,0.20746510213187647,0.2047001779716709,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04149427811132404,0.0,-0.3139932763701466,-2.0964972567407476,-2.4014472273387426,0.3139932763701466
177.0,0.0,0.0,0.2362911876069062,-1.2039615246399606,1.1428426661284272,47.25823752138124,1.0,0.0,1.5222621744882423,0.16,0.0,False,0.00396472674779088,0.23629118760690615,0.1982378395743967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04725966995443682,0.0,-0.3375007955343434,-2.346804190768388,-2.726223699128203,0.3375007955343434
178.0,0.0,0.0,0.2691258799778881,-0.9873186355652342,1.1477522903159876,53.825175995577624,1.0,0.0,1.4965406747078325,0.07,0.0,False,0.004137114443686975,0.2691258799778881,0.20685728968472053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053826807477523685,0.0,0.2166428890747264,-2.1350709258812217,-2.4838593102730666,0.2166428890747264
179.0,0.0,0.0,0.24543566413615722,0.1541334299290158,1.1075399344107235,49.08713282723144,1.0,0.0,1.4873992435332346,0.15,0.0,False,0.003931531535086155,0.24543566413615722,0.1965780663619139,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04908862069549216,0.0,1.1414520654942502,-0.9534065044817077,-1.3332658136042188,1.1414520654942502
180.0,0.0,0.0,0.12860780885088316,-0.41305696370529926,1.0718457377908344,25.72156177017663,1.0,0.0,1.467130998267301,0.22,0.0,False,0.004080196919494315,0.1286078088508832,0.20401139190975703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02572234141024053,0.0,-0.567190393634315,-1.4849027014961336,-1.8801879619726003,0.567190393634315
181.0,0.0,0.0,0.18282048903511425,-0.5124803387194155,1.0456304795837401,36.56409780702285,1.0,0.0,1.4402602463110858,0.16,0.0,False,0.004378108214366062,0.18282048903511425,0.2189070695281685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036565206092585185,0.0,-0.09942337501411619,-1.5581108183031556,-1.9527405850305013,0.09942337501411619
182.0,0.0,0.0,0.1901028654018182,-1.294031454626924,0.9261704764315825,38.02057308036364,1.0,0.0,1.4152171950183836,0.21,0.0,False,0.004262928185800873,0.1901028654018182,0.2131480244596521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0380217255127972,0.0,-0.7815511159075086,-2.2202019310585066,-2.709248649645308,0.7815511159075086
183.0,0.0,0.0,0.2644710296252203,0.025006698138749783,0.9137653496673855,52.894205925044055,1.0,0.0,1.3886203428716672,0.26,0.0,False,0.004487055614084639,0.2644710296252203,0.22435448079289017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05289580918858053,0.0,1.3190381527656738,-0.8887586515286358,-1.3636136447329175,1.3190381527656738
184.0,0.0,0.0,0.12865843593002746,0.6050958454624423,0.8825825710089888,25.73168718600549,1.0,0.0,1.350779046355629,0.27,0.0,False,0.00482467917617717,0.12865843593002743,0.24123578681881702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02573246713297843,0.0,0.5800891473236925,-0.2774867255465465,-0.7456832008931867,0.5800891473236925
185.0,0.0,0.0,0.07023153995865251,1.5157900003931548,0.896524100575659,14.046307991730503,1.0,0.0,1.3116398044942232,0.09,0.0,False,0.004595880772887419,0.07023153995865251,0.22979577996550632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014046733745989052,0.0,0.9106941549307125,0.6192658998174958,0.20415019589893157,0.9106941549307125
186.0,0.0,0.0,-0.026002254696118103,1.758056307602101,0.8236513420471898,-5.200450939223621,1.0,0.0,1.3074378548917682,0.39,0.0,False,0.004528631126935491,0.026002254696118103,0.22643327218786907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005200608568839535,0.0,0.24226630720894615,0.9344049655549111,0.45061845271033274,0.24226630720894615
187.0,0.0,0.0,-0.05073812309879771,2.9283064554708362,0.9565181358373172,-10.147624619759542,1.0,0.0,1.255757601506324,0.01,0.0,False,0.004337873588714869,0.05073812309879771,0.21689532300121783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010147932201965382,0.0,1.1702501478687353,1.971788319633519,1.6725488539645121,1.1702501478687353
188.0,0.0,0.0,-0.1683843728041523,2.950910284302841,1.019307046400091,-33.67687456083046,1.0,0.0,1.250655852580585,0.06,0.0,False,0.004290998637790347,0.16838437280415236,0.21455155769466522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033677895332464354,0.0,0.022603828832004957,1.9316032379027501,1.700254431722256,0.022603828832004957
189.0,0.0,0.0,-0.17318012902464466,2.591622583838104,1.1543749665638323,-34.636025804928934,1.0,0.0,1.2443989287187476,0.12,0.0,False,0.00426026029901265,0.17318012902464464,0.2130146291094124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034637075649165176,0.0,-0.359287700464737,1.4372476172742719,1.3472236551193566,0.359287700464737
190.0,0.0,0.0,-0.13735158090293145,3.1130359737699935,1.241280921626972,-27.47031618058629,1.0,0.0,1.219043378294413,0.12,0.0,False,0.004064049778948356,0.13735158090293142,0.20320402876451163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02747114882672394,0.0,0.5214133899318893,1.8717550521430215,1.8939925954755805,0.5214133899318893
191.0,0.0,0.0,-0.19191131897942737,3.4670716357967044,1.0964789275825824,-38.38226379588547,1.0,0.0,1.2180547340308374,0.0,0.0,False,0.004153932218275485,0.19191131897942731,0.20769818478618834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038383427191439196,0.0,0.3540356620267109,2.3705927082141223,2.249016901765867,0.3540356620267109
192.0,0.0,0.0,-0.22811628782308727,3.7217540805097284,1.2053632944188895,-45.623257564617454,1.0,0.0,1.193850071202617,0.02,0.0,False,0.0038774538221935215,0.22811628782308727,0.1938741602279204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045624640440189344,0.0,0.25468244471302404,2.516390786090839,2.5279040093071115,0.25468244471302404
193.0,0.0,0.0,-0.2525566917663479,4.179698789090017,1.1521569612993314,-50.51133835326957,1.0,0.0,1.1858223271876454,0.04,0.0,False,0.003948104088011988,0.2525566917663479,0.19740670028733642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05051286939028098,0.0,0.45794470858028813,3.027541827790685,2.9938764619023712,0.45794470858028813
194.0,0.0,0.0,-0.2949594815158618,3.624495908054439,1.3132465563583233,-58.99189630317236,1.0,0.0,1.1960914723079232,0.13,0.0,False,0.0037979445365019454,0.2949594815158618,0.1898986658182781,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05899368439233329,0.0,-0.5552028810355774,2.311249351696116,2.4284044357465158,0.5552028810355774
195.0,0.0,0.0,-0.23671757058565399,3.055022478098166,1.2793917373679378,-47.343514117130795,1.0,0.0,1.2299922175119848,-0.01,0.0,False,0.003912609020996234,0.23671757058565399,0.19563193348791647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04734494913498473,0.0,-0.5694734299562731,1.7756307407302283,1.8250302605861812,0.5694734299562731
196.0,0.0,0.0,-0.17765203263336823,2.7904987717479637,1.373742971151616,-35.530406526673644,1.0,0.0,1.2572305129023906,0.01,0.0,False,0.004146224698453775,0.17765203263336823,0.20731280587482098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03553148348026854,0.0,-0.2645237063502024,1.4167558005963476,1.533268258845573,0.2645237063502024
197.0,0.0,0.0,-0.1461763533795585,2.6936274756755076,1.3165847124806795,-29.235270675911703,1.0,0.0,1.2784348416547473,0.01,0.0,False,0.004227463453112879,0.14617635337955853,0.21137477438811342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029236156819159982,0.0,-0.09687129607245604,1.377042763194828,1.4151926340207603,0.09687129607245604
198.0,0.0,0.0,-0.13500482548931586,2.5033449274113084,1.3421380359974,-27.000965097863173,1.0,0.0,1.3286798535796753,0.05,0.0,False,0.004185848680464173,0.13500482548931586,0.20929401998836675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027001783517613197,0.0,-0.1902825482641992,1.1612068914139084,1.174665073831633,0.1902825482641992
199.0,0.0,0.0,-0.11214695461824481,1.9157605932423507,1.4573564556991616,-22.429390923648963,1.0,0.0,1.3435280691603608,0.2,0.0,False,0.003943225584907309,0.11214695461824484,0.19716277328369933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022430070775515235,0.0,-0.5875843341689577,0.4584041375431891,0.5722325240819899,0.5875843341689577
200.0,0.0,0.0,-0.050286717055689455,0.4728162537706173,1.4889122908561954,-10.057343411137891,1.0,0.0,1.3818328901652341,0.11,0.0,False,0.003969098599452684,0.05028671705568946,0.1984564338139262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010057648256851763,0.0,-1.4429443394717334,-1.016096037085578,-0.9090166363946168,1.4429443394717334
201.0,0.0,0.0,0.09958703733980265,0.8533430212964666,1.6309937357786122,19.91740746796053,1.0,0.0,1.4128743696839612,0.35,0.0,False,0.003997771112949375,0.09958703733980265,0.19989007035241377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019918011179701278,0.0,0.38052676752584924,-0.7776507144821456,-0.5595313483874946,0.38052676752584924
202.0,0.0,0.0,0.06083833166123634,0.6546263345530882,1.4023194777995096,12.167666332247268,1.0,0.0,1.4687243594383639,-0.03,0.0,False,0.0040237309910257655,0.06083833166123634,0.20118807409210296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012168035143450938,0.0,-0.1987166867433784,-0.7476931432464214,-0.8140980248852757,0.1987166867433784
203.0,0.0,0.0,0.08098954496009257,0.23006000879981842,1.2480769825876767,16.197908992018515,1.0,0.0,1.4617493887837318,0.07,0.0,False,0.004029400600628664,0.08098954496009257,0.20147155672039133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01619839996293678,0.0,-0.42456632575326975,-1.0180169737878584,-1.2316893799839135,0.42456632575326975
204.0,0.0,0.0,0.1209711304352648,0.6848579694086967,1.3032387791168776,24.19422608705296,1.0,0.0,1.4645524700689339,0.05,0.0,False,0.003955926441954361,0.12097113043526482,0.19779782094824602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02419495943241282,0.0,0.4547979606088783,-0.6183808097081809,-0.7796945006602372,0.4547979606088783
205.0,0.0,0.0,0.07538852210991277,0.43083445049611746,1.371525913756768,15.077704421982554,1.0,0.0,1.439817147584777,0.02,0.0,False,0.004215728928688839,0.07538852210991277,0.21078804372084842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015078161438649894,0.0,-0.25402351891257924,-0.9406914632606505,-1.0089826970886595,0.25402351891257924
206.0,0.0,0.0,0.10391235082894584,0.14368263547780802,1.5270967722249156,20.782470165789167,1.0,0.0,1.4387717542659806,0.05,0.0,False,0.004273533366995538,0.10391235082894586,0.21367828753755444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020783100098237,0.0,-0.28715181501830944,-1.3834141367471076,-1.2950891187881726,0.28715181501830944
207.0,0.0,0.0,0.13712731443911017,0.4784090947049473,1.6028063988056,27.425462887822032,1.0,0.0,1.4699973298619073,0.15,0.0,False,0.0040925673452158785,0.13712731443911017,0.20462991788283313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027426294174422328,0.0,0.3347264592271393,-1.1243973041006528,-0.99158823515696,0.3347264592271393
208.0,0.0,0.0,0.10714268523096944,0.15670049088631272,1.6325839774533177,21.428537046193888,1.0,0.0,1.5150077356751332,0.17,0.0,False,0.003980280181138816,0.10714268523096944,0.19901551713479282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02142918656141933,0.0,-0.3217086038186346,-1.475883486567005,-1.3583072447888205,0.3217086038186346
209.0,0.0,0.0,0.14161469841825833,1.1117714933534066,1.6855833893528263,28.322939683651665,1.0,0.0,1.5498765420238485,0.11,0.0,False,0.004012056827002182,0.1416146984182583,0.20060436146773064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02832379817345497,0.0,0.9550710024670939,-0.5738118959994196,-0.43810504867044187,0.9550710024670939
210.0,0.0,0.0,0.052431756834090605,-0.12055979040015696,1.7055670313139926,10.486351366818122,1.0,0.0,1.5729011310881915,0.12,0.0,False,0.004134585000470537,0.0524317568340906,0.2067308165655246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01048666921608881,0.0,-1.2323312837535636,-1.8261268217141495,-1.6934609214883485,1.2323312837535636
211.0,0.0,0.0,0.1783749133767573,0.7519578131887696,1.7940789045937422,35.67498267535146,1.0,0.0,1.6361089274242673,0.17,0.0,False,0.004067453556907402,0.1783749133767573,0.20337421895211233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03567606401115918,0.0,0.8725176035889266,-1.0421210914049726,-0.8841511142354976,0.8725176035889266
212.0,0.0,0.0,0.09234050333547489,1.9247217889395818,1.6936704890963905,18.468100667094976,1.0,0.0,1.6632569273675293,0.0,0.0,False,0.004083194857852157,0.09234050333547486,0.2041612899635301,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01846866044924634,0.0,1.1727639757508121,0.23105129984319128,0.2614648615720525,1.1727639757508121
213.0,0.0,0.0,-0.024572363497971744,2.4540730795336976,1.5981512804843305,-4.914472699594349,1.0,0.0,1.6753978331930965,0.06,0.0,False,0.003930937478336241,0.024572363497971747,0.19654836329933767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004914621660992718,0.0,0.5293512905941158,0.855921799049367,0.778675246340601,0.5293512905941158
214.0,0.0,0.0,-0.07832072492868675,2.3690097632887483,1.4915384946965058,-15.66414498573735,1.0,0.0,1.6789888438019167,0.06,0.0,False,0.00382963631225016,0.07832072492868675,0.19148326661330217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015664619777863376,0.0,-0.08506331624494923,0.8774712685922426,0.6900209194868316,0.08506331624494923
215.0,0.0,0.0,-0.06978291377560163,2.551733553836932,1.6632365801686293,-13.956582755120325,1.0,0.0,1.6708361555140874,0.03,0.0,False,0.003824696728813491,0.06978291377560163,0.19123628556992303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013957005789738837,0.0,0.18272379054818355,0.8884969736683026,0.8808973983228445,0.18272379054818355
216.0,0.0,0.0,-0.08699202155847972,1.8205791395680744,1.8056007650786972,-17.398404311695945,1.0,0.0,1.671154185668722,0.13,0.0,False,0.0039040483425495163,0.08699202155847972,0.19520389632204774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01739893167053871,0.0,-0.7311544142688575,0.014978374489377222,0.1494249538993524,0.7311544142688575
217.0,0.0,0.0,-0.008371955868679596,2.402200200599764,1.8070990778811629,-1.6743911737359192,1.0,0.0,1.6817803780746996,0.29,0.0,False,0.00392181245650524,0.008422460462690361,0.19609210875043215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001674441925803517,0.0,0.5816210610316896,0.5951011227186012,0.7204198225250644,0.5816210610316896
218.0,0.0,0.0,-0.06029963989998554,2.874837057501039,2.0662446391748404,-12.059927979997108,1.0,0.0,1.736856408853017,0.31,0.0,False,0.004155603581049831,0.060299639899985547,0.20778175355816378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012060293525569532,0.0,0.4726368569012749,0.8085924183261985,1.137980648648022,0.4726368569012749
219.0,0.0,0.0,-0.10351984403098878,2.474120001745858,2.058349480073523,-20.703968806197757,1.0,0.0,1.7991809548285063,0.19,0.0,False,0.004112184590869498,0.10351984403098878,0.20561078759824053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02070459635920979,0.0,-0.4007170557551807,0.4157705216723353,0.674939046917352,0.4007170557551807
220.0,0.0,0.0,-0.0608758830691705,2.206287687010208,2.114035817918112,-12.1751766138341,1.0,0.0,1.839599394830684,0.2,0.0,False,0.003987919649752149,0.0608758830691705,0.19939749345995755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012175545652680107,0.0,-0.2678323147356503,0.09225186909209615,0.36668829217952403,0.2678323147356503
221.0,0.0,0.0,-0.028363165470811046,2.5368236794908863,2.2184059095109028,-5.672633094162209,1.0,0.0,1.8653381059514975,0.43,0.0,False,0.004125193561590002,0.028363165470811046,0.20626124106320035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005672805035977699,0.0,0.33053599248067833,0.3184177699799835,0.6714855735393888,0.33053599248067833
222.0,0.0,0.0,-0.056819746244982296,2.6194472855838438,2.249012545153515,-11.363949248996459,1.0,0.0,1.922645285857196,0.34,0.0,False,0.004163877100499409,0.056819746244982296,0.20819543266537463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011364293698925191,0.0,0.08262360609295749,0.370434740430329,0.6968019997266477,0.08262360609295749
