t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
147.0,0.0,0.0,0.022686353930263886,-2.573201533105494,-3.33763269440246,4.537270786052777,1.0,0.0,-3.344247858774896,-0.04,0.0,False,0.003656749681059323,0.022686353930263886,0.18283886954920095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004537408314174793,0.0,1.000361549492896,0.7644311612969661,0.7710463256694018,1.000361549492896
148.0,0.0,0.0,-0.07810092207471933,-2.6468032681906277,-3.2993433991199597,-15.620184414943866,1.0,0.0,-3.3466909477229905,-0.1,0.0,False,0.0036767795578886895,0.07810092207471935,0.1838403709797364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015620657874591617,0.0,-0.07360173508513368,0.6525401309293319,0.6998876795323627,0.07360173508513368
149.0,0.0,0.0,-0.06988149990759096,-2.487747616280716,-3.1124881154463186,-13.976299981518192,1.0,0.0,-3.3542403453049072,0.09,0.0,False,0.003842647946422519,0.06988149990759096,0.19213385325186383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013976723613780804,0.0,0.15905565190991178,0.6247404991656027,0.8664927290241913,0.15905565190991178
150.0,0.0,0.0,-0.0870407922592185,-2.082675475114214,-3.1018229067654186,-17.4081584518437,1.0,0.0,-3.345644744483587,-0.04,0.0,False,0.003938165556647062,0.0870407922592185,0.19690976995350626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01740868610634186,0.0,0.40507214116650214,1.0191474316512048,1.262969269369373,0.40507214116650214
151.0,0.0,0.0,-0.12643427895271742,-1.9736312340036566,-3.064830212746346,-25.28685579054348,1.0,0.0,-3.358188517528938,0.04,0.0,False,0.003918714749338689,0.12643427895271742,0.19593722221842252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025287622254339125,0.0,0.10904424111055722,1.0911989787426895,1.3845572835252815,0.10904424111055722
152.0,0.0,0.0,-0.13544235793684442,-2.475506540943992,-3.082014087394181,-27.088471587368883,1.0,0.0,-3.3470661689916197,0.13,0.0,False,0.004075448958009792,0.13544235793684442,0.20377399203658828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027089292659507033,0.0,-0.5018753069403354,0.6065075464501888,0.8715596280476277,0.5018753069403354
153.0,0.0,0.0,-0.08572598746229415,-2.808401304042966,-3.148382299096039,-17.14519749245883,1.0,0.0,-3.328106130769603,0.15,0.0,False,0.003954526361629744,0.08572598746229415,0.19772781640154252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017145717176410682,0.0,-0.3328947630989738,0.339980995053073,0.5197048267266373,0.3328947630989738
154.0,0.0,0.0,-0.05423326801700572,-3.331664771585312,-3.270373717517469,-10.846653603401144,1.0,0.0,-3.3327988960600514,0.05,0.0,False,0.0038538632278583796,0.05423326801700571,0.19269462157298525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01084698237370615,0.0,-0.5232634675423462,-0.061291054067842854,0.001134124474739373,0.5232634675423462
155.0,0.0,0.0,-0.0027390342019869944,-2.799273450676611,-3.3004449931729494,-0.5478068403973989,1.0,0.0,-3.3507545325127945,-0.07,0.0,False,0.0039527629935696765,0.003896643446003606,0.19763964733042128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005478234448386014,0.0,0.532391320908701,0.5011715424963383,0.5514810818361835,0.532391320908701
156.0,0.0,0.0,-0.05530546328489182,-4.0877214114304214,-3.334313128127362,-11.061092656978364,1.0,0.0,-3.3590561513906207,-0.03,0.0,False,0.003853532322940497,0.055305463284891825,0.19267807620171545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011061427927093876,0.0,-1.2884479607538104,-0.7534082833030595,-0.7286652600398007,1.2884479607538104
157.0,0.0,0.0,0.0710699528351349,-3.6800291583910107,-3.2462253310090534,14.213990567026979,1.0,0.0,-3.3523490380665355,-0.09,0.0,False,0.0038691241838257418,0.0710699528351349,0.19345767515353668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014214421403871682,0.0,0.4076922530394107,-0.43380382738195733,-0.32768012032447524,0.4076922530394107
158.0,0.0,0.0,0.03200270576803751,-3.772815795204607,-3.1779041328989845,6.400541153607501,1.0,0.0,-3.3769949555722305,0.0,0.0,False,0.0040429427288515285,0.03200270576803751,0.20214866826247574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006400735158868868,0.0,-0.09278663681359633,-0.5949116623056225,-0.3958208396323766,0.09278663681359633
159.0,0.0,0.0,0.03871721661252085,-3.5147844365471568,-3.3430977430150706,7.743443322504171,1.0,0.0,-3.359989975289918,0.02,0.0,False,0.00391759238495044,0.03871721661252085,0.19588110357376032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007743678032149747,0.0,0.2580313586574503,-0.1716866935320862,-0.15479446125723895,0.2580313586574503
160.0,0.0,0.0,0.01170858756103005,-3.304819676439236,-3.587088030018843,2.34171751220601,1.0,0.0,-3.385628959615389,0.05,0.0,False,0.003873710465249254,0.01170858756103005,0.19368699096239633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0023417884914415307,0.0,0.20996476010792087,0.2822683535796071,0.0808092831761531,0.20996476010792087
161.0,0.0,0.0,-0.014084934266521205,-3.4899520303715708,-3.7187733640162435,-2.816986853304241,1.0,0.0,-3.39769412470102,0.29,0.0,False,0.003964922896420266,0.014084934266521203,0.19824764708018425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002817072238314293,0.0,-0.18513235393233485,0.22882133364467272,-0.09225790567055059,0.18513235393233485
162.0,0.0,0.0,0.0015567581971150308,-3.7473372106766734,-3.621760969244885,0.31135163942300614,1.0,0.0,-3.4456743557080154,0.13,0.0,False,0.0039703223686633265,0.0033733753504689257,0.19851762273812903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0003113610767275611,0.0,-0.2573851803051026,-0.12557624143178847,-0.30166285496865797,0.2573851803051026
163.0,0.0,0.0,0.025141365106704866,-3.552440907814575,-3.5368730786692737,5.028273021340973,1.0,0.0,-3.4743838585644164,-0.09,0.0,False,0.004175231253614763,0.02514136510670487,0.20876314462308743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005028425432113487,0.0,0.19489630286209847,-0.015567829145301193,-0.07805704925015844,0.19489630286209847
164.0,0.0,0.0,0.004012877342297278,-4.760349882096174,-3.5605104030120045,0.8025754684594556,1.0,0.0,-3.4959140338641594,0.06,0.0,False,0.004010641978877928,0.004628474979307908,0.20053361852544982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008025997951311835,0.0,-1.2079089742815987,-1.199839479084169,-1.2644358482320142,1.2079089742815987
165.0,0.0,0.0,0.1191692994328092,-4.607242022192199,-3.722455031865727,23.83385988656184,1.0,0.0,-3.5123106139630975,0.31,0.0,False,0.004006662590410329,0.1191692994328092,0.20033464759432987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023834582308948585,0.0,0.15310785990397502,-0.8847869903264716,-1.094931408229101,0.15310785990397502
166.0,0.0,0.0,0.1022315030711224,-5.24802151429957,-3.7346378073822795,20.44630061422448,1.0,0.0,-3.5686117360267637,0.07,0.0,False,0.004071809559457147,0.10223150307112241,0.20359202073003393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020446920357118002,0.0,-0.6407794921073711,-1.5133837069172902,-1.679409778272806,0.6407794921073711
167.0,0.0,0.0,0.163387589514306,-5.18827329858756,-3.770393545944594,32.6775179028612,1.0,0.0,-3.5848882572566136,0.16,0.0,False,0.00398282152524802,0.163387589514306,0.19914258530313622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03267850838323612,0.0,0.059748215712009944,-1.4178797526429658,-1.603385041330946,0.059748215712009944
168.0,0.0,0.0,0.15501792027586694,-5.529042905119547,-3.695201567283896,31.003584055173388,1.0,0.0,-3.6140837136639767,0.04,0.0,False,0.004051594811818476,0.15501792027586694,0.20258127568898796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031004523797342615,0.0,-0.3407696065319872,-1.833841337835651,-1.9149591914555701,0.3407696065319872
169.0,0.0,0.0,0.184496618641374,-5.518171973374939,-3.9098618654590647,36.8993237282748,1.0,0.0,-3.6380353614982432,0.27,0.0,False,0.0038546952618750126,0.18449661864137404,0.19273622358906403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0369004421747893,0.0,0.010870931744608292,-1.608310107915874,-1.8801366118766953,0.010870931744608292
170.0,0.0,0.0,0.1774382564302429,-5.141932184435566,-4.014667347933123,35.48765128604858,1.0,0.0,-3.6840068152689436,0.37,0.0,False,0.0038161508788858677,0.17743825643024294,0.19080898983562725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03548872694369968,0.0,0.3762397889393725,-1.1272648365024427,-1.4579253691666225,0.3762397889393725
171.0,0.0,0.0,0.13475676642438142,-4.721857537612091,-4.115233718656787,26.951353284876284,1.0,0.0,-3.7437221799598746,0.38,0.0,False,0.003905129153821611,0.13475676642438142,0.19525793729515822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026952170200854594,0.0,0.4200746468234753,-0.6066238189553035,-0.9781353576522163,0.4200746468234753
172.0,0.0,0.0,0.08870341232431578,-4.491670250611141,-4.169729234127691,17.740682464863156,1.0,0.0,-3.7943134625562083,0.25,0.0,False,0.004181459464472974,0.08870341232431576,0.2090745575257884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017741220198416584,0.0,0.23018728700095004,-0.32194101648344997,-0.6973567880549325,0.23018728700095004
173.0,0.0,0.0,0.06188519869228048,-4.861228146844325,-4.300806080185616,12.377039738456096,1.0,0.0,-3.8347898057671683,0.35,0.0,False,0.004344332333371909,0.06188519869228048,0.21721826268120648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012377414895926656,0.0,-0.369557896233184,-0.5604220666587088,-1.0264383410771565,0.369557896233184
174.0,0.0,0.0,0.09099426630848001,-4.266603722649753,-4.519203325475613,18.198853261696,1.0,0.0,-3.872794816168748,0.52,0.0,False,0.004215570414288004,0.09099426630848001,0.2107801179407476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01819940488275411,0.0,0.5946244241945715,0.25259960282585947,-0.3938089064810053,0.5946244241945715
175.0,0.0,0.0,0.023684498208852624,-5.159808255687405,-4.494988959810995,4.736899641770525,1.0,0.0,-3.9512510071821403,0.55,0.0,False,0.004165841158895746,0.023684498208852628,0.2082936363293484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004737043220794706,0.0,-0.8932045330376521,-0.6648192958764101,-1.2085572485052651,0.8932045330376521
176.0,0.0,0.0,0.10789167991871274,-4.888009726571711,-4.369020968169127,21.578335983742548,1.0,0.0,-4.0297497668042155,0.32,0.0,False,0.0041221947332826265,0.10789167991871274,0.20611129851161342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02157899003948751,0.0,0.2717985291156948,-0.5189887584025836,-0.8582599597674951,0.2717985291156948
177.0,0.0,0.0,0.0753460146057714,-5.156570382091619,-4.465174235311466,15.069202921154279,1.0,0.0,-4.080850577706451,0.35,0.0,False,0.004272271546301193,0.0753460146057714,0.21361519602474932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015069659680134675,0.0,-0.2685606555199085,-0.6913961467801535,-1.0757198043851677,0.2685606555199085
178.0,0.0,0.0,0.097879212061438,-4.554494777062221,-4.354093210282663,19.5758424122876,1.0,0.0,-4.134521032861397,0.28,0.0,False,0.004052716536144279,0.097879212061438,0.20263736233028531,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019576435770932207,0.0,0.6020756050293983,-0.20040156677955778,-0.41997374420082423,0.6020756050293983
179.0,0.0,0.0,0.03306006824296371,-4.242231369172115,-4.379733967998801,6.612013648592741,1.0,0.0,-4.177741176280931,0.13,0.0,False,0.004203849601148691,0.03306006824296371,0.21019407284291397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006612214063745971,0.0,0.3122634078901054,0.13750259882668558,-0.06449019289118407,0.3122634078901054
180.0,0.0,0.0,-0.0010522715111024139,-4.397780370850189,-4.310951133405131,-0.21045430222048278,1.0,0.0,-4.223881568590588,0.05,0.0,False,0.004166102896147812,0.0034014365485017834,0.20830672329112063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00021046068125015044,0.0,-0.1555490016780734,-0.0868292374450581,-0.17389880225960042,0.1555490016780734
181.0,0.0,0.0,0.007636752901782594,-4.892996289662181,-4.433726092828157,1.5273505803565188,1.0,0.0,-4.252754482975515,0.3,0.0,False,0.004125814329140505,0.007700252815669452,0.20629227967592648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015273968755121047,0.0,-0.4952159188119918,-0.4592701968340238,-0.6402418066866655,0.4952159188119918
182.0,0.0,0.0,0.05196240812086634,-5.25689678426472,-4.524709526533028,10.392481624173268,1.0,0.0,-4.321409948363213,0.19,0.0,False,0.004248581170583495,0.05196240812086634,0.21243066826288048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010392796628180797,0.0,-0.3639004946025395,-0.7321872577316917,-0.9354868359015072,0.3639004946025395
183.0,0.0,0.0,0.08393008071744708,-5.607470643015916,-4.572757714174426,16.786016143489416,1.0,0.0,-4.3733525205538575,0.19,0.0,False,0.00414728108320301,0.08393008071744708,0.20736562551253349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016786524940381905,0.0,-0.3505738587511962,-1.0347129288414907,-1.2341181224620588,0.3505738587511962
184.0,0.0,0.0,0.11246942825863628,-3.809301416969501,-4.60973166602856,22.493885651727254,1.0,0.0,-4.417564177043498,0.34,0.0,False,0.004161615960043577,0.11246942825863629,0.2080823747858655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022494567458477697,0.0,1.798169226046415,0.8004302490590591,0.6082627600739965,1.798169226046415
185.0,0.0,0.0,-0.07169442360177739,-3.5504898377302547,-4.737293160121334,-14.338884720355477,1.0,0.0,-4.482733747184741,0.24,0.0,False,0.004270873307393359,0.07169442360177739,0.21354528354958255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014339319342836781,0.0,0.25881157923924647,1.1868033223910794,0.9322439094544865,0.25881157923924647
186.0,0.0,0.0,-0.10374872047195062,-3.694607721746176,-4.7864277010467715,-20.749744094390124,1.0,0.0,-4.526272817098198,0.31,0.0,False,0.004628281182216226,0.10374872047195062,0.23141581270805223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02075037303488589,0.0,-0.1441178840159214,1.0918199793005954,0.8316650953520215,0.1441178840159214
187.0,0.0,0.0,-0.09358066365524445,-3.288637819729027,-4.892961428265052,-18.71613273104889,1.0,0.0,-4.588016351528618,0.35,0.0,False,0.00425363938024243,0.09358066365524445,0.2126835806623189,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01871670003124041,0.0,0.4059699020171492,1.6043236085360255,1.2993785317995914,0.4059699020171492
188.0,0.0,0.0,-0.1378954278481058,-2.789690376359407,-4.8389910327772,-27.57908556962116,1.0,0.0,-4.630449814829269,0.31,0.0,False,0.0041540017328795375,0.1378954278481058,0.20770166054272904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027579921512641565,0.0,0.49894744336961994,2.0493006564177927,1.8407594384698625,0.49894744336961994
189.0,0.0,0.0,-0.19070038006395307,-2.6707496358977854,-4.787434404608912,-38.140076012790615,1.0,0.0,-4.667644345044771,0.17,0.0,False,0.004109455362402515,0.19070038006395307,0.20547432514082126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03814123206744877,0.0,0.11894074046162162,2.1166847687111265,1.9968947091469853,0.11894074046162162
190.0,0.0,0.0,-0.20565279274079795,-2.8474913616953317,-4.896317238259432,-41.13055854815959,1.0,0.0,-4.696766430962591,0.13,0.0,False,0.004170386779274834,0.20565279274079792,0.2085209190705809,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04113180524661364,0.0,-0.17674172579754632,2.0488258765641008,1.8492750692672595,0.17674172579754632
191.0,0.0,0.0,-0.19089425520805214,-2.4283532093163958,-4.847929939733441,-38.17885104161043,1.0,0.0,-4.727355482549591,0.08,0.0,False,0.004310975057059408,0.19089425520805214,0.21555038622693115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03818000827156915,0.0,0.4191381523789359,2.4195767304170452,2.299002273233195,0.4191381523789359
192.0,0.0,0.0,-0.23978563650327986,-2.0996887895579426,-5.16237971441427,-47.95712730065597,1.0,0.0,-4.756506241196348,0.53,0.0,False,0.004187816167371536,0.23978563650327986,0.20939239507919086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04795858091759133,0.0,0.3286644197584532,3.062690924856327,2.6568174516384055,0.3286644197584532
193.0,0.0,0.0,-0.27572631040751433,-2.0412900889762917,-5.0516578237783305,-55.14526208150287,1.0,0.0,-4.8263004260961,0.17,0.0,False,0.0041277775669020635,0.27572631040751433,0.20639044230785042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05514693357626033,0.0,0.058398700581650864,3.010367734802039,2.7850103371198087,0.058398700581650864
194.0,0.0,0.0,-0.283970137325026,-2.0494167331293176,-4.9488137734811355,-56.7940274650052,1.0,0.0,-4.8570563628470635,0.03,0.0,False,0.004281953701193415,0.283970137325026,0.2140993074378065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056795748935093114,0.0,-0.008126644153025886,2.899397040351818,2.807639629717746,0.008126644153025886
195.0,0.0,0.0,-0.2848923884697956,-2.676454131535364,-4.9731316337642415,-56.978477693959114,1.0,0.0,-4.881099054922351,0.15,0.0,False,0.004072947248043632,0.2848923884697956,0.2036489055904139,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0569802047548735,0.0,-0.6270373984060464,2.2966775022288775,2.204644923386987,0.6270373984060464
196.0,0.0,0.0,-0.22555159367302255,-2.5346264845873874,-5.050973834329653,-45.11031873460451,1.0,0.0,-4.898448559952374,0.25,0.0,False,0.003992999426343091,0.22555159367302255,0.19965148421416778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04511168606261106,0.0,0.14182764694797667,2.516347349742266,2.363822075364987,0.14182764694797667
197.0,0.0,0.0,-0.2443986944914231,-2.6195395845239444,-5.138867122037409,-48.87973889828462,1.0,0.0,-4.932055526913579,0.26,0.0,False,0.003895982823246683,0.24439869449142307,0.19480061730098275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048881220480277904,0.0,-0.08491309993655705,2.5193275375134645,2.312515942389634,0.08491309993655705
198.0,0.0,0.0,-0.23921281649021695,-2.9466669822142535,-5.122362855178763,-47.84256329804339,1.0,0.0,-4.97870602907789,0.1,0.0,False,0.0039138721088556845,0.23921281649021695,0.195695088359457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047844013442456854,0.0,-0.3271273976903091,2.1756958729645097,2.0320390468636367,0.3271273976903091
199.0,0.0,0.0,-0.2107913102964232,-2.2668175784239626,-5.198721108853088,-42.15826205928464,1.0,0.0,-5.011758384138758,0.28,0.0,False,0.003618624912220638,0.2107913102964232,0.18093261666227362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04215953990821229,0.0,0.6798494037902909,2.9319035304291257,2.744940805714795,0.6798494037902909
200.0,0.0,0.0,-0.2833909696558503,-2.64108213403597,-5.249073261658055,-56.678193931170064,1.0,0.0,-5.054659951341665,0.38,0.0,False,0.003474955068318271,0.2833909696558503,0.17374907003246726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05667991189025563,0.0,-0.3742645556120072,2.6079911276220855,2.413577817305695,0.3742645556120072
201.0,0.0,0.0,-0.24911433021670798,-2.860036693789477,-5.294516946588313,-49.8228660433416,1.0,0.0,-5.100834648238956,0.19,0.0,False,0.0036021375624677586,0.24911433021670798,0.18010824292778124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04982437621223463,0.0,-0.2189545597535072,2.4344802527988363,2.2407979544494787,0.2189545597535072
202.0,0.0,0.0,-0.2335214935403147,-2.584545913502591,-5.413900012857443,-46.70429870806294,1.0,0.0,-5.132319822474095,0.46,0.0,False,0.0036780571648503176,0.2335214935403147,0.1839042518118869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04670571435081257,0.0,0.2754907802868858,2.829354099354852,2.5477739089715037,0.2754907802868858
203.0,0.0,0.0,-0.2638135222760401,-1.9811930382803773,-5.392455009162201,-52.762704455208016,1.0,0.0,-5.195340107534938,0.2,0.0,False,0.003738798974227109,0.2638135222760401,0.18694136529503041,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052764303732835104,0.0,0.6033528752222139,3.4112619708818235,3.214147069254561,0.6033528752222139
204.0,0.0,0.0,-0.328463420335541,-2.4696090217065714,-5.410984289772146,-65.6926840671082,1.0,0.0,-5.222781091872118,0.18,0.0,False,0.00380616732967868,0.328463420335541,0.19030980859262728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06569467526223317,0.0,-0.4884159834261941,2.9413752680655745,2.753172070165547,0.4884159834261941
205.0,0.0,0.0,-0.2815017871495641,-2.3759702210865505,-5.356346485343746,-56.300357429912815,1.0,0.0,-5.265951692274148,0.16,0.0,False,0.003643971706234158,0.2815017871495641,0.18219996596652951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05630206393648719,0.0,0.09363880062002083,2.9803762642571954,2.889981471187597,0.09363880062002083
206.0,0.0,0.0,-0.29616640502494396,-2.079712925210866,-5.451171114272181,-59.23328100498879,1.0,0.0,-5.284733550671328,0.22,0.0,False,0.003748037898039835,0.29616640502494396,0.18740331498617804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05923507641070327,0.0,0.2962572958756846,3.3714581890613147,3.2050206254604623,0.2962572958756846
207.0,0.0,0.0,-0.3300590484620281,-1.2706286486622118,-5.521914465770678,-66.01180969240562,1.0,0.0,-5.337746485043466,0.14,0.0,False,0.0036750278523878595,0.3300590484620281,0.18375278504099593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06601381056047056,0.0,0.8090842765486541,4.2512858171084655,4.067117836381254,0.8090842765486541
208.0,0.0,0.0,-0.41288646091707476,-1.5426323643869997,-5.531063535197882,-82.57729218341495,1.0,0.0,-5.3804284650328364,0.12,0.0,False,0.003692435989028829,0.41288646091707476,0.1846231984687672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08257979516382996,0.0,-0.2720037157247879,3.988431170810882,3.8377961006458365,0.2720037157247879
209.0,0.0,0.0,-0.38925635087057875,-1.6384547022178473,-5.584986961825641,-77.85127017411575,1.0,0.0,-5.3996496952943325,0.18,0.0,False,0.0036880331301129177,0.3892563508705787,0.1844030538547842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07785362990521588,0.0,-0.09582233783084759,3.946532259607794,3.761194993076485,0.09582233783084759
210.0,0.0,0.0,-0.3827592021901631,-2.0080514454402367,-5.469030017871599,-76.55184043803261,1.0,0.0,-5.435343357404135,-0.09,0.0,False,0.0037097341640176997,0.3827592021901631,0.18548811377227067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07655416078243098,0.0,-0.36959674322238945,3.4609785724313626,3.4272919119638985,0.36959674322238945
211.0,0.0,0.0,-0.34901021609385674,-2.1429291764242224,-5.601754844140359,-69.80204321877135,1.0,0.0,-5.466191746743313,0.18,0.0,False,0.0038783414015878307,0.3490102160938568,0.19391853953392846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06980415897169186,0.0,-0.1348777309839857,3.4588256677161366,3.3232625703190903,0.1348777309839857
212.0,0.0,0.0,-0.3405603904079698,-2.486024644982631,-5.767140063757888,-68.11207808159396,1.0,0.0,-5.498285841938376,0.3,0.0,False,0.004058866721227237,0.34056039040796976,0.2029448739146605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06811414261038821,0.0,-0.34309546855840845,3.2811154187752574,3.012261196955745,0.34309546855840845
213.0,0.0,0.0,-0.30948257399385243,-2.236393861249308,-5.706255721263558,-61.89651479877049,1.0,0.0,-5.548662114531342,0.18,0.0,False,0.004114498478019187,0.30948257399385243,0.20572648283242756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06189839092912306,0.0,0.24963078373332293,3.46986186001425,3.312268253282034,0.24963078373332293
214.0,0.0,0.0,-0.3398217801293194,-2.2594055670625734,-5.803992858824704,-67.96435602586388,1.0,0.0,-5.580967643956744,0.3,0.0,False,0.0039989737422472344,0.3398217801293194,0.19995020227296778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06796641607709047,0.0,-0.023011705813265504,3.5445872917621304,3.3215620768941707,0.023011705813265504
215.0,0.0,0.0,-0.344022634141182,-2.709154981524977,-5.8434123624449805,-68.8045268282364,1.0,0.0,-5.634740416719824,0.44,0.0,False,0.0037682660074706414,0.344022634141182,0.18841472812189353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06880661234567785,0.0,-0.4497494144624037,3.1342573809200034,2.9255854351948467,0.4497494144624037
216.0,0.0,0.0,-0.30110549796104175,-3.327088744433994,-5.710853700144627,-60.22109959220835,1.0,0.0,-5.699762254302204,-0.09,0.0,False,0.0037808918691641514,0.30110549796104175,0.18904602599034825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06022292493945411,0.0,-0.6179337629090167,2.383764955710633,2.37267350986821,0.6179337629090167
217.0,0.0,0.0,-0.24330265701836384,-3.08861796266074,-5.819933650262758,-48.66053140367277,1.0,0.0,-5.720324046202757,0.11,0.0,False,0.0037648050819642023,0.24330265701836384,0.18824168053527054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04866200634132048,0.0,0.23847078177325365,2.731315687602018,2.6317060835420167,0.23847078177325365
218.0,0.0,0.0,-0.27171730656442084,-3.2689853515063363,-5.855974438148421,-54.343461312884166,1.0,0.0,-5.760207498919159,0.08,0.0,False,0.003835461913285372,0.27171730656442084,0.19177454887230935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05434510850445165,0.0,-0.1803673888455961,2.586989086642085,2.4912221474128224,0.1803673888455961
219.0,0.0,0.0,-0.25617202256898863,-3.1415412723828893,-5.908183289355674,-51.23440451379773,1.0,0.0,-5.805893978558041,0.01,0.0,False,0.003990827305956172,0.25617202256898863,0.1995428773718328,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05123595746749337,0.0,0.12744407912344702,2.7666420169727846,2.6643527061751517,0.12744407912344702
220.0,0.0,0.0,-0.2724124407031537,-3.2702606696435796,-5.9835386247494,-54.482488140630736,1.0,0.0,-5.830802637537694,0.19,0.0,False,0.003860544614550396,0.2724124407031537,0.19302869343907902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05448413954620691,0.0,-0.12871939726069037,2.7132779551058204,2.5605419678941144,0.12871939726069037
